amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87436796.0,,,3.66,2025-01-15,3.68,3.61,3.65,,,236500,1.92,1.17,0.27,0.01,601678
295434537.0,,,3.8,2025-01-16,3.96,3.79,3.85,,,754418,4.64,3.72,3.83,0.14,601678
166308465.0,,,3.84,2025-01-17,3.88,3.77,3.81,,,427176,2.89,2.1,1.05,0.04,601678
97776862.0,,,3.82,2025-01-20,3.88,3.81,3.85,,,251826,1.82,1.24,-0.52,-0.02,601678
98388416.0,,,3.75,2025-01-21,3.84,3.72,3.83,,,258102,3.14,1.27,-1.83,-0.07,601678
53427717.0,,,3.72,2025-01-22,3.75,3.7,3.75,,,141817,1.33,0.7,-0.8,-0.03,601678
74877310.0,,,3.72,2025-01-23,3.79,3.71,3.74,,,197351,2.15,0.97,0.0,0.0,601678
111853597.0,,,3.84,2025-01-24,3.85,3.71,3.72,,,292293,3.76,1.44,3.23,0.12,601678
89104744.0,,,3.85,2025-01-27,3.93,3.83,3.84,,,227479,2.6,1.12,0.26,0.01,601678
80142862.0,,,3.82,2025-02-05,3.9,3.79,3.88,,,206755,2.86,1.02,-0.78,-0.03,601678
71258102.0,,,3.83,2025-02-06,3.84,3.77,3.79,,,185209,1.83,0.91,0.26,0.01,601678
101443396.0,,,3.88,2025-02-07,3.89,3.82,3.82,,,259899,1.83,1.28,1.31,0.05,601678
88797814.0,,,3.87,2025-02-10,3.91,3.84,3.87,,,227190,1.8,1.12,-0.26,-0.01,601678
92362837.0,,,3.89,2025-02-11,3.9,3.82,3.86,,,236746,2.07,1.17,0.52,0.02,601678
93722089.0,,,3.9,2025-02-12,3.95,3.86,3.88,,,237455,2.31,1.17,0.26,0.01,601678
88448054.0,,,3.85,2025-02-13,3.91,3.85,3.9,,,226266,1.54,1.11,-1.28,-0.05,601678
72764358.0,,,3.85,2025-02-14,3.88,3.83,3.84,,,187172,1.3,0.92,0.0,0.0,601678
76452745.0,,,3.81,2025-02-17,3.86,3.8,3.86,,,198191,1.56,0.98,-1.04,-0.04,601678
69619957.0,,,3.77,2025-02-18,3.82,3.74,3.82,,,182039,2.1,0.9,-1.05,-0.04,601678
57006379.0,,,3.76,2025-02-19,3.78,3.74,3.77,,,150109,1.06,0.74,-0.27,-0.01,601678
75299039.0,,,3.75,2025-02-20,3.79,3.73,3.76,,,198447,1.6,0.98,-0.27,-0.01,601678
104216171.0,,,3.8,2025-02-21,3.83,3.71,3.75,,,273524,3.2,1.35,1.33,0.05,601678
80153065.0,,,3.81,2025-02-24,3.83,3.77,3.8,,,208786,1.58,1.03,0.26,0.01,601678
56231785.0,,,3.76,2025-02-25,3.79,3.75,3.78,,,147670,1.05,0.73,-1.31,-0.05,601678
82894804.0,,,3.81,2025-02-26,3.82,3.76,3.76,,,216023,1.6,1.06,1.33,0.05,601678
76321275.0,,,3.79,2025-02-27,3.82,3.76,3.81,,,199492,1.57,0.98,-0.52,-0.02,601678
78980537.0,,,3.75,2025-02-28,3.82,3.74,3.78,,,207388,2.11,1.02,-1.06,-0.04,601678
75997488.0,,,3.77,2025-03-03,3.81,3.75,3.76,,,198691,1.6,0.98,0.53,0.02,601678
56197387.0,,,3.77,2025-03-04,3.78,3.74,3.76,,,147869,1.06,0.73,0.0,0.0,601678
64381029.0,,,3.74,2025-03-05,3.77,3.7,3.77,,,170976,1.86,0.84,-0.8,-0.03,601678
73041751.0,,,3.76,2025-03-06,3.77,3.73,3.76,,,192555,1.07,0.95,0.53,0.02,601678
100691946.0,,,3.8,2025-03-07,3.82,3.74,3.76,,,262724,2.13,1.29,1.06,0.04,601678
165033808.0,,,3.87,2025-03-10,3.93,3.83,3.84,,,421684,2.63,2.08,1.84,0.07,601678
74198365.0,,,3.88,2025-03-11,3.88,3.81,3.84,,,190748,1.81,0.94,0.26,0.01,601678
74169543.0,,,3.86,2025-03-12,3.9,3.83,3.88,,,190416,1.8,0.94,-0.52,-0.02,601678
72806661.0,,,3.89,2025-03-13,3.89,3.83,3.85,,,186664,1.55,0.92,0.78,0.03,601678
85404466.0,,,3.9,2025-03-14,3.91,3.87,3.88,,,217222,1.03,1.07,0.26,0.01,601678
64316017.0,,,3.9,2025-03-17,3.92,3.88,3.91,,,163445,1.03,0.81,0.0,0.0,601678
52544570.0,,,3.87,2025-03-18,3.92,3.87,3.91,,,133882,1.28,0.66,-0.77,-0.03,601678
60654936.0,,,3.86,2025-03-19,3.88,3.84,3.87,,,155605,1.03,0.77,-0.26,-0.01,601678
160344905.0,,,3.91,2025-03-20,3.99,3.85,3.86,,,404709,3.63,1.99,1.3,0.05,601678
282860077.0,,,3.99,2025-03-21,4.1,3.91,3.96,,,698654,4.86,3.44,2.05,0.08,601678
295897792.0,,,4.05,2025-03-24,4.06,3.93,4.02,,,731007,3.26,3.6,1.5,0.06,601678
636469777.0,,,4.32,2025-03-25,4.38,4.0,4.02,,,1499450,9.38,7.39,6.67,0.27,601678
613257989.0,,,4.22,2025-03-26,4.39,4.2,4.32,,,1416685,4.4,6.98,-2.31,-0.1,601678
891162160.0,,,4.43,2025-03-27,4.56,4.17,4.17,,,2000500,9.24,9.86,4.98,0.21,601678
575086574.0,,,4.08,2025-03-28,4.35,4.07,4.34,,,1366928,6.32,6.73,-7.9,-0.35,601678
349956975.0,,,3.88,2025-03-31,4.08,3.84,4.03,,,882837,5.88,4.35,-4.9,-0.2,601678
212803790.0,,,3.96,2025-04-01,3.98,3.87,3.9,,,535785,2.84,2.64,2.06,0.08,601678
176193230.0,,,3.92,2025-04-02,3.99,3.9,3.94,,,443379,2.27,2.18,-1.01,-0.04,601678
194284481.0,,,3.96,2025-04-03,3.99,3.84,3.87,,,490143,3.83,2.41,1.02,0.04,601678
286272600.0,,,3.57,2025-04-07,3.83,3.56,3.79,,,772377,6.82,3.81,-9.85,-0.39,601678
213262125.0,,,3.69,2025-04-08,3.76,3.59,3.59,,,573022,4.76,2.82,3.36,0.12,601678
213392608.0,,,3.74,2025-04-09,3.79,3.46,3.63,,,581441,8.94,2.86,1.36,0.05,601678
169555164.0,,,3.77,2025-04-10,3.84,3.74,3.8,,,443309,2.67,2.18,0.8,0.03,601678
136756241.0,,,3.79,2025-04-11,3.86,3.73,3.75,,,355366,3.45,1.75,0.53,0.02,601678
118809473.0,,,3.83,2025-04-14,3.84,3.79,3.83,,,307935,1.32,1.52,1.06,0.04,601678
169647116.0,,,3.88,2025-04-15,3.94,3.8,3.83,,,432523,3.66,2.13,1.31,0.05,601678
130841209.0,,,3.83,2025-04-16,3.86,3.75,3.84,,,340445,2.84,1.68,-1.29,-0.05,601678
681434251.0,,,4.15,2025-04-17,4.22,3.79,3.81,,,1646429,11.23,8.11,8.36,0.32,601678
429085606.0,,,4.07,2025-04-18,4.17,4.01,4.12,,,1043518,3.86,5.14,-1.93,-0.08,601678
278352862.0,,,4.06,2025-04-21,4.1,4.02,4.05,,,679489,1.97,3.35,-0.25,-0.01,601678
207659485.0,,,4.04,2025-04-22,4.1,4.01,4.02,,,509325,2.22,2.51,-0.49,-0.02,601678
173361326.0,,,3.99,2025-04-23,4.04,3.98,4.02,,,428974,1.49,2.11,-1.24,-0.05,601678
139793352.0,,,4.0,2025-04-24,4.04,3.96,3.99,,,345904,2.01,1.7,0.25,0.01,601678
140214282.0,,,4.01,2025-04-25,4.06,3.99,3.99,,,344578,1.75,1.7,0.25,0.01,601678
185322407.0,,,3.88,2025-04-28,4.01,3.85,4.01,,,471966,3.99,2.33,-3.24,-0.13,601678
109286681.0,,,3.9,2025-04-29,3.92,3.84,3.85,,,277566,2.06,1.37,0.52,0.02,601678
362013236.0,,,4.04,2025-04-30,4.25,4.01,4.01,,,874237,6.15,4.31,3.59,0.14,601678
244612257.0,,,4.14,2025-05-06,4.17,4.08,4.12,,,587064,2.23,2.89,2.48,0.1,601678
269388176.0,,,4.22,2025-05-07,4.24,4.12,4.16,,,637278,2.9,3.14,1.93,0.08,601678
181398963.0,,,4.15,2025-05-08,4.2,4.14,4.19,,,431900,1.42,2.13,-1.66,-0.07,601678
143226402.0,,,4.12,2025-05-09,4.2,4.1,4.18,,,343252,2.41,1.69,-0.72,-0.03,601678
209663046.0,,,4.2,2025-05-12,4.25,4.13,4.19,,,495665,2.91,2.44,1.94,0.08,601678
195850847.0,,,4.2,2025-05-13,4.24,4.13,4.22,,,463210,2.62,2.28,0.0,0.0,601678
290242649.0,,,4.28,2025-05-14,4.32,4.18,4.2,,,672682,3.33,3.31,1.9,0.08,601678
291370988.0,,,4.27,2025-05-15,4.41,4.26,4.3,,,668622,3.5,3.29,-0.23,-0.01,601678
184542704.0,,,4.3,2025-05-16,4.31,4.24,4.24,,,427483,1.64,2.11,0.7,0.03,601678
172508146.0,,,4.32,2025-05-19,4.35,4.25,4.34,,,397196,2.33,1.96,0.47,0.02,601678
161321056.0,,,4.26,2025-05-20,4.33,4.25,4.31,,,374415,1.85,1.84,-1.39,-0.06,601678
127865329.0,,,4.23,2025-05-21,4.28,4.21,4.27,,,299162,1.64,1.47,-0.7,-0.03,601678
137483504.0,,,4.15,2025-05-22,4.22,4.13,4.21,,,326899,2.13,1.61,-1.89,-0.08,601678
128936135.0,,,4.18,2025-05-23,4.23,4.14,4.15,,,305101,2.17,1.5,0.72,0.03,601678
87905590.0,,,4.17,2025-05-26,4.2,4.14,4.18,,,208905,1.44,1.03,-0.24,-0.01,601678
117837789.0,,,4.17,2025-05-27,4.2,4.1,4.18,,,281811,2.4,1.39,0.0,0.0,601678
97230963.0,,,4.15,2025-05-28,4.21,4.13,4.17,,,231381,1.92,1.14,-0.48,-0.02,601678
108746785.0,,,4.16,2025-05-29,4.18,4.12,4.15,,,259358,1.45,1.28,0.24,0.01,601678
104297504.0,,,4.09,2025-05-30,4.15,4.07,4.14,,,251998,1.92,1.24,-1.68,-0.07,601678
70194594.0,,,4.1,2025-06-03,4.11,4.07,4.07,,,169713,0.98,0.84,0.24,0.01,601678
75717524.0,,,4.11,2025-06-04,4.14,4.08,4.09,,,182461,1.46,0.9,0.24,0.01,601678
262190884.0,,,4.21,2025-06-05,4.28,4.09,4.12,,,615992,4.62,3.03,2.43,0.1,601678
118623374.0,,,4.21,2025-06-06,4.26,4.17,4.22,,,278370,2.14,1.37,0.0,0.0,601678
110501251.0,,,4.2,2025-06-09,4.23,4.18,4.22,,,260300,1.19,1.28,-0.24,-0.01,601678
109975614.0,,,4.18,2025-06-10,4.22,4.14,4.2,,,260596,1.9,1.28,-0.48,-0.02,601678
81991480.0,,,4.17,2025-06-11,4.21,4.17,4.17,,,193889,0.96,0.96,-0.24,-0.01,601678
102961325.0,,,4.13,2025-06-12,4.18,4.11,4.17,,,247222,1.68,1.22,-0.96,-0.04,601678
100091874.0,,,4.12,2025-06-13,4.15,4.11,4.13,,,240185,0.97,1.18,-0.24,-0.01,601678
119001958.0,,,4.15,2025-06-16,4.19,4.11,4.13,,,283658,1.94,1.4,0.73,0.03,601678
107581564.0,,,4.14,2025-06-17,4.19,4.13,4.16,,,258425,1.45,1.27,-0.24,-0.01,601678
93107222.0,,,4.09,2025-06-18,4.16,4.08,4.14,,,226484,1.93,1.12,-1.21,-0.05,601678
97593100.0,,,4.05,2025-06-19,4.09,4.02,4.08,,,240339,1.71,1.18,-0.98,-0.04,601678
74940498.0,,,4.05,2025-06-20,4.09,4.04,4.05,,,184060,1.23,0.91,0.0,0.0,601678
70915231.0,,,4.08,2025-06-23,4.09,4.02,4.04,,,173751,1.73,0.86,0.74,0.03,601678
84989515.0,,,4.14,2025-06-24,4.14,4.05,4.06,,,206558,2.21,1.02,1.47,0.06,601678
112189718.0,,,4.15,2025-06-25,4.16,4.1,4.13,,,271083,1.45,1.34,0.24,0.01,601678
81335349.0,,,4.14,2025-06-26,4.17,4.13,4.14,,,195487,0.96,0.96,-0.24,-0.01,601678
81502763.0,,,4.14,2025-06-27,4.18,4.13,4.14,,,195890,1.21,0.97,0.0,0.0,601678
85206471.0,,,4.13,2025-06-30,4.15,4.11,4.13,,,205728,0.97,1.01,-0.24,-0.01,601678
133909403.0,,,4.19,2025-07-01,4.19,4.11,4.13,,,321857,1.94,1.59,1.45,0.06,601678
147225533.0,,,4.24,2025-07-02,4.24,4.16,4.18,,,349271,1.91,1.72,1.19,0.05,601678
111081278.0,,,4.24,2025-07-03,4.27,4.2,4.23,,,261856,1.65,1.29,0.0,0.0,601678
87699961.0,,,4.21,2025-07-04,4.25,4.19,4.25,,,207753,1.42,1.02,-0.71,-0.03,601678
70637724.0,,,4.19,2025-07-07,4.22,4.18,4.21,,,168207,0.95,0.83,-0.48,-0.02,601678
133835111.0,,,4.26,2025-07-08,4.26,4.18,4.2,,,315257,1.91,1.55,1.67,0.07,601678
94930139.0,,,4.22,2025-07-09,4.26,4.21,4.26,,,223668,1.17,1.1,-0.94,-0.04,601678
201943225.0,,,4.33,2025-07-10,4.34,4.22,4.22,,,468558,2.84,2.31,2.61,0.11,601678
203354561.0,,,4.36,2025-07-11,4.38,4.3,4.3,,,466029,1.85,2.3,0.69,0.03,601678
195582353.0,,,4.42,2025-07-14,4.47,4.35,4.37,,,441097,2.75,2.17,1.38,0.06,601678
190678123.0,,,4.36,2025-07-15,4.44,4.32,4.41,,,435206,2.71,2.14,-1.36,-0.06,601678
167755918.0,,,4.28,2025-07-16,4.37,4.27,4.37,,,389003,2.29,1.92,-1.83,-0.08,601678
94782796.0,,,4.29,2025-07-17,4.3,4.26,4.28,,,220693,0.93,1.09,0.23,0.01,601678
127344711.0,,,4.37,2025-07-18,4.38,4.3,4.3,,,292709,1.86,1.44,1.86,0.08,601678
226828253.0,,,4.44,2025-07-21,4.52,4.37,4.39,,,507394,3.43,2.5,1.6,0.07,601678
244922031.0,,,4.54,2025-07-22,4.55,4.39,4.45,,,544707,3.6,2.68,2.25,0.1,601678
154828550.0,,,4.5,2025-07-23,4.56,4.49,4.55,,,342139,1.54,1.69,-0.88,-0.04,601678
253637210.0,,,4.62,2025-07-24,4.62,4.47,4.49,,,557147,3.33,2.74,2.67,0.12,601678
238386918.0,,,4.59,2025-07-25,4.7,4.57,4.63,,,513533,2.81,2.53,-0.65,-0.03,601678
163947333.0,,,4.51,2025-07-28,4.58,4.48,4.57,,,362224,2.18,1.78,-1.74,-0.08,601678
188271115.0,,,4.47,2025-07-29,4.53,4.4,4.52,,,422184,2.88,2.08,-0.89,-0.04,601678
346181090.0,,,4.53,2025-07-30,4.74,4.51,4.53,,,751388,5.15,3.7,1.34,0.06,601678
267237098.0,,,4.38,2025-07-31,4.52,4.35,4.49,,,605965,3.75,2.99,-3.31,-0.15,601678
172387652.0,,,4.38,2025-08-01,4.47,4.38,4.4,,,389054,2.05,1.92,0.0,0.0,601678
101263928.0,,,4.38,2025-08-04,4.4,4.34,4.37,,,231439,1.37,1.14,0.0,0.0,601678
98950718.0,,,4.4,2025-08-05,4.41,4.37,4.38,,,224980,0.91,1.11,0.46,0.02,601678
121429031.0,,,4.45,2025-08-06,4.47,4.37,4.4,,,274382,2.27,1.35,1.14,0.05,601678
204080244.0,,,4.33,2025-08-07,4.41,4.29,4.4,,,469301,2.7,2.31,-2.7,-0.12,601678
118532278.0,,,4.39,2025-08-08,4.41,4.33,4.33,,,270529,1.85,1.33,1.39,0.06,601678
132046124.0,,,4.45,2025-08-11,4.47,4.37,4.4,,,296529,2.28,1.46,1.37,0.06,601678
100858555.0,,,4.42,2025-08-12,4.46,4.39,4.45,,,228016,1.57,1.12,-0.67,-0.03,601678
110574359.0,,,4.4,2025-08-13,4.44,4.39,4.43,,,249874,1.13,1.23,-0.45,-0.02,601678
136291958.0,,,4.31,2025-08-14,4.42,4.31,4.41,,,312379,2.5,1.54,-2.05,-0.09,601678
127607383.0,,,4.37,2025-08-15,4.4,4.3,4.31,,,291465,2.32,1.44,1.39,0.06,601678
147596215.0,,,4.35,2025-08-18,4.41,4.34,4.39,,,337308,1.6,1.66,-0.46,-0.02,601678
114856448.0,,,4.35,2025-08-19,4.37,4.32,4.35,,,263568,1.15,1.3,0.0,0.0,601678
175457355.0,,,4.43,2025-08-20,4.43,4.32,4.34,,,398460,2.53,1.96,1.84,0.08,601678
189757255.0,,,4.46,2025-08-21,4.49,4.42,4.44,,,424803,1.58,2.09,0.68,0.03,601678
152589815.0,,,4.45,2025-08-22,4.46,4.39,4.44,,,344256,1.57,1.7,-0.22,-0.01,601678
184497274.0,,,4.49,2025-08-25,4.52,4.45,4.47,,,410534,1.57,2.02,0.9,0.04,601678
241444913.0,,,4.57,2025-08-26,4.6,4.46,4.47,,,528656,3.12,2.6,1.78,0.08,601678
216470057.0,,,4.47,2025-08-27,4.6,4.45,4.57,,,476488,3.28,2.35,-2.19,-0.1,601678
187033354.0,,,4.5,2025-08-28,4.5,4.38,4.45,,,418943,2.68,2.06,0.67,0.03,601678
401148214.0,,,4.27,2025-08-29,4.42,4.22,4.41,,,933263,4.44,4.6,-5.11,-0.23,601678
220631266.0,,,4.22,2025-09-01,4.27,4.2,4.27,,,520971,1.64,2.57,-1.17,-0.05,601678
207025375.0,,,4.16,2025-09-02,4.22,4.11,4.22,,,496680,2.61,2.45,-1.42,-0.06,601678
123349520.0,,,4.12,2025-09-03,4.2,4.1,4.18,,,297571,2.4,1.47,-0.96,-0.04,601678
137105207.0,,,4.16,2025-09-04,4.18,4.11,4.12,,,329908,1.7,1.63,0.97,0.04,601678
257576964.0,,,4.24,2025-09-05,4.41,4.21,4.27,,,598735,4.81,2.95,1.92,0.08,601678
218694165.0,,,4.33,2025-09-08,4.35,4.2,4.23,,,510326,3.54,2.51,2.12,0.09,601678
164889535.0,,,4.29,2025-09-09,4.36,4.26,4.32,,,381330,2.31,1.88,-0.92,-0.04,601678
126697492.0,,,4.24,2025-09-10,4.28,4.2,4.27,,,298821,1.86,1.47,-1.17,-0.05,601678
168507964.0,,,4.33,2025-09-11,4.33,4.26,4.27,,,391141,1.65,1.93,2.12,0.09,601678
210573649.0,,,4.34,2025-09-12,4.37,4.27,4.34,,,484832,2.31,2.39,0.23,0.01,601678
135105604.0,,,4.31,2025-09-15,4.4,4.3,4.37,,,310731,2.3,1.53,-0.69,-0.03,601678
127992599.0,,,4.3,2025-09-16,4.36,4.25,4.34,,,297449,2.55,1.47,-0.23,-0.01,601678
121808970.0,,,4.3,2025-09-17,4.33,4.25,4.31,,,283227,1.86,1.4,0.0,0.0,601678
215274414.0,,,4.2,2025-09-18,4.38,4.17,4.3,,,502898,4.88,2.48,-2.33,-0.1,601678
107266598.0,,,4.2,2025-09-19,4.22,4.17,4.2,,,255083,1.19,1.26,0.0,0.0,601678
90707289.0,,,4.13,2025-09-22,4.2,4.11,4.19,,,218753,2.14,1.08,-1.67,-0.07,601678
128370774.0,,,4.06,2025-09-23,4.14,4.02,4.13,,,315891,2.91,1.56,-1.69,-0.07,601678
90225085.0,,,4.1,2025-09-24,4.1,4.03,4.05,,,221523,1.72,1.09,0.99,0.04,601678
83581923.0,,,4.06,2025-09-25,4.13,4.06,4.08,,,204654,1.71,1.01,-0.98,-0.04,601678
78818949.0,,,4.08,2025-09-26,4.12,4.05,4.06,,,192715,1.72,0.95,0.49,0.02,601678
104217278.0,,,4.15,2025-09-29,4.16,4.03,4.07,,,253546,3.19,1.25,1.72,0.07,601678
64981808.0,,,4.14,2025-09-30,4.16,4.12,4.14,,,157044,0.96,0.77,-0.24,-0.01,601678
321234211.0,,,4.38,2025-10-09,4.39,4.17,4.19,,,743261,5.31,3.66,5.8,0.24,601678
214912932.0,,,4.4,2025-10-10,4.42,4.33,4.38,,,490030,2.05,2.41,0.46,0.02,601678
165254483.0,,,4.39,2025-10-13,4.41,4.28,4.3,,,380605,2.95,1.88,-0.23,-0.01,601678
149845558.0,,,4.34,2025-10-14,4.44,4.32,4.4,,,342529,2.73,1.69,-1.14,-0.05,601678
115558852.0,,,4.34,2025-10-15,4.37,4.3,4.35,,,266708,1.61,1.31,0.0,0.0,601678
101327925.0,,,4.27,2025-10-16,4.36,4.25,4.35,,,236805,2.53,1.17,-1.61,-0.07,601678
109568165.0,,,4.21,2025-10-17,4.32,4.2,4.25,,,257831,2.81,1.27,-1.41,-0.06,601678
92468105.0,,,4.21,2025-10-20,4.24,4.18,4.23,,,220009,1.43,1.08,0.0,0.0,601678
69476583.0,,,4.25,2025-10-21,4.26,4.19,4.22,,,163877,1.66,0.81,0.95,0.04,601678
86253378.0,,,4.25,2025-10-22,4.28,4.22,4.24,,,202786,1.41,1.0,0.0,0.0,601678
114959047.0,,,4.31,2025-10-23,4.32,4.21,4.25,,,269559,2.59,1.33,1.41,0.06,601678
125735250.0,,,4.22,2025-10-24,4.33,4.21,4.3,,,296333,2.78,1.46,-2.09,-0.09,601678
93720682.0,,,4.21,2025-10-27,4.26,4.2,4.23,,,221663,1.42,1.09,-0.24,-0.01,601678
89307735.0,,,4.18,2025-10-28,4.24,4.17,4.21,,,212673,1.66,1.05,-0.71,-0.03,601678
77196546.0,,,4.21,2025-10-29,4.22,4.15,4.17,,,184131,1.67,0.91,0.72,0.03,601678
93635823.0,,,4.19,2025-10-30,4.24,4.18,4.22,,,222558,1.43,1.1,-0.48,-0.02,601678
272255398.0,,,4.32,2025-10-31,4.37,4.22,4.23,,,629204,3.58,3.1,3.1,0.13,601678
135573715.0,,,4.32,2025-11-03,4.35,4.26,4.31,,,315866,2.08,1.56,0.0,0.0,601678
102788311.0,,,4.27,2025-11-04,4.32,4.24,4.32,,,240213,1.85,1.18,-1.16,-0.05,601678
153077995.0,,,4.33,2025-11-05,4.37,4.24,4.24,,,354007,3.04,1.74,1.41,0.06,601678
179899044.0,,,4.37,2025-11-06,4.39,4.32,4.32,,,412485,1.62,2.03,0.92,0.04,601678
728412675.0,,,4.66,2025-11-07,4.7,4.35,4.35,,,1593693,8.01,7.85,6.64,0.29,601678
582055651.0,,,4.68,2025-11-10,4.81,4.65,4.69,,,1234082,3.43,6.08,0.43,0.02,601678
313009137.0,,,4.73,2025-11-11,4.77,4.65,4.65,,,662994,2.56,3.27,1.07,0.05,601678
236792429.0,,,4.65,2025-11-12,4.74,4.6,4.73,,,510507,2.96,2.52,-1.69,-0.08,601678
375830595.0,,,4.8,2025-11-13,4.84,4.63,4.63,,,787482,4.52,3.88,3.23,0.15,601678
286811656.0,,,4.74,2025-11-14,4.84,4.7,4.81,,,602682,2.92,2.97,-1.25,-0.06,601678
281694716.0,,,4.79,2025-11-17,4.82,4.7,4.74,,,590761,2.53,2.91,1.05,0.05,601678
272108926.0,,,4.64,2025-11-18,4.8,4.62,4.78,,,582565,3.76,2.87,-3.13,-0.15,601678
271950225.0,,,4.69,2025-11-19,4.79,4.62,4.62,,,579144,3.66,2.85,1.08,0.05,601678
243699382.0,,,4.6,2025-11-20,4.74,4.57,4.68,,,524617,3.62,2.58,-1.92,-0.09,601678
343072520.0,,,4.29,2025-11-21,4.59,4.28,4.59,,,782223,6.74,3.85,-6.74,-0.31,601678
221178879.0,,,4.3,2025-11-24,4.36,4.27,4.31,,,512812,2.1,2.53,0.23,0.01,601678
161194829.0,,,4.35,2025-11-25,4.39,4.3,4.33,,,370658,2.09,1.83,1.16,0.05,601678
142563661.0,,,4.35,2025-11-26,4.42,4.32,4.34,,,326525,2.3,1.61,0.0,0.0,601678
183516262.0,,,4.44,2025-11-27,4.48,4.33,4.34,,,415158,3.45,2.05,2.07,0.09,601678
138605270.0,,,4.43,2025-11-28,4.47,4.36,4.42,,,313432,2.48,1.54,-0.23,-0.01,601678
134196159.0,,,4.45,2025-12-01,4.51,4.43,4.44,,,299941,1.81,1.48,0.45,0.02,601678
102218344.0,,,4.46,2025-12-02,4.49,4.39,4.43,,,230111,2.25,1.13,0.22,0.01,601678
103971819.0,,,4.45,2025-12-03,4.47,4.42,4.45,,,234013,1.12,1.15,-0.22,-0.01,601678
107517897.0,,,4.38,2025-12-04,4.45,4.35,4.45,,,245088,2.25,1.21,-1.57,-0.07,601678
156674733.0,,,4.52,2025-12-05,4.54,4.36,4.37,,,349677,4.11,1.72,3.2,0.14,601678
202809473.0,,,4.41,2025-12-08,4.54,4.4,4.53,,,457708,3.1,2.25,-2.43,-0.11,601678
168219086.0,,,4.31,2025-12-09,4.42,4.3,4.4,,,388133,2.72,1.91,-2.27,-0.1,601678
101144004.0,,,4.31,2025-12-10,4.33,4.27,4.31,,,235524,1.39,1.16,0.0,0.0,601678
101769675.0,,,4.25,2025-12-11,4.33,4.24,4.32,,,237847,2.09,1.17,-1.39,-0.06,601678
121099223.0,,,4.22,2025-12-12,4.28,4.21,4.25,,,285601,1.65,1.41,-0.71,-0.03,601678
116710826.0,,,4.25,2025-12-15,4.28,4.2,4.22,,,274415,1.9,1.35,0.71,0.03,601678
113738262.0,,,4.17,2025-12-16,4.24,4.15,4.24,,,272191,2.12,1.34,-1.88,-0.08,601678
96175603.0,,,4.21,2025-12-17,4.23,4.14,4.17,,,229876,2.16,1.13,0.96,0.04,601678
98021557.0,,,4.2,2025-12-18,4.28,4.18,4.2,,,231453,2.38,1.14,-0.24,-0.01,601678
103596301.0,,,4.28,2025-12-19,4.29,4.2,4.2,,,242877,2.14,1.19,1.9,0.08,601678
82485856.0,,,4.28,2025-12-22,4.32,4.27,4.28,,,192018,1.17,0.94,0.0,0.0,601678
92794258.0,,,4.29,2025-12-23,4.35,4.24,4.27,,,216845,2.57,1.06,0.23,0.01,601678
81706772.0,,,4.31,2025-12-24,4.32,4.26,4.29,,,190194,1.4,0.93,0.47,0.02,601678
73765260.0,,,4.29,2025-12-25,4.32,4.28,4.31,,,171667,0.93,0.84,-0.46,-0.02,601678
98777927.0,,,4.31,2025-12-26,4.33,4.26,4.29,,,229678,1.63,1.12,0.47,0.02,601678
124760987.0,,,4.28,2025-12-29,4.33,4.24,4.29,,,291012,2.09,1.42,-0.7,-0.03,601678
153024948.0,,,4.29,2025-12-30,4.35,4.21,4.27,,,357063,3.27,1.75,0.23,0.01,601678
118883962.0,,,4.24,2025-12-31,4.3,4.2,4.28,,,280333,2.33,1.37,-1.17,-0.05,601678
167097878.0,,,4.32,2026-01-05,4.33,4.27,4.27,,,387675,1.42,1.9,1.89,0.08,601678
544284629.0,,,4.75,2026-01-06,4.75,4.32,4.33,,,1181436,9.95,5.78,9.95,0.43,601678
507227292.0,3.16,-0.05,4.7,2026-01-07,4.82,4.67,4.82,-1.05,5.27,1076082,,,,,601678
100944945.0,2.98,-0.09,4.61,2026-01-08,4.74,4.6,4.73,-1.91,1.06,216716,,,,,601678
242659310.0,,,4.61,2026-01-09,4.67,4.56,4.67,,,527137,2.36,2.58,-1.28,-0.06,601678
271175074.0,,,4.65,2026-01-12,4.68,4.58,4.61,,,585919,2.17,2.87,0.87,0.04,601678
247097972.0,,,4.64,2026-01-13,4.73,4.61,4.64,,,530410,2.58,2.6,-0.22,-0.01,601678
294645575.0,,,4.65,2026-01-14,4.7,4.58,4.62,,,634110,2.59,3.1,0.22,0.01,601678
211808964.0,,,4.66,2026-01-15,4.69,4.59,4.63,,,455203,2.15,2.23,0.22,0.01,601678
179254894.0,,,4.62,2026-01-16,4.69,4.61,4.64,,,385763,1.72,1.89,-0.86,-0.04,601678
