amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
203417371.35,,,19.09,2024-07-19,19.15,18.81,18.99,,,106426,1.78,0.8,0.16,0.03,2074
187835478.02,,,19.01,2024-07-22,19.24,18.9,19.07,,,98183,1.78,0.74,-0.42,-0.08,2074
228889088.16,,,18.52,2024-07-23,19.05,18.48,19.01,,,121096,3.0,0.91,-2.58,-0.49,2074
178033119.37,,,18.51,2024-07-24,18.68,18.42,18.52,,,95525,1.4,0.72,-0.05,-0.01,2074
173905231.8,,,18.78,2024-07-25,18.88,18.27,18.31,,,92433,3.3,0.69,1.46,0.27,2074
211168424.86,,,19.12,2024-07-26,19.24,18.73,18.73,,,110079,2.72,0.83,1.81,0.34,2074
177367173.63,,,18.98,2024-07-29,19.28,18.74,19.24,,,93232,2.82,0.7,-0.73,-0.14,2074
134985140.62,,,19.04,2024-07-30,19.06,18.8,18.88,,,70867,1.37,0.53,0.32,0.06,2074
312944315.21,,,19.43,2024-07-31,19.46,18.92,19.04,,,161489,2.84,1.21,2.05,0.39,2074
238127583.99,,,19.42,2024-08-01,19.57,19.33,19.38,,,121897,1.24,0.92,-0.05,-0.01,2074
193703237.0,,,19.15,2024-08-02,19.47,19.11,19.3,,,99907,1.85,0.75,-1.39,-0.27,2074
249668996.34,,,19.0,2024-08-05,19.48,18.97,19.09,,,129199,2.66,0.97,-0.78,-0.15,2074
189706918.84,,,19.2,2024-08-06,19.38,18.88,19.18,,,98622,2.63,0.74,1.05,0.2,2074
134591152.64,,,19.11,2024-08-07,19.29,19.07,19.17,,,69792,1.15,0.52,-0.47,-0.09,2074
153059613.2,,,19.01,2024-08-08,19.21,18.8,19.01,,,80208,2.15,0.6,-0.52,-0.1,2074
143470657.95,,,18.73,2024-08-09,19.23,18.73,19.07,,,75384,2.63,0.57,-1.47,-0.28,2074
152649851.01,,,18.45,2024-08-12,19.04,18.37,18.89,,,81756,3.58,0.61,-1.49,-0.28,2074
147923423.69,,,18.61,2024-08-13,18.78,18.3,18.39,,,79469,2.6,0.6,0.87,0.16,2074
122871056.67,,,18.28,2024-08-14,18.79,18.28,18.55,,,66529,2.74,0.5,-1.77,-0.33,2074
137046907.08,,,18.35,2024-08-15,18.44,18.06,18.2,,,74515,2.08,0.56,0.38,0.07,2074
121000155.92,,,18.11,2024-08-16,18.37,18.1,18.36,,,66149,1.47,0.5,-1.31,-0.24,2074
125208062.3,,,18.02,2024-08-19,18.24,17.95,18.07,,,68949,1.6,0.52,-0.5,-0.09,2074
148519880.8,,,17.95,2024-08-20,18.23,17.89,18.16,,,82021,1.89,0.62,-0.39,-0.07,2074
229001419.51,,,18.2,2024-08-21,18.35,17.78,17.84,,,125423,3.18,0.94,1.39,0.25,2074
545887134.09,,,18.62,2024-08-22,19.1,18.22,18.43,,,289175,4.84,2.17,2.31,0.42,2074
343295558.11,,,17.85,2024-08-23,18.45,17.77,18.34,,,190169,3.65,1.43,-4.14,-0.77,2074
366653724.97,,,18.47,2024-08-26,18.9,17.87,17.88,,,196744,5.77,1.48,3.47,0.62,2074
232551652.13,,,17.98,2024-08-27,18.41,17.9,18.4,,,128271,2.76,0.96,-2.65,-0.49,2074
169138339.44,,,18.0,2024-08-28,18.02,17.5,17.85,,,94571,2.89,0.71,0.11,0.02,2074
278634692.57,,,18.3,2024-08-29,18.59,17.91,18.0,,,151095,3.78,1.13,1.67,0.3,2074
318099475.3,,,18.56,2024-08-30,18.77,18.19,18.2,,,170525,3.17,1.28,1.42,0.26,2074
246262793.03,,,18.3,2024-09-02,18.96,18.29,18.59,,,131926,3.61,0.99,-1.4,-0.26,2074
213863461.32,,,18.63,2024-09-03,18.76,18.15,18.2,,,114702,3.33,0.86,1.8,0.33,2074
337025856.25,,,18.84,2024-09-04,19.09,18.4,18.43,,,177882,3.7,1.34,1.13,0.21,2074
190229501.0,,,18.75,2024-09-05,19.0,18.63,18.78,,,100913,1.96,0.76,-0.48,-0.09,2074
138103071.74,,,18.41,2024-09-06,18.72,18.39,18.7,,,74158,1.76,0.56,-1.81,-0.34,2074
131467662.4,,,18.23,2024-09-09,18.5,18.16,18.26,,,71442,1.85,0.54,-0.98,-0.18,2074
157360185.7,,,18.19,2024-09-10,18.34,17.83,18.24,,,86748,2.8,0.65,-0.22,-0.04,2074
369832848.4,,,18.84,2024-09-11,19.02,18.16,18.2,,,196406,4.73,1.48,3.57,0.65,2074
213245479.98,,,18.78,2024-09-12,18.99,18.66,18.71,,,112575,1.75,0.85,-0.32,-0.06,2074
210749498.0,,,18.18,2024-09-13,18.83,18.17,18.78,,,114293,3.51,0.86,-3.19,-0.6,2074
185056827.92,,,17.99,2024-09-18,18.23,17.73,18.18,,,102847,2.75,0.77,-1.05,-0.19,2074
173406366.17,,,18.07,2024-09-19,18.31,17.75,18.05,,,95588,3.11,0.72,0.44,0.08,2074
188553122.54,,,17.98,2024-09-20,18.09,17.74,18.07,,,105090,1.94,0.79,-0.5,-0.09,2074
122802309.43,,,17.95,2024-09-23,18.12,17.81,17.97,,,67912,1.72,0.51,-0.17,-0.03,2074
376397715.96,,,18.77,2024-09-24,18.78,17.94,18.02,,,203305,4.68,1.53,4.57,0.82,2074
415187181.09,,,18.89,2024-09-25,19.39,18.8,18.8,,,215607,3.14,1.62,0.64,0.12,2074
326789347.81,,,19.39,2024-09-26,19.39,18.72,18.72,,,170389,3.55,1.28,2.65,0.5,2074
750178681.28,,,20.9,2024-09-27,21.28,19.6,19.6,,,365021,8.66,2.74,7.79,1.51,2074
1200013822.04,,,23.0,2024-09-30,23.0,21.51,21.84,,,533546,7.13,4.01,10.05,2.1,2074
1681363740.62,,,25.31,2024-10-08,25.31,23.76,25.31,,,672923,6.74,5.05,10.04,2.31,2074
1299218150.66,,,22.99,2024-10-09,25.09,22.98,25.09,,,541066,8.34,4.06,-9.17,-2.32,2074
765032773.34,,,22.71,2024-10-10,23.76,22.52,23.01,,,330069,5.39,2.48,-1.22,-0.28,2074
640100498.17,,,21.52,2024-10-11,22.71,21.22,22.71,,,292520,6.56,2.2,-5.24,-1.19,2074
516753599.79,,,21.81,2024-10-14,21.96,21.27,21.55,,,237585,3.21,1.78,1.35,0.29,2074
442013632.4,,,21.26,2024-10-15,21.93,21.23,21.81,,,203607,3.21,1.53,-2.52,-0.55,2074
452309788.85,,,20.82,2024-10-16,21.18,20.6,20.88,,,216134,2.73,1.62,-2.07,-0.44,2074
352089153.63,,,20.59,2024-10-17,21.21,20.57,20.9,,,167709,3.07,1.26,-1.1,-0.23,2074
680501535.26,,,21.55,2024-10-18,22.05,20.55,20.55,,,318380,7.29,2.39,4.66,0.96,2074
883015605.54,,,22.06,2024-10-21,22.7,21.91,22.5,,,394611,3.67,2.96,2.37,0.51,2074
709513742.41,,,22.41,2024-10-22,22.55,21.91,22.07,,,317048,2.9,2.38,1.59,0.35,2074
828806239.11,,,22.63,2024-10-23,22.97,22.08,22.42,,,366169,3.97,2.75,0.98,0.22,2074
411147505.04,,,22.07,2024-10-24,22.58,21.98,22.58,,,184618,2.65,1.39,-2.47,-0.56,2074
1020322619.2,,,22.88,2024-10-25,23.2,22.13,22.13,,,444626,4.85,3.34,3.67,0.81,2074
768351087.47,,,23.06,2024-10-28,23.41,22.68,23.37,,,332952,3.19,2.5,0.79,0.18,2074
654088374.54,,,22.54,2024-10-29,23.35,22.49,23.06,,,285994,3.73,2.15,-2.25,-0.52,2074
515043842.35,,,22.55,2024-10-30,22.78,22.26,22.41,,,227402,2.31,1.71,0.04,0.01,2074
673995535.58,,,22.67,2024-10-31,22.9,22.3,22.75,,,296138,2.66,2.22,0.53,0.12,2074
643588927.49,,,22.27,2024-11-01,23.15,22.04,22.66,,,284871,4.9,2.13,-1.76,-0.4,2074
1125600267.4,,,23.27,2024-11-04,24.16,22.45,22.46,,,479306,7.68,3.59,4.49,1.0,2074
1100854504.16,,,23.57,2024-11-05,23.65,22.7,22.91,,,470559,4.08,3.52,1.29,0.3,2074
1388341711.8,,,23.74,2024-11-06,24.53,23.53,23.6,,,575489,4.24,4.31,0.72,0.17,2074
1125572873.21,,,24.04,2024-11-07,24.23,23.56,23.9,,,468042,2.82,3.5,1.26,0.3,2074
1381776849.92,,,24.0,2024-11-08,25.19,23.97,24.21,,,561276,5.07,4.2,-0.17,-0.04,2074
1868007833.59,,,25.18,2024-11-11,25.67,24.13,24.4,,,738956,6.42,5.53,4.92,1.18,2074
1618537348.65,,,24.95,2024-11-12,25.95,24.69,25.18,,,636291,5.0,4.76,-0.91,-0.23,2074
1047946323.28,,,24.82,2024-11-13,25.4,24.2,24.73,,,423276,4.81,3.17,-0.52,-0.13,2074
1100268315.1,,,24.13,2024-11-14,25.4,24.1,25.25,,,442000,5.24,3.31,-2.78,-0.69,2074
804756574.01,,,23.23,2024-11-15,24.23,23.23,23.91,,,337398,4.14,2.53,-3.73,-0.9,2074
869636553.9,,,23.11,2024-11-18,24.08,22.95,23.41,,,368859,4.86,2.76,-0.52,-0.12,2074
884232792.93,,,23.87,2024-11-19,23.89,22.7,23.16,,,377383,5.15,2.82,3.29,0.76,2074
899668160.72,,,23.96,2024-11-20,24.25,23.62,23.87,,,373849,2.64,2.79,0.38,0.09,2074
717432687.19,,,23.65,2024-11-21,24.08,23.33,24.05,,,300898,3.13,2.25,-1.29,-0.31,2074
755046593.67,,,22.6,2024-11-22,23.5,22.55,23.5,,,325550,4.02,2.43,-4.44,-1.05,2074
2227479545.84,,,24.6,2024-11-25,24.85,22.77,22.78,,,917793,9.2,6.85,8.85,2.0,2074
1387610165.19,,,23.02,2024-11-26,24.23,22.95,24.23,,,590734,5.2,4.41,-6.42,-1.58,2074
871870486.52,,,23.12,2024-11-27,23.15,22.01,22.6,,,385596,4.95,2.88,0.43,0.1,2074
758429276.13,,,23.04,2024-11-28,23.85,23.0,23.15,,,323817,3.68,2.42,-0.35,-0.08,2074
736263825.71,,,23.11,2024-11-29,23.35,22.54,22.91,,,319300,3.52,2.38,0.3,0.07,2074
681988631.18,,,23.18,2024-12-02,23.24,22.61,23.12,,,294618,2.73,2.2,0.3,0.07,2074
604342708.89,,,22.78,2024-12-03,23.18,22.61,23.17,,,264162,2.46,1.97,-1.73,-0.4,2074
488813745.82,,,22.32,2024-12-04,22.72,22.21,22.71,,,217029,2.24,1.62,-2.02,-0.46,2074
390303187.71,,,22.41,2024-12-05,22.44,22.16,22.21,,,174076,1.25,1.3,0.4,0.09,2074
497990130.45,,,22.61,2024-12-06,22.79,22.12,22.41,,,220519,2.99,1.65,0.89,0.2,2074
392363929.96,,,22.43,2024-12-09,22.77,22.25,22.6,,,173735,2.3,1.3,-0.8,-0.18,2074
639608340.82,,,22.5,2024-12-10,23.1,22.46,23.01,,,280239,2.85,2.09,0.31,0.07,2074
407200413.14,,,22.47,2024-12-11,22.53,22.3,22.4,,,181094,1.02,1.35,-0.13,-0.03,2074
470252029.74,,,22.59,2024-12-12,22.6,22.22,22.47,,,208747,1.69,1.56,0.53,0.12,2074
460495655.53,,,22.11,2024-12-13,22.57,22.1,22.57,,,206218,2.08,1.54,-2.12,-0.48,2074
530728975.44,,,21.53,2024-12-16,22.08,21.41,22.0,,,244343,3.03,1.42,-2.62,-0.58,2074
371948772.04,,,21.58,2024-12-17,21.96,21.48,21.5,,,170564,2.23,0.99,0.23,0.05,2074
208089529.64,,,21.62,2024-12-18,21.72,21.53,21.67,,,95856,0.88,0.56,0.19,0.04,2074
249789236.0,,,21.63,2024-12-19,21.65,21.21,21.4,,,115650,2.04,0.67,0.05,0.01,2074
577870445.87,,,21.72,2024-12-20,22.25,21.51,21.62,,,262436,3.42,1.52,0.42,0.09,2074
349223778.12,,,21.56,2024-12-23,22.12,21.56,21.8,,,159201,2.58,0.92,-0.74,-0.16,2074
289432579.54,,,21.92,2024-12-24,22.0,21.63,21.68,,,131851,1.72,0.76,1.67,0.36,2074
219143351.22,,,21.6,2024-12-25,22.02,21.5,21.92,,,100735,2.37,0.58,-1.46,-0.32,2074
216840905.4,,,21.61,2024-12-26,21.79,21.55,21.7,,,99636,1.11,0.58,0.05,0.01,2074
312701228.75,,,21.72,2024-12-27,21.95,21.49,21.62,,,143094,2.13,0.83,0.51,0.11,2074
295595117.31,,,21.84,2024-12-30,21.93,21.57,21.63,,,135095,1.66,0.78,0.55,0.12,2074
350417938.38,,,21.12,2024-12-31,21.9,21.06,21.79,,,163122,3.85,0.95,-3.3,-0.72,2074
416419835.8,,,20.3,2025-01-02,21.1,20.18,21.1,,,201184,4.36,1.17,-3.88,-0.82,2074
327145389.1,,,19.83,2025-01-03,20.49,19.75,20.3,,,162077,3.65,0.94,-2.32,-0.47,2074
274087324.2,,,20.06,2025-01-06,20.34,19.93,19.97,,,135617,2.07,0.79,1.16,0.23,2074
262970486.0,,,20.55,2025-01-07,20.55,20.2,20.37,,,128413,1.74,0.74,2.44,0.49,2074
248958181.26,,,20.34,2025-01-08,20.54,19.88,20.5,,,122496,3.21,0.71,-1.02,-0.21,2074
193809619.73,,,20.33,2025-01-09,20.51,20.11,20.2,,,94628,1.97,0.55,-0.05,-0.01,2074
211955326.28,,,20.02,2025-01-10,20.45,20.0,20.4,,,104360,2.21,0.61,-1.52,-0.31,2074
225728700.8,,,20.26,2025-01-13,20.45,19.79,19.93,,,111098,3.3,0.64,1.2,0.24,2074
358650336.7,,,20.88,2025-01-14,20.88,20.22,20.44,,,173167,3.26,1.0,3.06,0.62,2074
