amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
201877391.0,,,52.87,2024-10-29,55.77,52.51,54.52,,,37231,5.91,18.93,-4.19,-2.31,301586
194314358.0,,,53.61,2024-10-30,55.47,51.72,52.32,,,35805,7.09,18.2,1.4,0.74,301586
415405499.0,,,59.23,2024-10-31,63.48,55.07,55.72,,,70596,15.69,35.89,10.48,5.62,301586
362684127.0,,,52.61,2024-11-01,59.41,52.53,57.43,,,65119,11.62,33.1,-11.18,-6.62,301586
178925835.0,,,54.44,2024-11-04,55.02,51.2,51.2,,,33104,7.26,16.83,3.48,1.83,301586
578377824.0,,,65.42,2024-11-05,65.42,54.44,54.44,,,92906,20.17,47.23,20.17,10.98,301586
944774314.0,,,72.92,2024-11-06,78.6,70.52,71.53,,,126717,12.35,64.41,11.46,7.5,301586
536557892.0,,,66.3,2024-11-07,71.32,65.4,67.52,,,78800,8.12,40.06,-9.08,-6.62,301586
437036842.0,,,67.41,2024-11-08,70.52,66.72,67.12,,,63126,5.73,32.09,1.67,1.11,301586
330981510.0,,,68.42,2024-11-11,69.12,65.02,68.52,,,48885,6.08,24.85,1.5,1.01,301586
245932934.0,,,65.42,2024-11-12,68.6,64.59,67.76,,,36856,5.86,18.73,-4.38,-3.0,301586
205902830.0,,,66.18,2024-11-13,66.18,62.18,64.9,,,31943,6.11,16.24,1.16,0.76,301586
151772872.0,,,62.27,2024-11-14,65.92,62.12,65.63,,,23732,5.74,12.06,-5.91,-3.91,301586
120519613.0,,,60.13,2024-11-15,62.92,59.91,62.02,,,19498,4.83,9.91,-3.44,-2.14,301586
138884200.0,,,61.52,2024-11-18,62.09,58.3,60.47,,,22761,6.3,11.57,2.31,1.39,301586
176798661.0,,,63.53,2024-11-19,63.71,61.42,62.01,,,27928,3.72,14.2,3.27,2.01,301586
145117709.0,,,63.24,2024-11-20,63.4,61.12,63.02,,,22980,3.59,11.68,-0.46,-0.29,301586
109531170.0,,,61.94,2024-11-21,63.2,61.35,62.53,,,17522,2.93,8.91,-2.06,-1.3,301586
132679366.0,,,58.77,2024-11-22,61.93,58.77,61.53,,,21779,5.1,11.07,-5.12,-3.17,301586
121981192.0,,,56.39,2024-11-25,58.38,54.88,57.48,,,21545,5.96,10.95,-4.05,-2.38,301586
76647110.0,,,54.92,2024-11-26,56.92,54.87,56.39,,,13621,3.64,6.92,-2.61,-1.47,301586
96899302.0,,,56.51,2024-11-27,56.53,52.9,54.52,,,17473,6.61,8.88,2.9,1.59,301586
88786384.0,,,55.7,2024-11-28,57.02,55.5,56.74,,,15674,2.69,7.97,-1.43,-0.81,301586
99098901.0,,,56.44,2024-11-29,57.09,54.83,55.32,,,17501,4.06,8.9,1.33,0.74,301586
107884786.0,,,57.83,2024-12-02,58.12,56.22,56.3,,,18697,3.37,9.5,2.46,1.39,301586
108293318.0,,,56.85,2024-12-03,57.92,55.82,57.85,,,18944,3.63,9.63,-1.69,-0.98,301586
85881125.0,,,55.24,2024-12-04,56.9,54.94,56.37,,,15291,3.45,7.77,-2.83,-1.61,301586
129193028.0,,,57.28,2024-12-05,57.8,54.68,55.22,,,22565,5.65,11.47,3.69,2.04,301586
98485099.0,,,57.29,2024-12-06,57.6,55.82,57.21,,,17174,3.11,8.73,0.02,0.01,301586
139137594.0,,,58.34,2024-12-09,59.21,56.53,57.26,,,23823,4.68,12.11,1.83,1.05,301586
145026747.0,,,58.13,2024-12-10,61.4,58.12,61.4,,,24294,5.62,12.35,-0.36,-0.21,301586
87420766.0,,,57.37,2024-12-11,58.44,56.93,57.73,,,15102,2.6,7.68,-1.31,-0.76,301586
175980536.0,,,59.68,2024-12-12,60.26,56.63,56.72,,,29354,6.33,14.92,4.03,2.31,301586
119548454.0,,,57.29,2024-12-13,58.9,57.27,58.57,,,20526,2.73,10.43,-4.0,-2.39,301586
97512253.0,,,57.87,2024-12-16,60.0,56.52,56.92,,,16546,6.07,8.41,1.01,0.58,301586
133060184.0,,,59.08,2024-12-17,60.17,57.02,57.52,,,22422,5.44,11.4,2.09,1.21,301586
112590837.0,,,57.31,2024-12-18,58.6,55.54,58.4,,,19588,5.18,9.96,-3.0,-1.77,301586
102104907.0,,,55.35,2024-12-19,57.09,54.32,56.52,,,18222,4.83,9.26,-3.42,-1.96,301586
105815820.0,,,57.37,2024-12-20,57.51,54.83,55.38,,,18517,4.84,9.41,3.65,2.02,301586
92354409.0,,,54.11,2024-12-23,57.37,53.62,57.37,,,16608,6.54,8.44,-5.68,-3.26,301586
62577399.0,,,55.02,2024-12-24,56.12,54.28,54.49,,,11258,3.4,5.72,1.68,0.91,301586
66380683.0,,,53.52,2024-12-25,55.47,53.02,54.52,,,12206,4.45,6.2,-2.73,-1.5,301586
258412223.0,,,58.93,2024-12-26,61.76,53.64,53.7,,,43749,15.17,22.24,10.11,5.41,301586
282336183.0,,,59.51,2024-12-27,61.5,59.22,59.53,,,46395,3.87,23.58,0.98,0.58,301586
198996471.0,,,60.2,2024-12-30,61.87,58.54,58.54,,,32734,5.6,16.64,1.16,0.69,301586
131568848.0,,,56.63,2024-12-31,60.21,56.59,59.83,,,22495,6.01,11.43,-5.93,-3.57,301586
113597705.0,,,53.7,2025-01-02,57.73,52.59,56.31,,,20401,9.08,10.37,-5.17,-2.93,301586
100041450.0,,,49.78,2025-01-03,53.89,49.69,53.87,,,19162,7.82,9.74,-7.3,-3.92,301586
50600835.0,,,48.96,2025-01-06,49.92,48.07,49.71,,,10241,3.72,5.21,-1.65,-0.82,301586
51556015.0,,,50.48,2025-01-07,50.49,48.57,48.91,,,10308,3.92,5.24,3.1,1.52,301586
59883418.0,,,50.0,2025-01-08,50.52,47.9,49.74,,,12023,5.19,6.11,-0.95,-0.48,301586
74864631.0,,,51.26,2025-01-09,52.03,49.35,49.52,,,14516,5.36,7.38,2.52,1.26,301586
66224143.0,,,49.4,2025-01-10,52.17,48.84,51.09,,,13054,6.5,6.64,-3.63,-1.86,301586
49960173.0,,,49.82,2025-01-13,50.2,47.42,48.5,,,10133,5.63,5.15,0.85,0.42,301586
64851610.0,,,51.68,2025-01-14,51.78,49.59,49.59,,,12604,4.4,6.41,3.73,1.86,301586
58524527.0,,,50.75,2025-01-15,51.87,50.56,51.3,,,11420,2.53,5.8,-1.8,-0.93,301586
48036582.0,,,50.6,2025-01-16,51.64,50.0,51.0,,,9421,3.23,4.79,-0.3,-0.15,301586
48535091.0,,,50.4,2025-01-17,51.26,49.71,50.6,,,9588,3.06,4.87,-0.4,-0.2,301586
39582879.0,,,50.68,2025-01-20,51.26,50.43,50.69,,,7770,1.65,3.95,0.56,0.28,301586
44035254.0,,,50.77,2025-01-21,51.2,49.86,51.2,,,8677,2.64,4.41,0.18,0.09,301586
41345931.0,,,49.95,2025-01-22,50.79,49.41,50.79,,,8262,2.72,4.2,-1.62,-0.82,301586
62539109.0,,,49.4,2025-01-23,51.22,49.4,50.21,,,12315,3.64,6.26,-1.1,-0.55,301586
48017566.0,,,50.4,2025-01-24,50.4,49.1,49.4,,,9613,2.63,4.89,2.02,1.0,301586
43470727.0,,,49.35,2025-01-27,51.0,49.17,50.62,,,8688,3.63,4.42,-2.08,-1.05,301586
41086386.0,,,50.04,2025-02-05,50.28,49.36,50.2,,,8200,1.86,4.17,1.4,0.69,301586
69173038.0,,,51.65,2025-02-06,51.65,49.72,50.04,,,13489,3.86,6.86,3.22,1.61,301586
88156917.0,,,52.26,2025-02-07,52.79,51.37,51.61,,,16829,2.75,8.55,1.18,0.61,301586
142821677.0,,,54.64,2025-02-10,56.36,52.59,52.79,,,25968,7.21,13.2,4.55,2.38,301586
64856971.0,,,53.99,2025-02-11,55.0,53.15,54.1,,,12013,3.39,6.11,-1.19,-0.65,301586
60683451.0,,,54.05,2025-02-12,54.3,53.41,53.48,,,11205,1.65,5.7,0.11,0.06,301586
74824354.0,,,53.41,2025-02-13,55.19,53.41,54.05,,,13736,3.29,6.98,-1.18,-0.64,301586
62547591.0,,,52.89,2025-02-14,53.67,52.29,53.2,,,11793,2.58,5.99,-0.97,-0.52,301586
56326635.0,,,52.8,2025-02-17,53.91,52.09,52.52,,,10606,3.44,5.39,-0.17,-0.09,301586
57581558.0,,,50.92,2025-02-18,53.08,50.82,52.99,,,11021,4.28,5.6,-3.56,-1.88,301586
55000165.0,,,52.0,2025-02-19,52.24,50.8,50.95,,,10573,2.83,5.37,2.12,1.08,301586
64344890.0,,,52.8,2025-02-20,52.95,51.6,52.1,,,12215,2.6,6.21,1.54,0.8,301586
76478609.0,,,53.25,2025-02-21,53.32,52.14,52.48,,,14398,2.23,7.32,0.85,0.45,301586
83228548.0,,,53.32,2025-02-24,54.38,52.6,53.4,,,15477,3.34,7.87,0.13,0.07,301586
71329151.0,,,53.77,2025-02-25,54.25,51.69,51.69,,,13299,4.8,6.76,0.84,0.45,301586
79424677.0,,,53.34,2025-02-26,54.52,52.73,53.77,,,14833,3.33,7.54,-0.8,-0.43,301586
72301790.0,,,52.42,2025-02-27,53.28,51.62,53.14,,,13759,3.11,6.99,-1.72,-0.92,301586
61668544.0,,,50.1,2025-02-28,52.36,50.0,52.01,,,12049,4.5,6.12,-4.43,-2.32,301586
112609082.0,,,51.2,2025-03-03,52.61,48.8,49.3,,,22172,7.6,10.69,2.2,1.1,301586
137649729.0,,,53.16,2025-03-04,53.66,50.61,50.68,,,25904,5.96,12.49,3.83,1.96,301586
91964544.0,,,53.16,2025-03-05,53.75,52.45,52.85,,,17283,2.45,8.33,0.0,0.0,301586
96648242.0,,,53.65,2025-03-06,54.25,53.0,53.01,,,17946,2.35,8.65,0.92,0.49,301586
104789899.0,,,53.88,2025-03-07,55.28,53.11,53.3,,,19227,4.04,9.27,0.43,0.23,301586
84302042.0,,,54.58,2025-03-10,55.18,53.68,53.7,,,15391,2.78,7.42,1.3,0.7,301586
284717886.0,,,58.8,2025-03-11,59.42,53.72,54.04,,,49445,10.44,23.84,7.73,4.22,301586
188783411.0,,,57.95,2025-03-12,59.12,56.87,58.8,,,32684,3.83,15.76,-1.45,-0.85,301586
141776498.0,,,57.73,2025-03-13,58.45,56.8,57.37,,,24534,2.85,11.83,-0.38,-0.22,301586
117071675.0,,,56.94,2025-03-14,58.45,56.28,58.3,,,20521,3.76,9.89,-1.37,-0.79,301586
85026580.0,,,56.78,2025-03-17,57.65,56.1,56.95,,,14909,2.72,7.19,-0.28,-0.16,301586
69579407.0,,,56.86,2025-03-18,57.56,56.46,56.8,,,12168,1.94,5.87,0.14,0.08,301586
70467459.0,,,55.86,2025-03-19,56.91,55.36,56.75,,,12544,2.73,6.05,-1.76,-1.0,301586
102703581.0,,,56.68,2025-03-20,57.6,55.4,55.69,,,18038,3.94,8.7,1.47,0.82,301586
69257855.0,,,55.76,2025-03-21,56.62,55.04,56.14,,,12378,2.79,5.97,-1.62,-0.92,301586
113202701.0,,,52.93,2025-03-24,55.79,51.12,55.31,,,21322,8.38,10.28,-5.08,-2.83,301586
45066434.0,,,52.75,2025-03-25,53.92,52.01,52.6,,,8450,3.61,4.07,-0.34,-0.18,301586
33520631.0,,,52.94,2025-03-26,53.6,52.42,52.8,,,6286,2.24,3.03,0.36,0.19,301586
39616672.0,,,52.06,2025-03-27,53.16,51.3,53.07,,,7564,3.51,3.65,-1.66,-0.88,301586
28549058.0,,,51.32,2025-03-28,52.53,51.3,52.11,,,5504,2.36,2.65,-1.42,-0.74,301586
34714365.0,,,50.7,2025-03-31,51.32,49.92,51.32,,,6849,2.73,3.3,-1.21,-0.62,301586
60279410.0,,,52.25,2025-04-01,53.46,50.81,50.99,,,11448,5.23,5.52,3.06,1.55,301586
37612275.0,,,51.73,2025-04-02,52.6,51.43,52.05,,,7223,2.24,3.48,-1.0,-0.52,301586
30246274.0,,,51.02,2025-04-03,52.16,50.57,51.4,,,5874,3.07,2.83,-1.37,-0.71,301586
89409998.0,,,41.04,2025-04-07,48.79,40.78,48.6,,,20274,15.7,9.77,-19.56,-9.98,301586
66633160.0,,,43.07,2025-04-08,44.79,41.8,42.3,,,15300,7.29,7.38,4.95,2.03,301586
123645404.0,,,47.53,2025-04-09,48.35,42.19,42.5,,,26557,14.3,12.8,10.36,4.46,301586
113254765.0,,,47.6,2025-04-10,49.25,46.68,46.68,,,23460,5.41,11.31,0.15,0.07,301586
72879136.0,,,47.33,2025-04-11,48.0,46.9,47.68,,,15291,2.31,7.37,-0.57,-0.27,301586
45113134.0,,,47.58,2025-04-14,47.8,47.06,47.5,,,9461,1.56,4.56,0.53,0.25,301586
32787282.0,,,47.06,2025-04-15,47.56,46.34,47.56,,,6959,2.56,3.35,-1.09,-0.52,301586
94972315.0,,,47.35,2025-04-16,48.64,46.91,47.38,,,19841,3.68,9.56,0.62,0.29,301586
77601196.0,,,47.34,2025-04-17,49.29,46.41,46.55,,,16132,6.08,7.78,-0.02,-0.01,301586
42433339.0,,,46.79,2025-04-18,47.61,46.31,47.1,,,9029,2.75,4.35,-1.16,-0.55,301586
55343101.0,,,48.12,2025-04-21,48.68,46.39,46.8,,,11495,4.89,5.54,2.84,1.33,301586
40198191.0,,,48.08,2025-04-22,48.55,47.6,47.8,,,8328,1.97,4.01,-0.08,-0.04,301586
64606751.0,,,49.03,2025-04-23,49.2,47.73,48.09,,,13266,3.06,6.39,1.98,0.95,301586
126425171.0,,,45.75,2025-04-24,47.03,44.6,46.8,,,27640,4.96,13.32,-6.69,-3.28,301586
53928664.0,,,45.71,2025-04-25,46.2,44.96,45.74,,,11767,2.71,5.67,-0.09,-0.04,301586
30886406.0,,,45.01,2025-04-28,45.98,44.91,45.98,,,6790,2.34,3.27,-1.53,-0.7,301586
26326822.0,,,45.33,2025-04-29,45.81,44.71,45.05,,,5762,2.44,2.78,0.71,0.32,301586
29439843.0,,,45.85,2025-04-30,46.28,45.46,45.6,,,6374,1.81,3.07,1.15,0.52,301586
36911952.0,,,47.29,2025-05-06,47.29,45.91,45.91,,,7852,3.01,3.79,3.14,1.44,301586
184807085.0,,,50.96,2025-05-07,53.59,48.31,48.31,,,36354,11.17,17.53,7.76,3.67,301586
302971900.0,,,55.8,2025-05-08,57.0,49.82,50.55,,,56317,14.09,27.15,9.5,4.84,301586
219888782.0,,,53.28,2025-05-09,54.69,52.57,54.69,,,40961,3.8,19.75,-4.52,-2.52,301586
229071390.0,,,54.8,2025-05-12,55.78,51.8,52.6,,,41885,7.47,20.19,2.85,1.52,301586
153471619.0,,,53.16,2025-05-13,55.0,53.05,54.8,,,28392,3.56,13.69,-2.99,-1.64,301586
83200992.0,,,52.15,2025-05-14,53.74,51.81,53.21,,,15823,3.63,7.63,-1.9,-1.01,301586
68263118.0,,,51.38,2025-05-15,52.58,50.9,52.35,,,13200,3.22,6.36,-1.48,-0.77,301586
54217056.0,,,50.87,2025-05-16,52.08,50.74,51.8,,,10529,2.61,5.08,-0.99,-0.51,301586
78329507.0,,,51.29,2025-05-19,51.99,50.09,50.69,,,15258,3.74,7.36,0.83,0.42,301586
63098337.0,,,50.65,2025-05-20,51.37,50.18,51.18,,,12432,2.32,5.99,-1.25,-0.64,301586
48917127.0,,,49.9,2025-05-21,50.67,49.75,50.67,,,9741,1.82,4.7,-1.48,-0.75,301586
99909629.0,,,50.43,2025-05-22,51.86,49.42,50.0,,,19597,4.89,9.45,1.06,0.53,301586
65679482.0,,,49.53,2025-05-23,50.78,49.38,49.8,,,13091,2.78,6.31,-1.78,-0.9,301586
33536749.0,,,49.85,2025-05-26,49.92,49.01,49.37,,,6734,1.84,3.25,0.65,0.32,301586
38112275.0,,,49.73,2025-05-27,49.95,48.89,49.7,,,7697,2.13,3.71,-0.24,-0.12,301586
41834717.0,,,48.42,2025-05-28,50.18,48.31,49.53,,,8518,3.76,4.11,-2.63,-1.31,301586
38814862.0,,,48.95,2025-05-29,49.09,48.28,48.32,,,7923,1.67,3.82,1.09,0.53,301586
44668637.0,,,48.59,2025-05-30,49.24,48.22,48.93,,,9134,2.08,4.4,-0.74,-0.36,301586
152564798.0,,,51.37,2025-06-03,52.4,49.17,49.17,,,29697,6.65,14.32,5.72,2.78,301586
82600269.0,,,50.35,2025-06-04,51.74,50.18,51.09,,,16219,3.04,7.82,-1.99,-1.02,301586
59340258.0,,,50.22,2025-06-05,50.6,49.54,50.3,,,11791,2.11,5.68,-0.26,-0.13,301586
83501000.0,,,50.08,2025-06-06,51.4,50.0,50.41,,,16407,2.79,7.91,-0.28,-0.14,301586
71792625.0,,,50.42,2025-06-09,51.16,49.91,49.91,,,14146,2.5,6.82,0.68,0.34,301586
77535099.0,,,48.82,2025-06-10,50.31,48.31,50.16,,,15754,3.97,7.59,-3.17,-1.6,301586
35268061.0,,,49.13,2025-06-11,49.3,48.55,48.9,,,7157,1.54,3.45,0.63,0.31,301586
35247544.0,,,49.24,2025-06-12,49.77,48.55,48.86,,,7131,2.48,3.44,0.22,0.11,301586
132023047.0,,,50.74,2025-06-13,51.59,49.37,49.46,,,26040,4.51,12.55,3.05,1.5,301586
99410341.0,,,51.08,2025-06-16,51.46,49.73,50.69,,,19505,3.41,9.4,0.67,0.34,301586
67558868.0,,,50.89,2025-06-17,51.08,49.88,51.06,,,13336,2.35,6.43,-0.37,-0.19,301586
312430723.0,,,55.55,2025-06-18,58.65,50.3,50.46,,,56862,16.41,27.41,9.16,4.66,301586
227257404.0,,,53.65,2025-06-19,54.69,52.48,53.8,,,42413,3.98,20.45,-3.42,-1.9,301586
135538103.0,,,51.79,2025-06-20,53.47,51.5,53.47,,,25935,3.67,12.5,-3.47,-1.86,301586
126222096.0,,,52.76,2025-06-23,53.1,51.47,52.3,,,24003,3.15,11.57,1.87,0.97,301586
151604707.0,,,52.01,2025-06-24,52.43,49.35,50.89,,,29604,5.84,14.27,-1.42,-0.75,301586
171420413.0,,,53.32,2025-06-25,54.16,51.5,51.78,,,32181,5.11,15.51,2.52,1.31,301586
227540478.0,,,54.61,2025-06-26,56.47,52.6,52.91,,,41362,7.26,19.94,2.42,1.29,301586
208596088.0,,,55.48,2025-06-27,57.0,53.71,53.71,,,37530,6.02,18.09,1.59,0.87,301586
226051829.0,,,57.0,2025-06-30,57.98,55.5,55.91,,,39741,4.47,19.16,2.74,1.52,301586
170601845.0,,,55.72,2025-07-01,56.95,55.2,56.52,,,30566,3.07,14.74,-2.25,-1.28,301586
166009182.0,,,55.32,2025-07-02,58.39,54.52,55.39,,,29554,6.95,14.25,-0.72,-0.4,301586
112743107.0,,,55.36,2025-07-03,57.58,54.78,55.0,,,20166,5.06,9.72,0.07,0.04,301586
339850822.0,,,57.66,2025-07-04,59.69,54.12,54.83,,,59384,10.06,28.63,4.15,2.3,301586
163282852.0,,,56.59,2025-07-07,57.99,56.01,57.31,,,28612,3.43,13.79,-1.86,-1.07,301586
152014002.0,,,56.6,2025-07-08,56.98,55.77,56.46,,,27016,2.14,13.02,0.02,0.01,301586
553364858.0,,,61.42,2025-07-09,67.92,56.09,56.6,,,86928,20.9,41.91,8.52,4.82,301586
351815722.0,,,60.0,2025-07-10,61.2,58.3,58.3,,,59287,4.72,28.58,-2.31,-1.42,301586
267086098.0,,,60.39,2025-07-11,60.99,57.6,59.11,,,45118,5.65,21.75,0.65,0.39,301586
299177863.0,,,62.0,2025-07-14,63.59,58.83,59.3,,,48563,7.88,23.41,2.67,1.61,301586
214879094.0,,,60.18,2025-07-15,61.98,59.1,61.5,,,35633,4.65,17.18,-2.94,-1.82,301586
134965604.0,,,59.6,2025-07-16,60.16,59.02,59.99,,,22678,1.89,10.93,-0.96,-0.58,301586
219770475.0,,,61.41,2025-07-17,61.99,59.37,59.91,,,36048,4.4,17.38,3.04,1.81,301586
164219819.0,,,59.97,2025-07-18,61.41,59.58,60.65,,,27255,2.98,13.14,-2.34,-1.44,301586
151006675.0,,,59.46,2025-07-21,60.8,57.97,59.53,,,25365,4.72,12.23,-0.85,-0.51,301586
160886615.0,,,58.4,2025-07-22,60.56,58.2,59.46,,,27157,3.97,13.09,-1.78,-1.06,301586
157183642.0,,,56.61,2025-07-23,57.9,56.09,57.87,,,27756,3.1,13.38,-3.07,-1.79,301586
104353023.0,,,57.5,2025-07-24,57.88,56.35,56.54,,,18260,2.7,8.8,1.57,0.89,301586
73578515.0,,,57.4,2025-07-25,57.51,56.62,57.5,,,12890,1.55,6.21,-0.17,-0.1,301586
103801467.0,,,58.29,2025-07-28,58.69,57.12,57.4,,,17846,2.74,8.6,1.55,0.89,301586
110133147.0,,,59.23,2025-07-29,59.27,57.66,57.8,,,18753,2.76,9.04,1.61,0.94,301586
160224827.0,,,59.26,2025-07-30,60.54,58.11,59.18,,,26908,4.1,12.97,0.05,0.03,301586
136637932.0,,,57.8,2025-07-31,59.75,57.11,58.88,,,23366,4.45,11.26,-2.46,-1.46,301586
104460756.0,,,56.3,2025-08-01,57.9,56.01,57.53,,,18453,3.27,8.9,-2.6,-1.5,301586
232450224.0,,,59.78,2025-08-04,59.93,55.55,56.01,,,39499,7.78,19.04,6.18,3.48,301586
140229194.0,,,59.55,2025-08-05,60.4,59.2,59.2,,,23502,2.01,11.33,-0.38,-0.23,301586
234657637.0,,,61.26,2025-08-06,61.71,59.27,59.4,,,38519,4.1,18.57,2.87,1.71,301586
222496075.0,,,61.72,2025-08-07,62.23,60.05,61.06,,,36213,3.56,17.46,0.75,0.46,301586
141191152.0,,,60.46,2025-08-08,62.25,60.16,61.11,,,23243,3.39,11.2,-2.04,-1.26,301586
117858947.0,,,60.25,2025-08-11,60.93,59.67,60.2,,,19546,2.08,9.42,-0.35,-0.21,301586
120330351.0,,,59.19,2025-08-12,60.98,58.82,59.77,,,20228,3.59,9.75,-1.76,-1.06,301586
129811116.0,,,59.17,2025-08-13,60.58,58.82,59.03,,,21851,2.97,10.53,-0.03,-0.02,301586
149858553.0,,,56.71,2025-08-14,59.37,56.55,59.18,,,26006,4.77,12.54,-4.16,-2.46,301586
79485722.0,,,57.6,2025-08-15,58.0,56.5,56.68,,,13864,2.65,6.68,1.57,0.89,301586
119368823.0,,,58.32,2025-08-18,58.72,57.6,58.05,,,20529,1.94,9.9,1.25,0.72,301586
84972093.0,,,57.7,2025-08-19,58.32,57.05,58.32,,,14747,2.18,7.11,-1.06,-0.62,301586
108581054.0,,,58.26,2025-08-20,58.65,57.18,57.6,,,18711,2.55,9.02,0.97,0.56,301586
83819207.0,,,57.5,2025-08-21,58.5,57.19,58.28,,,14499,2.25,6.99,-1.3,-0.76,301586
81024226.0,,,57.69,2025-08-22,57.88,56.66,57.65,,,14102,2.12,6.8,0.33,0.19,301586
103681813.0,,,57.6,2025-08-25,58.2,57.07,57.66,,,17977,1.96,8.67,-0.16,-0.09,301586
104306331.0,,,57.81,2025-08-26,58.11,56.96,57.46,,,18134,2.0,8.74,0.36,0.21,301586
115488619.0,,,55.88,2025-08-27,58.43,55.88,57.9,,,20106,4.41,9.69,-3.34,-1.93,301586
140656748.0,,,54.98,2025-08-28,56.51,53.88,55.93,,,25488,4.71,4.82,-1.61,-0.9,301586
137766759.0,,,53.68,2025-08-29,54.98,53.23,54.88,,,25597,3.18,4.84,-2.36,-1.3,301586
109758418.0,,,54.07,2025-09-01,54.2,53.1,53.78,,,20459,2.05,3.87,0.73,0.39,301586
89465268.0,,,53.45,2025-09-02,53.88,52.09,53.82,,,16909,3.31,3.2,-1.15,-0.62,301586
89975510.0,,,50.72,2025-09-03,53.48,50.5,53.45,,,17400,5.58,3.29,-5.11,-2.73,301586
