amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137718129.0,,,123.51,2025-10-30,128.38,123.5,128.37,,,11055,3.78,4.73,-4.43,-5.72,301592
58123120.0,,,124.88,2025-10-31,125.37,123.16,123.24,,,4664,1.79,2.0,1.11,1.37,301592
83306465.0,,,126.44,2025-11-03,126.6,124.0,125.48,,,6643,2.08,2.84,1.25,1.56,301592
61059297.0,,,124.55,2025-11-04,125.86,123.62,125.86,,,4899,1.77,2.1,-1.49,-1.89,301592
46147587.0,,,124.57,2025-11-05,124.88,123.1,123.38,,,3719,1.43,1.59,0.02,0.02,301592
45792768.0,,,123.63,2025-11-06,125.1,123.48,124.57,,,3699,1.3,1.58,-0.75,-0.94,301592
44650718.0,,,123.93,2025-11-07,124.6,123.15,123.91,,,3607,1.17,1.54,0.24,0.3,301592
48050463.0,,,124.0,2025-11-10,125.87,123.75,124.49,,,3867,1.71,1.66,0.06,0.07,301592
73484381.0,,,122.15,2025-11-11,124.1,122.0,123.52,,,5984,1.69,2.56,-1.49,-1.85,301592
42535691.0,,,122.5,2025-11-12,123.3,121.6,122.13,,,3476,1.39,1.49,0.29,0.35,301592
40657807.0,,,123.23,2025-11-13,123.5,122.18,122.82,,,3306,1.08,1.42,0.6,0.73,301592
54094733.0,,,122.62,2025-11-14,124.28,122.23,122.5,,,4381,1.66,1.88,-0.5,-0.61,301592
136850585.0,,,125.88,2025-11-17,127.5,123.85,123.85,,,10837,2.98,4.64,2.66,3.26,301592
99876486.0,,,122.12,2025-11-18,125.8,122.0,125.8,,,8132,3.02,3.48,-2.99,-3.76,301592
78430128.0,,,122.99,2025-11-19,123.8,120.5,121.98,,,6411,2.7,2.74,0.71,0.87,301592
48236335.0,,,121.13,2025-11-20,122.98,121.07,122.62,,,3959,1.55,1.69,-1.51,-1.86,301592
76885984.0,,,118.19,2025-11-21,121.1,116.81,120.22,,,6493,3.54,2.78,-2.43,-2.94,301592
71761611.0,,,121.68,2025-11-24,122.0,118.09,118.28,,,5976,3.31,2.56,2.95,3.49,301592
63817813.0,,,120.88,2025-11-25,122.16,120.81,122.0,,,5251,1.11,2.25,-0.66,-0.8,301592
60001956.0,,,118.91,2025-11-26,121.76,118.8,121.5,,,5010,2.45,2.14,-1.63,-1.97,301592
39768089.0,,,118.22,2025-11-27,119.3,118.15,118.67,,,3350,0.97,1.43,-0.58,-0.69,301592
38622446.0,,,119.51,2025-11-28,119.6,118.1,118.39,,,3255,1.27,1.39,1.09,1.29,301592
66722519.0,,,120.44,2025-12-01,122.95,120.0,120.4,,,5500,2.47,2.35,0.78,0.93,301592
38431835.0,,,118.99,2025-12-02,120.35,118.82,120.35,,,3222,1.27,1.38,-1.2,-1.45,301592
51992370.0,,,116.98,2025-12-03,119.37,116.88,118.99,,,4429,2.09,1.9,-1.69,-2.01,301592
33509868.0,,,117.03,2025-12-04,117.93,116.89,117.5,,,2856,0.89,1.22,0.04,0.05,301592
52518478.0,,,117.78,2025-12-05,117.79,115.2,116.98,,,4513,2.21,1.93,0.64,0.75,301592
60085475.0,,,117.74,2025-12-08,119.3,117.56,117.8,,,5086,1.48,2.18,-0.03,-0.04,301592
51356511.0,,,115.53,2025-12-09,118.0,115.39,117.39,,,4408,2.22,1.89,-1.88,-2.21,301592
80260562.0,,,117.8,2025-12-10,119.69,115.77,116.0,,,6801,3.39,2.91,1.96,2.27,301592
68007879.0,,,117.05,2025-12-11,119.29,117.0,117.6,,,5768,1.94,2.47,-0.64,-0.75,301592
91380992.0,,,118.42,2025-12-12,120.79,117.23,117.23,,,7694,3.04,3.29,1.17,1.37,301592
58908718.0,,,116.01,2025-12-15,117.75,115.75,117.47,,,5054,1.69,2.16,-2.04,-2.41,301592
68758776.0,,,113.66,2025-12-16,116.73,112.2,116.01,,,6044,3.9,2.59,-2.03,-2.35,301592
68974876.0,,,113.07,2025-12-17,113.98,110.88,113.22,,,6165,2.73,2.64,-0.52,-0.59,301592
59340341.0,,,114.42,2025-12-18,116.52,112.22,112.49,,,5168,3.8,2.21,1.19,1.35,301592
71166566.0,,,116.41,2025-12-19,116.85,114.58,115.43,,,6133,1.98,2.63,1.74,1.99,301592
54655728.0,,,116.58,2025-12-22,116.95,116.0,116.5,,,4691,0.82,2.01,0.15,0.17,301592
137861604.0,,,119.14,2025-12-23,120.45,116.07,116.56,,,11646,3.76,4.99,2.2,2.56,301592
149678676.0,,,120.44,2025-12-24,122.28,117.58,118.0,,,12453,3.94,5.33,1.09,1.3,301592
385258210.0,,,126.78,2025-12-25,132.99,120.27,120.27,,,30213,10.56,12.93,5.26,6.34,301592
197263082.0,,,123.37,2025-12-26,126.76,122.27,125.8,,,15949,3.54,6.83,-2.69,-3.41,301592
110686327.0,,,123.4,2025-12-29,124.85,122.81,123.6,,,8969,1.65,3.84,0.02,0.03,301592
107654475.0,,,121.35,2025-12-30,124.59,121.31,123.98,,,8802,2.66,3.77,-1.66,-2.05,301592
74965018.0,,,122.2,2025-12-31,122.96,121.0,121.43,,,6150,1.62,2.63,0.7,0.85,301592
94622097.0,,,122.99,2026-01-05,124.5,122.52,124.41,,,7689,1.62,3.29,0.65,0.79,301592
104357649.29,,,124.35,2026-01-06,124.35,122.35,122.64,,,8446,1.63,3.62,1.11,1.36,301592
84719637.0,1.24,-0.84,123.51,2026-01-07,124.6,123.06,124.37,-0.68,2.93,6854,,,,,301592
27715021.0,1.04,0.55,124.06,2026-01-08,124.1,122.82,123.51,0.45,0.96,2246,,,,,301592
214541404.0,,,127.5,2026-01-09,129.2,126.1,126.1,,,16813,2.45,7.2,0.95,1.2,301592
274386385.43,,,131.34,2026-01-12,132.35,128.0,128.0,,,20993,3.41,8.99,3.01,3.84,301592
242833554.0,,,124.53,2026-01-13,130.7,124.52,130.51,,,19208,4.71,8.22,-5.19,-6.81,301592
198648726.9,,,125.13,2026-01-14,127.8,123.99,124.18,,,15801,3.06,6.76,0.48,0.6,301592
