amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142344212.2,,,71.16,2025-09-04,73.41,69.7,70.6,,,19699,5.31,13.13,1.89,1.32,1400
121009370.17,,,72.8,2025-09-05,73.81,70.58,70.88,,,16585,4.54,11.06,2.3,1.64,1400
379697315.68,,,76.16,2025-09-08,80.16,74.66,80.16,,,47840,7.55,31.89,4.62,3.36,1400
239019664.52,,,71.86,2025-09-09,75.42,71.86,73.22,,,32213,4.67,21.48,-5.65,-4.3,1400
106955485.92,,,71.71,2025-09-10,72.71,70.92,72.07,,,14725,2.49,9.82,-0.21,-0.15,1400
161057722.27,,,73.69,2025-09-11,74.95,70.7,71.2,,,21828,5.93,14.55,2.76,1.98,1400
164521534.98,,,72.0,2025-09-12,73.47,71.22,73.47,,,22568,3.05,15.05,-2.29,-1.69,1400
244627680.12,,,75.84,2025-09-15,76.8,70.2,72.0,,,33007,9.17,22.0,5.33,3.84,1400
557929142.69,,,81.62,2025-09-16,83.5,75.84,78.21,,,69219,10.1,46.15,7.62,5.78,1400
331595429.69,,,77.22,2025-09-17,81.5,77.2,79.2,,,41814,5.27,27.88,-5.39,-4.4,1400
364476938.18,,,80.44,2025-09-18,83.8,75.51,76.32,,,45482,10.74,30.32,4.17,3.22,1400
290479608.18,,,80.7,2025-09-19,84.99,79.41,79.7,,,34919,6.94,23.28,0.32,0.26,1400
193801138.38,,,81.61,2025-09-22,82.78,78.33,80.3,,,23875,5.51,15.92,1.13,0.91,1400
229805410.27,,,75.3,2025-09-23,82.02,74.72,81.18,,,29491,8.94,19.66,-7.73,-6.31,1400
167340233.09,,,75.63,2025-09-24,80.69,75.4,76.2,,,21498,7.03,14.33,0.44,0.33,1400
140210485.95,,,73.75,2025-09-25,74.86,72.56,73.51,,,18839,3.04,12.56,-2.49,-1.88,1400
110415631.57,,,71.42,2025-09-26,73.48,71.4,73.48,,,15312,2.82,10.21,-3.16,-2.33,1400
72396851.66,,,72.5,2025-09-29,72.83,70.41,71.45,,,10082,3.39,6.72,1.51,1.08,1400
71710648.48,,,72.36,2025-09-30,72.98,71.64,72.5,,,9937,1.85,6.62,-0.19,-0.14,1400
65522715.0,,,72.33,2025-10-09,73.48,72.0,72.4,,,9031,2.05,6.02,-0.04,-0.03,1400
50695304.0,,,71.2,2025-10-10,72.85,71.01,72.85,,,7090,2.54,4.73,-1.56,-1.13,1400
84806248.39,,,69.37,2025-10-13,70.5,67.09,68.92,,,12318,4.79,8.21,-2.57,-1.83,1400
107880527.1,,,64.55,2025-10-14,70.28,64.32,70.1,,,16223,8.59,10.82,-6.95,-4.82,1400
46872792.79,,,65.74,2025-10-15,65.94,64.04,64.77,,,7213,2.94,4.81,1.84,1.19,1400
39065411.46,,,64.08,2025-10-16,65.69,63.85,65.69,,,6061,2.8,4.04,-2.53,-1.66,1400
34540439.41,,,63.71,2025-10-17,64.8,63.39,64.4,,,5409,2.2,3.61,-0.58,-0.37,1400
26513938.0,,,63.77,2025-10-20,64.54,63.4,64.54,,,4158,1.79,2.77,0.09,0.06,1400
22613271.1,,,64.18,2025-10-21,64.45,63.45,63.9,,,3533,1.57,2.36,0.64,0.41,1400
24465212.96,,,64.12,2025-10-22,64.65,63.71,64.2,,,3810,1.46,2.54,-0.09,-0.06,1400
29711250.0,,,63.96,2025-10-23,64.2,63.03,63.66,,,4681,1.82,3.12,-0.25,-0.16,1400
50725281.04,,,64.03,2025-10-24,64.88,63.03,64.4,,,7945,2.89,5.3,0.11,0.07,1400
74857010.0,,,65.45,2025-10-27,66.5,63.88,64.08,,,11426,4.09,7.62,2.22,1.42,1400
38793474.0,,,65.22,2025-10-28,65.78,64.5,65.2,,,5965,1.96,3.98,-0.35,-0.23,1400
55833801.0,,,66.24,2025-10-29,67.8,65.06,65.6,,,8464,4.2,5.64,1.56,1.02,1400
77324794.0,,,66.47,2025-10-30,68.68,65.8,66.33,,,11473,4.35,7.65,0.35,0.23,1400
79229703.56,,,67.4,2025-10-31,68.48,65.5,66.51,,,11759,4.48,7.84,1.4,0.93,1400
66075090.0,,,65.0,2025-11-03,68.3,64.63,68.3,,,10080,5.45,6.72,-3.56,-2.4,1400
42629606.27,,,64.5,2025-11-04,65.01,63.8,65.0,,,6633,1.86,4.42,-0.77,-0.5,1400
29672870.0,,,63.94,2025-11-05,64.43,63.6,64.3,,,4638,1.29,3.09,-0.87,-0.56,1400
54198523.0,,,65.96,2025-11-06,66.02,63.8,64.48,,,8338,3.47,5.56,3.16,2.02,1400
54482966.0,,,63.68,2025-11-07,65.89,63.61,65.89,,,8484,3.46,5.66,-3.46,-2.28,1400
28794265.0,,,63.36,2025-11-10,63.71,63.07,63.67,,,4556,1.01,3.04,-0.5,-0.32,1400
29630929.02,,,63.0,2025-11-11,63.8,62.81,63.77,,,4698,1.56,3.13,-0.57,-0.36,1400
26939811.0,,,62.1,2025-11-12,63.05,61.86,63.01,,,4324,1.89,2.88,-1.43,-0.9,1400
23499843.0,,,62.37,2025-11-13,62.47,61.65,62.39,,,3788,1.32,2.53,0.43,0.27,1400
35518285.0,,,62.67,2025-11-14,63.65,62.01,62.38,,,5633,2.63,3.76,0.48,0.3,1400
31641612.0,,,62.0,2025-11-17,62.6,61.58,62.6,,,5102,1.63,3.4,-1.07,-0.67,1400
24215392.0,,,61.4,2025-11-18,61.99,61.26,61.99,,,3943,1.18,2.63,-0.97,-0.6,1400
20112958.0,,,60.44,2025-11-19,61.74,60.38,61.4,,,3304,2.21,2.2,-1.56,-0.96,1400
19681667.68,,,60.71,2025-11-20,61.15,60.59,60.67,,,3233,0.93,2.16,0.45,0.27,1400
29475154.0,,,58.13,2025-11-21,60.5,58.12,60.5,,,4996,3.92,3.33,-4.25,-2.58,1400
35382661.34,,,60.82,2025-11-24,61.42,57.85,58.26,,,5928,6.14,3.95,4.63,2.69,1400
29528324.32,,,60.34,2025-11-25,61.96,60.2,60.85,,,4864,2.89,3.24,-0.79,-0.48,1400
21602333.0,,,59.95,2025-11-26,60.86,59.4,60.72,,,3604,2.42,2.4,-0.65,-0.39,1400
16350703.44,,,60.03,2025-11-27,60.48,59.68,60.48,,,2720,1.33,1.81,0.13,0.08,1400
12104496.0,,,60.11,2025-11-28,60.33,59.6,60.02,,,2020,1.22,1.35,0.13,0.08,1400
43427603.74,,,62.0,2025-12-01,62.26,60.11,60.11,,,7071,3.58,4.71,3.14,1.89,1400
23016253.0,,,60.54,2025-12-02,62.0,60.4,61.99,,,3777,2.58,2.52,-2.35,-1.46,1400
80331211.9,,,63.65,2025-12-03,64.99,60.14,60.59,,,12792,8.01,8.53,5.14,3.11,1400
49570003.96,,,62.56,2025-12-04,63.9,62.01,63.66,,,7903,2.97,5.27,-1.71,-1.09,1400
26311977.0,,,63.0,2025-12-05,63.48,62.11,62.66,,,4182,2.19,2.79,0.7,0.44,1400
56751681.57,,,64.1,2025-12-08,64.86,62.6,63.41,,,8850,3.59,5.9,1.75,1.1,1400
113039402.17,,,66.9,2025-12-09,68.6,63.77,64.07,,,17015,7.54,11.34,4.37,2.8,1400
110794611.62,,,67.26,2025-12-10,68.86,66.7,68.0,,,16356,3.23,10.9,0.54,0.36,1400
116924517.62,,,68.85,2025-12-11,69.39,66.0,67.7,,,17278,5.04,11.52,2.36,1.59,1400
97096675.14,,,67.8,2025-12-12,68.25,66.12,68.0,,,14451,3.09,9.63,-1.53,-1.05,1400
79883927.15,,,66.82,2025-12-15,69.2,66.1,67.83,,,11787,4.57,7.86,-1.45,-0.98,1400
71872329.25,,,63.24,2025-12-16,66.06,63.22,66.06,,,11189,4.25,7.46,-5.36,-3.58,1400
115847469.45,,,67.55,2025-12-17,68.4,62.98,62.98,,,17555,8.57,11.7,6.82,4.31,1400
88765742.52,,,66.22,2025-12-18,67.73,65.39,67.09,,,13350,3.46,8.9,-1.97,-1.33,1400
46817991.5,,,65.6,2025-12-19,66.75,65.5,66.22,,,7098,1.89,4.73,-0.94,-0.62,1400
33577326.0,,,65.23,2025-12-22,66.88,65.05,65.93,,,5135,2.79,3.42,-0.56,-0.37,1400
57912758.66,,,66.15,2025-12-23,66.6,64.4,65.0,,,8813,3.37,5.88,1.41,0.92,1400
93994901.13,,,67.78,2025-12-24,68.33,65.4,66.16,,,13897,4.43,9.26,2.46,1.63,1400
354352712.86,,,74.56,2025-12-25,74.56,67.33,67.66,,,48735,10.67,32.49,10.0,6.78,1400
382758491.0,,,76.62,2025-12-26,80.0,73.6,73.82,,,49603,8.58,33.07,2.76,2.06,1400
230620085.65,,,76.32,2025-12-29,77.31,73.69,76.61,,,30575,4.72,20.38,-0.39,-0.3,1400
282071769.75,,,74.54,2025-12-30,76.88,71.06,75.51,,,38477,7.63,25.65,-2.33,-1.78,1400
230318588.2,,,77.76,2025-12-31,78.45,71.52,73.22,,,30877,9.3,20.58,4.32,3.22,1400
281183039.7,,,77.58,2026-01-05,83.62,76.41,81.76,,,35483,9.27,23.66,-0.23,-0.18,1400
341883545.36,,,85.34,2026-01-06,85.34,76.39,76.81,,,41518,11.54,27.68,10.0,7.76,1400
417396691.99,11.14,8.53,93.87,2026-01-07,93.87,84.36,86.99,10.0,30.65,45979,,,,,1400
288788522.38,10.0,9.39,103.26,2026-01-08,103.26,93.87,93.87,10.0,19.12,28685,,,,,1400
444634603.54,,,113.59,2026-01-09,113.59,100.2,103.42,,,40982,12.97,27.32,10.0,10.33,1400
783289112.33,,,121.7,2026-01-12,124.95,109.98,116.5,,,66029,13.18,44.02,7.14,8.11,1400
462007176.49,,,109.53,2026-01-13,119.59,109.53,115.0,,,41419,8.27,27.61,-10.0,-12.17,001400
593503731.12,,,120.48,2026-01-14,120.48,105.0,105.0,,,50892,14.13,33.93,10.0,10.95,001400
