amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48285066.0,,,6.85,2024-03-14,6.91,6.77,6.88,,,68701,2.04,0.6,-0.29,-0.02,600780
107567497.0,,,7.13,2024-03-15,7.15,6.8,6.84,,,149460,5.11,1.3,4.09,0.28,600780
114044474.0,,,7.04,2024-03-18,7.22,6.96,7.13,,,156940,3.65,1.37,-1.26,-0.09,600780
61388963.0,,,7.01,2024-03-19,7.14,7.0,7.04,,,84644,1.99,0.74,-0.43,-0.03,600780
45330226.0,,,7.04,2024-03-20,7.07,6.92,7.03,,,63085,2.14,0.55,0.43,0.03,600780
45835255.0,,,6.96,2024-03-21,7.06,6.94,7.03,,,64053,1.7,0.56,-1.14,-0.08,600780
51093016.0,,,6.8,2024-03-22,6.99,6.77,6.9,,,72671,3.16,0.63,-2.3,-0.16,600780
153462155.0,,,7.06,2024-03-25,7.35,6.68,6.83,,,212206,9.85,1.85,3.82,0.26,600780
219708689.0,,,7.35,2024-03-26,7.41,7.08,7.16,,,295448,4.67,2.58,4.11,0.29,600780
237834095.0,,,7.26,2024-03-27,7.66,7.26,7.43,,,309402,5.44,2.7,-1.22,-0.09,600780
123175985.0,,,7.21,2024-03-28,7.3,7.03,7.23,,,167572,3.72,1.46,-0.69,-0.05,600780
104409438.0,,,7.27,2024-03-29,7.28,7.01,7.26,,,142466,3.74,1.24,0.83,0.06,600780
88590674.0,,,7.25,2024-04-01,7.28,7.13,7.27,,,119954,2.06,1.05,-0.28,-0.02,600780
130779523.0,,,7.41,2024-04-02,7.44,7.16,7.25,,,174181,3.86,1.52,2.21,0.16,600780
86396050.0,,,7.42,2024-04-03,7.44,7.23,7.35,,,115115,2.83,1.0,0.13,0.01,600780
117110762.0,,,7.4,2024-04-08,7.56,7.3,7.34,,,153967,3.5,1.34,-0.27,-0.02,600780
82956204.0,,,7.4,2024-04-09,7.53,7.34,7.39,,,109217,2.57,0.95,0.0,0.0,600780
78442512.0,,,7.26,2024-04-10,7.47,7.22,7.41,,,104364,3.38,0.91,-1.89,-0.14,600780
75273229.0,,,7.26,2024-04-11,7.38,7.12,7.14,,,101000,3.58,0.88,0.0,0.0,600780
58401960.0,,,7.21,2024-04-12,7.31,7.17,7.23,,,78660,1.93,0.69,-0.69,-0.05,600780
85326741.0,,,7.3,2024-04-15,7.46,7.02,7.32,,,114255,6.1,1.0,1.25,0.09,600780
97893456.0,,,7.01,2024-04-16,7.38,7.0,7.24,,,133773,5.21,1.17,-3.97,-0.29,600780
71828896.0,,,7.27,2024-04-17,7.36,7.05,7.05,,,97159,4.42,0.85,3.71,0.26,600780
77667971.0,,,7.07,2024-04-18,7.29,7.04,7.27,,,106199,3.44,0.93,-2.75,-0.2,600780
50445074.0,,,7.02,2024-04-19,7.2,6.98,7.01,,,69740,3.11,0.61,-0.71,-0.05,600780
40746627.0,,,6.88,2024-04-22,7.1,6.85,7.05,,,57251,3.56,0.5,-1.99,-0.14,600780
60700641.0,,,6.61,2024-04-23,6.9,6.61,6.88,,,88092,4.22,0.77,-3.92,-0.27,600780
59389394.0,,,6.87,2024-04-24,6.88,6.64,6.64,,,85071,3.63,0.74,3.93,0.26,600780
162480339.0,,,6.48,2024-04-25,6.77,6.19,6.72,,,247694,8.44,2.16,-5.68,-0.39,600780
85922837.0,,,6.6,2024-04-26,6.65,6.41,6.41,,,127500,3.7,1.11,1.85,0.12,600780
63900122.0,,,6.8,2024-04-29,6.81,6.52,6.59,,,93256,4.39,0.81,3.03,0.2,600780
46507587.0,,,6.73,2024-04-30,6.85,6.68,6.84,,,67095,2.5,0.59,-1.03,-0.07,600780
73720182.0,,,6.96,2024-05-06,7.0,6.74,6.83,,,104120,3.86,0.91,3.42,0.23,600780
45289574.0,,,6.97,2024-05-07,7.0,6.87,7.0,,,63703,1.87,0.56,0.14,0.01,600780
45785590.0,,,6.85,2024-05-08,7.02,6.84,6.97,,,64508,2.58,0.56,-1.72,-0.12,600780
35535798.0,,,6.91,2024-05-09,6.94,6.81,6.82,,,50181,1.9,0.44,0.88,0.06,600780
59870832.0,,,7.0,2024-05-10,7.08,6.86,6.91,,,83792,3.18,0.73,1.3,0.09,600780
86420882.0,,,7.08,2024-05-13,7.12,6.93,7.05,,,119845,2.71,1.05,1.14,0.08,600780
77732398.0,,,7.13,2024-05-14,7.21,6.94,7.06,,,106733,3.81,0.93,0.71,0.05,600780
70899609.0,,,6.91,2024-05-15,7.24,6.89,7.07,,,98384,4.91,0.86,-3.09,-0.22,600780
57022985.0,,,6.76,2024-05-16,6.96,6.75,6.9,,,81240,3.04,0.71,-2.17,-0.15,600780
50265754.0,,,6.81,2024-05-17,6.88,6.75,6.76,,,71977,1.92,0.63,0.74,0.05,600780
68296981.0,,,6.98,2024-05-20,7.02,6.78,6.81,,,96010,3.52,0.84,2.5,0.17,600780
42477450.0,,,6.91,2024-05-21,6.98,6.86,6.98,,,59864,1.72,0.52,-1.0,-0.07,600780
49091753.0,,,6.9,2024-05-22,7.03,6.89,6.91,,,68866,2.03,0.6,-0.14,-0.01,600780
60927522.0,,,6.65,2024-05-23,6.92,6.63,6.92,,,88475,4.2,0.77,-3.62,-0.25,600780
66234236.0,,,6.81,2024-05-24,6.95,6.67,6.69,,,94150,4.21,0.82,2.41,0.16,600780
47263308.0,,,6.89,2024-05-27,6.96,6.79,6.82,,,67043,2.5,0.58,1.17,0.08,600780
120979714.0,,,7.09,2024-05-28,7.15,6.85,6.92,,,167747,4.35,1.46,2.9,0.2,600780
88999965.0,,,6.98,2024-05-29,7.11,6.82,7.09,,,124107,4.09,1.08,-1.55,-0.11,600780
77614421.0,,,6.74,2024-05-30,7.0,6.69,6.98,,,110789,4.44,0.97,-3.44,-0.24,600780
44843361.0,,,6.75,2024-05-31,6.85,6.69,6.7,,,64578,2.37,0.56,0.15,0.01,600780
67855971.0,,,6.54,2024-06-03,6.78,6.43,6.75,,,100243,5.19,0.87,-3.11,-0.21,600780
40567265.0,,,6.65,2024-06-04,6.66,6.45,6.54,,,60359,3.21,0.53,1.68,0.11,600780
34859996.0,,,6.51,2024-06-05,6.67,6.51,6.65,,,51656,2.41,0.45,-2.11,-0.14,600780
47552748.0,,,6.34,2024-06-06,6.56,6.32,6.54,,,72131,3.69,0.63,-2.61,-0.17,600780
45313734.0,,,6.55,2024-06-07,6.57,6.37,6.38,,,68043,3.15,0.59,3.31,0.21,600780
33096144.0,,,6.57,2024-06-11,6.6,6.46,6.55,,,49286,2.14,0.43,0.31,0.02,600780
26769108.0,,,6.54,2024-06-12,6.64,6.51,6.58,,,39576,1.98,0.35,-0.46,-0.03,600780
52219331.0,,,6.38,2024-06-13,6.56,6.32,6.56,,,79320,3.67,0.69,-2.45,-0.16,600780
41046850.0,,,6.38,2024-06-14,6.5,6.3,6.36,,,62253,3.13,0.54,0.0,0.0,600780
41461463.0,,,6.24,2024-06-17,6.45,6.23,6.31,,,63852,3.45,0.56,-2.19,-0.14,600780
46476554.0,,,6.23,2024-06-18,6.28,6.15,6.24,,,72944,2.08,0.64,-0.16,-0.01,600780
37956632.0,,,6.08,2024-06-19,6.26,6.05,6.19,,,60171,3.37,0.52,-2.41,-0.15,600780
35645038.0,,,5.94,2024-06-20,6.12,5.94,6.07,,,57571,2.96,0.5,-2.3,-0.14,600780
33351899.0,,,5.93,2024-06-21,5.99,5.9,5.94,,,54524,1.52,0.48,-0.17,-0.01,600780
41556444.0,,,5.71,2024-06-24,5.91,5.67,5.87,,,69825,4.05,0.61,-3.71,-0.22,600780
38299674.0,,,5.74,2024-06-25,5.79,5.66,5.72,,,64837,2.28,0.57,0.53,0.03,600780
33219581.0,,,5.89,2024-06-26,5.9,5.7,5.76,,,55487,3.48,0.48,2.61,0.15,600780
40322784.0,,,5.66,2024-06-27,5.9,5.63,5.87,,,68188,4.58,0.59,-3.9,-0.23,600780
37737742.0,,,5.72,2024-06-28,5.83,5.63,5.63,,,63631,3.53,0.56,1.06,0.06,600780
31784027.0,,,5.79,2024-07-01,5.84,5.67,5.72,,,53492,2.97,0.47,1.22,0.07,600780
28553404.0,,,5.85,2024-07-02,5.87,5.77,5.79,,,47501,1.73,0.41,1.04,0.06,600780
27254425.0,,,5.75,2024-07-03,5.89,5.75,5.86,,,45469,2.39,0.4,-1.71,-0.1,600780
31470388.0,,,5.6,2024-07-04,5.78,5.57,5.73,,,53860,3.65,0.47,-2.61,-0.15,600780
25194195.0,,,5.64,2024-07-05,5.66,5.54,5.57,,,43673,2.14,0.38,0.71,0.04,600780
25792540.0,,,5.48,2024-07-08,5.67,5.45,5.67,,,45345,3.9,0.4,-2.84,-0.16,600780
27866458.0,,,5.53,2024-07-09,5.56,5.37,5.46,,,49175,3.47,0.43,0.91,0.05,600780
28757980.0,,,5.4,2024-07-10,5.53,5.38,5.53,,,51222,2.71,0.45,-2.35,-0.13,600780
31040791.0,,,5.55,2024-07-11,5.56,5.42,5.46,,,54611,2.59,0.48,2.78,0.15,600780
26230260.0,,,5.51,2024-07-12,5.58,5.42,5.5,,,46194,2.88,0.4,-0.72,-0.04,600780
37959141.0,,,5.29,2024-07-15,5.51,5.27,5.51,,,68743,4.36,0.6,-3.99,-0.22,600780
35745124.0,,,5.21,2024-07-16,5.34,5.16,5.34,,,66350,3.4,0.58,-1.51,-0.08,600780
39957026.0,,,5.08,2024-07-17,5.21,5.0,5.19,,,76166,4.03,0.66,-2.5,-0.13,600780
33724631.0,,,5.1,2024-07-18,5.12,4.94,5.03,,,64688,3.54,0.56,0.39,0.02,600780
28411579.0,,,5.1,2024-07-19,5.13,5.04,5.11,,,53906,1.76,0.47,0.0,0.0,600780
24412590.0,,,5.05,2024-07-22,5.15,5.01,5.1,,,46474,2.75,0.41,-0.98,-0.05,600780
24705425.0,,,4.95,2024-07-23,5.09,4.95,5.04,,,47499,2.77,0.41,-1.98,-0.1,600780
26997619.0,,,4.94,2024-07-24,5.04,4.91,4.92,,,52500,2.63,0.46,-0.2,-0.01,600780
36131993.0,,,4.99,2024-07-25,5.07,4.91,4.98,,,72415,3.24,0.63,1.01,0.05,600780
24875191.0,,,5.09,2024-07-26,5.11,5.0,5.03,,,49121,2.2,0.43,2.0,0.1,600780
21428117.0,,,5.04,2024-07-29,5.12,5.02,5.09,,,42435,1.96,0.37,-0.98,-0.05,600780
20503284.0,,,5.07,2024-07-30,5.09,4.98,5.04,,,40659,2.18,0.35,0.6,0.03,600780
39185587.0,,,5.3,2024-07-31,5.3,5.04,5.09,,,75332,5.13,0.66,4.54,0.23,600780
31282752.0,,,5.26,2024-08-01,5.39,5.23,5.32,,,59217,3.02,0.52,-0.75,-0.04,600780
25351375.0,,,5.17,2024-08-02,5.27,5.16,5.21,,,48558,2.09,0.42,-1.71,-0.09,600780
30609970.0,,,5.07,2024-08-05,5.24,5.07,5.15,,,59520,3.29,0.52,-1.93,-0.1,600780
24437707.0,,,5.17,2024-08-06,5.21,5.11,5.13,,,47408,1.97,0.41,1.97,0.1,600780
25807762.0,,,5.23,2024-08-07,5.26,5.13,5.17,,,49608,2.51,0.43,1.16,0.06,600780
23573462.0,,,5.26,2024-08-08,5.27,5.17,5.27,,,45102,1.91,0.39,0.57,0.03,600780
24610573.0,,,5.27,2024-08-09,5.38,5.26,5.32,,,46327,2.28,0.4,0.19,0.01,600780
23050390.0,,,5.27,2024-08-12,5.35,5.24,5.29,,,43543,2.09,0.38,0.0,0.0,600780
33994349.0,,,5.24,2024-08-13,5.3,5.16,5.25,,,65349,2.66,0.57,-0.57,-0.03,600780
19579427.0,,,5.23,2024-08-14,5.28,5.21,5.22,,,37368,1.34,0.33,-0.19,-0.01,600780
34500954.0,,,5.33,2024-08-15,5.36,5.18,5.21,,,65248,3.44,0.57,1.91,0.1,600780
23216191.0,,,5.28,2024-08-16,5.37,5.25,5.32,,,43875,2.25,0.38,-0.94,-0.05,600780
15791515.0,,,5.27,2024-08-19,5.33,5.25,5.25,,,29894,1.52,0.26,-0.19,-0.01,600780
23751669.0,,,5.23,2024-08-20,5.31,5.18,5.29,,,45557,2.47,0.4,-0.76,-0.04,600780
18581339.0,,,5.2,2024-08-21,5.24,5.16,5.2,,,35747,1.53,0.31,-0.57,-0.03,600780
15720851.0,,,5.15,2024-08-22,5.24,5.13,5.2,,,30310,2.12,0.26,-0.96,-0.05,600780
20087930.0,,,5.09,2024-08-23,5.19,5.06,5.16,,,39315,2.52,0.34,-1.17,-0.06,600780
17640602.0,,,5.15,2024-08-26,5.19,5.08,5.13,,,34309,2.16,0.3,1.18,0.06,600780
22448721.0,,,5.09,2024-08-27,5.19,5.06,5.15,,,43980,2.52,0.38,-1.17,-0.06,600780
58442569.0,,,5.25,2024-08-28,5.29,5.07,5.27,,,111994,4.32,0.98,3.14,0.16,600780
40972684.0,,,5.26,2024-08-29,5.3,5.09,5.17,,,78483,4.0,0.68,0.19,0.01,600780
46520090.0,,,5.34,2024-08-30,5.42,5.22,5.26,,,86963,3.8,0.76,1.52,0.08,600780
47707702.0,,,5.18,2024-09-02,5.39,5.18,5.37,,,90396,3.93,0.79,-3.0,-0.16,600780
31635036.0,,,5.17,2024-09-03,5.27,5.12,5.18,,,61000,2.9,0.53,-0.19,-0.01,600780
25702673.0,,,5.1,2024-09-04,5.16,5.04,5.09,,,50392,2.32,0.44,-1.35,-0.07,600780
19125346.0,,,5.15,2024-09-05,5.17,5.07,5.07,,,37257,1.96,0.32,0.98,0.05,600780
33175226.0,,,5.03,2024-09-06,5.17,5.0,5.15,,,65674,3.3,0.57,-2.33,-0.12,600780
26170411.0,,,5.07,2024-09-09,5.11,4.95,5.06,,,51857,3.18,0.45,0.8,0.04,600780
27266244.0,,,4.99,2024-09-10,5.1,4.92,5.03,,,54729,3.55,0.48,-1.58,-0.08,600780
31093116.0,,,4.86,2024-09-11,5.0,4.84,4.95,,,63260,3.21,0.55,-2.61,-0.13,600780
36155938.0,,,5.02,2024-09-12,5.06,4.89,4.92,,,72094,3.5,0.63,3.29,0.16,600780
23154021.0,,,4.95,2024-09-13,5.07,4.95,5.07,,,46475,2.39,0.41,-1.39,-0.07,600780
20338856.0,,,4.94,2024-09-18,5.0,4.86,4.99,,,41395,2.83,0.36,-0.2,-0.01,600780
34567890.0,,,5.13,2024-09-19,5.15,4.93,4.95,,,68284,4.45,0.6,3.85,0.19,600780
21949693.0,,,5.09,2024-09-20,5.18,5.05,5.18,,,43128,2.53,0.38,-0.78,-0.04,600780
19788915.0,,,5.09,2024-09-23,5.13,5.03,5.08,,,38993,1.96,0.34,0.0,0.0,600780
56300779.0,,,5.41,2024-09-24,5.41,5.1,5.12,,,106681,6.09,0.93,6.29,0.32,600780
58568401.0,,,5.46,2024-09-25,5.65,5.44,5.44,,,105618,3.88,0.92,0.92,0.05,600780
51619832.0,,,5.67,2024-09-26,5.67,5.43,5.43,,,93073,4.4,0.81,3.85,0.21,600780
46653983.0,,,5.94,2024-09-27,5.95,5.7,5.74,,,80169,4.41,0.7,4.76,0.27,600780
139363658.0,,,6.42,2024-09-30,6.53,6.08,6.13,,,221369,7.58,1.93,8.08,0.48,600780
208503017.0,,,6.58,2024-10-08,7.06,6.34,7.02,,,315880,11.21,2.76,2.49,0.16,600780
126439034.0,,,5.96,2024-10-09,6.55,5.93,6.55,,,203838,9.42,1.78,-9.42,-0.62,600780
96418221.0,,,5.98,2024-10-10,6.2,5.94,5.96,,,159156,4.36,1.39,0.34,0.02,600780
67504094.0,,,5.77,2024-10-11,6.05,5.7,6.04,,,115172,5.85,1.0,-3.51,-0.21,600780
54034297.0,,,5.87,2024-10-14,5.92,5.7,5.84,,,92845,3.81,0.81,1.73,0.1,600780
83663636.0,,,5.61,2024-10-15,5.85,5.6,5.85,,,146312,4.26,1.28,-4.43,-0.26,600780
53946456.0,,,5.67,2024-10-16,5.76,5.56,5.58,,,95170,3.57,0.83,1.07,0.06,600780
50395882.0,,,5.55,2024-10-17,5.73,5.55,5.67,,,89593,3.17,0.78,-2.12,-0.12,600780
80384361.0,,,5.64,2024-10-18,5.74,5.5,5.56,,,143353,4.32,1.25,1.62,0.09,600780
79608185.0,,,5.53,2024-10-21,5.68,5.49,5.67,,,142724,3.37,1.24,-1.95,-0.11,600780
74865728.0,,,5.72,2024-10-22,5.72,5.53,5.55,,,133022,3.44,1.16,3.44,0.19,600780
82212428.0,,,5.76,2024-10-23,5.83,5.69,5.73,,,142938,2.45,1.25,0.7,0.04,600780
137798038.0,,,5.86,2024-10-24,6.03,5.7,5.74,,,234943,5.73,2.05,1.74,0.1,600780
182392977.0,,,6.32,2024-10-25,6.36,5.86,5.86,,,297931,8.53,2.6,7.85,0.46,600780
146808978.0,,,6.33,2024-10-28,6.39,6.09,6.32,,,236117,4.75,2.06,0.16,0.01,600780
224478374.0,,,6.32,2024-10-29,6.79,6.29,6.6,,,343295,7.9,2.99,-0.16,-0.01,600780
197109102.0,,,6.5,2024-10-30,6.65,6.2,6.2,,,304968,7.12,2.66,2.85,0.18,600780
220922088.0,,,6.68,2024-10-31,6.76,6.42,6.6,,,333300,5.23,2.91,2.77,0.18,600780
151921584.0,,,6.37,2024-11-01,6.7,6.3,6.68,,,236762,5.99,2.07,-4.64,-0.31,600780
76659421.0,,,6.37,2024-11-04,6.44,6.3,6.33,,,120619,2.2,1.05,0.0,0.0,600780
117450369.0,,,6.38,2024-11-05,6.4,6.27,6.36,,,185064,2.04,1.61,0.16,0.01,600780
101268027.0,,,6.38,2024-11-06,6.45,6.25,6.39,,,159728,3.13,1.39,0.0,0.0,600780
119634903.0,,,6.51,2024-11-07,6.59,6.32,6.33,,,185216,4.23,1.62,2.04,0.13,600780
118609480.0,,,6.36,2024-11-08,6.58,6.31,6.51,,,184303,4.15,1.61,-2.3,-0.15,600780
86294313.0,,,6.3,2024-11-11,6.41,6.26,6.35,,,136757,2.36,1.19,-0.94,-0.06,600780
106950726.0,,,6.28,2024-11-12,6.36,6.2,6.34,,,170653,2.54,1.49,-0.32,-0.02,600780
86909592.0,,,6.22,2024-11-13,6.33,6.17,6.27,,,139275,2.55,1.21,-0.96,-0.06,600780
68948353.0,,,6.08,2024-11-14,6.28,6.04,6.25,,,111812,3.86,0.98,-2.25,-0.14,600780
58874689.0,,,5.99,2024-11-15,6.17,5.98,6.07,,,96916,3.13,0.85,-1.48,-0.09,600780
85105165.0,,,6.07,2024-11-18,6.25,6.02,6.02,,,138461,3.84,1.21,1.34,0.08,600780
68190525.0,,,6.09,2024-11-19,6.13,5.96,6.1,,,113073,2.8,0.99,0.33,0.02,600780
52089594.0,,,6.12,2024-11-20,6.15,6.06,6.09,,,85437,1.48,0.75,0.49,0.03,600780
56043436.0,,,6.09,2024-11-21,6.17,6.03,6.11,,,92277,2.29,0.8,-0.49,-0.03,600780
57611808.0,,,5.92,2024-11-22,6.13,5.91,6.08,,,95734,3.61,0.84,-2.79,-0.17,600780
51533240.0,,,6.03,2024-11-25,6.09,5.85,5.93,,,86017,4.05,0.75,1.86,0.11,600780
50519846.0,,,6.06,2024-11-26,6.11,5.98,6.02,,,83734,2.16,0.73,0.5,0.03,600780
58043231.0,,,6.13,2024-11-27,6.14,5.97,6.02,,,95608,2.81,0.83,1.16,0.07,600780
72776320.0,,,6.04,2024-11-28,6.15,6.0,6.14,,,119947,2.45,1.05,-1.47,-0.09,600780
70254436.0,,,6.06,2024-11-29,6.11,6.01,6.05,,,116007,1.66,1.01,0.33,0.02,600780
85713759.0,,,6.1,2024-12-02,6.14,6.02,6.06,,,140791,1.98,1.23,0.66,0.04,600780
57663091.0,,,6.1,2024-12-03,6.14,6.04,6.12,,,94622,1.64,0.83,0.0,0.0,600780
62957688.0,,,6.01,2024-12-04,6.1,5.98,6.09,,,104241,1.97,0.91,-1.48,-0.09,600780
40157311.0,,,5.99,2024-12-05,6.02,5.93,6.0,,,67100,1.5,0.59,-0.33,-0.02,600780
76164304.0,,,6.11,2024-12-06,6.11,5.97,6.0,,,125691,2.34,1.1,2.0,0.12,600780
67938246.0,,,6.11,2024-12-09,6.15,6.05,6.11,,,111317,1.64,0.97,0.0,0.0,600780
77395099.0,,,6.1,2024-12-10,6.26,6.07,6.25,,,126101,3.11,1.1,-0.16,-0.01,600780
75668203.0,,,6.14,2024-12-11,6.16,6.06,6.08,,,123424,1.64,1.08,0.66,0.04,600780
69628326.0,,,6.2,2024-12-12,6.21,6.09,6.15,,,113197,1.95,0.99,0.98,0.06,600780
83769268.0,,,6.01,2024-12-13,6.19,6.0,6.18,,,138110,3.06,1.2,-3.06,-0.19,600780
56147965.0,,,6.07,2024-12-16,6.12,6.0,6.01,,,92487,2.0,0.81,1.0,0.06,600780
69839797.0,,,5.98,2024-12-17,6.1,5.93,6.06,,,116388,2.8,1.02,-1.48,-0.09,600780
95982633.0,,,6.06,2024-12-18,6.17,5.97,6.02,,,157491,3.34,1.37,1.34,0.08,600780
83532422.0,,,5.92,2024-12-19,6.04,5.87,6.03,,,140575,2.81,1.23,-2.31,-0.14,600780
48942274.0,,,5.89,2024-12-20,5.96,5.86,5.92,,,83076,1.69,0.72,-0.51,-0.03,600780
42399868.0,,,5.79,2024-12-23,5.9,5.77,5.89,,,72810,2.21,0.64,-1.7,-0.1,600780
46218266.0,,,5.91,2024-12-24,5.92,5.78,5.79,,,78692,2.42,0.69,2.07,0.12,600780
43752657.0,,,5.84,2024-12-25,5.93,5.79,5.9,,,74985,2.37,0.65,-1.18,-0.07,600780
44743936.0,,,5.75,2024-12-26,5.86,5.73,5.83,,,77316,2.23,0.67,-1.54,-0.09,600780
56326966.0,,,5.85,2024-12-27,5.86,5.74,5.74,,,96957,2.09,0.85,1.74,0.1,600780
38735072.0,,,5.76,2024-12-30,5.85,5.73,5.82,,,66965,2.05,0.58,-1.54,-0.09,600780
45325601.0,,,5.63,2024-12-31,5.78,5.62,5.75,,,79552,2.78,0.69,-2.26,-0.13,600780
42789666.0,,,5.49,2025-01-02,5.67,5.46,5.64,,,76706,3.73,0.67,-2.49,-0.14,600780
43553093.0,,,5.41,2025-01-03,5.56,5.4,5.51,,,79465,2.91,0.69,-1.46,-0.08,600780
37524673.0,,,5.44,2025-01-06,5.51,5.32,5.42,,,68975,3.51,0.6,0.55,0.03,600780
31509468.0,,,5.39,2025-01-07,5.47,5.35,5.46,,,58419,2.21,0.51,-0.92,-0.05,600780
52075597.0,,,5.33,2025-01-08,5.39,5.19,5.36,,,98472,3.71,0.86,-1.11,-0.06,600780
34902512.0,,,5.22,2025-01-09,5.29,5.2,5.28,,,66747,1.69,0.58,-2.06,-0.11,600780
31078147.0,,,5.14,2025-01-10,5.24,5.14,5.24,,,59968,1.92,0.52,-1.53,-0.08,600780
27580564.0,,,5.14,2025-01-13,5.16,5.07,5.12,,,53847,1.75,0.47,0.0,0.0,600780
38919207.0,,,5.27,2025-01-14,5.29,5.16,5.17,,,74352,2.53,0.65,2.53,0.13,600780
