amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36696330.0,,,35.58,2024-04-25,35.95,35.04,35.18,,,10098,2.57,7.46,0.42,0.15,301502
47306815.0,,,35.49,2024-04-26,36.0,34.88,35.48,,,12995,3.15,9.6,-0.25,-0.09,301502
51305169.0,,,36.26,2024-04-29,36.48,34.95,35.13,,,13887,4.31,10.26,2.17,0.77,301502
37011116.0,,,35.53,2024-04-30,36.47,35.24,36.22,,,10108,3.39,7.47,-2.01,-0.73,301502
51793595.0,,,36.64,2024-05-06,37.33,35.87,35.87,,,13851,4.11,10.24,3.12,1.11,301502
37052059.0,,,36.74,2024-05-07,36.92,36.24,36.43,,,9893,1.86,7.31,0.27,0.1,301502
40383668.0,,,35.83,2024-05-08,36.77,35.63,36.54,,,10912,3.1,8.06,-2.48,-0.91,301502
47025181.0,,,36.96,2024-05-09,37.04,35.43,35.79,,,12532,4.49,9.26,3.15,1.13,301502
39344193.0,,,35.89,2024-05-10,37.11,35.64,36.95,,,10636,3.98,7.86,-2.9,-1.07,301502
35688541.0,,,34.5,2024-05-13,35.7,34.06,35.43,,,10055,4.57,7.43,-3.87,-1.39,301502
42663881.0,,,35.78,2024-05-14,36.23,34.63,34.82,,,11743,4.64,8.68,3.71,1.28,301502
41466769.0,,,34.52,2024-05-15,36.33,34.43,35.65,,,11507,5.31,8.5,-3.52,-1.26,301502
33955436.0,,,35.28,2024-05-16,35.42,34.63,34.96,,,9443,2.29,6.98,2.2,0.76,301502
97187876.0,,,37.31,2024-05-17,37.4,35.14,35.35,,,25828,6.41,19.09,5.75,2.03,301502
71922208.0,,,36.81,2024-05-20,37.96,36.61,37.03,,,18937,3.62,13.99,-1.34,-0.5,301502
75755250.0,,,37.1,2024-05-21,38.63,36.15,36.51,,,19981,6.74,14.77,0.79,0.29,301502
149664604.0,,,39.06,2024-05-22,39.64,37.65,37.86,,,37672,5.36,27.84,5.28,1.96,301502
202073218.0,,,39.38,2024-05-23,41.98,37.77,38.43,,,49492,10.78,36.57,0.82,0.32,301502
124109890.0,,,37.03,2024-05-24,39.23,36.82,38.7,,,32336,6.12,23.9,-5.97,-2.35,301502
76889475.0,,,36.62,2024-05-27,37.01,35.23,37.01,,,20875,4.81,15.43,-1.11,-0.41,301502
47928149.0,,,35.56,2024-05-28,36.53,35.33,36.17,,,13099,3.28,9.68,-2.89,-1.06,301502
54627094.0,,,36.78,2024-05-29,36.78,35.53,35.53,,,14700,3.52,10.86,3.43,1.22,301502
54631850.0,,,35.33,2024-05-30,36.71,35.19,36.39,,,14941,4.13,11.04,-3.94,-1.45,301502
69388740.0,,,36.47,2024-05-31,37.07,35.31,35.53,,,18625,4.98,13.76,3.23,1.14,301502
50242103.0,,,35.72,2024-06-03,36.75,35.03,36.43,,,13727,4.72,10.14,-2.06,-0.75,301502
130214698.0,,,37.73,2024-06-04,38.13,34.13,35.53,,,34526,11.2,25.51,5.63,2.01,301502
83537230.0,,,37.23,2024-06-05,37.45,36.16,36.85,,,22524,3.42,16.65,-1.33,-0.5,301502
146057951.0,,,37.45,2024-06-06,38.66,36.65,36.65,,,38234,5.4,28.25,0.59,0.22,301502
94689848.0,,,36.05,2024-06-07,36.9,35.03,36.84,,,26055,4.99,19.25,-3.74,-1.4,301502
74231339.0,,,35.16,2024-06-11,35.72,33.64,35.45,,,21290,5.77,15.73,-2.47,-0.89,301502
66375945.0,,,35.93,2024-06-12,36.32,34.8,34.82,,,18353,4.32,13.56,2.19,0.77,301502
102774557.0,,,37.25,2024-06-13,37.88,35.95,35.95,,,27362,5.37,20.22,3.67,1.32,301502
59277449.0,,,37.04,2024-06-14,37.24,36.4,37.01,,,15969,2.26,11.8,-0.56,-0.21,301502
72944452.0,,,37.65,2024-06-17,37.85,36.45,36.65,,,19322,3.78,14.28,1.65,0.61,301502
117657117.0,,,39.34,2024-06-18,39.5,37.4,37.64,,,30167,5.58,22.29,4.49,1.69,301502
164574622.0,,,38.83,2024-06-19,41.15,38.53,39.2,,,41297,6.66,30.52,-1.3,-0.51,301502
127844683.0,,,38.15,2024-06-20,40.13,38.15,38.54,,,32501,5.1,24.02,-1.75,-0.68,301502
81957024.0,,,38.37,2024-06-21,39.15,37.18,38.45,,,21234,5.16,15.69,0.58,0.22,301502
79138228.0,,,35.7,2024-06-24,38.3,35.26,37.65,,,21509,7.92,15.9,-6.96,-2.67,301502
50228637.0,,,36.31,2024-06-25,38.38,35.86,36.0,,,13610,7.06,10.06,1.71,0.61,301502
72113136.0,,,38.19,2024-06-26,38.19,35.76,36.62,,,19178,6.69,14.17,5.18,1.88,301502
94998219.0,,,37.98,2024-06-27,39.65,37.73,37.95,,,24318,5.03,17.97,-0.55,-0.21,301502
80972264.0,,,38.82,2024-06-28,39.45,37.99,38.18,,,20655,3.84,15.26,2.21,0.84,301502
63940364.0,,,37.71,2024-07-01,38.97,36.96,38.65,,,16795,5.18,12.41,-2.86,-1.11,301502
51734719.0,,,37.14,2024-07-02,38.15,36.65,38.13,,,13835,3.98,10.22,-1.51,-0.57,301502
45977214.0,,,36.12,2024-07-03,36.9,35.54,36.9,,,12601,3.66,9.31,-2.75,-1.02,301502
44570300.0,,,34.96,2024-07-04,36.56,34.75,36.12,,,12455,5.01,9.2,-3.21,-1.16,301502
40992922.0,,,35.71,2024-07-05,35.83,34.15,34.66,,,11576,4.81,8.55,2.15,0.75,301502
30196552.0,,,34.63,2024-07-08,35.57,34.53,35.35,,,8539,2.91,6.31,-3.02,-1.08,301502
34915229.0,,,35.52,2024-07-09,35.62,34.27,34.63,,,9803,3.9,7.24,2.57,0.89,301502
29533045.0,,,35.6,2024-07-10,35.86,35.17,35.51,,,8218,1.94,6.07,0.23,0.08,301502
52390680.0,,,36.33,2024-07-11,37.01,35.83,36.13,,,14244,3.31,10.53,2.05,0.73,301502
40266463.0,,,35.05,2024-07-12,36.3,35.05,36.15,,,11174,3.44,8.26,-3.52,-1.28,301502
22160816.0,,,35.21,2024-07-15,35.48,34.73,34.75,,,6243,2.14,4.61,0.46,0.16,301502
79210436.0,,,37.16,2024-07-16,37.33,34.76,34.83,,,21606,7.3,15.97,5.54,1.95,301502
54404498.0,,,35.43,2024-07-17,37.13,35.43,36.78,,,15001,4.57,11.09,-4.66,-1.73,301502
116474954.0,,,37.91,2024-07-18,38.11,33.15,34.72,,,31835,14.0,23.53,7.0,2.48,301502
66604856.0,,,37.8,2024-07-19,38.25,36.77,37.03,,,17528,3.9,12.95,-0.29,-0.11,301502
86136929.0,,,39.04,2024-07-22,39.4,37.22,37.54,,,22007,5.77,16.26,3.28,1.24,301502
109272435.0,,,38.53,2024-07-23,39.6,37.42,39.3,,,28143,5.58,20.8,-1.31,-0.51,301502
118348102.0,,,39.62,2024-07-24,39.95,37.67,37.97,,,29890,5.92,22.09,2.83,1.09,301502
111556166.0,,,40.25,2024-07-25,41.2,38.48,38.84,,,27523,6.87,20.34,1.59,0.63,301502
72580749.0,,,40.22,2024-07-26,40.64,39.05,39.05,,,18133,3.95,13.4,-0.07,-0.03,301502
81999522.0,,,40.87,2024-07-29,41.62,39.35,40.13,,,19826,5.64,14.65,1.62,0.65,301502
99970497.0,,,39.39,2024-07-30,42.15,38.31,42.15,,,25147,9.4,18.58,-3.62,-1.48,301502
92283236.0,,,39.05,2024-07-31,40.33,37.87,38.55,,,23548,6.25,17.4,-0.86,-0.34,301502
56365951.0,,,38.63,2024-08-01,39.63,38.4,38.65,,,14334,3.15,10.59,-1.08,-0.42,301502
59399720.0,,,38.83,2024-08-02,39.22,38.14,38.16,,,15156,2.8,11.2,0.52,0.2,301502
50781173.0,,,38.7,2024-08-05,39.83,38.35,38.64,,,12891,3.81,9.53,-0.33,-0.13,301502
32945935.0,,,39.21,2024-08-06,39.46,38.56,39.24,,,8387,2.33,6.2,1.32,0.51,301502
42337412.0,,,38.67,2024-08-07,40.05,38.37,38.92,,,10725,4.28,7.93,-1.38,-0.54,301502
28661898.0,,,38.3,2024-08-08,38.99,38.13,38.66,,,7380,2.22,5.45,-0.96,-0.37,301502
38983344.0,,,38.08,2024-08-09,38.36,37.57,37.73,,,10189,2.06,7.14,-0.57,-0.22,301502
122943251.0,,,34.82,2024-08-12,38.04,33.43,38.04,,,34540,12.11,24.2,-8.56,-3.26,301502
54984304.0,,,35.03,2024-08-13,35.59,33.85,33.85,,,15619,5.0,10.94,0.6,0.21,301502
38600098.0,,,35.1,2024-08-14,36.21,35.01,35.16,,,10749,3.43,7.53,0.2,0.07,301502
27430825.0,,,34.95,2024-08-15,35.51,34.77,35.22,,,7744,2.11,5.43,-0.43,-0.15,301502
52348869.0,,,36.76,2024-08-16,37.22,34.95,35.05,,,14316,6.49,10.03,5.18,1.81,301502
28517100.0,,,36.56,2024-08-19,36.93,35.88,36.65,,,7752,2.86,5.43,-0.54,-0.2,301502
30025125.0,,,37.19,2024-08-20,37.75,36.29,36.62,,,8007,3.99,5.61,1.72,0.63,301502
19414787.0,,,36.65,2024-08-21,37.48,36.48,37.15,,,5208,2.69,3.65,-1.45,-0.54,301502
20002164.0,,,36.46,2024-08-22,37.63,36.23,36.63,,,5394,3.82,3.78,-0.52,-0.19,301502
17837762.0,,,36.49,2024-08-23,36.65,35.66,36.08,,,4878,2.72,3.42,0.08,0.03,301502
13919143.0,,,37.0,2024-08-26,37.37,36.07,36.67,,,3758,3.56,2.63,1.4,0.51,301502
16065155.0,,,35.9,2024-08-27,37.01,35.89,37.01,,,4388,3.03,3.08,-2.97,-1.1,301502
21356516.0,,,36.65,2024-08-28,36.93,35.8,35.87,,,5785,3.15,4.05,2.09,0.75,301502
22960545.0,,,36.53,2024-08-29,37.25,36.3,36.85,,,6220,2.59,4.36,-0.33,-0.12,301502
41426410.0,,,36.77,2024-08-30,37.08,36.15,36.55,,,11196,2.55,7.85,0.66,0.24,301502
38404656.0,,,36.09,2024-09-02,36.98,35.92,36.59,,,10413,2.88,7.3,-1.85,-0.68,301502
29006215.0,,,36.51,2024-09-03,36.65,35.83,36.44,,,7899,2.27,5.53,1.16,0.42,301502
53839395.0,,,37.5,2024-09-04,38.65,35.93,36.13,,,14334,7.45,10.04,2.71,0.99,301502
52352576.0,,,38.5,2024-09-05,38.64,37.39,37.62,,,13581,3.33,9.52,2.67,1.0,301502
33137061.0,,,37.84,2024-09-06,39.25,37.37,39.25,,,8639,4.88,6.05,-1.71,-0.66,301502
14525097.0,,,37.67,2024-09-09,38.06,37.07,37.65,,,3820,2.62,2.68,-0.45,-0.17,301502
27086863.0,,,38.29,2024-09-10,38.65,37.34,38.2,,,7060,3.48,4.95,1.65,0.62,301502
13009884.0,,,38.18,2024-09-11,38.41,37.86,38.29,,,3385,1.44,2.37,-0.29,-0.11,301502
23719389.0,,,38.25,2024-09-12,38.64,37.95,38.0,,,6127,1.81,4.29,0.18,0.07,301502
48881668.0,,,38.73,2024-09-13,39.22,37.89,38.25,,,12512,3.48,8.77,1.25,0.48,301502
62725518.0,,,38.78,2024-09-18,39.6,35.65,38.45,,,16556,10.2,11.6,0.13,0.05,301502
72457816.0,,,37.65,2024-09-19,39.05,37.15,38.81,,,19127,4.9,13.4,-2.91,-1.13,301502
53449341.0,,,36.83,2024-09-20,37.65,36.42,37.57,,,14371,3.27,10.07,-2.18,-0.82,301502
43611634.0,,,37.42,2024-09-23,38.0,36.87,37.0,,,11538,3.07,8.08,1.6,0.59,301502
136652084.0,,,38.83,2024-09-24,39.13,36.93,37.61,,,35413,5.88,24.81,3.77,1.41,301502
145138449.0,,,39.94,2024-09-25,40.55,38.3,38.95,,,36726,5.79,25.73,2.86,1.11,301502
85365919.0,,,39.41,2024-09-26,39.88,38.55,39.85,,,21659,3.33,15.18,-1.33,-0.53,301502
146206157.0,,,41.0,2024-09-27,41.89,39.32,39.42,,,35958,6.52,25.2,4.03,1.59,301502
218529410.0,,,46.13,2024-09-30,47.76,40.91,41.7,,,49802,16.71,34.9,12.51,5.13,301502
321127072.0,,,55.43,2024-10-08,55.43,47.16,51.65,,,61436,17.93,43.05,20.16,9.3,301502
183420681.0,,,45.16,2024-10-09,52.05,44.69,50.65,,,36706,13.28,25.72,-18.53,-10.27,301502
135000444.0,,,44.69,2024-10-10,49.56,44.45,45.65,,,28659,11.32,20.08,-1.04,-0.47,301502
113957948.0,,,43.05,2024-10-11,46.52,42.65,44.45,,,25402,8.66,17.8,-3.67,-1.64,301502
73369584.0,,,44.23,2024-10-14,44.35,41.78,43.43,,,16716,5.97,11.71,2.74,1.18,301502
82841143.0,,,42.24,2024-10-15,44.23,42.13,44.0,,,19098,4.75,13.38,-4.5,-1.99,301502
61572043.0,,,41.92,2024-10-16,42.32,41.16,41.31,,,14604,2.75,10.23,-0.76,-0.32,301502
57586933.0,,,41.56,2024-10-17,42.78,41.46,42.39,,,13547,3.15,9.49,-0.86,-0.36,301502
97739366.0,,,43.04,2024-10-18,43.53,41.16,41.2,,,22750,5.7,15.94,3.56,1.48,301502
127318637.0,,,43.86,2024-10-21,44.33,42.93,43.57,,,28995,3.25,20.32,1.91,0.82,301502
80360992.0,,,43.47,2024-10-22,43.87,42.75,43.53,,,18417,2.55,12.91,-0.89,-0.39,301502
92924701.0,,,43.35,2024-10-23,43.95,42.48,42.85,,,21250,3.38,14.89,-0.28,-0.12,301502
162243055.0,,,45.4,2024-10-24,45.4,43.06,43.35,,,36350,5.4,25.47,4.73,2.05,301502
120018498.0,,,45.03,2024-10-25,45.97,44.5,45.65,,,26514,3.24,18.58,-0.81,-0.37,301502
102123804.0,,,44.41,2024-10-28,44.98,43.62,44.94,,,23024,3.02,16.13,-1.38,-0.62,301502
93964037.0,,,42.1,2024-10-29,44.43,41.85,44.38,,,21630,5.81,15.16,-5.2,-2.31,301502
76671069.0,,,40.99,2024-10-30,42.13,40.46,41.75,,,18482,3.97,12.95,-2.64,-1.11,301502
58224252.0,,,41.15,2024-10-31,41.43,40.56,41.0,,,14062,2.12,9.85,0.39,0.16,301502
60312164.0,,,39.72,2024-11-01,41.1,39.36,41.1,,,14950,4.23,10.48,-3.48,-1.43,301502
45314058.0,,,41.09,2024-11-04,41.09,39.65,39.7,,,11046,3.63,7.74,3.45,1.37,301502
75113432.0,,,42.03,2024-11-05,42.2,40.66,40.76,,,17965,3.75,12.59,2.29,0.94,301502
73530753.0,,,41.76,2024-11-06,42.46,41.42,41.8,,,17354,2.47,12.16,-0.64,-0.27,301502
64827999.0,,,42.35,2024-11-07,42.51,40.95,41.15,,,15296,3.74,10.72,1.41,0.59,301502
86221925.0,,,42.95,2024-11-08,43.41,42.31,42.59,,,19943,2.6,13.97,1.42,0.6,301502
82820670.0,,,44.0,2024-11-11,44.04,42.73,42.91,,,18854,3.05,13.21,2.44,1.05,301502
94985668.0,,,43.38,2024-11-12,44.57,42.86,44.0,,,21603,3.89,15.14,-1.41,-0.62,301502
72816304.0,,,43.84,2024-11-13,44.04,42.6,43.38,,,16627,3.32,11.65,1.06,0.46,301502
58687464.0,,,42.02,2024-11-14,43.83,42.0,43.74,,,13567,4.17,9.51,-4.15,-1.82,301502
42694581.0,,,41.04,2024-11-15,42.63,41.04,42.45,,,10115,3.78,7.09,-2.33,-0.98,301502
40325159.0,,,39.8,2024-11-18,41.45,39.58,41.04,,,9912,4.56,6.95,-3.02,-1.24,301502
40590352.0,,,41.63,2024-11-19,41.63,39.86,39.86,,,9878,4.45,6.92,4.6,1.83,301502
48710717.0,,,42.15,2024-11-20,42.33,41.25,41.9,,,11545,2.59,8.09,1.25,0.52,301502
44063782.0,,,42.53,2024-11-21,42.8,41.46,42.18,,,10356,3.18,7.26,0.9,0.38,301502
51581693.0,,,40.62,2024-11-22,42.98,40.57,42.53,,,12184,5.67,8.54,-4.49,-1.91,301502
32214616.0,,,41.43,2024-11-25,41.43,40.4,40.53,,,7809,2.54,5.47,1.99,0.81,301502
30356566.0,,,40.44,2024-11-26,41.65,40.25,41.34,,,7356,3.38,5.15,-2.39,-0.99,301502
37133778.0,,,40.89,2024-11-27,40.95,38.85,40.05,,,9275,5.19,6.5,1.11,0.45,301502
29852535.0,,,40.33,2024-11-28,41.03,40.27,40.72,,,7278,1.86,5.1,-1.37,-0.56,301502
41896625.0,,,41.51,2024-11-29,41.65,40.18,40.41,,,10096,3.64,7.07,2.93,1.18,301502
62165171.0,,,42.76,2024-12-02,42.93,41.45,41.45,,,14525,3.57,10.18,3.01,1.25,301502
69254984.0,,,42.9,2024-12-03,43.73,42.46,42.98,,,15958,2.97,11.18,0.33,0.14,301502
61718374.0,,,43.08,2024-12-04,43.81,42.31,42.73,,,14191,3.5,9.94,0.42,0.18,301502
52829201.0,,,43.53,2024-12-05,43.8,42.72,42.95,,,12122,2.51,8.49,1.04,0.45,301502
56207816.0,,,42.68,2024-12-06,43.8,42.65,43.62,,,12952,2.64,9.08,-1.95,-0.85,301502
41385308.0,,,42.95,2024-12-09,43.33,42.53,42.68,,,9572,1.87,6.71,0.63,0.27,301502
122798807.0,,,44.23,2024-12-10,44.81,43.33,44.01,,,27652,3.45,19.38,2.98,1.28,301502
165116495.0,,,46.65,2024-12-11,46.83,43.93,44.21,,,36026,6.56,25.24,5.47,2.42,301502
106067803.0,,,45.6,2024-12-12,46.84,45.56,46.32,,,22880,2.74,16.03,-2.25,-1.05,301502
59770963.0,,,45.45,2024-12-13,45.82,44.81,45.6,,,13093,2.21,9.17,-0.33,-0.15,301502
128681897.0,,,46.81,2024-12-16,49.15,45.1,45.27,,,26902,8.91,18.85,2.99,1.36,301502
71374903.0,,,43.8,2024-12-17,47.18,43.65,46.41,,,15666,7.54,10.98,-6.43,-3.01,301502
69077895.0,,,44.66,2024-12-18,45.64,43.15,43.79,,,15340,5.68,10.75,1.96,0.86,301502
67918269.0,,,45.31,2024-12-19,45.93,43.77,44.37,,,15017,4.84,10.52,1.46,0.65,301502
76804109.0,,,45.95,2024-12-20,46.5,45.31,45.65,,,16573,2.63,11.61,1.41,0.64,301502
57524973.0,,,43.92,2024-12-23,46.02,43.68,45.48,,,12801,5.09,8.97,-4.42,-2.03,301502
188251020.0,,,47.55,2024-12-24,48.65,43.92,44.0,,,40114,10.77,28.11,8.27,3.63,301502
108275108.0,,,45.29,2024-12-25,47.07,44.74,46.57,,,23580,4.9,16.52,-4.75,-2.26,301502
105019358.0,,,46.21,2024-12-26,46.54,44.76,45.15,,,22641,3.93,15.87,2.03,0.92,301502
100730544.0,,,46.74,2024-12-27,46.92,45.33,45.65,,,21593,3.44,15.13,1.15,0.53,301502
82836366.0,,,46.04,2024-12-30,47.45,45.65,46.64,,,17699,3.85,12.4,-1.5,-0.7,301502
88325452.0,,,42.75,2024-12-31,46.24,42.75,45.95,,,19921,7.58,13.96,-7.15,-3.29,301502
47877806.0,,,41.3,2025-01-02,43.63,40.7,42.8,,,11239,6.85,7.88,-3.39,-1.45,301502
39828273.0,,,40.75,2025-01-03,41.84,39.76,41.3,,,9681,5.04,6.78,-1.33,-0.55,301502
53570122.0,,,42.1,2025-01-06,44.57,39.66,40.75,,,12693,12.05,8.89,3.31,1.35,301502
144834713.0,,,44.55,2025-01-07,48.45,43.0,43.99,,,31837,12.95,22.31,5.82,2.45,301502
84344088.0,,,43.48,2025-01-08,44.15,42.25,43.93,,,19321,4.26,13.54,-2.4,-1.07,301502
71816024.0,,,43.06,2025-01-09,43.91,42.07,42.76,,,16627,4.23,11.65,-0.97,-0.42,301502
57830907.0,,,40.26,2025-01-10,42.65,40.15,42.65,,,13832,5.81,9.69,-6.5,-2.8,301502
40268674.0,,,40.94,2025-01-13,41.61,39.87,40.29,,,9796,4.32,6.86,1.69,0.68,301502
166958783.0,,,43.4,2025-01-14,45.26,40.94,40.95,,,38181,10.55,26.75,6.01,2.46,301502
97148275.0,,,41.94,2025-01-15,43.44,41.46,43.15,,,22843,4.56,16.01,-3.36,-1.46,301502
70347167.0,,,41.2,2025-01-16,42.52,40.88,41.87,,,16788,3.91,11.76,-1.76,-0.74,301502
55026530.0,,,41.85,2025-01-17,41.9,40.33,41.2,,,13253,3.81,9.29,1.58,0.65,301502
40885040.0,,,41.63,2025-01-20,41.97,41.31,41.8,,,9761,1.58,6.84,-0.53,-0.22,301502
51107582.0,,,41.37,2025-01-21,42.15,40.39,41.64,,,12335,4.23,8.64,-0.62,-0.26,301502
33599786.0,,,40.39,2025-01-22,41.35,40.35,41.35,,,8207,2.42,5.75,-2.37,-0.98,301502
75946919.0,,,38.05,2025-01-23,40.96,37.88,40.65,,,18853,7.63,13.21,-5.79,-2.34,301502
80199794.0,,,37.0,2025-01-24,38.15,35.76,38.07,,,21647,6.28,15.17,-2.76,-1.05,301502
38812584.0,,,36.45,2025-01-27,37.6,36.45,37.01,,,10385,3.11,7.28,-1.49,-0.55,301502
47188578.0,,,36.79,2025-02-05,37.44,36.65,37.1,,,12644,2.17,5.2,0.93,0.34,301502
57534787.0,,,38.02,2025-02-06,38.02,36.67,36.77,,,15238,3.67,6.27,3.34,1.23,301502
68040761.0,,,38.93,2025-02-07,39.76,38.05,38.15,,,17364,4.5,7.14,2.39,0.91,301502
40966895.0,,,39.12,2025-02-10,39.17,38.35,38.95,,,10479,2.11,4.31,0.49,0.19,301502
36003556.0,,,39.14,2025-02-11,39.35,38.65,39.33,,,9134,1.79,3.76,0.05,0.02,301502
38486562.0,,,39.01,2025-02-12,39.26,38.65,39.15,,,9797,1.56,4.03,-0.33,-0.13,301502
42375469.0,,,38.55,2025-02-13,39.12,38.3,39.05,,,10865,2.1,4.47,-1.18,-0.46,301502
26780431.0,,,38.71,2025-02-14,38.99,38.51,38.74,,,6854,1.25,2.82,0.42,0.16,301502
43220262.0,,,39.49,2025-02-17,39.67,38.71,38.95,,,10916,2.48,4.49,2.01,0.78,301502
40600323.0,,,38.13,2025-02-18,39.59,37.91,39.4,,,10388,4.25,4.27,-3.44,-1.36,301502
34563268.0,,,39.11,2025-02-19,39.12,38.05,38.21,,,8823,2.81,3.63,2.57,0.98,301502
