amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46883704.58,,,7.41,2024-02-29,7.46,6.87,6.99,,,58545,8.25,4.9,3.64,0.26,2871
39170739.0,,,7.48,2024-03-01,7.64,7.28,7.46,,,47962,4.86,4.01,0.94,0.07,2871
29262046.14,,,7.45,2024-03-04,7.64,7.32,7.53,,,35714,4.28,2.99,-0.4,-0.03,2871
23490164.7,,,7.17,2024-03-05,7.44,7.15,7.38,,,29311,3.89,2.45,-3.76,-0.28,2871
25740341.06,,,7.42,2024-03-06,7.51,7.08,7.16,,,31827,6.0,2.66,3.49,0.25,2871
29655525.4,,,7.41,2024-03-07,7.66,7.37,7.45,,,35961,3.91,3.01,-0.13,-0.01,2871
18000552.2,,,7.46,2024-03-08,7.47,7.31,7.38,,,22112,2.16,1.85,0.67,0.05,2871
30835690.03,,,7.72,2024-03-11,7.72,7.47,7.55,,,37003,3.35,3.1,3.49,0.26,2871
27450523.98,,,7.87,2024-03-12,7.87,7.6,7.72,,,32413,3.5,2.71,1.94,0.15,2871
22271491.4,,,7.91,2024-03-13,8.01,7.76,7.87,,,25882,3.18,2.17,0.51,0.04,2871
19421534.55,,,7.85,2024-03-14,7.98,7.7,7.91,,,22633,3.54,1.89,-0.76,-0.06,2871
28543116.64,,,8.16,2024-03-15,8.16,7.79,7.85,,,32853,4.71,2.75,3.95,0.31,2871
30262405.52,,,8.19,2024-03-18,8.27,8.1,8.17,,,33919,2.08,2.84,0.37,0.03,2871
41954745.5,,,8.53,2024-03-19,8.53,8.18,8.19,,,45868,4.27,3.84,4.15,0.34,2871
69518396.46,,,9.46,2024-03-20,9.46,8.36,8.51,,,71685,12.9,6.0,10.9,0.93,2871
230916515.33,,,10.48,2024-03-21,10.48,9.28,10.48,,,213104,12.68,17.84,10.78,1.02,2871
237974498.61,,,9.36,2024-03-22,11.04,9.36,10.27,,,221419,16.03,18.53,-10.69,-1.12,2871
142319837.94,,,8.42,2024-03-25,9.02,8.35,8.81,,,150974,7.16,12.64,-10.04,-0.94,2871
78046980.25,,,8.45,2024-03-26,8.63,8.07,8.43,,,86570,6.65,7.25,0.36,0.03,2871
47199036.27,,,8.0,2024-03-27,8.4,8.0,8.4,,,52951,4.73,4.43,-5.33,-0.45,2871
47947693.86,,,8.26,2024-03-28,8.39,7.96,7.96,,,53470,5.38,4.48,3.25,0.26,2871
36311877.7,,,8.36,2024-03-29,8.43,8.22,8.27,,,40113,2.54,3.36,1.21,0.1,2871
45595033.79,,,8.44,2024-04-01,8.5,8.31,8.44,,,49971,2.27,4.18,0.96,0.08,2871
37015875.86,,,8.52,2024-04-02,8.54,8.37,8.45,,,40173,2.01,3.36,0.95,0.08,2871
41368334.47,,,8.58,2024-04-03,8.63,8.32,8.48,,,44851,3.64,3.75,0.7,0.06,2871
35995322.7,,,8.26,2024-04-08,8.55,8.23,8.55,,,39555,3.73,3.31,-3.73,-0.32,2871
30010238.65,,,8.34,2024-04-09,8.37,8.18,8.27,,,33252,2.3,2.78,0.97,0.08,2871
29999317.27,,,8.08,2024-04-10,8.41,8.04,8.33,,,33687,4.44,2.82,-3.12,-0.26,2871
25462353.42,,,8.22,2024-04-11,8.33,8.02,8.07,,,28444,3.84,2.38,1.73,0.14,2871
18746825.4,,,8.22,2024-04-12,8.34,8.19,8.21,,,20815,1.82,1.74,0.0,0.0,2871
42340441.43,,,7.62,2024-04-15,8.25,7.41,8.18,,,50185,10.22,4.2,-7.3,-0.6,2871
33693147.9,,,6.79,2024-04-16,7.54,6.79,7.54,,,43462,9.84,3.64,-10.89,-0.83,2871
29318945.4,,,7.54,2024-04-17,7.54,6.99,6.99,,,36222,8.1,3.03,11.05,0.75,2871
42978433.75,,,7.56,2024-04-18,7.79,7.37,7.74,,,51631,5.57,4.32,0.27,0.02,2871
21057318.91,,,7.44,2024-04-19,7.64,7.33,7.52,,,25649,4.1,2.15,-1.59,-0.12,2871
24211241.8,,,7.31,2024-04-22,7.48,7.14,7.38,,,30123,4.57,2.52,-1.75,-0.13,2871
32110946.73,,,7.64,2024-04-23,7.7,7.35,7.4,,,38725,4.79,3.24,4.51,0.33,2871
23554564.27,,,7.75,2024-04-24,7.8,7.57,7.64,,,27894,3.01,2.33,1.44,0.11,2871
23691089.1,,,7.87,2024-04-25,7.93,7.62,7.74,,,27668,4.0,2.32,1.55,0.12,2871
36016384.46,,,7.92,2024-04-26,7.95,7.63,7.77,,,42192,4.07,3.53,0.64,0.05,2871
34777841.84,,,8.18,2024-04-29,8.24,7.89,7.92,,,39467,4.42,3.3,3.28,0.26,2871
25562385.73,,,8.16,2024-04-30,8.3,8.09,8.22,,,28737,2.57,2.41,-0.24,-0.02,2871
22755546.15,,,8.27,2024-05-06,8.37,8.18,8.26,,,25272,2.33,2.12,1.35,0.11,2871
19935069.87,,,8.4,2024-05-07,8.42,8.26,8.37,,,21917,1.93,1.83,1.57,0.13,2871
19459536.2,,,8.22,2024-05-08,8.41,8.2,8.31,,,21575,2.5,1.81,-2.14,-0.18,2871
17967795.34,,,8.38,2024-05-09,8.43,8.22,8.22,,,19727,2.55,1.65,1.95,0.16,2871
17422680.69,,,8.27,2024-05-10,8.47,8.18,8.45,,,19361,3.46,1.62,-1.31,-0.11,2871
20152847.82,,,8.1,2024-05-13,8.23,7.97,8.22,,,22822,3.14,1.91,-2.06,-0.17,2871
14847176.46,,,8.2,2024-05-14,8.25,8.1,8.23,,,16657,1.85,1.39,1.23,0.1,2871
17744386.15,,,8.24,2024-05-15,8.39,8.11,8.23,,,19691,3.41,1.65,0.49,0.04,2871
16062867.69,,,8.32,2024-05-16,8.42,8.17,8.17,,,17690,3.03,1.48,0.97,0.08,2871
14576007.0,,,8.37,2024-05-17,8.38,8.22,8.35,,,16129,1.92,1.35,0.6,0.05,2871
19672893.18,,,8.42,2024-05-20,8.45,8.33,8.37,,,21574,1.43,1.81,0.6,0.05,2871
18520445.4,,,8.23,2024-05-21,8.37,8.19,8.37,,,20608,2.14,1.72,-2.26,-0.19,2871
14633950.17,,,8.25,2024-05-22,8.3,8.19,8.28,,,16316,1.34,1.37,0.24,0.02,2871
21280044.26,,,8.0,2024-05-23,8.27,7.97,8.25,,,24163,3.64,2.02,-3.03,-0.25,2871
19470001.82,,,8.02,2024-05-24,8.1,7.91,8.02,,,22254,2.38,1.86,0.25,0.02,2871
20107634.56,,,8.19,2024-05-27,8.21,7.94,7.96,,,22868,3.37,1.91,2.12,0.17,2871
17569080.43,,,8.07,2024-05-28,8.2,7.94,8.18,,,19886,3.17,1.66,-1.47,-0.12,2871
20897740.21,,,8.05,2024-05-29,8.13,7.98,8.08,,,23837,1.86,2.0,-0.25,-0.02,2871
13499416.0,,,7.87,2024-05-30,8.06,7.87,7.96,,,15524,2.36,1.3,-2.24,-0.18,2871
19392948.8,,,7.93,2024-05-31,8.0,7.86,7.92,,,22476,1.78,1.88,0.76,0.06,2871
20176852.38,,,7.72,2024-06-03,7.99,7.63,7.99,,,23621,4.54,1.98,-2.65,-0.21,2871
22144238.0,,,7.49,2024-06-04,7.71,7.36,7.71,,,26973,4.53,2.26,-2.98,-0.23,2871
16863024.22,,,7.22,2024-06-05,7.52,7.22,7.51,,,20945,4.01,1.75,-3.6,-0.27,2871
25351982.49,,,6.84,2024-06-06,7.32,6.77,7.17,,,33018,7.62,2.76,-5.26,-0.38,2871
27769525.94,,,7.3,2024-06-07,7.35,6.93,6.93,,,35016,6.14,2.93,6.73,0.46,2871
21773828.2,,,7.32,2024-06-11,7.45,6.86,7.44,,,28416,8.08,2.38,0.27,0.02,2871
21183725.26,,,7.62,2024-06-12,7.63,7.26,7.39,,,26617,5.05,2.23,4.1,0.3,2871
28768261.95,,,7.92,2024-06-13,7.93,7.48,7.59,,,35184,5.91,2.94,3.94,0.3,2871
55663651.1,,,8.06,2024-06-14,8.11,7.58,7.81,,,67622,6.69,5.66,1.77,0.14,2871
31674638.87,,,7.59,2024-06-17,7.93,7.59,7.92,,,38809,4.22,3.25,-5.83,-0.47,2871
60122312.31,,,8.39,2024-06-18,8.39,7.85,7.85,,,69266,7.11,5.8,10.54,0.8,2871
194755179.45,,,8.65,2024-06-19,9.27,8.51,8.82,,,208410,9.06,17.44,3.1,0.26,2871
123554555.46,,,7.91,2024-06-20,8.37,7.74,8.36,,,146422,7.28,12.25,-8.55,-0.74,2871
64335896.38,,,7.43,2024-06-21,7.68,7.36,7.61,,,80702,4.05,6.75,-6.07,-0.48,2871
38905899.23,,,7.25,2024-06-24,7.43,7.14,7.25,,,50335,3.9,4.21,-2.42,-0.18,2871
30274507.0,,,7.3,2024-06-25,7.45,7.19,7.21,,,39043,3.59,3.27,0.69,0.05,2871
33221330.28,,,7.5,2024-06-26,7.5,7.06,7.29,,,42608,6.03,3.57,2.74,0.2,2871
29654541.0,,,7.43,2024-06-27,7.59,7.38,7.46,,,37435,2.8,3.13,-0.93,-0.07,2871
27191532.62,,,7.56,2024-06-28,7.62,7.39,7.4,,,33997,3.1,2.85,1.75,0.13,2871
21721805.1,,,7.58,2024-07-01,7.66,7.48,7.58,,,27171,2.38,2.27,0.26,0.02,2871
19539023.0,,,7.65,2024-07-02,7.71,7.58,7.65,,,24171,1.72,2.02,0.92,0.07,2871
19665671.05,,,7.58,2024-07-03,7.72,7.58,7.72,,,24320,1.83,2.04,-0.92,-0.07,2871
34295683.8,,,7.63,2024-07-04,7.74,7.49,7.58,,,42526,3.3,3.56,0.66,0.05,2871
16787140.0,,,7.66,2024-07-05,7.68,7.48,7.62,,,21049,2.62,1.76,0.39,0.03,2871
15518864.0,,,7.44,2024-07-08,7.7,7.43,7.61,,,19522,3.52,1.63,-2.87,-0.22,2871
25221488.86,,,7.41,2024-07-09,7.49,7.09,7.43,,,32866,5.38,2.75,-0.4,-0.03,2871
16067349.87,,,7.36,2024-07-10,7.52,7.31,7.33,,,20618,2.83,1.73,-0.67,-0.05,2871
21168560.8,,,7.66,2024-07-11,7.66,7.48,7.62,,,26545,2.45,2.22,4.08,0.3,2871
17855950.74,,,7.72,2024-07-12,7.84,7.65,7.65,,,21935,2.48,1.84,0.78,0.06,2871
10929661.98,,,7.68,2024-07-15,7.82,7.64,7.73,,,13509,2.33,1.13,-0.52,-0.04,2871
9946532.12,,,7.65,2024-07-16,7.73,7.6,7.73,,,12389,1.69,1.04,-0.39,-0.03,2871
14738348.68,,,7.6,2024-07-17,7.91,7.55,7.63,,,18296,4.71,1.53,-0.65,-0.05,2871
14613536.92,,,7.51,2024-07-18,7.56,7.33,7.53,,,18654,3.03,1.56,-1.18,-0.09,2871
13972027.4,,,7.67,2024-07-19,7.76,7.51,7.51,,,17391,3.33,1.46,2.13,0.16,2871
13172148.0,,,7.79,2024-07-22,7.81,7.64,7.65,,,16205,2.22,1.36,1.56,0.12,2871
10578845.97,,,7.69,2024-07-23,7.85,7.67,7.85,,,12966,2.31,1.09,-1.28,-0.1,2871
16299663.61,,,7.75,2024-07-24,7.81,7.56,7.7,,,20124,3.25,1.68,0.78,0.06,2871
17693140.12,,,7.67,2024-07-25,7.78,7.65,7.7,,,21873,1.68,1.83,-1.03,-0.08,2871
25292741.2,,,7.95,2024-07-26,7.96,7.68,7.68,,,30702,3.65,2.57,3.65,0.28,2871
22025853.63,,,7.98,2024-07-29,8.07,7.89,7.95,,,26369,2.26,2.21,0.38,0.03,2871
13675653.55,,,7.97,2024-07-30,8.0,7.87,7.96,,,16433,1.63,1.38,-0.13,-0.01,2871
21827477.5,,,8.09,2024-07-31,8.12,7.94,7.97,,,25811,2.26,2.16,1.51,0.12,2871
21234997.1,,,8.1,2024-08-01,8.18,8.04,8.09,,,24998,1.73,2.09,0.12,0.01,2871
21422974.3,,,7.96,2024-08-02,8.11,7.94,8.08,,,25442,2.1,2.13,-1.73,-0.14,2871
26221776.8,,,7.91,2024-08-05,8.1,7.87,7.96,,,31329,2.89,2.62,-0.63,-0.05,2871
19585824.26,,,8.12,2024-08-06,8.12,7.96,7.98,,,23251,2.02,1.95,2.65,0.21,2871
17017917.8,,,8.16,2024-08-07,8.17,8.06,8.06,,,19965,1.35,1.67,0.49,0.04,2871
21903248.47,,,8.3,2024-08-08,8.31,8.09,8.13,,,25494,2.7,2.13,1.72,0.14,2871
76978418.16,,,9.17,2024-08-09,9.17,9.16,9.17,,,80521,0.12,6.74,10.48,0.87,2871
203315488.54,,,9.71,2024-08-12,9.77,9.1,9.21,,,207343,7.31,17.36,5.89,0.54,2871
8421885.0,,,8.7,2024-08-13,8.7,8.7,8.7,,,9265,0.0,0.78,-10.4,-1.01,2871
156515254.19,,,7.83,2024-08-14,8.09,7.79,7.94,,,189129,3.45,15.83,-10.0,-0.87,2871
83203104.68,,,7.62,2024-08-15,7.68,7.46,7.57,,,104558,2.81,8.75,-2.68,-0.21,2871
60018029.33,,,7.42,2024-08-16,7.64,7.42,7.59,,,76014,2.89,6.36,-2.62,-0.2,2871
30844115.92,,,7.39,2024-08-19,7.43,7.26,7.34,,,39820,2.29,3.33,-0.4,-0.03,2871
29908988.0,,,7.21,2024-08-20,7.44,7.15,7.34,,,39102,3.92,3.27,-2.44,-0.18,2871
17868004.53,,,7.23,2024-08-21,7.26,7.16,7.19,,,23506,1.39,1.97,0.28,0.02,2871
21359693.37,,,7.19,2024-08-22,7.3,7.19,7.19,,,28026,1.52,2.35,-0.55,-0.04,2871
22733786.92,,,7.1,2024-08-23,7.19,6.96,7.17,,,30492,3.2,2.55,-1.25,-0.09,2871
26014475.2,,,7.33,2024-08-26,7.37,7.06,7.1,,,33947,4.37,2.84,3.24,0.23,2871
11484193.3,,,7.25,2024-08-27,7.34,7.21,7.26,,,15015,1.77,1.26,-1.09,-0.08,2871
18207323.0,,,7.29,2024-08-28,7.38,7.2,7.27,,,23640,2.48,1.98,0.55,0.04,2871
22216036.15,,,7.42,2024-08-29,7.44,7.22,7.24,,,28646,3.02,2.4,1.78,0.13,2871
34235169.52,,,7.38,2024-08-30,7.53,7.37,7.4,,,43590,2.16,3.65,-0.54,-0.04,2871
20899628.78,,,7.35,2024-09-02,7.49,7.35,7.42,,,26796,1.9,2.24,-0.41,-0.03,2871
12636986.12,,,7.43,2024-09-03,7.46,7.35,7.4,,,16198,1.5,1.36,1.09,0.08,2871
12477396.6,,,7.39,2024-09-04,7.45,7.33,7.37,,,16021,1.62,1.34,-0.54,-0.04,2871
15448889.8,,,7.45,2024-09-05,7.49,7.35,7.35,,,19722,1.89,1.65,0.81,0.06,2871
18242504.0,,,7.33,2024-09-06,7.47,7.29,7.41,,,23510,2.42,1.97,-1.61,-0.12,2871
12338170.8,,,7.32,2024-09-09,7.4,7.15,7.29,,,16025,3.41,1.34,-0.14,-0.01,2871
12108975.74,,,7.41,2024-09-10,7.43,7.27,7.4,,,15633,2.19,1.31,1.23,0.09,2871
13638086.67,,,7.45,2024-09-11,7.5,7.36,7.5,,,17448,1.89,1.46,0.54,0.04,2871
14744174.36,,,7.35,2024-09-12,7.45,7.32,7.42,,,18973,1.74,1.59,-1.34,-0.1,2871
64390220.94,,,8.12,2024-09-13,8.12,7.33,7.37,,,77503,10.75,6.49,10.48,0.77,2871
109327102.97,,,7.62,2024-09-18,7.94,7.31,7.94,,,137967,7.76,11.55,-6.16,-0.5,2871
78155957.09,,,7.69,2024-09-19,7.73,7.46,7.49,,,98011,3.54,8.2,0.92,0.07,2871
73178399.81,,,7.65,2024-09-20,8.09,7.59,8.02,,,89978,6.5,7.53,-0.52,-0.04,2871
55522810.64,,,7.79,2024-09-23,7.79,7.47,7.57,,,69121,4.18,5.79,1.83,0.14,2871
71299861.47,,,7.87,2024-09-24,7.89,7.62,7.67,,,87220,3.47,7.29,1.03,0.08,2871
84183600.36,,,7.91,2024-09-25,8.1,7.82,7.85,,,100978,3.56,8.44,0.51,0.04,2871
66196530.37,,,8.03,2024-09-26,8.04,7.79,7.83,,,79343,3.16,6.63,1.52,0.12,2871
84555096.9,,,8.44,2024-09-27,8.51,7.97,8.03,,,98220,6.72,8.21,5.11,0.41,2871
122157357.08,,,9.09,2024-09-30,9.32,8.33,8.6,,,133094,11.73,11.12,7.7,0.65,2871
129625481.03,,,9.32,2024-10-08,9.99,8.84,9.95,,,132171,12.65,11.05,2.53,0.23,2871
72209020.51,,,8.51,2024-10-09,9.21,8.51,9.21,,,78870,7.51,6.59,-8.69,-0.81,2871
47472548.42,,,8.58,2024-10-10,8.78,8.47,8.76,,,52360,3.64,4.38,0.82,0.07,2871
39060955.4,,,8.21,2024-10-11,8.6,8.12,8.5,,,44922,5.59,3.75,-4.31,-0.37,2871
30662517.9,,,8.4,2024-10-14,8.41,8.18,8.21,,,35143,2.8,2.94,2.31,0.19,2871
26538655.68,,,8.23,2024-10-15,8.52,8.23,8.34,,,30275,3.45,2.53,-2.02,-0.17,2871
25711005.96,,,8.41,2024-10-16,8.41,8.17,8.19,,,29581,2.92,2.47,2.19,0.18,2871
22687932.58,,,8.25,2024-10-17,8.5,8.25,8.41,,,25835,2.97,2.16,-1.9,-0.16,2871
32168215.7,,,8.45,2024-10-18,8.54,8.25,8.32,,,36460,3.52,3.05,2.42,0.2,2871
34341911.88,,,8.49,2024-10-21,8.6,8.39,8.43,,,38724,2.49,3.24,0.47,0.04,2871
31664425.4,,,8.66,2024-10-22,8.68,8.45,8.53,,,35313,2.71,2.95,2.0,0.17,2871
34933738.23,,,8.77,2024-10-23,8.82,8.61,8.64,,,38277,2.42,3.2,1.27,0.11,2871
22583490.13,,,8.69,2024-10-24,8.79,8.59,8.79,,,24907,2.28,2.08,-0.91,-0.08,2871
24662810.1,,,8.84,2024-10-25,8.84,8.66,8.68,,,26917,2.07,2.25,1.73,0.15,2871
27051766.3,,,9.01,2024-10-28,9.01,8.81,8.87,,,29030,2.26,2.43,1.92,0.17,2871
39582438.27,,,8.81,2024-10-29,9.15,8.77,9.0,,,42519,4.22,3.55,-2.22,-0.2,2871
24856596.64,,,8.73,2024-10-30,8.87,8.62,8.81,,,27251,2.84,2.28,-0.91,-0.08,2871
51396665.05,,,9.11,2024-10-31,9.11,8.84,8.91,,,54605,3.09,4.56,4.35,0.38,2871
45293393.52,,,8.75,2024-11-01,9.19,8.74,9.19,,,48924,4.94,4.09,-3.95,-0.36,2871
28529919.06,,,9.01,2024-11-04,9.01,8.77,8.82,,,30545,2.74,2.55,2.97,0.26,2871
39760766.94,,,9.19,2024-11-05,9.21,8.96,9.03,,,41852,2.77,3.5,2.0,0.18,2871
30552372.37,,,9.21,2024-11-06,9.31,9.13,9.25,,,31798,1.96,2.66,0.22,0.02,2871
34980659.12,,,9.43,2024-11-07,9.45,9.11,9.14,,,35991,3.69,3.01,2.39,0.22,2871
65691965.32,,,9.62,2024-11-08,9.99,9.46,9.46,,,65127,5.62,5.44,2.01,0.19,2871
49201967.08,,,9.54,2024-11-11,9.61,9.41,9.61,,,49699,2.08,4.15,-0.83,-0.08,2871
44467117.33,,,9.55,2024-11-12,9.75,9.46,9.52,,,44516,3.04,3.72,0.1,0.01,2871
39127566.85,,,9.74,2024-11-13,9.97,9.42,9.61,,,38808,5.76,3.24,1.99,0.19,2871
38406249.23,,,9.56,2024-11-14,9.84,9.43,9.61,,,38236,4.21,3.2,-1.85,-0.18,2871
28136422.81,,,9.27,2024-11-15,9.61,9.19,9.45,,,28676,4.39,2.4,-3.03,-0.29,2871
33927682.2,,,9.02,2024-11-18,9.42,8.97,9.27,,,35593,4.85,2.97,-2.7,-0.25,2871
27003019.83,,,9.26,2024-11-19,9.27,8.75,8.75,,,28354,5.76,2.37,2.66,0.24,2871
28686155.26,,,9.43,2024-11-20,9.43,9.18,9.35,,,29450,2.7,2.46,1.84,0.17,2871
23822874.72,,,9.48,2024-11-21,9.56,9.34,9.37,,,24216,2.33,2.02,0.53,0.05,2871
28647161.99,,,9.11,2024-11-22,9.71,9.08,9.46,,,29279,6.65,2.45,-3.9,-0.37,2871
27059674.28,,,9.42,2024-11-25,9.43,9.07,9.19,,,27921,3.95,2.33,3.4,0.31,2871
79665660.54,,,9.84,2024-11-26,9.88,9.38,9.43,,,79315,5.31,6.56,4.46,0.42,2871
104654777.95,,,9.54,2024-11-27,10.09,9.3,9.74,,,104709,8.03,8.66,-3.05,-0.3,2871
49028077.21,,,9.54,2024-11-28,9.71,9.48,9.6,,,49229,2.41,4.07,0.0,0.0,2871
41311171.96,,,9.75,2024-11-29,9.79,9.52,9.56,,,41011,2.83,3.39,2.2,0.21,2871
43843633.34,,,9.76,2024-12-02,9.86,9.62,9.71,,,43105,2.46,3.56,0.1,0.01,2871
33998200.2,,,9.91,2024-12-03,9.93,9.67,9.75,,,33314,2.66,2.75,1.54,0.15,2871
33920075.31,,,9.75,2024-12-04,10.01,9.68,9.91,,,33213,3.33,2.75,-1.61,-0.16,2871
24920075.5,,,9.83,2024-12-05,9.86,9.69,9.76,,,24490,1.74,2.02,0.82,0.08,2871
25379447.44,,,9.88,2024-12-06,9.91,9.75,9.89,,,24810,1.63,2.05,0.51,0.05,2871
48629508.74,,,10.02,2024-12-09,10.23,9.86,9.88,,,46698,3.74,3.86,1.42,0.14,2871
37801512.32,,,10.0,2024-12-10,10.36,9.92,10.21,,,36231,4.39,3.0,-0.2,-0.02,2871
25592738.3,,,9.96,2024-12-11,10.06,9.89,9.93,,,24711,1.7,2.04,-0.4,-0.04,2871
31437159.26,,,10.13,2024-12-12,10.19,9.94,10.02,,,30053,2.51,2.48,1.71,0.17,2871
25512914.23,,,10.1,2024-12-13,10.28,10.05,10.18,,,24236,2.27,2.0,-0.3,-0.03,2871
27644427.4,,,10.08,2024-12-16,10.29,10.04,10.1,,,26266,2.48,2.17,-0.2,-0.02,2871
43505184.62,,,9.46,2024-12-17,10.16,9.37,10.08,,,43391,7.84,3.59,-6.15,-0.62,2871
33935457.88,,,9.54,2024-12-18,9.7,9.21,9.51,,,34280,5.18,2.83,0.85,0.08,2871
21200333.41,,,9.49,2024-12-19,9.57,9.33,9.54,,,21551,2.52,1.78,-0.52,-0.05,2871
21264221.05,,,9.74,2024-12-20,9.75,9.44,9.51,,,21170,3.27,1.75,2.63,0.25,2871
45475269.09,,,8.9,2024-12-23,9.77,8.84,9.75,,,47598,9.55,3.94,-8.62,-0.84,2871
30608715.52,,,8.99,2024-12-24,9.16,8.84,8.99,,,32621,3.6,2.7,1.01,0.09,2871
30917471.94,,,8.67,2024-12-25,8.99,8.49,8.91,,,34173,5.56,2.83,-3.56,-0.32,2871
27409323.85,,,8.91,2024-12-26,9.02,8.61,8.61,,,29503,4.73,2.44,2.77,0.24,2871
19779419.22,,,9.11,2024-12-27,9.14,8.85,8.85,,,20944,3.25,1.73,2.24,0.2,2871
24830586.6,,,9.05,2024-12-30,9.1,8.77,8.96,,,26525,3.62,2.19,-0.66,-0.06,2871
55199707.97,,,9.3,2024-12-31,9.36,8.92,9.04,,,57735,4.86,4.78,2.76,0.25,2871
133288600.13,,,8.78,2025-01-02,10.27,8.68,8.82,,,136679,17.1,11.32,-5.59,-0.52,2871
81982522.76,,,8.38,2025-01-03,9.0,8.35,8.69,,,91299,7.4,7.56,-4.56,-0.4,2871
45447990.94,,,8.21,2025-01-06,8.41,7.89,8.29,,,52976,6.21,4.39,-2.03,-0.17,2871
33805088.37,,,8.57,2025-01-07,8.59,8.17,8.21,,,38461,5.12,3.19,4.38,0.36,2871
27226704.0,,,8.51,2025-01-08,8.7,8.19,8.58,,,30754,5.95,2.55,-0.7,-0.06,2871
20218065.0,,,8.53,2025-01-09,8.58,8.35,8.49,,,22695,2.7,1.88,0.24,0.02,2871
21562982.02,,,8.28,2025-01-10,8.67,8.27,8.61,,,24388,4.69,2.02,-2.93,-0.25,2871
25600195.55,,,8.41,2025-01-13,8.46,8.01,8.28,,,29481,5.43,2.44,1.57,0.13,2871
39508064.35,,,8.92,2025-01-14,8.93,8.41,8.41,,,43288,6.18,3.59,6.06,0.51,2871
25309173.18,,,8.88,2025-01-15,9.0,8.78,9.0,,,27286,2.47,2.26,-0.45,-0.04,2871
