amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17672293.0,,,4.75,2025-01-17,4.79,4.63,4.67,,,37381,3.4,0.32,0.85,0.04,2650
20298641.0,,,4.67,2025-01-20,4.76,4.62,4.67,,,43362,2.95,0.38,-1.68,-0.08,2650
14357900.0,,,4.72,2025-01-21,4.79,4.64,4.7,,,30463,3.21,0.26,1.07,0.05,2650
16406340.0,,,4.78,2025-01-22,4.83,4.68,4.72,,,34354,3.18,0.3,1.27,0.06,2650
13335782.0,,,4.71,2025-01-23,4.83,4.69,4.75,,,27946,2.93,0.24,-1.46,-0.07,2650
14994847.0,,,4.59,2025-01-24,4.75,4.59,4.71,,,32163,3.4,0.28,-2.55,-0.12,2650
14026433.0,,,4.73,2025-01-27,4.74,4.61,4.61,,,29863,2.83,0.26,3.05,0.14,2650
14433002.0,,,4.66,2025-02-05,4.79,4.62,4.73,,,30743,3.59,0.27,-1.48,-0.07,2650
10482423.0,,,4.69,2025-02-06,4.71,4.63,4.65,,,22479,1.72,0.2,0.64,0.03,2650
16826227.0,,,4.68,2025-02-07,4.74,4.64,4.69,,,35959,2.13,0.31,-0.21,-0.01,2650
17870813.0,,,4.64,2025-02-10,4.7,4.61,4.69,,,38485,1.92,0.33,-0.85,-0.04,2650
22564152.0,,,4.52,2025-02-11,4.66,4.46,4.66,,,49806,4.31,0.43,-2.59,-0.12,2650
22433219.5,,,4.42,2025-02-12,4.51,4.39,4.5,,,50669,2.65,0.44,-2.21,-0.1,2650
13316954.0,,,4.4,2025-02-13,4.47,4.38,4.46,,,30197,2.04,0.26,-0.45,-0.02,2650
47626232.98,,,4.62,2025-02-14,4.62,4.27,4.43,,,107208,7.95,0.93,5.0,0.22,2650
40703739.81,,,4.63,2025-02-17,4.79,4.62,4.71,,,86809,3.68,0.75,0.22,0.01,2650
20473499.0,,,4.49,2025-02-18,4.62,4.47,4.62,,,45133,3.24,0.39,-3.02,-0.14,2650
15106180.0,,,4.48,2025-02-19,4.56,4.44,4.47,,,33659,2.67,0.29,-0.22,-0.01,2650
15424118.5,,,4.48,2025-02-20,4.59,4.45,4.45,,,34273,3.13,0.3,0.0,0.0,2650
21267493.0,,,4.48,2025-02-21,4.52,4.43,4.49,,,47487,2.01,0.41,0.0,0.0,2650
20529533.82,,,4.39,2025-02-24,4.48,4.36,4.48,,,46569,2.68,0.4,-2.01,-0.09,2650
26064842.5,,,4.51,2025-02-25,4.6,4.36,4.41,,,57850,5.47,0.5,2.73,0.12,2650
11204561.0,,,4.48,2025-02-26,4.54,4.47,4.52,,,24914,1.55,0.22,-0.67,-0.03,2650
14157141.0,,,4.53,2025-02-27,4.58,4.46,4.49,,,31302,2.68,0.27,1.12,0.05,2650
12486932.0,,,4.52,2025-02-28,4.56,4.48,4.53,,,27687,1.77,0.24,-0.22,-0.01,2650
10057405.0,,,4.48,2025-03-03,4.52,4.47,4.52,,,22408,1.11,0.19,-0.88,-0.04,2650
9276513.05,,,4.54,2025-03-04,4.54,4.48,4.48,,,20533,1.34,0.18,1.34,0.06,2650
31559435.25,,,4.73,2025-03-05,4.75,4.54,4.54,,,67293,4.63,0.58,4.19,0.19,2650
30926035.0,,,4.6,2025-03-06,4.77,4.6,4.72,,,66395,3.59,0.58,-2.75,-0.13,2650
10689204.0,,,4.6,2025-03-07,4.63,4.56,4.6,,,23279,1.52,0.2,0.0,0.0,2650
8209314.5,,,4.6,2025-03-10,4.63,4.57,4.62,,,17840,1.3,0.15,0.0,0.0,2650
11325377.0,,,4.58,2025-03-11,4.6,4.56,4.6,,,24772,0.87,0.22,-0.43,-0.02,2650
7623393.0,,,4.59,2025-03-12,4.62,4.56,4.6,,,16618,1.31,0.14,0.22,0.01,2650
12442233.0,,,4.58,2025-03-13,4.63,4.57,4.57,,,27081,1.31,0.24,-0.22,-0.01,2650
13738095.89,,,4.63,2025-03-14,4.68,4.57,4.58,,,29771,2.4,0.26,1.09,0.05,2650
37959397.57,,,4.79,2025-03-17,4.85,4.59,4.65,,,80603,5.62,0.7,3.46,0.16,2650
51555254.87,,,5.03,2025-03-18,5.03,4.77,4.82,,,104061,5.43,0.9,5.01,0.24,2650
58664669.5,,,4.89,2025-03-19,5.18,4.89,5.18,,,116748,5.77,1.01,-2.78,-0.14,2650
32719870.97,,,4.99,2025-03-20,5.0,4.8,4.93,,,66559,4.09,0.58,2.04,0.1,2650
28187016.0,,,5.02,2025-03-21,5.08,4.93,4.96,,,56254,3.01,0.49,0.6,0.03,2650
20907263.0,,,5.01,2025-03-24,5.1,4.97,4.97,,,41671,2.59,0.36,-0.2,-0.01,2650
14812597.0,,,5.01,2025-03-25,5.08,4.96,5.02,,,29566,2.4,0.26,0.0,0.0,2650
20441203.0,,,4.93,2025-03-26,5.06,4.93,5.03,,,41018,2.59,0.36,-1.6,-0.08,2650
19825612.5,,,4.8,2025-03-27,4.94,4.76,4.94,,,40943,3.65,0.36,-2.64,-0.13,2650
13409892.0,,,4.84,2025-03-28,4.88,4.78,4.78,,,27707,2.08,0.24,0.83,0.04,2650
14606223.0,,,4.82,2025-03-31,4.91,4.8,4.84,,,30126,2.27,0.26,-0.41,-0.02,2650
15767640.75,,,4.89,2025-04-01,4.93,4.81,4.83,,,32317,2.49,0.28,1.45,0.07,2650
18764753.42,,,4.95,2025-04-02,5.08,4.91,4.92,,,37702,3.48,0.33,1.23,0.06,2650
13212070.7,,,4.96,2025-04-03,5.01,4.9,5.01,,,26785,2.22,0.23,0.2,0.01,2650
38628179.35,,,4.71,2025-04-07,4.8,4.71,4.8,,,81634,1.81,0.71,-5.04,-0.25,2650
52852948.5,,,4.47,2025-04-08,4.71,4.47,4.63,,,116195,5.1,1.01,-5.1,-0.24,2650
54234497.5,,,4.54,2025-04-09,4.54,4.25,4.25,,,125535,6.49,1.09,1.57,0.07,2650
34288516.0,,,4.6,2025-04-10,4.7,4.59,4.6,,,73815,2.42,0.64,1.32,0.06,2650
22264270.5,,,4.68,2025-04-11,4.74,4.55,4.6,,,47782,4.13,0.41,1.74,0.08,2650
13808421.0,,,4.67,2025-04-14,4.72,4.66,4.69,,,29454,1.28,0.26,-0.21,-0.01,2650
19388973.6,,,4.71,2025-04-15,4.79,4.63,4.65,,,41150,3.43,0.36,0.86,0.04,2650
12681700.0,,,4.69,2025-04-16,4.73,4.66,4.7,,,26993,1.49,0.23,-0.42,-0.02,2650
24930433.0,,,4.79,2025-04-17,4.82,4.7,4.7,,,52204,2.56,0.45,2.13,0.1,2650
26179031.5,,,4.9,2025-04-18,4.91,4.76,4.76,,,53674,3.13,0.47,2.3,0.11,2650
25061235.0,,,4.99,2025-04-21,5.06,4.93,4.93,,,50082,2.65,0.43,1.84,0.09,2650
49137819.5,,,5.24,2025-04-22,5.24,4.96,5.01,,,95629,5.61,0.83,5.01,0.25,2650
48683994.26,,,5.27,2025-04-23,5.44,5.25,5.29,,,91332,3.63,0.79,0.57,0.03,2650
41138424.0,,,5.19,2025-04-24,5.39,5.17,5.32,,,78221,4.17,0.68,-1.52,-0.08,2650
39741013.5,,,5.09,2025-04-25,5.25,5.04,5.17,,,77301,4.05,0.67,-1.93,-0.1,2650
50585308.0,,,5.34,2025-04-28,5.34,5.15,5.15,,,95731,3.73,0.83,4.91,0.25,2650
35795192.82,,,5.61,2025-04-29,5.61,5.4,5.49,,,64613,3.93,0.56,5.06,0.27,2650
115260048.66,,,5.77,2025-04-30,5.89,5.46,5.87,,,201715,7.66,1.75,2.85,0.16,2650
35635640.5,,,6.06,2025-05-06,6.06,5.88,5.95,,,59336,3.12,0.52,5.03,0.29,2650
22449531.36,,,6.36,2025-05-07,6.36,6.3,6.36,,,35329,0.99,0.31,4.95,0.3,2650
9239442.0,,,6.68,2025-05-08,6.68,6.68,6.68,,,13832,0.0,0.12,5.03,0.32,2650
251187057.93,,,7.01,2025-05-09,7.01,6.41,7.0,,,365705,8.98,3.17,4.94,0.33,2650
38877936.0,,,7.36,2025-05-12,7.36,7.3,7.36,,,52827,0.86,0.46,4.99,0.35,2650
11330247.5,,,7.73,2025-05-13,7.73,7.73,7.73,,,14658,0.0,0.13,5.03,0.37,2650
384653913.73,,,7.49,2025-05-14,8.12,7.34,8.12,,,493178,10.09,4.28,-3.1,-0.24,2650
145825324.26,,,7.12,2025-05-15,7.38,7.12,7.21,,,203557,3.47,1.77,-4.94,-0.37,2650
31780769.0,,,6.76,2025-05-16,6.85,6.76,6.82,,,46892,1.26,0.41,-5.06,-0.36,2650
103287725.93,,,6.87,2025-05-19,7.06,6.49,6.49,,,152414,8.43,1.32,1.63,0.11,2650
84277807.31,,,7.21,2025-05-20,7.21,6.73,6.8,,,119338,6.99,1.04,4.95,0.34,2650
30219548.9,,,7.57,2025-05-21,7.57,7.44,7.57,,,39954,1.8,0.35,4.99,0.36,2650
135839267.94,,,7.78,2025-05-22,7.85,7.5,7.75,,,175834,4.62,1.53,2.77,0.21,2650
57669685.36,,,7.66,2025-05-23,7.86,7.6,7.68,,,74702,3.34,0.65,-1.54,-0.12,2650
75530678.8,,,8.04,2025-05-26,8.04,7.6,7.66,,,95941,5.74,0.83,4.96,0.38,2650
213568737.6,,,7.64,2025-05-27,8.44,7.64,8.31,,,268283,9.95,2.33,-4.98,-0.4,2650
92837134.7,,,7.85,2025-05-28,7.92,7.43,7.43,,,119962,6.41,1.04,2.75,0.21,2650
51657016.0,,,7.82,2025-05-29,7.98,7.71,7.95,,,65807,3.44,0.57,-0.38,-0.03,2650
75361199.95,,,8.07,2025-05-30,8.12,7.73,8.0,,,94566,4.99,0.82,3.2,0.25,2650
52329594.0,,,7.98,2025-06-03,8.14,7.89,8.08,,,65370,3.1,0.57,-1.12,-0.09,2650
38744541.0,,,7.91,2025-06-04,8.05,7.89,7.98,,,48649,2.01,0.42,-0.88,-0.07,2650
83795743.0,,,7.51,2025-06-05,7.78,7.51,7.61,,,110582,3.41,0.96,-5.06,-0.4,2650
152192379.65,,,7.13,2025-06-06,7.59,7.13,7.2,,,211112,6.13,1.83,-5.06,-0.38,2650
163452417.99,,,6.77,2025-06-09,6.96,6.77,6.85,,,240726,2.66,2.09,-5.05,-0.36,2650
143614214.66,,,6.73,2025-06-10,6.98,6.57,6.87,,,210335,6.06,1.83,-0.59,-0.04,2650
84934394.88,,,6.85,2025-06-11,7.03,6.66,6.73,,,124891,5.5,1.08,1.78,0.12,2650
86993902.5,,,6.55,2025-06-12,6.92,6.51,6.81,,,130898,5.99,1.14,-4.38,-0.3,2650
71247937.0,,,6.35,2025-06-13,6.6,6.23,6.55,,,111865,5.65,0.97,-3.05,-0.2,2650
42845755.0,,,6.67,2025-06-16,6.67,6.38,6.48,,,65002,4.57,0.56,5.04,0.32,2650
25184753.0,,,7.0,2025-06-17,7.0,6.93,7.0,,,35983,1.05,0.31,4.95,0.33,2650
93701006.88,,,6.88,2025-06-18,7.14,6.8,7.12,,,134893,4.86,1.17,-1.71,-0.12,2650
56768948.68,,,6.81,2025-06-19,7.05,6.8,6.83,,,82223,3.63,0.71,-1.02,-0.07,2650
38716557.5,,,6.79,2025-06-20,6.91,6.67,6.8,,,57152,3.52,0.5,-0.29,-0.02,2650
26225994.5,,,6.76,2025-06-23,6.85,6.73,6.82,,,38629,1.77,0.34,-0.44,-0.03,2650
30791888.0,,,6.84,2025-06-24,6.88,6.72,6.83,,,45172,2.37,0.39,1.18,0.08,2650
40022332.0,,,6.96,2025-06-25,7.09,6.84,6.9,,,57424,3.65,0.5,1.75,0.12,2650
42514785.67,,,6.77,2025-06-26,6.92,6.77,6.89,,,62286,2.16,0.54,-2.73,-0.19,2650
21889752.0,,,6.7,2025-06-27,6.85,6.68,6.81,,,32542,2.51,0.28,-1.03,-0.07,2650
31044757.0,,,6.72,2025-06-30,6.84,6.69,6.74,,,46002,2.24,0.4,0.3,0.02,2650
37049885.0,,,6.72,2025-07-01,6.82,6.63,6.74,,,55196,2.83,0.48,0.0,0.0,2650
48802743.0,,,6.47,2025-07-02,6.77,6.46,6.72,,,74352,4.61,0.65,-3.72,-0.25,2650
34087080.0,,,6.63,2025-07-03,6.72,6.48,6.52,,,51698,3.71,0.45,2.47,0.16,2650
26849715.0,,,6.55,2025-07-04,6.63,6.52,6.63,,,40918,1.66,0.36,-1.21,-0.08,2650
24389063.1,,,6.56,2025-07-07,6.65,6.52,6.6,,,37035,1.98,0.32,0.15,0.01,2650
21620918.96,,,6.58,2025-07-08,6.61,6.53,6.61,,,32921,1.22,0.29,0.3,0.02,2650
29488624.0,,,6.58,2025-07-09,6.67,6.54,6.62,,,44821,1.98,0.39,0.0,0.0,2650
63954008.39,,,6.36,2025-07-10,6.58,6.26,6.52,,,100187,4.86,0.87,-3.34,-0.22,2650
46200935.0,,,6.18,2025-07-11,6.4,6.17,6.4,,,73999,3.62,0.64,-2.83,-0.18,2650
61989668.0,,,6.25,2025-07-14,6.26,5.93,6.0,,,102482,5.34,0.89,1.13,0.07,2650
62262405.0,,,6.26,2025-07-15,6.49,6.23,6.28,,,98064,4.16,0.85,0.16,0.01,2650
35187144.0,,,6.12,2025-07-16,6.24,6.09,6.2,,,57203,2.4,0.5,-2.24,-0.14,2650
35588642.0,,,6.05,2025-07-17,6.14,6.02,6.14,,,58699,1.96,0.51,-1.14,-0.07,2650
47515497.0,,,6.17,2025-07-18,6.31,5.98,6.08,,,77163,5.45,0.67,1.98,0.12,2650
44546823.68,,,6.06,2025-07-21,6.18,6.03,6.18,,,73499,2.43,0.64,-1.78,-0.11,2650
34081155.0,,,6.03,2025-07-22,6.09,5.99,6.03,,,56576,1.65,0.49,-0.5,-0.03,2650
41723807.5,,,5.89,2025-07-23,6.03,5.88,6.03,,,70025,2.49,0.61,-2.32,-0.14,2650
48849896.96,,,5.99,2025-07-24,6.01,5.8,5.86,,,83156,3.57,0.72,1.7,0.1,2650
43303455.0,,,6.05,2025-07-25,6.14,5.99,5.99,,,71513,2.5,0.62,1.0,0.06,2650
30450612.36,,,6.08,2025-07-28,6.12,6.04,6.06,,,50101,1.32,0.43,0.5,0.03,2650
47467555.95,,,6.16,2025-07-29,6.18,6.08,6.09,,,77325,1.64,0.67,1.32,0.08,2650
82608347.5,,,6.47,2025-07-30,6.47,6.16,6.19,,,130390,5.03,1.13,5.03,0.31,2650
76682558.0,,,6.25,2025-07-31,6.53,6.22,6.53,,,121021,4.79,1.05,-3.4,-0.22,2650
38950535.0,,,6.1,2025-08-01,6.3,6.07,6.26,,,63370,3.68,0.55,-2.4,-0.15,2650
36139308.0,,,6.08,2025-08-04,6.17,6.04,6.1,,,59330,2.13,0.52,-0.33,-0.02,2650
34305727.0,,,6.01,2025-08-05,6.1,6.0,6.1,,,56870,1.64,0.49,-1.15,-0.07,2650
21271263.5,,,6.02,2025-08-06,6.05,5.99,6.03,,,35410,1.0,0.31,0.17,0.01,2650
22627904.0,,,5.99,2025-08-07,6.04,5.95,6.02,,,37760,1.5,0.33,-0.5,-0.03,2650
27076988.0,,,6.01,2025-08-08,6.03,5.94,5.99,,,45222,1.5,0.39,0.33,0.02,2650
22840894.98,,,6.01,2025-08-11,6.08,6.0,6.04,,,37824,1.33,0.33,0.0,0.0,2650
56170770.0,,,6.19,2025-08-12,6.31,5.96,6.0,,,92005,5.82,0.8,3.0,0.18,2650
41865354.0,,,6.1,2025-08-13,6.27,6.08,6.15,,,68134,3.07,0.59,-1.45,-0.09,2650
26625718.02,,,6.01,2025-08-14,6.12,6.0,6.11,,,44027,1.97,0.38,-1.48,-0.09,2650
32720298.5,,,6.01,2025-08-15,6.03,5.97,6.02,,,54585,1.0,0.47,0.0,0.0,2650
41187316.68,,,6.02,2025-08-18,6.07,5.97,6.04,,,68734,1.66,0.6,0.17,0.01,2650
21877220.5,,,5.98,2025-08-19,6.02,5.98,6.02,,,36503,0.66,0.32,-0.66,-0.04,2650
59143083.5,,,6.08,2025-08-20,6.24,5.96,5.98,,,96971,4.68,0.84,1.67,0.1,2650
40313820.0,,,6.1,2025-08-21,6.2,6.01,6.08,,,66250,3.13,0.58,0.33,0.02,2650
59968723.1,,,6.22,2025-08-22,6.28,6.06,6.09,,,96808,3.61,0.84,1.97,0.12,2650
92703995.52,,,6.53,2025-08-25,6.53,6.16,6.22,,,146009,5.95,1.27,4.98,0.31,2650
72477439.62,,,6.86,2025-08-26,6.86,6.5,6.59,,,106993,5.51,0.93,5.05,0.33,2650
150277729.0,,,6.9,2025-08-27,7.2,6.82,7.14,,,213650,5.54,1.85,0.58,0.04,2650
82591602.5,,,6.96,2025-08-28,7.15,6.8,7.05,,,118076,5.07,1.02,0.87,0.06,2650
72590076.0,,,6.86,2025-08-29,7.12,6.83,7.07,,,103988,4.17,0.9,-1.44,-0.1,2650
74425779.0,,,6.52,2025-09-01,6.88,6.52,6.82,,,113325,5.25,0.98,-4.96,-0.34,2650
60074277.37,,,6.39,2025-09-02,6.58,6.3,6.55,,,93639,4.29,0.81,-1.99,-0.13,2650
58300579.0,,,6.55,2025-09-03,6.63,6.35,6.4,,,89686,4.38,0.78,2.5,0.16,2650
40869508.0,,,6.39,2025-09-04,6.59,6.31,6.54,,,63486,4.27,0.55,-2.44,-0.16,2650
27260708.0,,,6.5,2025-09-05,6.55,6.36,6.42,,,42241,2.97,0.37,1.72,0.11,2650
35249304.0,,,6.41,2025-09-08,6.53,6.38,6.48,,,54956,2.31,0.48,-1.38,-0.09,2650
49194163.0,,,6.55,2025-09-09,6.55,6.25,6.41,,,76996,4.68,0.67,2.18,0.14,2650
23852609.0,,,6.5,2025-09-10,6.61,6.46,6.57,,,36488,2.29,0.32,-0.76,-0.05,2650
25360608.0,,,6.44,2025-09-11,6.49,6.4,6.49,,,39378,1.38,0.34,-0.92,-0.06,2650
25528375.67,,,6.42,2025-09-12,6.5,6.35,6.47,,,39796,2.33,0.35,-0.31,-0.02,2650
32688041.61,,,6.52,2025-09-15,6.55,6.36,6.4,,,50855,2.96,0.44,1.56,0.1,2650
102913808.13,,,6.83,2025-09-16,6.85,6.49,6.52,,,151728,5.52,1.32,4.75,0.31,2650
75178758.68,,,6.53,2025-09-17,6.73,6.5,6.71,,,113957,3.37,0.99,-4.39,-0.3,2650
33789498.25,,,6.4,2025-09-18,6.53,6.4,6.5,,,52332,1.99,0.45,-1.99,-0.13,2650
37185479.5,,,6.49,2025-09-19,6.56,6.4,6.42,,,57382,2.5,0.5,1.41,0.09,2650
28204920.0,,,6.44,2025-09-22,6.5,6.4,6.47,,,43761,1.54,0.38,-0.77,-0.05,2650
28700599.0,,,6.37,2025-09-23,6.46,6.34,6.44,,,44940,1.86,0.39,-1.09,-0.07,2650
23014830.27,,,6.36,2025-09-24,6.41,6.32,6.38,,,36166,1.41,0.31,-0.16,-0.01,2650
40944547.0,,,6.23,2025-09-25,6.37,6.22,6.37,,,65278,2.36,0.57,-2.04,-0.13,2650
27965656.88,,,6.24,2025-09-26,6.27,6.11,6.2,,,45193,2.57,0.39,0.16,0.01,2650
32673658.0,,,6.13,2025-09-29,6.28,6.11,6.27,,,53013,2.72,0.46,-1.76,-0.11,2650
37168286.0,,,6.44,2025-09-30,6.44,6.23,6.23,,,57833,3.43,0.5,5.06,0.31,2650
92218466.15,,,6.7,2025-10-09,6.76,6.54,6.68,,,137955,3.42,1.2,4.04,0.26,2650
56210196.0,,,6.65,2025-10-10,6.78,6.55,6.72,,,84620,3.43,0.73,-0.75,-0.05,2650
76587823.0,,,6.81,2025-10-13,6.96,6.43,6.45,,,113808,7.97,0.99,2.41,0.16,2650
100486062.78,,,7.15,2025-10-14,7.15,6.87,6.91,,,142020,4.11,1.23,4.99,0.34,2650
84125567.5,,,6.95,2025-10-15,7.26,6.92,7.23,,,119664,4.76,1.04,-2.8,-0.2,2650
56309808.0,,,6.97,2025-10-16,7.19,6.93,6.96,,,80014,3.74,0.69,0.29,0.02,2650
37989092.0,,,6.97,2025-10-17,7.16,6.94,7.16,,,54062,3.16,0.47,0.0,0.0,2650
44787134.0,,,7.13,2025-10-20,7.16,6.96,6.96,,,63200,2.87,0.55,2.3,0.16,2650
35440364.0,,,7.2,2025-10-21,7.25,7.08,7.1,,,49450,2.38,0.43,0.98,0.07,2650
44052416.0,,,7.12,2025-10-22,7.36,7.12,7.23,,,60805,3.33,0.53,-1.11,-0.08,2650
43420302.7,,,7.04,2025-10-23,7.1,6.93,7.1,,,61886,2.39,0.54,-1.12,-0.08,2650
31417418.0,,,7.17,2025-10-24,7.18,6.98,7.05,,,44216,2.84,0.38,1.85,0.13,2650
42481112.8,,,7.19,2025-10-27,7.33,7.13,7.3,,,58841,2.79,0.51,0.28,0.02,2650
48703166.9,,,7.0,2025-10-28,7.22,6.9,7.2,,,68952,4.45,0.6,-2.64,-0.19,2650
104495443.5,,,7.08,2025-10-29,7.35,7.07,7.21,,,143755,4.0,1.25,1.14,0.08,2650
47367648.0,,,6.96,2025-10-30,7.08,6.95,6.99,,,67686,1.84,0.59,-1.69,-0.12,2650
25118448.0,,,7.05,2025-10-31,7.07,6.93,6.98,,,35863,2.01,0.31,1.29,0.09,2650
24567763.16,,,7.05,2025-11-03,7.15,7.05,7.07,,,34635,1.42,0.3,0.0,0.0,2650
46549451.0,,,6.94,2025-11-04,7.06,6.88,7.06,,,67218,2.55,0.58,-1.56,-0.11,2650
33143435.4,,,7.02,2025-11-05,7.06,6.87,6.96,,,47691,2.74,0.41,1.15,0.08,2650
35318272.0,,,7.06,2025-11-06,7.18,7.0,7.06,,,49893,2.56,0.43,0.57,0.04,2650
61649606.0,,,7.2,2025-11-07,7.25,7.06,7.09,,,85902,2.69,0.75,1.98,0.14,2650
43045969.0,,,7.24,2025-11-10,7.26,7.1,7.24,,,59943,2.22,0.52,0.56,0.04,2650
79298912.0,,,7.4,2025-11-11,7.57,7.24,7.27,,,107235,4.56,0.93,2.21,0.16,2650
87254415.5,,,7.69,2025-11-12,7.76,7.33,7.43,,,114615,5.81,0.99,3.92,0.29,2650
62813081.0,,,7.59,2025-11-13,7.73,7.53,7.69,,,82421,2.6,0.72,-1.3,-0.1,2650
50009487.34,,,7.51,2025-11-14,7.69,7.49,7.6,,,66172,2.64,0.57,-1.05,-0.08,2650
62005742.0,,,7.19,2025-11-17,7.53,7.17,7.53,,,85243,4.79,0.74,-4.26,-0.32,2650
27396283.0,,,7.17,2025-11-18,7.3,7.15,7.22,,,38041,2.09,0.33,-0.28,-0.02,2650
33124818.0,,,7.09,2025-11-19,7.23,7.06,7.16,,,46493,2.37,0.4,-1.12,-0.08,2650
30127894.0,,,7.07,2025-11-20,7.13,7.02,7.09,,,42624,1.55,0.37,-0.28,-0.02,2650
37702990.0,,,7.04,2025-11-21,7.13,7.0,7.07,,,53506,1.84,0.46,-0.42,-0.03,2650
48485721.0,,,7.21,2025-11-24,7.23,7.0,7.05,,,67772,3.27,0.59,2.41,0.17,2650
32328475.0,,,7.27,2025-11-25,7.29,7.16,7.17,,,44722,1.8,0.39,0.83,0.06,2650
26477899.5,,,7.34,2025-11-26,7.43,7.25,7.27,,,36106,2.48,0.31,0.96,0.07,2650
30854335.0,,,7.19,2025-11-27,7.38,7.19,7.34,,,42528,2.59,0.37,-2.04,-0.15,2650
23510698.0,,,7.24,2025-11-28,7.27,7.08,7.17,,,32803,2.64,0.28,0.7,0.05,2650
18605221.0,,,7.17,2025-12-01,7.27,7.15,7.24,,,25839,1.66,0.22,-0.97,-0.07,2650
23317486.66,,,7.16,2025-12-02,7.26,7.11,7.17,,,32467,2.09,0.28,-0.14,-0.01,2650
22231570.0,,,7.09,2025-12-03,7.18,7.07,7.18,,,31250,1.54,0.27,-0.98,-0.07,2650
17885988.0,,,7.02,2025-12-04,7.12,7.02,7.09,,,25357,1.41,0.22,-0.99,-0.07,2650
19501328.5,,,7.16,2025-12-05,7.17,6.98,7.02,,,27555,2.71,0.24,1.99,0.14,2650
21288008.0,,,7.07,2025-12-08,7.15,7.03,7.14,,,30079,1.68,0.26,-1.26,-0.09,2650
15037364.1,,,7.09,2025-12-09,7.12,7.03,7.07,,,21292,1.27,0.19,0.28,0.02,2650
17024631.0,,,7.11,2025-12-10,7.15,7.05,7.11,,,24016,1.41,0.22,0.28,0.02,2650
35675347.0,,,7.13,2025-12-11,7.28,7.11,7.11,,,49605,2.39,0.45,0.28,0.02,2650
19903395.0,,,7.09,2025-12-12,7.16,7.04,7.15,,,28059,1.68,0.25,-0.56,-0.04,2650
21746010.5,,,7.0,2025-12-15,7.09,6.99,7.09,,,31014,1.41,0.28,-1.27,-0.09,2650
13392306.0,,,7.0,2025-12-16,7.03,6.98,7.03,,,19142,0.71,0.17,0.0,0.0,2650
21068174.0,,,7.05,2025-12-17,7.05,6.89,6.97,,,30119,2.29,0.27,0.71,0.05,2650
14340875.0,,,6.98,2025-12-18,7.06,6.98,7.03,,,20455,1.13,0.18,-0.99,-0.07,2650
16302650.0,,,6.96,2025-12-19,7.0,6.95,6.98,,,23374,0.72,0.21,-0.29,-0.02,2650
23640059.0,,,6.86,2025-12-22,6.98,6.85,6.98,,,34310,1.87,0.31,-1.44,-0.1,2650
37246137.78,,,6.77,2025-12-23,6.86,6.64,6.86,,,55186,3.21,0.5,-1.31,-0.09,2650
43176057.03,,,6.68,2025-12-24,6.76,6.62,6.76,,,64728,2.07,0.58,-1.33,-0.09,2650
40677340.5,,,6.72,2025-12-25,6.72,6.54,6.68,,,61476,2.69,0.56,0.6,0.04,2650
28684446.0,,,6.68,2025-12-26,6.86,6.66,6.68,,,42607,2.98,0.38,-0.6,-0.04,2650
32330501.5,,,6.55,2025-12-29,6.68,6.53,6.68,,,49062,2.25,0.44,-1.95,-0.13,2650
20152082.36,,,6.53,2025-12-30,6.61,6.51,6.58,,,30708,1.53,0.28,-0.31,-0.02,2650
29115794.0,,,6.46,2025-12-31,6.57,6.44,6.53,,,44942,1.99,0.41,-1.07,-0.07,2650
28761225.6,,,6.45,2026-01-05,6.53,6.41,6.52,,,44503,1.86,0.4,-0.15,-0.01,2650
57322086.85,,,6.3,2026-01-06,6.48,6.28,6.47,,,90046,3.1,0.81,-2.33,-0.15,2650
51328330.5,6.35,0.32,6.62,2026-01-07,6.62,6.22,6.33,5.08,0.71,78951,,,,,2650
40865460.0,3.32,0.06,6.68,2026-01-08,6.88,6.66,6.88,0.91,0.54,60299,,,,,2650
68073320.0,,,6.66,2026-01-09,6.93,6.63,6.81,,,100974,4.41,0.91,-2.2,-0.15,2650
58552751.05,,,6.45,2026-01-12,6.66,6.41,6.58,,,90590,3.75,0.82,-3.15,-0.21,2650
31774431.0,,,6.39,2026-01-13,6.52,6.38,6.46,,,49384,2.17,0.45,-0.93,-0.06,002650
30955571.0,,,6.42,2026-01-14,6.46,6.33,6.35,,,48352,2.03,0.44,0.47,0.03,002650
