amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2018612780.0,,,30.54,2025-01-15,30.8,28.7,29.68,,,674523,7.14,21.85,3.77,1.11,301171
1513103679.0,,,29.59,2025-01-16,31.26,28.98,30.64,,,503145,7.47,16.29,-3.11,-0.95,301171
921092880.0,,,28.64,2025-01-17,29.23,28.04,29.09,,,320122,4.02,10.37,-3.21,-0.95,301171
1300469611.0,,,29.27,2025-01-20,30.07,27.98,29.28,,,442924,7.3,14.34,2.2,0.63,301171
1125099312.0,,,29.58,2025-01-21,29.94,28.47,29.39,,,382545,5.02,12.39,1.06,0.31,301171
1346019477.0,,,30.3,2025-01-22,30.88,28.74,29.19,,,446069,7.23,14.45,2.43,0.72,301171
1896797636.0,,,31.38,2025-01-23,32.91,30.14,30.79,,,595894,9.14,19.3,3.56,1.08,301171
1948212795.0,,,33.47,2025-01-24,33.77,30.58,30.88,,,595312,10.17,19.28,6.66,2.09,301171
1191529599.0,,,32.66,2025-01-27,34.18,32.16,33.88,,,359215,6.04,11.63,-2.42,-0.81,301171
2085209507.0,,,34.98,2025-02-05,35.51,32.89,34.57,,,609420,8.02,19.74,7.1,2.32,301171
2417733884.0,,,36.73,2025-02-06,38.06,33.68,34.06,,,671850,12.52,21.76,5.0,1.75,301171
2543757067.0,,,35.32,2025-02-07,37.36,33.78,35.56,,,708121,9.75,22.93,-3.84,-1.41,301171
1801544417.0,,,35.95,2025-02-10,36.42,34.61,35.32,,,502551,5.12,16.28,1.78,0.63,301171
1478468183.0,,,34.26,2025-02-11,35.38,33.9,35.38,,,426939,4.12,13.83,-4.7,-1.69,301171
1265295714.0,,,34.98,2025-02-12,35.83,33.38,33.53,,,362528,7.15,11.74,2.1,0.72,301171
3870203036.0,,,37.93,2025-02-13,40.88,36.94,40.88,,,990323,11.26,32.07,8.43,2.95,301171
2675264443.0,,,35.58,2025-02-14,37.47,34.33,37.33,,,749473,8.28,24.27,-6.2,-2.35,301171
2070514537.0,,,35.05,2025-02-17,36.63,34.28,35.88,,,581533,6.6,18.83,-1.49,-0.53,301171
1532356251.0,,,32.42,2025-02-18,35.05,32.38,34.28,,,456102,7.62,14.77,-7.5,-2.63,301171
993284830.0,,,33.28,2025-02-19,33.45,32.08,32.16,,,300406,4.23,9.73,2.65,0.86,301171
1053877133.0,,,32.71,2025-02-20,33.3,32.14,32.96,,,321276,3.49,10.4,-1.71,-0.57,301171
1523317830.0,,,33.66,2025-02-21,33.74,31.8,32.77,,,461367,5.93,14.94,2.9,0.95,301171
1210703295.0,,,32.5,2025-02-24,33.43,31.91,33.19,,,369737,4.52,11.97,-3.45,-1.16,301171
903160850.0,,,31.94,2025-02-25,32.78,31.22,31.88,,,282204,4.8,9.14,-1.72,-0.56,301171
1016204428.0,,,31.44,2025-02-26,32.45,31.12,32.2,,,321773,4.16,10.42,-1.57,-0.5,301171
1218236458.0,,,29.64,2025-02-27,31.51,29.46,31.28,,,400539,6.52,12.97,-5.73,-1.8,301171
914860853.0,,,27.68,2025-02-28,29.78,27.48,29.68,,,319875,7.76,10.36,-6.61,-1.96,301171
771775795.0,,,27.65,2025-03-03,28.49,27.27,27.96,,,274889,4.41,8.9,-0.11,-0.03,301171
630705614.0,,,28.13,2025-03-04,28.23,27.31,27.41,,,224275,3.33,7.26,1.74,0.48,301171
661884292.0,,,28.57,2025-03-05,28.66,27.93,28.03,,,233091,2.6,7.55,1.56,0.44,301171
1714874517.0,,,30.63,2025-03-06,31.37,28.8,28.96,,,566209,9.0,18.34,7.21,2.06,301171
1021018593.0,,,29.71,2025-03-07,30.61,29.43,30.08,,,338253,3.85,10.95,-3.0,-0.92,301171
530668390.0,,,29.37,2025-03-10,29.68,28.96,29.39,,,180943,2.42,5.86,-1.14,-0.34,301171
452015393.0,,,28.96,2025-03-11,29.19,28.58,28.76,,,155874,2.08,5.05,-1.4,-0.41,301171
566257456.0,,,28.97,2025-03-12,29.54,28.9,29.3,,,192761,2.21,6.24,0.03,0.01,301171
554633092.0,,,28.53,2025-03-13,29.45,28.39,29.23,,,191128,3.66,6.19,-1.52,-0.44,301171
586646630.0,,,29.09,2025-03-14,29.28,27.92,28.36,,,203453,4.77,6.59,1.96,0.56,301171
459289901.0,,,28.76,2025-03-17,29.48,28.68,29.14,,,158373,2.75,5.13,-1.13,-0.33,301171
355932927.0,,,28.82,2025-03-18,29.17,28.6,28.86,,,122754,1.98,3.98,0.21,0.06,301171
356559263.0,,,28.28,2025-03-19,28.74,28.16,28.63,,,125246,2.01,4.06,-1.87,-0.54,301171
342386761.0,,,28.23,2025-03-20,28.84,28.03,28.29,,,119727,2.86,3.88,-0.18,-0.05,301171
479364327.0,,,27.46,2025-03-21,28.16,27.23,27.98,,,172855,3.29,5.6,-2.73,-0.77,301171
458894857.0,,,26.83,2025-03-24,27.41,26.15,27.34,,,171363,4.59,5.55,-2.29,-0.63,301171
365548737.0,,,26.21,2025-03-25,27.04,25.99,26.85,,,137864,3.91,4.46,-2.31,-0.62,301171
488088349.0,,,26.6,2025-03-26,27.06,26.1,26.2,,,183250,3.66,5.93,1.49,0.39,301171
433119844.0,,,26.68,2025-03-27,27.11,26.18,26.44,,,161349,3.5,5.23,0.3,0.08,301171
424214023.0,,,26.76,2025-03-28,27.03,26.49,26.69,,,157700,2.02,5.11,0.3,0.08,301171
412235032.0,,,26.67,2025-03-31,26.72,25.92,26.18,,,155946,2.99,5.05,-0.34,-0.09,301171
434742207.0,,,25.87,2025-04-01,26.93,25.76,26.78,,,164727,4.39,5.33,-3.0,-0.8,301171
384980880.0,,,26.38,2025-04-02,26.71,25.78,25.88,,,145380,3.59,4.71,1.97,0.51,301171
318515821.0,,,25.69,2025-04-03,26.47,25.6,26.08,,,122046,3.3,3.95,-2.62,-0.69,301171
518405480.0,,,20.53,2025-04-07,23.48,20.53,22.88,,,239081,11.48,7.74,-20.09,-5.16,301171
558886368.0,,,21.12,2025-04-08,21.56,20.3,20.86,,,265351,6.14,8.59,2.87,0.59,301171
535443689.0,,,21.62,2025-04-09,21.84,18.39,20.68,,,258100,16.34,8.36,2.37,0.5,301171
500325167.0,,,22.56,2025-04-10,23.2,22.14,22.35,,,218758,4.9,7.08,4.35,0.94,301171
378436067.0,,,22.73,2025-04-11,23.13,22.18,22.43,,,165186,4.21,5.35,0.75,0.17,301171
611380389.0,,,23.69,2025-04-14,24.24,23.1,23.34,,,255877,5.02,8.29,4.22,0.96,301171
450952765.0,,,23.85,2025-04-15,24.08,23.25,23.74,,,189136,3.5,6.13,0.68,0.16,301171
463680273.0,,,23.45,2025-04-16,24.27,22.86,24.17,,,195921,5.91,6.35,-1.68,-0.4,301171
439123406.0,,,23.42,2025-04-17,24.11,23.1,23.1,,,184603,4.31,5.98,-0.13,-0.03,301171
277910363.0,,,23.39,2025-04-18,23.78,23.14,23.35,,,117973,2.73,3.82,-0.13,-0.03,301171
593743419.0,,,24.68,2025-04-21,24.76,23.2,23.55,,,243215,6.67,7.88,5.52,1.29,301171
1000332457.0,,,25.43,2025-04-22,26.08,24.97,25.18,,,390986,4.5,12.66,3.04,0.75,301171
855385894.0,,,25.03,2025-04-23,26.04,24.7,25.43,,,336951,5.27,10.91,-1.57,-0.4,301171
1140332675.0,,,26.53,2025-04-24,26.53,24.48,25.03,,,443579,8.19,14.37,5.99,1.5,301171
1102936903.0,,,26.73,2025-04-25,27.12,25.88,26.05,,,415903,4.67,13.47,0.75,0.2,301171
792259156.0,,,25.45,2025-04-28,27.01,25.31,26.88,,,302156,6.36,9.79,-4.79,-1.28,301171
512703591.0,,,25.85,2025-04-29,26.18,24.88,25.08,,,198954,5.11,6.44,1.57,0.4,301171
685995909.0,,,26.46,2025-04-30,26.86,25.76,25.96,,,257336,4.26,8.33,2.36,0.61,301171
842795333.0,,,27.61,2025-05-06,27.83,26.78,27.18,,,306059,3.97,9.91,4.35,1.15,301171
648011363.0,,,27.31,2025-05-07,28.13,26.92,27.88,,,235523,4.38,7.63,-1.09,-0.3,301171
876437849.0,,,27.92,2025-05-08,28.58,27.57,27.7,,,311096,3.7,10.08,2.23,0.61,301171
674140120.0,,,26.5,2025-05-09,27.77,26.46,27.77,,,250582,4.69,8.12,-5.09,-1.42,301171
456646909.0,,,27.06,2025-05-12,27.28,26.69,26.89,,,168863,2.23,5.47,2.11,0.56,301171
543605802.0,,,27.12,2025-05-13,27.88,27.11,27.51,,,196603,2.85,6.37,0.22,0.06,301171
426030776.0,,,27.15,2025-05-14,27.65,26.88,27.18,,,155780,2.84,5.05,0.11,0.03,301171
391782717.0,,,26.01,2025-05-15,27.36,25.99,27.36,,,147857,5.05,4.79,-4.2,-1.14,301171
261612356.0,,,25.95,2025-05-16,26.25,25.7,25.78,,,100054,2.11,3.24,-0.23,-0.06,301171
246287161.0,,,25.72,2025-05-19,25.94,25.24,25.94,,,95921,2.7,3.11,-0.89,-0.23,301171
257686217.0,,,25.97,2025-05-20,26.35,25.42,25.68,,,98914,3.62,3.2,0.97,0.25,301171
236777218.0,,,25.34,2025-05-21,25.88,25.33,25.73,,,92496,2.12,3.0,-2.43,-0.63,301171
400683771.0,,,25.61,2025-05-22,26.16,25.13,25.22,,,155005,4.06,5.02,1.07,0.27,301171
324907418.0,,,24.55,2025-05-23,25.58,24.55,25.48,,,129296,4.02,4.19,-4.14,-1.06,301171
258094703.0,,,25.23,2025-05-26,25.34,24.6,24.6,,,102590,3.01,3.32,2.77,0.68,301171
162773373.0,,,24.8,2025-05-27,25.28,24.7,25.26,,,65255,2.3,2.11,-1.7,-0.43,301171
163669303.0,,,24.58,2025-05-28,24.93,24.49,24.78,,,66051,1.77,2.14,-0.89,-0.22,301171
278374048.0,,,25.45,2025-05-29,25.53,24.56,24.68,,,109991,3.95,3.56,3.54,0.87,301171
286746814.0,,,24.53,2025-05-30,25.49,24.48,25.33,,,114721,3.97,3.72,-3.61,-0.92,301171
360423357.0,,,24.97,2025-06-03,25.83,24.56,24.71,,,142110,5.18,4.6,1.79,0.44,301171
196344983.0,,,25.21,2025-06-04,25.36,24.74,24.97,,,77550,2.48,2.51,0.96,0.24,301171
312201991.0,,,25.69,2025-06-05,25.78,25.06,25.24,,,121676,2.86,3.94,1.9,0.48,301171
219014099.0,,,25.46,2025-06-06,25.9,25.31,25.86,,,85546,2.3,2.77,-0.9,-0.23,301171
557590417.0,,,26.72,2025-06-09,27.01,25.39,25.46,,,210034,6.36,6.8,4.95,1.26,301171
459373737.0,,,26.13,2025-06-10,26.67,25.4,26.65,,,176262,4.75,5.71,-2.21,-0.59,301171
343810991.0,,,26.42,2025-06-11,26.48,25.8,25.89,,,130488,2.6,4.23,1.11,0.29,301171
409016304.0,,,26.75,2025-06-12,26.84,26.16,26.29,,,152770,2.57,4.95,1.25,0.33,301171
820865879.0,,,26.16,2025-06-13,27.88,25.84,27.87,,,306160,7.63,9.92,-2.21,-0.59,301171
518652881.0,,,26.77,2025-06-16,26.95,25.73,25.8,,,194538,4.66,6.3,2.33,0.61,301171
421729782.0,,,25.98,2025-06-17,26.59,25.84,26.59,,,160989,2.8,5.21,-2.95,-0.79,301171
313880794.0,,,25.51,2025-06-18,25.95,25.22,25.68,,,122456,2.81,3.97,-1.81,-0.47,301171
228507748.0,,,25.05,2025-06-19,25.64,24.96,25.33,,,89961,2.67,2.91,-1.8,-0.46,301171
299866334.0,,,24.07,2025-06-20,25.26,24.06,25.23,,,122093,4.79,3.95,-3.91,-0.98,301171
218410521.0,,,24.61,2025-06-23,24.73,23.78,23.89,,,88829,3.95,2.88,2.24,0.54,301171
237556508.0,,,25.28,2025-06-24,25.33,24.73,24.86,,,93936,2.44,3.04,2.72,0.67,301171
427137102.0,,,26.35,2025-06-25,26.41,25.18,25.32,,,164540,4.87,5.33,4.23,1.07,301171
364169188.0,,,26.17,2025-06-26,26.54,25.94,26.26,,,138050,2.28,4.47,-0.68,-0.18,301171
246617903.0,,,26.13,2025-06-27,26.55,26.09,26.17,,,93509,1.76,3.03,-0.15,-0.04,301171
291132800.0,,,26.61,2025-06-30,26.73,26.14,26.14,,,109204,2.26,3.55,1.84,0.48,301171
302844492.0,,,26.09,2025-07-01,26.7,25.8,26.7,,,115246,3.38,3.75,-1.95,-0.52,301171
201070614.0,,,25.56,2025-07-02,26.0,25.38,26.0,,,78037,2.38,2.54,-2.03,-0.53,301171
141752368.0,,,25.61,2025-07-03,25.8,25.44,25.58,,,55094,1.41,1.79,0.2,0.05,301171
206747500.0,,,25.38,2025-07-04,25.74,25.05,25.58,,,80907,2.69,2.63,-0.9,-0.23,301171
298675546.0,,,25.75,2025-07-07,26.2,25.19,25.42,,,115190,3.98,3.75,1.46,0.37,301171
269115126.0,,,26.03,2025-07-08,26.04,25.39,25.63,,,103511,2.52,3.37,1.09,0.28,301171
780333165.0,,,26.82,2025-07-09,27.19,25.84,26.03,,,290756,5.19,9.45,3.03,0.79,301171
562931170.0,,,26.24,2025-07-10,26.83,26.16,26.82,,,211904,2.5,6.89,-2.16,-0.58,301171
549218595.0,,,26.24,2025-07-11,26.48,25.32,26.28,,,210499,4.42,6.84,0.0,0.0,301171
388692831.0,,,25.9,2025-07-14,26.58,25.73,26.57,,,148781,3.24,4.84,-1.3,-0.34,301171
840185028.0,,,27.04,2025-07-15,27.11,25.62,25.78,,,316487,5.75,10.29,4.4,1.14,301171
861122015.0,,,26.97,2025-07-16,27.98,26.78,27.12,,,314044,4.44,10.21,-0.26,-0.07,301171
489448811.0,,,27.27,2025-07-17,27.51,26.67,26.9,,,179129,3.11,5.82,1.11,0.3,301171
1036893997.0,,,27.6,2025-07-18,28.37,27.25,27.85,,,371418,4.11,12.08,1.21,0.33,301171
665275734.0,,,27.24,2025-07-21,27.63,26.82,27.28,,,243615,2.93,7.92,-1.3,-0.36,301171
447960183.0,,,26.83,2025-07-22,27.14,26.51,27.11,,,166582,2.31,5.42,-1.51,-0.41,301171
387075124.0,,,26.68,2025-07-23,27.11,26.46,26.78,,,144180,2.42,4.69,-0.56,-0.15,301171
388605331.0,,,26.86,2025-07-24,26.98,26.43,26.68,,,144763,2.06,4.71,0.67,0.18,301171
1513666501.0,,,28.58,2025-07-25,29.1,26.91,26.91,,,534942,8.15,17.39,6.4,1.72,301171
819050645.0,,,28.1,2025-07-28,28.56,27.68,28.48,,,291172,3.08,9.47,-1.68,-0.48,301171
631182304.0,,,27.93,2025-07-29,28.24,27.48,27.92,,,225633,2.7,7.34,-0.6,-0.17,301171
764598237.0,,,27.83,2025-07-30,28.18,27.18,27.94,,,274747,3.58,8.93,-0.36,-0.1,301171
3692805945.0,,,33.42,2025-07-31,33.42,28.98,29.55,,,1161254,15.95,37.76,20.09,5.59,301171
4783660512.0,,,35.18,2025-08-01,36.7,32.38,35.79,,,1381643,12.93,44.92,5.27,1.76,301171
2885264982.0,,,33.78,2025-08-04,34.18,31.89,32.51,,,866063,6.51,28.16,-3.98,-1.4,301171
2094272110.0,,,32.81,2025-08-05,33.54,31.76,33.19,,,641392,5.27,20.85,-2.87,-0.97,301171
1762197790.0,,,32.73,2025-08-06,33.0,31.81,32.48,,,541318,3.63,17.6,-0.24,-0.08,301171
1653686373.0,,,31.83,2025-08-07,32.84,31.23,32.16,,,515511,4.92,16.76,-2.75,-0.9,301171
1691620285.0,,,30.09,2025-08-08,32.19,29.81,32.18,,,550470,7.48,17.9,-5.47,-1.74,301171
1117906564.0,,,31.08,2025-08-11,31.21,30.04,30.07,,,362022,3.89,11.77,3.29,0.99,301171
825012044.0,,,31.01,2025-08-12,31.16,30.55,30.87,,,266774,1.96,8.67,-0.23,-0.07,301171
1057922339.0,,,31.21,2025-08-13,31.43,30.62,31.01,,,338710,2.61,11.01,0.64,0.2,301171
931731952.0,,,30.56,2025-08-14,31.52,30.43,31.41,,,299748,3.49,9.75,-2.08,-0.65,301171
762593981.0,,,31.0,2025-08-15,31.06,30.22,30.22,,,246622,2.75,8.02,1.44,0.44,301171
1298667097.0,,,31.88,2025-08-18,32.07,30.89,30.89,,,408894,3.81,13.29,2.84,0.88,301171
2487977118.0,,,33.3,2025-08-19,35.38,31.48,31.88,,,745352,12.23,19.96,4.45,1.42,301171
1248896916.0,,,32.7,2025-08-20,33.26,31.89,32.8,,,382724,4.11,10.25,-1.8,-0.6,301171
1040125801.0,,,32.31,2025-08-21,33.08,32.04,32.49,,,318541,3.18,8.53,-1.19,-0.39,301171
1608791700.0,,,33.69,2025-08-22,34.17,32.34,32.38,,,482699,5.66,12.93,4.27,1.38,301171
1800366581.0,,,34.48,2025-08-25,34.93,33.38,34.18,,,525433,4.6,14.07,2.34,0.79,301171
1275674463.0,,,33.86,2025-08-26,34.88,33.55,34.48,,,372052,3.86,9.96,-1.8,-0.62,301171
1772282514.0,,,33.24,2025-08-27,35.27,33.08,34.56,,,515087,6.47,13.79,-1.83,-0.62,301171
1250830103.0,,,32.81,2025-08-28,33.08,31.76,32.85,,,384847,3.97,10.31,-1.29,-0.43,301171
818528377.0,,,32.56,2025-08-29,33.26,32.32,32.64,,,250487,2.86,6.71,-0.76,-0.25,301171
969047710.0,,,32.15,2025-09-01,33.58,32.12,33.0,,,296021,4.48,7.93,-1.26,-0.41,301171
794241543.0,,,31.0,2025-09-02,32.27,30.79,31.82,,,253225,4.6,6.78,-3.58,-1.15,301171
548289358.0,,,30.2,2025-09-03,31.46,30.0,31.01,,,178571,4.71,4.78,-2.58,-0.8,301171
599559349.0,,,29.91,2025-09-04,31.05,29.4,30.15,,,197804,5.46,5.3,-0.96,-0.29,301171
582646862.0,,,30.83,2025-09-05,30.83,29.52,30.0,,,192126,4.38,5.15,3.08,0.92,301171
704396171.0,,,30.99,2025-09-08,31.55,30.33,30.61,,,227961,3.96,6.11,0.52,0.16,301171
936060885.0,,,31.3,2025-09-09,32.98,31.23,32.61,,,292978,5.65,7.85,1.0,0.31,301171
626969937.0,,,31.0,2025-09-10,31.57,30.62,30.75,,,202063,3.04,5.41,-0.96,-0.3,301171
706616444.0,,,31.62,2025-09-11,31.65,30.48,30.96,,,226411,3.77,6.06,2.0,0.62,301171
1196673850.0,,,32.29,2025-09-12,33.73,31.5,31.5,,,364971,7.05,9.77,2.12,0.67,301171
726163152.0,,,31.38,2025-09-15,32.12,31.2,31.91,,,230484,2.85,6.17,-2.82,-0.91,301171
1619074683.0,,,33.48,2025-09-16,33.49,32.09,32.37,,,491970,4.46,13.18,6.69,2.1,301171
1081625852.0,,,32.85,2025-09-17,33.28,32.4,33.0,,,330240,2.63,8.84,-1.88,-0.63,301171
1150859660.0,,,31.5,2025-09-18,33.11,31.01,32.6,,,356280,6.39,9.54,-4.11,-1.35,301171
1336362180.0,,,33.04,2025-09-19,33.28,31.5,31.5,,,407389,5.65,10.91,4.89,1.54,301171
805995128.0,,,32.9,2025-09-22,33.36,32.41,33.26,,,245879,2.88,6.59,-0.42,-0.14,301171
942254921.0,,,31.64,2025-09-23,33.13,30.63,32.99,,,297960,7.6,7.98,-3.83,-1.26,301171
727763142.0,,,32.35,2025-09-24,32.71,30.93,31.1,,,228304,5.63,6.11,2.24,0.71,301171
1730274778.0,,,33.8,2025-09-25,34.55,32.12,32.25,,,511755,7.51,13.71,4.48,1.45,301171
972125621.0,,,32.25,2025-09-26,33.75,32.23,33.47,,,295005,4.5,7.9,-4.59,-1.55,301171
1237418638.0,,,30.41,2025-09-29,30.93,29.5,30.8,,,409350,4.43,10.96,-5.71,-1.84,301171
2332995958.0,,,34.52,2025-09-30,36.08,31.04,31.04,,,695422,16.57,18.62,13.52,4.11,301171
1867096236.0,,,34.92,2025-10-09,35.44,34.37,34.53,,,535491,3.1,14.34,1.16,0.4,301171
1082427313.0,,,33.23,2025-10-10,34.92,32.98,34.92,,,322467,5.56,8.64,-4.84,-1.69,301171
1447344798.0,,,31.19,2025-10-13,32.15,30.4,30.48,,,462400,5.27,12.38,-6.14,-2.04,301171
1004128142.0,,,30.26,2025-10-14,31.89,29.9,31.25,,,325900,6.38,8.73,-2.98,-0.93,301171
578113025.0,,,30.48,2025-10-15,30.65,29.92,30.25,,,190441,2.41,5.1,0.73,0.22,301171
516255244.0,,,29.87,2025-10-16,30.47,29.75,30.39,,,171925,2.36,4.6,-2.0,-0.61,301171
521573095.0,,,28.88,2025-10-17,29.98,28.7,29.88,,,177940,4.29,4.77,-3.31,-0.99,301171
373044620.0,,,28.76,2025-10-20,29.38,28.5,29.23,,,128943,3.05,3.45,-0.42,-0.12,301171
451758830.0,,,28.8,2025-10-21,28.9,28.42,28.9,,,157449,1.67,4.22,0.14,0.04,301171
384305341.0,,,28.26,2025-10-22,28.8,28.21,28.55,,,134994,2.05,3.62,-1.88,-0.54,301171
421757149.0,,,28.44,2025-10-23,28.5,27.52,28.21,,,150997,3.47,4.04,0.64,0.18,301171
429618918.0,,,28.61,2025-10-24,29.05,28.27,28.47,,,149797,2.74,4.01,0.6,0.17,301171
467509910.0,,,29.15,2025-10-27,29.28,28.76,28.95,,,161000,1.82,4.31,1.89,0.54,301171
905939294.0,,,29.5,2025-10-28,30.2,28.65,29.25,,,305900,5.32,8.19,1.2,0.35,301171
537768715.0,,,29.37,2025-10-29,29.65,28.97,29.26,,,184282,2.31,4.94,-0.44,-0.13,301171
849303820.0,,,29.07,2025-10-30,30.41,29.03,29.25,,,285774,4.7,7.65,-1.02,-0.3,301171
1533608787.0,,,30.84,2025-10-31,31.6,28.96,29.02,,,501376,9.08,13.43,6.09,1.77,301171
1072577846.0,,,31.37,2025-11-03,32.07,30.77,31.77,,,341969,4.22,9.16,1.72,0.53,301171
663068368.0,,,31.06,2025-11-04,31.4,30.45,30.71,,,214295,3.03,5.74,-0.99,-0.31,301171
704732573.0,,,31.3,2025-11-05,31.45,30.15,30.54,,,228486,4.19,6.12,0.77,0.24,301171
835548391.0,,,31.35,2025-11-06,32.34,30.68,32.0,,,267363,5.3,7.16,0.16,0.05,301171
1036367103.0,,,31.32,2025-11-07,31.73,29.9,30.7,,,336522,5.84,8.84,-0.1,-0.03,301171
961444661.0,,,31.43,2025-11-10,32.5,31.32,31.68,,,301088,3.77,7.9,0.35,0.11,301171
646361874.0,,,30.86,2025-11-11,31.4,30.31,30.9,,,210519,3.47,5.53,-1.81,-0.57,301171
476046694.0,,,29.83,2025-11-12,30.88,29.72,30.5,,,157789,3.76,4.14,-3.34,-1.03,301171
614270197.0,,,31.32,2025-11-13,31.52,29.41,29.83,,,203649,7.07,5.35,4.99,1.49,301171
750400027.0,,,29.19,2025-11-14,30.48,29.13,30.29,,,251826,4.31,6.61,-6.8,-2.13,301171
1522009574.0,,,31.38,2025-11-17,32.5,29.46,29.6,,,485005,10.41,12.73,7.5,2.19,301171
2488746183.0,,,33.42,2025-11-18,34.44,31.1,31.45,,,751968,10.64,19.74,6.5,2.04,301171
1641080544.0,,,33.03,2025-11-19,34.08,32.49,33.52,,,491862,4.76,12.91,-1.17,-0.39,301171
1518316492.0,,,33.31,2025-11-20,34.51,32.62,33.58,,,452987,5.72,11.89,0.85,0.28,301171
5540106728.0,,,39.97,2025-11-21,39.97,35.2,35.2,,,1457848,14.32,38.27,19.99,6.66,301171
7023243389.0,,,43.08,2025-11-24,46.38,37.8,42.0,,,1707140,21.47,44.82,7.78,3.11,301171
6721242323.0,,,45.9,2025-11-25,48.95,42.14,42.14,,,1465572,15.81,38.48,6.55,2.82,301171
4921642772.0,,,44.67,2025-11-26,46.3,44.11,44.68,,,1088686,4.77,28.58,-2.68,-1.23,301171
4896831661.0,,,44.51,2025-11-27,46.56,43.52,43.99,,,1082278,6.81,28.41,-0.36,-0.16,301171
4832354664.0,,,42.02,2025-11-28,45.47,41.69,43.79,,,1121010,8.49,29.43,-5.59,-2.49,301171
3188165757.0,,,40.48,2025-12-01,42.09,40.13,41.46,,,777705,4.66,20.42,-3.66,-1.54,301171
2212023193.0,,,39.57,2025-12-02,40.58,38.6,40.27,,,560122,4.89,14.71,-2.25,-0.91,301171
2143627872.0,,,37.55,2025-12-03,39.86,37.27,39.7,,,561122,6.55,14.73,-5.1,-2.02,301171
1663543316.0,,,36.65,2025-12-04,37.99,36.61,37.3,,,447288,3.68,11.74,-2.4,-0.9,301171
2017244194.0,,,37.4,2025-12-05,37.7,36.13,36.91,,,542255,4.28,14.24,2.05,0.75,301171
2436382799.0,,,38.18,2025-12-08,38.52,36.8,36.95,,,643571,4.6,16.9,2.09,0.78,301171
1903881413.0,,,36.75,2025-12-09,37.95,36.52,37.8,,,512689,3.75,13.46,-3.75,-1.43,301171
1420029021.0,,,36.99,2025-12-10,37.88,36.44,36.71,,,383213,3.92,10.06,0.65,0.24,301171
1601125602.0,,,35.25,2025-12-11,36.91,35.25,36.66,,,445538,4.49,11.7,-4.7,-1.74,301171
1048032387.0,,,35.6,2025-12-12,35.78,35.0,35.54,,,295727,2.21,7.76,0.99,0.35,301171
945934408.0,,,34.65,2025-12-15,35.6,34.52,35.33,,,270659,3.03,7.11,-2.67,-0.95,301171
784899942.0,,,33.45,2025-12-16,34.75,33.18,34.65,,,232479,4.53,6.1,-3.46,-1.2,301171
829744793.0,,,34.12,2025-12-17,34.26,33.33,33.54,,,245382,2.78,6.44,2.0,0.67,301171
726239507.0,,,33.33,2025-12-18,34.1,33.33,33.55,,,215414,2.26,5.66,-2.32,-0.79,301171
937055372.0,,,33.42,2025-12-19,34.03,33.18,33.75,,,278845,2.55,7.32,0.27,0.09,301171
819888763.0,,,33.78,2025-12-22,34.01,33.45,33.5,,,242590,1.68,6.37,1.08,0.36,301171
867526969.0,,,33.72,2025-12-23,34.23,33.22,33.82,,,257087,2.99,6.75,-0.18,-0.06,301171
957211768.0,,,34.22,2025-12-24,34.28,33.35,33.58,,,281590,2.76,7.39,1.48,0.5,301171
2101934932.0,,,35.47,2025-12-25,35.88,34.11,34.35,,,595140,5.17,15.63,3.65,1.25,301171
1415272394.0,,,34.95,2025-12-26,35.4,34.46,35.0,,,404445,2.65,10.62,-1.47,-0.52,301171
1227957420.0,,,35.2,2025-12-29,35.65,34.71,34.95,,,348854,2.69,9.16,0.72,0.25,301171
2684438369.0,,,36.74,2025-12-30,37.62,35.51,36.0,,,735144,5.99,19.3,4.38,1.54,301171
4208281042.0,,,40.5,2025-12-31,42.27,36.49,36.49,,,1067041,15.73,28.01,10.23,3.76,301171
5445092779.0,,,43.18,2026-01-05,46.73,39.21,39.9,,,1299815,18.57,34.13,6.62,2.68,301171
3670568654.96,,,41.35,2026-01-06,42.13,40.53,41.92,,,887466,3.71,23.3,-4.24,-1.83,301171
3439222340.0,5.56,0.12,41.47,2026-01-07,43.12,40.82,41.57,0.29,21.53,820026,,,,,301171
1209640968.11,5.91,0.24,41.71,2026-01-08,42.5,40.05,41.0,0.58,7.68,292659,,,,,301171
6137089789.0,,,52.69,2026-01-09,52.69,44.26,44.26,,,1210672,19.2,31.79,20.0,8.78,301171
3844682630.08,,,63.23,2026-01-12,63.23,60.0,60.0,,,619229,6.13,16.26,20.0,10.54,301171
12177083105.0,,,70.01,2026-01-13,75.88,70.01,75.88,,,1663565,9.28,43.68,10.72,6.78,301171
11588733103.2,,,81.32,2026-01-14,83.95,70.07,70.07,,,1484206,19.83,38.97,16.15,11.31,301171
