amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
211858200.1,,,9.06,2025-01-15,9.14,8.96,9.04,,,232151,1.99,4.64,0.33,0.03,2559
336047410.5,,,9.28,2025-01-16,9.37,9.06,9.14,,,361405,3.42,7.22,2.43,0.22,2559
743908592.42,,,9.23,2025-01-17,10.21,9.23,10.21,,,770535,10.56,15.39,-0.54,-0.05,2559
379430867.32,,,9.21,2025-01-20,9.32,9.13,9.18,,,408742,2.06,8.17,-0.22,-0.02,2559
399365857.62,,,9.37,2025-01-21,9.57,9.16,9.33,,,423655,4.45,8.46,1.74,0.16,2559
350412531.45,,,9.47,2025-01-22,9.64,9.18,9.28,,,368289,4.91,7.36,1.07,0.1,2559
485663071.76,,,9.73,2025-01-23,9.81,9.44,9.5,,,499374,3.91,9.98,2.75,0.26,2559
349877626.0,,,9.73,2025-01-24,9.76,9.44,9.56,,,361036,3.29,7.21,0.0,0.0,2559
249913436.5,,,9.51,2025-01-27,9.85,9.45,9.75,,,258003,4.11,5.15,-2.26,-0.22,2559
312700294.0,,,9.73,2025-02-05,9.92,9.51,9.54,,,321227,4.31,6.42,2.31,0.22,2559
395336325.32,,,9.93,2025-02-06,9.95,9.54,9.62,,,398720,4.21,7.97,2.06,0.2,2559
457965770.77,,,9.88,2025-02-07,9.99,9.72,9.84,,,459524,2.72,9.18,-0.5,-0.05,2559
299179937.53,,,9.84,2025-02-10,9.89,9.73,9.82,,,303400,1.62,6.06,-0.4,-0.04,2559
262703352.0,,,9.72,2025-02-11,9.86,9.67,9.85,,,268220,1.93,5.36,-1.22,-0.12,2559
254342670.4,,,9.75,2025-02-12,9.82,9.62,9.65,,,259690,2.06,5.19,0.31,0.03,2559
252629562.5,,,9.49,2025-02-13,9.75,9.49,9.7,,,261775,2.67,5.23,-2.67,-0.26,2559
193116795.0,,,9.4,2025-02-14,9.53,9.35,9.44,,,203037,1.9,4.06,-0.95,-0.09,2559
215510591.5,,,9.66,2025-02-17,9.66,9.37,9.37,,,223686,3.09,4.47,2.77,0.26,2559
341873561.5,,,9.6,2025-02-18,9.9,9.55,9.63,,,349660,3.62,6.99,-0.62,-0.06,2559
706860226.0,,,10.09,2025-02-19,10.11,9.55,9.57,,,703660,5.83,14.06,5.1,0.49,2559
474716705.0,,,10.1,2025-02-20,10.14,9.97,10.13,,,468052,1.68,9.35,0.1,0.01,2559
450543306.0,,,10.1,2025-02-21,10.17,9.96,10.11,,,444535,2.08,8.88,0.0,0.0,2559
583313389.5,,,10.29,2025-02-24,10.29,9.88,10.08,,,570939,4.06,11.41,1.88,0.19,2559
609559858.07,,,10.28,2025-02-25,10.51,10.06,10.13,,,586551,4.37,11.72,-0.1,-0.01,2559
671140067.4,,,10.57,2025-02-26,10.63,10.28,10.33,,,634754,3.4,12.68,2.82,0.29,2559
534998287.2,,,10.3,2025-02-27,10.51,10.07,10.51,,,517161,4.16,10.33,-2.55,-0.27,2559
375696457.7,,,9.74,2025-02-28,10.29,9.71,10.18,,,375471,5.63,7.5,-5.44,-0.56,2559
219402231.5,,,9.72,2025-03-03,9.95,9.63,9.76,,,222318,3.29,4.44,-0.21,-0.02,2559
233630972.5,,,9.96,2025-03-04,10.0,9.6,9.64,,,234622,4.12,4.69,2.47,0.24,2559
737751876.51,,,10.34,2025-03-05,10.73,9.93,9.98,,,703907,8.03,14.06,3.82,0.38,2559
522324523.95,,,10.36,2025-03-06,10.42,10.23,10.34,,,502154,1.84,10.03,0.19,0.02,2559
403103067.5,,,10.42,2025-03-07,10.5,10.24,10.32,,,385670,2.51,7.71,0.58,0.06,2559
918619921.31,,,10.82,2025-03-10,11.42,10.34,10.36,,,845821,10.36,16.9,3.84,0.4,2559
721685758.08,,,10.84,2025-03-11,10.97,10.58,10.58,,,664161,3.6,13.27,0.18,0.02,2559
556648372.0,,,10.74,2025-03-12,10.96,10.72,10.95,,,510380,2.21,10.2,-0.92,-0.1,2559
441365499.2,,,10.38,2025-03-13,10.71,10.22,10.64,,,421605,4.56,8.42,-3.35,-0.36,2559
297505967.39,,,10.46,2025-03-14,10.52,10.19,10.41,,,284475,3.18,5.68,0.77,0.08,2559
303504874.0,,,10.53,2025-03-17,10.62,10.29,10.46,,,288942,3.15,5.77,0.67,0.07,2559
1264757394.62,,,11.59,2025-03-18,11.59,10.66,10.7,,,1125270,8.83,22.48,10.07,1.06,2559
2726436507.7,,,11.86,2025-03-19,12.76,11.76,12.18,,,2195033,8.63,43.86,2.33,0.27,2559
2631201190.37,,,13.05,2025-03-20,13.05,11.38,11.67,,,2124348,14.08,42.44,10.03,1.19,2559
1947481278.67,,,12.03,2025-03-21,13.05,11.94,12.92,,,1561912,8.51,31.21,-7.82,-1.02,2559
1198370974.55,,,10.82,2025-03-24,11.97,10.82,11.83,,,1074826,9.56,21.47,-10.06,-1.21,2559
861641168.09,,,10.15,2025-03-25,10.8,10.12,10.73,,,823807,6.28,16.46,-6.19,-0.67,2559
660544703.78,,,10.43,2025-03-26,10.67,10.14,10.25,,,626844,5.22,12.52,2.76,0.28,2559
611429357.5,,,10.45,2025-03-27,10.62,9.99,10.33,,,585572,6.04,11.7,0.19,0.02,2559
602276792.5,,,10.46,2025-03-28,10.91,10.35,10.37,,,565579,5.36,11.3,0.1,0.01,2559
561570831.58,,,10.01,2025-03-31,10.34,9.64,10.23,,,563459,6.69,11.26,-4.3,-0.45,2559
719646131.81,,,10.38,2025-04-01,10.7,9.87,10.07,,,698661,8.29,13.96,3.7,0.37,2559
446030977.0,,,10.14,2025-04-02,10.45,10.13,10.27,,,431020,3.08,8.61,-2.31,-0.24,2559
402348844.5,,,9.8,2025-04-03,10.14,9.7,9.97,,,403201,4.34,8.06,-3.35,-0.34,2559
243979942.0,,,8.81,2025-04-07,9.16,8.81,9.02,,,272905,3.57,5.45,-10.1,-0.99,2559
417198844.0,,,8.23,2025-04-08,8.75,8.03,8.58,,,495150,8.17,9.89,-6.58,-0.58,2559
416085894.59,,,8.56,2025-04-09,8.66,7.54,8.04,,,504568,13.61,10.08,4.01,0.33,2559
369680947.0,,,8.76,2025-04-10,9.05,8.71,8.71,,,413168,3.97,8.26,2.34,0.2,2559
303363814.0,,,8.93,2025-04-11,9.07,8.54,8.58,,,337391,6.05,6.74,1.94,0.17,2559
237019936.5,,,9.04,2025-04-14,9.19,9.01,9.13,,,258630,2.02,5.17,1.23,0.11,2559
209363963.0,,,9.09,2025-04-15,9.17,8.94,9.03,,,229505,2.54,4.59,0.55,0.05,2559
241405400.5,,,8.87,2025-04-16,9.19,8.75,9.11,,,267805,4.84,5.35,-2.42,-0.22,2559
175290806.0,,,8.87,2025-04-17,9.01,8.81,8.81,,,194602,2.25,3.89,0.0,0.0,2559
152067635.5,,,8.86,2025-04-18,8.93,8.71,8.83,,,171066,2.48,3.42,-0.11,-0.01,2559
161975431.5,,,9.04,2025-04-21,9.05,8.74,8.78,,,179988,3.5,3.6,2.03,0.18,2559
153558340.5,,,8.93,2025-04-22,9.04,8.88,8.96,,,170458,1.77,3.41,-1.22,-0.11,2559
282006433.72,,,9.19,2025-04-23,9.29,8.96,8.96,,,305598,3.7,6.11,2.91,0.26,2559
286484596.24,,,8.79,2025-04-24,8.99,8.73,8.94,,,320619,2.83,6.41,-4.35,-0.4,2559
161440238.0,,,8.88,2025-04-25,8.96,8.73,8.86,,,180962,2.62,3.62,1.02,0.09,2559
139180639.0,,,8.74,2025-04-28,8.92,8.68,8.78,,,157944,2.7,3.16,-1.58,-0.14,2559
116341866.0,,,8.83,2025-04-29,8.91,8.63,8.7,,,130731,3.2,2.61,1.03,0.09,2559
212631223.22,,,9.09,2025-04-30,9.18,8.84,8.85,,,232781,3.85,4.65,2.94,0.26,2559
248409061.0,,,9.44,2025-05-06,9.44,9.15,9.19,,,263993,3.19,5.28,3.85,0.35,2559
224749968.5,,,9.4,2025-05-07,9.61,9.27,9.58,,,236635,3.6,4.73,-0.42,-0.04,2559
373038140.5,,,9.69,2025-05-08,9.88,9.4,9.47,,,381893,5.11,7.63,3.09,0.29,2559
208989314.5,,,9.45,2025-05-09,9.74,9.43,9.68,,,217609,3.2,4.35,-2.48,-0.24,2559
217165611.5,,,9.68,2025-05-12,9.76,9.54,9.6,,,223467,2.33,4.47,2.43,0.23,2559
186765722.0,,,9.57,2025-05-13,9.83,9.54,9.79,,,192421,3.0,3.85,-1.14,-0.11,2559
159511504.5,,,9.52,2025-05-14,9.75,9.46,9.51,,,165876,3.03,3.31,-0.52,-0.05,2559
159174906.5,,,9.3,2025-05-15,9.49,9.28,9.45,,,169307,2.21,3.38,-2.31,-0.22,2559
159018841.2,,,9.38,2025-05-16,9.55,9.24,9.27,,,167282,3.33,3.34,0.86,0.08,2559
667339854.86,,,9.91,2025-05-19,10.1,9.24,9.41,,,681430,9.17,13.62,5.65,0.53,2559
1008187335.08,,,10.04,2025-05-20,10.91,9.96,10.91,,,970622,9.59,19.4,1.31,0.13,2559
528787900.65,,,9.63,2025-05-21,9.92,9.62,9.79,,,540800,2.99,10.81,-4.08,-0.41,2559
280844224.5,,,9.47,2025-05-22,9.7,9.44,9.6,,,292413,2.7,5.84,-1.66,-0.16,2559
226746265.0,,,9.32,2025-05-23,9.59,9.3,9.43,,,238496,3.06,4.77,-1.58,-0.15,2559
143256676.0,,,9.44,2025-05-26,9.45,9.29,9.33,,,151448,1.72,3.03,1.29,0.12,2559
130185416.5,,,9.36,2025-05-27,9.42,9.29,9.39,,,138193,1.38,2.76,-0.85,-0.08,2559
136837450.66,,,9.37,2025-05-28,9.44,9.29,9.38,,,145181,1.6,2.9,0.11,0.01,2559
184329231.0,,,9.49,2025-05-29,9.51,9.34,9.36,,,193457,1.81,3.87,1.28,0.12,2559
201407068.0,,,9.2,2025-05-30,9.5,9.19,9.48,,,216968,3.27,4.34,-3.06,-0.29,2559
100759059.0,,,9.21,2025-06-03,9.23,9.03,9.05,,,109829,2.17,2.19,0.11,0.01,2559
98689424.5,,,9.24,2025-06-04,9.3,9.21,9.22,,,106694,0.98,2.13,0.33,0.03,2559
146334807.0,,,9.36,2025-06-05,9.36,9.16,9.25,,,157346,2.16,3.14,1.3,0.12,2559
112726209.0,,,9.34,2025-06-06,9.44,9.27,9.36,,,120752,1.82,2.41,-0.21,-0.02,2559
115498916.3,,,9.39,2025-06-09,9.43,9.31,9.32,,,123176,1.28,2.46,0.54,0.05,2559
171370263.11,,,9.28,2025-06-10,9.58,9.21,9.36,,,182974,3.94,3.66,-1.17,-0.11,2559
109113288.26,,,9.3,2025-06-11,9.4,9.23,9.29,,,117016,1.83,2.34,0.22,0.02,2559
122377842.56,,,9.18,2025-06-12,9.27,9.16,9.25,,,132835,1.18,2.65,-1.29,-0.12,2559
144946492.5,,,8.97,2025-06-13,9.18,8.96,9.13,,,160359,2.4,3.2,-2.29,-0.21,2559
64759674.0,,,9.04,2025-06-16,9.04,8.92,8.96,,,71888,1.34,1.44,0.78,0.07,2559
67786666.2,,,9.03,2025-06-17,9.07,8.95,9.03,,,75278,1.33,1.5,-0.11,-0.01,2559
109524649.0,,,9.06,2025-06-18,9.12,8.9,8.99,,,121683,2.44,2.43,0.33,0.03,2559
114807219.0,,,8.86,2025-06-19,9.06,8.85,9.0,,,128435,2.32,2.57,-2.21,-0.2,2559
100008432.0,,,8.91,2025-06-20,9.09,8.83,8.83,,,111528,2.93,2.23,0.56,0.05,2559
117076048.0,,,9.1,2025-06-23,9.11,8.8,8.85,,,129720,3.48,2.59,2.13,0.19,2559
203995238.02,,,9.33,2025-06-24,9.35,9.12,9.12,,,219859,2.53,4.39,2.53,0.23,2559
171965030.82,,,9.36,2025-06-25,9.41,9.25,9.3,,,184385,1.71,3.68,0.32,0.03,2559
201964337.72,,,9.33,2025-06-26,9.5,9.3,9.33,,,214650,2.14,4.29,-0.32,-0.03,2559
193085751.46,,,9.45,2025-06-27,9.51,9.36,9.41,,,204632,1.61,4.09,1.29,0.12,2559
165922786.8,,,9.55,2025-06-30,9.62,9.51,9.51,,,173711,1.16,3.47,1.06,0.1,2559
603709202.15,,,10.0,2025-07-01,10.2,9.72,9.89,,,606734,5.03,12.12,4.71,0.45,2559
372983273.14,,,9.6,2025-07-02,9.86,9.54,9.84,,,385530,3.2,7.7,-4.0,-0.4,2559
196763452.5,,,9.65,2025-07-03,9.73,9.54,9.54,,,204079,1.98,4.08,0.52,0.05,2559
210734776.5,,,9.52,2025-07-04,9.7,9.44,9.61,,,221498,2.69,4.43,-1.35,-0.13,2559
101551817.5,,,9.46,2025-07-07,9.5,9.41,9.45,,,107401,0.95,2.15,-0.63,-0.06,2559
220650143.0,,,9.7,2025-07-08,9.8,9.52,9.52,,,228466,2.96,4.57,2.54,0.24,2559
179493652.0,,,9.63,2025-07-09,9.73,9.58,9.65,,,185802,1.55,3.71,-0.72,-0.07,2559
130048929.0,,,9.57,2025-07-10,9.64,9.5,9.56,,,136033,1.45,2.72,-0.62,-0.06,2559
148187393.0,,,9.63,2025-07-11,9.65,9.47,9.54,,,154583,1.88,3.09,0.63,0.06,2559
124185996.0,,,9.64,2025-07-14,9.69,9.58,9.65,,,128824,1.14,2.57,0.1,0.01,2559
126758431.0,,,9.56,2025-07-15,9.65,9.48,9.63,,,132838,1.76,2.65,-0.83,-0.08,2559
170438100.5,,,9.69,2025-07-16,9.72,9.53,9.53,,,176380,1.99,3.52,1.36,0.13,2559
144745183.5,,,9.77,2025-07-17,9.77,9.63,9.69,,,148812,1.44,2.97,0.83,0.08,2559
125259069.0,,,9.74,2025-07-18,9.77,9.65,9.76,,,129083,1.23,2.58,-0.31,-0.03,2559
170148258.0,,,9.83,2025-07-21,9.83,9.67,9.74,,,173877,1.64,3.47,0.92,0.09,2559
166888355.0,,,9.73,2025-07-22,9.83,9.68,9.83,,,171255,1.53,3.42,-1.02,-0.1,2559
147115161.0,,,9.67,2025-07-23,9.75,9.64,9.69,,,151879,1.13,3.04,-0.62,-0.06,2559
151287719.5,,,9.77,2025-07-24,9.79,9.65,9.66,,,155180,1.45,3.1,1.03,0.1,2559
217120753.4,,,9.88,2025-07-25,9.9,9.73,9.77,,,221032,1.74,4.42,1.13,0.11,2559
163332238.0,,,9.87,2025-07-28,9.94,9.83,9.9,,,165193,1.11,3.3,-0.1,-0.01,2559
172481851.0,,,9.9,2025-07-29,9.91,9.79,9.84,,,175033,1.22,3.5,0.3,0.03,2559
158729807.0,,,9.82,2025-07-30,9.91,9.73,9.87,,,161603,1.82,3.23,-0.81,-0.08,2559
156057317.58,,,9.63,2025-07-31,9.87,9.6,9.79,,,160442,2.75,3.21,-1.93,-0.19,2559
97591308.5,,,9.65,2025-08-01,9.69,9.6,9.62,,,101219,0.93,2.02,0.21,0.02,2559
285379080.62,,,9.94,2025-08-04,10.02,9.57,9.63,,,289201,4.66,5.78,3.01,0.29,2559
231259757.95,,,9.99,2025-08-05,10.08,9.93,9.95,,,231764,1.51,4.63,0.5,0.05,2559
264948213.38,,,10.12,2025-08-06,10.14,10.01,10.06,,,262394,1.3,5.24,1.3,0.13,2559
196307273.0,,,10.07,2025-08-07,10.12,10.0,10.08,,,195161,1.19,3.9,-0.49,-0.05,2559
161635989.5,,,10.02,2025-08-08,10.08,9.97,10.04,,,161302,1.09,3.22,-0.5,-0.05,2559
160244860.0,,,10.11,2025-08-11,10.12,9.96,9.98,,,159148,1.6,3.18,0.9,0.09,2559
251276261.5,,,10.1,2025-08-12,10.29,10.01,10.13,,,248531,2.77,4.97,-0.1,-0.01,2559
194994355.5,,,10.08,2025-08-13,10.16,10.03,10.09,,,193439,1.29,3.87,-0.2,-0.02,2559
216881041.06,,,9.87,2025-08-14,10.09,9.84,10.07,,,217850,2.48,4.35,-2.08,-0.21,2559
162709385.0,,,10.0,2025-08-15,10.02,9.83,9.85,,,163112,1.93,3.26,1.32,0.13,2559
247504847.5,,,10.18,2025-08-18,10.28,10.03,10.05,,,243518,2.5,4.87,1.8,0.18,2559
391032108.92,,,10.38,2025-08-19,10.49,10.05,10.19,,,380324,4.32,7.6,1.96,0.2,2559
255919573.5,,,10.42,2025-08-20,10.43,10.26,10.32,,,247207,1.64,4.94,0.39,0.04,2559
218738504.0,,,10.26,2025-08-21,10.45,10.2,10.42,,,212615,2.4,4.25,-1.54,-0.16,2559
200783767.0,,,10.32,2025-08-22,10.33,10.21,10.25,,,195291,1.17,3.9,0.58,0.06,2559
248625227.5,,,10.31,2025-08-25,10.47,10.23,10.4,,,240549,2.33,4.81,-0.1,-0.01,2559
232089002.0,,,10.36,2025-08-26,10.43,10.2,10.28,,,224714,2.23,4.49,0.48,0.05,2559
271697927.0,,,10.12,2025-08-27,10.46,10.12,10.37,,,262852,3.28,5.25,-2.32,-0.24,2559
519951291.5,,,10.48,2025-08-28,10.78,10.05,10.25,,,501236,7.21,10.02,3.56,0.36,2559
447395500.75,,,10.58,2025-08-29,10.65,10.35,10.6,,,425575,2.86,8.5,0.95,0.1,2559
420319615.35,,,10.67,2025-09-01,10.85,10.56,10.67,,,394127,2.74,7.88,0.85,0.09,2559
649150422.01,,,10.62,2025-09-02,11.08,10.45,10.91,,,606191,5.9,12.11,-0.47,-0.05,2559
369036744.0,,,10.36,2025-09-03,10.76,10.34,10.63,,,350536,3.95,7.01,-2.45,-0.26,2559
822171250.33,,,10.76,2025-09-04,11.15,10.1,10.33,,,771805,10.14,15.42,3.86,0.4,2559
672514766.58,,,10.97,2025-09-05,10.98,10.51,10.61,,,621351,4.37,12.42,1.95,0.21,2559
518213047.6,,,11.05,2025-09-08,11.16,10.8,10.86,,,473246,3.28,9.46,0.73,0.08,2559
346191619.92,,,10.81,2025-09-09,11.05,10.75,11.05,,,317958,2.71,6.35,-2.17,-0.24,2559
263127599.72,,,10.84,2025-09-10,10.9,10.71,10.76,,,243778,1.76,4.87,0.28,0.03,2559
518566410.19,,,10.68,2025-09-11,10.72,10.33,10.52,,,493806,3.6,9.87,-1.48,-0.16,2559
527667402.9,,,10.9,2025-09-12,11.04,10.61,10.71,,,486708,4.03,9.73,2.06,0.22,2559
275149239.0,,,10.79,2025-09-15,11.12,10.78,10.93,,,253024,3.12,5.06,-1.01,-0.11,2559
340898360.91,,,10.99,2025-09-16,10.99,10.62,10.8,,,315008,3.43,6.3,1.85,0.2,2559
516226811.59,,,11.18,2025-09-17,11.29,10.93,10.97,,,462842,3.28,9.25,1.73,0.19,2559
640798069.74,,,11.2,2025-09-18,11.43,10.95,11.16,,,573279,4.29,11.46,0.18,0.02,2559
361386462.72,,,11.0,2025-09-19,11.23,10.97,11.23,,,326278,2.32,6.52,-1.79,-0.2,2559
538383050.24,,,11.42,2025-09-22,11.42,10.88,10.92,,,480014,4.91,9.59,3.82,0.42,2559
690993011.85,,,11.52,2025-09-23,11.6,11.03,11.34,,,610189,4.99,12.19,0.88,0.1,2559
843239149.39,,,11.83,2025-09-24,11.96,11.37,11.48,,,720084,5.12,14.39,2.69,0.31,2559
574356387.74,,,11.6,2025-09-25,11.76,11.51,11.74,,,494653,2.11,9.88,-1.94,-0.23,2559
398595730.52,,,11.33,2025-09-26,11.73,11.33,11.6,,,347857,3.45,6.95,-2.33,-0.27,2559
297387929.5,,,11.32,2025-09-29,11.53,11.23,11.42,,,261786,2.65,5.23,-0.09,-0.01,2559
370427295.0,,,11.25,2025-09-30,11.65,11.25,11.39,,,324166,3.53,6.48,-0.62,-0.07,2559
518473851.67,,,11.62,2025-10-09,11.75,11.3,11.31,,,448055,4.0,8.95,3.29,0.37,2559
492526104.5,,,11.02,2025-10-10,11.54,11.0,11.5,,,440361,4.65,8.8,-5.16,-0.6,2559
287055571.0,,,11.0,2025-10-13,11.05,10.42,10.42,,,265736,5.72,5.31,-0.18,-0.02,2559
357264841.0,,,10.47,2025-10-14,11.1,10.47,11.05,,,333962,5.73,6.67,-4.82,-0.53,2559
197929164.0,,,10.58,2025-10-15,10.58,10.38,10.52,,,188781,1.91,3.77,1.05,0.11,2559
180072682.0,,,10.41,2025-10-16,10.63,10.4,10.5,,,171689,2.17,3.43,-1.61,-0.17,2559
246435416.5,,,9.97,2025-10-17,10.44,9.97,10.42,,,243076,4.51,4.86,-4.23,-0.44,2559
168749956.5,,,10.16,2025-10-20,10.21,10.05,10.12,,,166512,1.6,3.33,1.91,0.19,2559
254738804.5,,,10.51,2025-10-21,10.54,10.12,10.21,,,245462,4.13,4.91,3.44,0.35,2559
152769703.0,,,10.36,2025-10-22,10.5,10.31,10.41,,,146958,1.81,2.94,-1.43,-0.15,2559
147849146.88,,,10.41,2025-10-23,10.42,10.16,10.32,,,143993,2.51,2.88,0.48,0.05,2559
265883736.3,,,10.71,2025-10-24,10.79,10.45,10.45,,,249211,3.27,4.98,2.88,0.3,2559
287092335.32,,,10.9,2025-10-27,11.07,10.76,10.88,,,263231,2.89,5.26,1.77,0.19,2559
212289401.84,,,10.87,2025-10-28,10.93,10.72,10.72,,,195411,1.93,3.91,-0.28,-0.03,2559
179617863.5,,,10.84,2025-10-29,10.95,10.76,10.8,,,165942,1.75,3.32,-0.28,-0.03,2559
216379572.5,,,10.77,2025-10-30,11.0,10.7,10.84,,,199225,2.77,3.98,-0.65,-0.07,2559
165974507.5,,,10.71,2025-10-31,10.86,10.68,10.72,,,154334,1.67,3.08,-0.56,-0.06,2559
265013100.0,,,10.93,2025-11-03,10.99,10.53,10.69,,,246326,4.3,4.92,2.05,0.22,2559
182840741.5,,,10.7,2025-11-04,10.93,10.63,10.88,,,169996,2.74,3.4,-2.1,-0.23,2559
156907353.0,,,10.59,2025-11-05,10.67,10.45,10.52,,,148431,2.06,2.97,-1.03,-0.11,2559
1292449605.86,,,11.33,2025-11-06,11.65,10.81,11.01,,,1135102,7.93,22.68,6.99,0.74,2559
833970884.83,,,11.4,2025-11-07,11.51,11.1,11.2,,,740497,3.62,14.8,0.62,0.07,2559
403040209.9,,,11.23,2025-11-10,11.42,11.15,11.39,,,358693,2.37,7.17,-1.49,-0.17,2559
542631756.39,,,11.37,2025-11-11,11.59,11.23,11.33,,,475045,3.21,9.49,1.25,0.14,2559
339850465.5,,,11.33,2025-11-12,11.49,11.1,11.3,,,302509,3.43,6.05,-0.35,-0.04,2559
267889336.5,,,11.25,2025-11-13,11.38,11.2,11.27,,,237353,1.59,4.74,-0.71,-0.08,2559
260175568.66,,,10.99,2025-11-14,11.16,10.95,11.14,,,235309,1.87,4.7,-2.31,-0.26,2559
168885255.73,,,11.04,2025-11-17,11.06,10.93,10.98,,,153574,1.18,3.07,0.45,0.05,2559
258489455.0,,,10.91,2025-11-18,11.25,10.71,11.0,,,236535,4.89,4.73,-1.18,-0.13,2559
212394621.0,,,10.56,2025-11-19,10.93,10.5,10.89,,,199571,3.94,3.99,-3.21,-0.35,2559
151795205.0,,,10.43,2025-11-20,10.68,10.38,10.63,,,144434,2.84,2.89,-1.23,-0.13,2559
200632974.0,,,10.11,2025-11-21,10.47,10.08,10.32,,,196119,3.74,3.92,-3.07,-0.32,2559
132812398.0,,,10.24,2025-11-24,10.3,10.09,10.2,,,130355,2.08,2.6,1.29,0.13,2559
140653866.88,,,10.35,2025-11-25,10.45,10.27,10.31,,,135645,1.76,2.71,1.07,0.11,2559
115003695.7,,,10.15,2025-11-26,10.35,10.12,10.3,,,112285,2.22,2.24,-1.93,-0.2,2559
117061360.5,,,10.26,2025-11-27,10.36,10.11,10.14,,,113830,2.46,2.27,1.08,0.11,2559
100469360.0,,,10.33,2025-11-28,10.35,10.17,10.26,,,97733,1.75,1.95,0.68,0.07,2559
216533801.41,,,10.57,2025-12-01,10.7,10.26,10.27,,,206029,4.26,4.12,2.32,0.24,2559
149523087.0,,,10.41,2025-12-02,10.56,10.38,10.39,,,143332,1.7,2.86,-1.51,-0.16,2559
121324829.81,,,10.23,2025-12-03,10.45,10.2,10.41,,,118161,2.4,2.36,-1.73,-0.18,2559
138229452.08,,,10.27,2025-12-04,10.38,10.12,10.25,,,134512,2.54,2.69,0.39,0.04,2559
157421560.04,,,10.52,2025-12-05,10.53,10.21,10.28,,,150964,3.12,3.02,2.43,0.25,2559
154379957.5,,,10.57,2025-12-08,10.63,10.49,10.52,,,146218,1.33,2.92,0.48,0.05,2559
110826587.5,,,10.46,2025-12-09,10.62,10.44,10.49,,,105474,1.7,2.11,-1.04,-0.11,2559
167638616.52,,,10.3,2025-12-10,10.44,10.19,10.39,,,162828,2.39,3.25,-1.53,-0.16,2559
283126634.0,,,9.98,2025-12-11,10.36,9.97,10.35,,,280728,3.79,5.61,-3.11,-0.32,2559
268966672.31,,,9.9,2025-12-12,10.0,9.82,9.98,,,272100,1.8,5.44,-0.8,-0.08,2559
284763424.2,,,9.96,2025-12-15,10.17,9.69,9.81,,,287462,4.85,5.74,0.61,0.06,2559
177175995.5,,,9.61,2025-12-16,9.89,9.61,9.88,,,182789,2.81,3.65,-3.51,-0.35,2559
140157383.72,,,9.66,2025-12-17,9.67,9.42,9.61,,,146851,2.6,2.93,0.52,0.05,2559
120603910.5,,,9.67,2025-12-18,9.81,9.55,9.56,,,123929,2.69,2.48,0.1,0.01,2559
113068931.58,,,9.77,2025-12-19,9.81,9.69,9.72,,,115729,1.24,2.31,1.03,0.1,2559
110839609.5,,,9.86,2025-12-22,9.96,9.76,9.8,,,112121,2.05,2.24,0.92,0.09,2559
94391960.98,,,9.82,2025-12-23,9.91,9.77,9.86,,,96068,1.42,1.92,-0.41,-0.04,2559
126509735.5,,,9.97,2025-12-24,10.02,9.77,9.77,,,127343,2.55,2.54,1.53,0.15,2559
128424821.0,,,10.11,2025-12-25,10.15,10.01,10.03,,,127333,1.4,2.54,1.4,0.14,2559
140436915.5,,,9.98,2025-12-26,10.13,9.97,10.08,,,139967,1.58,2.8,-1.29,-0.13,2559
110924040.0,,,10.0,2025-12-29,10.07,9.96,9.99,,,110841,1.1,2.22,0.2,0.02,2559
134560693.5,,,10.12,2025-12-30,10.14,9.91,10.0,,,133467,2.3,2.67,1.2,0.12,2559
111885711.0,,,10.12,2025-12-31,10.18,10.01,10.15,,,110920,1.68,2.22,0.0,0.0,2559
141919082.35,,,10.19,2026-01-05,10.22,10.12,10.16,,,139441,0.99,2.79,0.69,0.07,2559
173138524.05,,,10.26,2026-01-06,10.35,10.17,10.19,,,168558,1.77,3.37,0.69,0.07,2559
286394764.79,2.14,0.13,10.39,2026-01-07,10.49,10.27,10.3,1.27,5.51,275947,,,,,2559
81163390.0,2.41,0.13,10.52,2026-01-08,10.55,10.3,10.35,1.25,1.55,77408,,,,,2559
229914663.5,,,10.5,2026-01-09,10.55,10.38,10.43,,,219560,1.62,4.39,-0.19,-0.02,2559
283351391.45,,,10.55,2026-01-12,10.57,10.45,10.5,,,269703,1.14,5.39,0.48,0.05,2559
256613492.5,,,10.36,2026-01-13,10.59,10.33,10.54,,,245544,2.46,4.91,-1.8,-0.19,2559
269644011.85,,,10.39,2026-01-14,10.52,10.2,10.36,,,259235,3.09,5.18,0.29,0.03,2559
193278004.0,,,10.47,2026-01-15,10.47,10.25,10.3,,,186569,2.12,3.73,0.77,0.08,2559
397394618.5,,,10.73,2026-01-16,10.75,10.47,10.53,,,372973,2.67,7.45,2.48,0.26,002559
