amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28341704.0,,,3.25,2025-01-15,3.29,3.17,3.27,,,87855,3.7,1.71,0.31,0.01,600281
24122197.0,,,3.26,2025-01-16,3.33,3.21,3.26,,,73660,3.69,1.43,0.31,0.01,600281
25464239.0,,,3.25,2025-01-17,3.25,3.15,3.24,,,79433,3.07,1.54,-0.31,-0.01,600281
32363753.0,,,3.27,2025-01-20,3.32,3.1,3.24,,,99818,6.77,1.94,0.62,0.02,600281
24814033.0,,,3.16,2025-01-21,3.31,3.16,3.3,,,77458,4.59,1.51,-3.36,-0.11,600281
16883920.0,,,3.16,2025-01-22,3.2,3.11,3.15,,,53413,2.85,1.04,0.0,0.0,600281
26747847.0,,,3.19,2025-01-23,3.31,3.17,3.17,,,82674,4.43,1.61,0.95,0.03,600281
21126997.0,,,3.23,2025-01-24,3.25,3.13,3.17,,,66086,3.76,1.28,1.25,0.04,600281
19524927.0,,,3.23,2025-01-27,3.34,3.23,3.3,,,59409,3.41,1.15,0.0,0.0,600281
26457891.0,,,3.27,2025-02-05,3.32,3.22,3.23,,,80964,3.1,1.57,1.24,0.04,600281
25886297.0,,,3.36,2025-02-06,3.36,3.25,3.27,,,78272,3.36,1.52,2.75,0.09,600281
32894510.0,,,3.44,2025-02-07,3.46,3.35,3.38,,,96149,3.27,1.87,2.38,0.08,600281
25530276.0,,,3.49,2025-02-10,3.5,3.43,3.43,,,73734,2.03,1.43,1.45,0.05,600281
23101603.0,,,3.42,2025-02-11,3.54,3.39,3.53,,,67589,4.3,1.31,-2.01,-0.07,600281
23152125.0,,,3.43,2025-02-12,3.46,3.38,3.43,,,67894,2.34,1.32,0.29,0.01,600281
16741791.0,,,3.4,2025-02-13,3.46,3.39,3.45,,,48967,2.04,0.95,-0.87,-0.03,600281
17394051.0,,,3.37,2025-02-14,3.43,3.36,3.39,,,51313,2.06,1.0,-0.88,-0.03,600281
31025666.0,,,3.43,2025-02-17,3.48,3.33,3.37,,,90706,4.45,1.76,1.78,0.06,600281
23479215.0,,,3.33,2025-02-18,3.46,3.32,3.42,,,69315,4.08,1.35,-2.92,-0.1,600281
18981884.0,,,3.39,2025-02-19,3.42,3.31,3.33,,,56180,3.3,1.09,1.8,0.06,600281
24937145.0,,,3.46,2025-02-20,3.48,3.39,3.4,,,72399,2.65,1.41,2.06,0.07,600281
38818428.0,,,3.39,2025-02-21,3.48,3.33,3.47,,,115563,4.34,2.25,-2.02,-0.07,600281
30521506.0,,,3.4,2025-02-24,3.44,3.33,3.37,,,89908,3.24,1.75,0.29,0.01,600281
25096587.0,,,3.38,2025-02-25,3.45,3.35,3.39,,,73559,2.94,1.43,-0.59,-0.02,600281
28755055.0,,,3.42,2025-02-26,3.44,3.38,3.4,,,84251,1.78,1.64,1.18,0.04,600281
31026188.0,,,3.4,2025-02-27,3.45,3.35,3.42,,,91587,2.92,1.78,-0.58,-0.02,600281
124065396.0,,,3.52,2025-02-28,3.74,3.39,3.39,,,347405,10.29,6.75,3.53,0.12,600281
66303899.0,,,3.87,2025-03-03,3.87,3.49,3.49,,,174930,10.8,3.4,9.94,0.35,600281
360471252.0,,,4.0,2025-03-04,4.26,3.9,3.94,,,870662,9.3,16.93,3.36,0.13,600281
234435879.0,,,3.8,2025-03-05,3.81,3.6,3.69,,,632220,5.25,12.29,-5.0,-0.2,600281
168534571.0,,,3.73,2025-03-06,3.78,3.66,3.73,,,453091,3.16,8.81,-1.84,-0.07,600281
162535424.0,,,4.1,2025-03-07,4.1,3.67,3.73,,,411324,11.53,8.0,9.92,0.37,600281
368871383.0,,,4.19,2025-03-10,4.51,4.1,4.13,,,866463,10.0,16.84,2.2,0.09,600281
245689089.0,,,4.32,2025-03-11,4.39,4.04,4.17,,,582001,8.35,11.31,3.1,0.13,600281
193821504.0,,,4.14,2025-03-12,4.31,4.11,4.29,,,466559,4.63,9.07,-4.17,-0.18,600281
129100851.0,,,4.03,2025-03-13,4.14,3.95,4.09,,,321983,4.59,6.26,-2.66,-0.11,600281
110012193.0,,,3.98,2025-03-14,4.13,3.93,4.08,,,275913,4.96,5.36,-1.24,-0.05,600281
80358760.0,,,3.98,2025-03-17,3.99,3.91,3.95,,,203069,2.01,3.95,0.0,0.0,600281
75821196.0,,,3.95,2025-03-18,4.02,3.94,3.97,,,190985,2.01,3.71,-0.75,-0.03,600281
81749947.0,,,3.88,2025-03-19,3.96,3.84,3.95,,,210966,3.04,4.1,-1.77,-0.07,600281
51525820.0,,,3.9,2025-03-20,3.92,3.83,3.87,,,132718,2.32,2.58,0.52,0.02,600281
57181576.0,,,3.77,2025-03-21,3.9,3.76,3.89,,,149905,3.59,2.91,-3.33,-0.13,600281
55521213.0,,,3.64,2025-03-24,3.81,3.57,3.8,,,151512,6.37,2.95,-3.45,-0.13,600281
45108707.0,,,3.67,2025-03-25,3.71,3.61,3.64,,,123202,2.75,2.4,0.82,0.03,600281
73762648.0,,,3.8,2025-03-26,3.91,3.63,3.63,,,193296,7.63,3.76,3.54,0.13,600281
43127617.0,,,3.71,2025-03-27,3.8,3.7,3.8,,,115791,2.63,2.25,-2.37,-0.09,600281
34671391.0,,,3.62,2025-03-28,3.73,3.6,3.69,,,95433,3.5,1.86,-2.43,-0.09,600281
31713387.0,,,3.55,2025-03-31,3.61,3.49,3.6,,,89591,3.31,1.74,-1.93,-0.07,600281
49889977.0,,,3.64,2025-04-01,3.75,3.57,3.57,,,136472,5.07,2.65,2.54,0.09,600281
30473437.0,,,3.57,2025-04-02,3.64,3.56,3.62,,,84894,2.2,1.65,-1.92,-0.07,600281
31279372.0,,,3.6,2025-04-03,3.6,3.52,3.56,,,87627,2.24,1.7,0.84,0.03,600281
32055900.0,,,3.24,2025-04-07,3.46,3.24,3.46,,,97698,6.11,1.9,-10.0,-0.36,600281
42377320.0,,,3.14,2025-04-08,3.22,3.05,3.1,,,135720,5.25,2.64,-3.09,-0.1,600281
45460656.0,,,3.2,2025-04-09,3.24,2.9,3.05,,,147697,10.83,2.87,1.91,0.06,600281
35497197.0,,,3.26,2025-04-10,3.32,3.23,3.23,,,108034,2.81,2.1,1.88,0.06,600281
36098544.0,,,3.33,2025-04-11,3.37,3.22,3.22,,,108426,4.6,2.11,2.15,0.07,600281
32376882.0,,,3.42,2025-04-14,3.47,3.33,3.34,,,94794,4.2,1.84,2.7,0.09,600281
28678120.0,,,3.39,2025-04-15,3.46,3.33,3.41,,,84424,3.8,1.64,-0.88,-0.03,600281
29378983.0,,,3.29,2025-04-16,3.4,3.25,3.35,,,88488,4.42,1.72,-2.95,-0.1,600281
23242563.0,,,3.3,2025-04-17,3.38,3.28,3.29,,,69704,3.04,1.36,0.3,0.01,600281
22592918.0,,,3.36,2025-04-18,3.38,3.29,3.31,,,67804,2.73,1.32,1.82,0.06,600281
23819968.0,,,3.38,2025-04-21,3.42,3.33,3.34,,,70321,2.68,1.37,0.6,0.02,600281
22220544.0,,,3.36,2025-04-22,3.41,3.32,3.38,,,66214,2.66,1.29,-0.59,-0.02,600281
23102531.0,,,3.35,2025-04-23,3.4,3.33,3.37,,,68691,2.08,1.34,-0.3,-0.01,600281
29613120.0,,,3.29,2025-04-24,3.37,3.27,3.37,,,89455,2.99,1.74,-1.79,-0.06,600281
28363041.0,,,3.33,2025-04-25,3.37,3.28,3.31,,,84943,2.74,1.65,1.22,0.04,600281
130515497.0,,,3.66,2025-04-28,3.66,3.45,3.56,,,363027,6.31,7.06,9.91,0.33,600281
167930541.0,,,4.03,2025-04-29,4.03,3.65,3.68,,,431210,10.38,8.38,10.11,0.37,600281
439907193.0,,,4.25,2025-04-30,4.43,3.98,4.16,,,1035978,11.17,20.14,5.46,0.22,600281
344984987.0,,,4.68,2025-05-06,4.68,3.97,3.98,,,777345,16.71,15.11,10.12,0.43,600281
609295697.0,,,4.99,2025-05-07,5.14,4.51,4.64,,,1243468,13.46,24.17,6.62,0.31,600281
366858249.0,,,4.73,2025-05-08,4.99,4.54,4.77,,,771361,9.02,15.0,-5.21,-0.26,600281
305274605.0,,,4.31,2025-05-09,4.62,4.31,4.6,,,689887,6.55,13.41,-8.88,-0.42,600281
234300853.0,,,4.74,2025-05-12,4.74,4.43,4.43,,,498953,7.19,9.7,9.98,0.43,600281
386748506.0,,,4.6,2025-05-13,4.96,4.59,4.83,,,818218,7.81,15.91,-2.95,-0.14,600281
439414603.0,,,4.89,2025-05-14,4.98,4.61,4.7,,,911912,8.04,17.73,6.3,0.29,600281
298302029.0,,,4.59,2025-05-15,4.93,4.58,4.75,,,633751,7.16,12.32,-6.13,-0.3,600281
447615446.0,,,5.05,2025-05-16,5.05,4.48,4.51,,,908097,12.42,17.65,10.02,0.46,600281
556699390.0,,,5.56,2025-05-19,5.56,5.11,5.2,,,1035307,8.91,20.13,10.1,0.51,600281
846694568.0,,,5.9,2025-05-20,6.11,5.41,5.7,,,1469585,12.59,28.57,6.12,0.34,600281
509321963.0,,,5.41,2025-05-21,5.78,5.35,5.6,,,923130,7.29,17.95,-8.31,-0.49,600281
339540554.0,,,5.21,2025-05-22,5.46,5.15,5.18,,,647510,5.73,12.59,-3.7,-0.2,600281
357579469.0,,,5.39,2025-05-23,5.4,5.06,5.16,,,681219,6.53,13.24,3.45,0.18,600281
328313626.0,,,5.43,2025-05-26,5.63,5.16,5.29,,,603571,8.72,11.73,0.74,0.04,600281
254564359.0,,,5.24,2025-05-27,5.39,5.13,5.33,,,488892,4.79,9.5,-3.5,-0.19,600281
346409395.0,,,5.32,2025-05-28,5.65,5.07,5.22,,,645248,11.07,12.54,1.53,0.08,600281
234001418.0,,,5.2,2025-05-29,5.29,5.12,5.27,,,450206,3.2,8.75,-2.26,-0.12,600281
262171809.0,,,4.79,2025-05-30,5.17,4.75,5.15,,,535606,8.08,10.41,-7.88,-0.41,600281
236932618.0,,,5.01,2025-06-03,5.24,4.88,4.88,,,467882,7.52,9.1,4.59,0.22,600281
190995852.0,,,5.05,2025-06-04,5.12,4.95,5.07,,,378527,3.39,7.36,0.8,0.04,600281
192648409.0,,,5.01,2025-06-05,5.23,4.98,5.08,,,379891,4.95,7.39,-0.79,-0.04,600281
248269795.0,,,5.12,2025-06-06,5.37,5.0,5.0,,,481095,7.39,9.35,2.2,0.11,600281
515119643.0,,,5.54,2025-06-09,5.63,5.06,5.15,,,957982,11.13,18.62,8.2,0.42,600281
476854652.0,,,5.45,2025-06-10,5.72,5.22,5.4,,,880331,9.03,17.11,-1.62,-0.09,600281
307268802.0,,,6.0,2025-06-11,6.0,5.33,5.37,,,524708,12.29,10.2,10.09,0.55,600281
606684440.0,,,6.6,2025-06-12,6.6,6.29,6.6,,,925891,5.17,18.0,10.0,0.6,600281
1098052791.0,,,7.26,2025-06-13,7.26,6.71,6.71,,,1540773,8.33,29.95,10.0,0.66,600281
1198980956.0,,,7.68,2025-06-16,7.99,6.55,6.7,,,1708695,19.83,33.22,5.79,0.42,600281
1393169134.0,,,8.45,2025-06-17,8.45,7.3,7.3,,,1727408,14.97,33.58,10.03,0.77,600281
1123457296.0,,,7.61,2025-06-18,8.35,7.61,8.03,,,1427085,8.76,27.74,-9.94,-0.84,600281
702145838.0,,,6.85,2025-06-19,7.46,6.85,7.14,,,1002369,8.02,19.49,-9.99,-0.76,600281
593886500.0,,,6.38,2025-06-20,6.92,6.36,6.6,,,906851,8.18,17.63,-6.86,-0.47,600281
399454582.0,,,6.48,2025-06-23,6.5,6.23,6.3,,,622873,4.23,12.11,1.57,0.1,600281
386436626.0,,,6.45,2025-06-24,6.57,6.42,6.47,,,595355,2.31,11.57,-0.46,-0.03,600281
400675356.0,,,6.32,2025-06-25,6.42,6.17,6.21,,,639804,3.88,12.44,-2.02,-0.13,600281
302315251.0,,,6.22,2025-06-26,6.37,6.11,6.25,,,484971,4.11,9.43,-1.58,-0.1,600281
444337631.0,,,6.84,2025-06-27,6.84,6.29,6.29,,,657384,8.84,12.78,9.97,0.62,600281
998358605.0,,,7.37,2025-06-30,7.43,6.9,6.99,,,1393340,7.75,27.09,7.75,0.53,600281
786402328.0,,,7.27,2025-07-01,7.7,6.94,7.15,,,1094213,10.31,21.27,-1.36,-0.1,600281
428222196.0,,,7.08,2025-07-02,7.29,7.03,7.13,,,600051,3.58,11.67,-2.61,-0.19,600281
358037773.0,,,7.01,2025-07-03,7.17,6.91,7.08,,,509657,3.67,9.91,-0.99,-0.07,600281
292479989.0,,,6.9,2025-07-04,7.11,6.85,7.05,,,419555,3.71,8.16,-1.57,-0.11,600281
347374732.0,,,7.04,2025-07-07,7.13,6.8,6.8,,,498476,4.78,9.69,2.03,0.14,600281
377248527.0,,,7.08,2025-07-08,7.25,6.96,7.04,,,530633,4.12,10.32,0.57,0.04,600281
421451369.0,,,6.76,2025-07-09,7.08,6.71,7.01,,,616942,5.23,11.99,-4.52,-0.32,600281
282688227.0,,,6.79,2025-07-10,6.94,6.76,6.82,,,413170,2.66,8.03,0.44,0.03,600281
475718682.0,,,7.47,2025-07-11,7.47,6.79,6.79,,,647594,10.01,12.59,10.01,0.68,600281
1192008772.0,,,7.71,2025-07-14,8.22,7.62,7.95,,,1510635,8.03,29.37,3.21,0.24,600281
836202998.0,,,7.62,2025-07-15,8.17,7.52,7.52,,,1065943,8.43,20.72,-1.17,-0.09,600281
590102235.0,,,7.29,2025-07-16,7.73,7.16,7.55,,,802259,7.48,15.6,-4.33,-0.33,600281
406643011.0,,,7.43,2025-07-17,7.48,7.2,7.3,,,555596,3.84,10.8,1.92,0.14,600281
773063349.0,,,7.71,2025-07-18,8.0,7.3,7.36,,,999213,9.42,19.42,3.77,0.28,600281
507266348.0,,,7.64,2025-07-21,7.78,7.4,7.5,,,668174,4.93,12.99,-0.91,-0.07,600281
410093912.0,,,7.38,2025-07-22,7.69,7.34,7.66,,,551332,4.58,10.72,-3.4,-0.26,600281
294879766.0,,,7.39,2025-07-23,7.49,7.15,7.35,,,402462,4.61,7.82,0.14,0.01,600281
582800085.0,,,7.7,2025-07-24,7.75,7.27,7.4,,,770850,6.5,14.99,4.19,0.31,600281
348810915.0,,,7.42,2025-07-25,7.6,7.36,7.6,,,470052,3.12,9.14,-3.64,-0.28,600281
291377514.0,,,7.2,2025-07-28,7.35,7.11,7.34,,,405149,3.23,7.88,-2.96,-0.22,600281
302692936.0,,,6.93,2025-07-29,7.16,6.83,7.16,,,436287,4.58,8.48,-3.75,-0.27,600281
215057170.0,,,7.03,2025-07-30,7.08,6.76,6.88,,,309851,4.62,6.02,1.44,0.1,600281
170134562.0,,,6.78,2025-07-31,6.96,6.77,6.95,,,249094,2.7,4.84,-3.56,-0.25,600281
130486139.0,,,6.67,2025-08-01,6.76,6.58,6.72,,,195900,2.65,3.81,-1.62,-0.11,600281
112367793.0,,,6.78,2025-08-04,6.8,6.57,6.58,,,166765,3.45,3.24,1.65,0.11,600281
114643943.0,,,6.82,2025-08-05,6.84,6.76,6.81,,,168758,1.18,3.28,0.59,0.04,600281
140157380.0,,,6.9,2025-08-06,6.91,6.76,6.82,,,204228,2.2,3.97,1.17,0.08,600281
316407432.0,,,7.07,2025-08-07,7.11,6.7,6.87,,,455605,5.94,8.86,2.46,0.17,600281
177803208.0,,,6.88,2025-08-08,7.06,6.85,7.06,,,257470,2.97,5.01,-2.69,-0.19,600281
121183257.0,,,6.85,2025-08-11,6.91,6.75,6.85,,,177199,2.33,3.44,-0.44,-0.03,600281
112645436.0,,,6.77,2025-08-12,6.86,6.75,6.85,,,166294,1.61,3.23,-1.17,-0.08,600281
105890582.0,,,6.79,2025-08-13,6.84,6.77,6.79,,,155948,1.03,3.03,0.3,0.02,600281
135892734.0,,,6.68,2025-08-14,6.83,6.67,6.8,,,201917,2.36,3.93,-1.62,-0.11,600281
111069720.0,,,6.69,2025-08-15,6.72,6.62,6.64,,,166527,1.5,3.24,0.15,0.01,600281
213424428.0,,,6.88,2025-08-18,6.9,6.68,6.69,,,312363,3.29,6.07,2.84,0.19,600281
402196711.0,,,7.15,2025-08-19,7.19,6.83,6.87,,,569856,5.23,11.08,3.92,0.27,600281
403745698.0,,,7.2,2025-08-20,7.49,6.98,7.15,,,558373,7.13,10.85,0.7,0.05,600281
251144160.0,,,7.04,2025-08-21,7.24,7.0,7.14,,,354790,3.33,6.9,-2.22,-0.16,600281
206789580.0,,,7.06,2025-08-22,7.23,7.01,7.03,,,291862,3.13,5.67,0.28,0.02,600281
304835129.0,,,7.14,2025-08-25,7.25,7.03,7.05,,,425811,3.12,8.28,1.13,0.08,600281
220826182.0,,,6.94,2025-08-26,7.12,6.86,7.12,,,318265,3.64,6.19,-2.8,-0.2,600281
204083995.0,,,6.86,2025-08-27,7.09,6.86,6.95,,,293462,3.31,5.7,-1.15,-0.08,600281
204741628.0,,,6.8,2025-08-28,6.93,6.54,6.84,,,303962,5.69,5.91,-0.87,-0.06,600281
351040430.0,,,7.04,2025-08-29,7.2,6.79,6.83,,,496944,6.03,9.66,3.53,0.24,600281
197067170.0,,,6.89,2025-09-01,7.05,6.8,7.04,,,286389,3.55,5.57,-2.13,-0.15,600281
517603947.0,,,7.21,2025-09-02,7.45,6.72,6.95,,,725001,10.6,14.09,4.64,0.32,600281
328636199.0,,,6.68,2025-09-03,7.28,6.64,7.15,,,475936,8.88,9.25,-7.35,-0.53,600281
225374486.0,,,6.39,2025-09-04,6.68,6.22,6.6,,,347887,6.89,6.76,-4.34,-0.29,600281
94385315.0,,,6.47,2025-09-05,6.47,6.32,6.4,,,147370,2.35,2.86,1.25,0.08,600281
87682903.0,,,6.51,2025-09-08,6.55,6.48,6.48,,,134683,1.08,2.62,0.62,0.04,600281
87014356.0,,,6.39,2025-09-09,6.52,6.39,6.5,,,135062,2.0,2.63,-1.84,-0.12,600281
68676864.0,,,6.37,2025-09-10,6.42,6.32,6.36,,,107952,1.56,2.1,-0.31,-0.02,600281
86560588.0,,,6.44,2025-09-11,6.44,6.27,6.38,,,135989,2.67,2.64,1.1,0.07,600281
223280826.0,,,6.67,2025-09-12,6.84,6.37,6.37,,,339199,7.3,6.59,3.57,0.23,600281
122808197.0,,,6.49,2025-09-15,6.56,6.45,6.51,,,189342,1.65,3.68,-2.7,-0.18,600281
86468490.0,,,6.46,2025-09-16,6.53,6.37,6.5,,,134613,2.47,2.62,-0.46,-0.03,600281
52318903.0,,,6.44,2025-09-17,6.47,6.39,6.41,,,81337,1.24,1.58,-0.31,-0.02,600281
99407860.0,,,6.29,2025-09-18,6.42,6.26,6.41,,,156516,2.48,3.04,-2.33,-0.15,600281
48372023.0,,,6.25,2025-09-19,6.32,6.24,6.27,,,77235,1.27,1.5,-0.64,-0.04,600281
67534428.0,,,6.11,2025-09-22,6.27,6.07,6.25,,,110335,3.2,2.14,-2.24,-0.14,600281
98248594.0,,,5.86,2025-09-23,6.11,5.72,6.11,,,168038,6.38,3.27,-4.09,-0.25,600281
58384154.0,,,5.93,2025-09-24,5.94,5.8,5.84,,,99209,2.39,1.93,1.19,0.07,600281
54968031.0,,,5.89,2025-09-25,6.04,5.87,5.94,,,92513,2.87,1.8,-0.67,-0.04,600281
99833838.0,,,5.99,2025-09-26,6.25,5.88,5.93,,,164310,6.28,3.19,1.7,0.1,600281
55067356.0,,,6.0,2025-09-29,6.08,5.91,5.95,,,92069,2.84,1.79,0.17,0.01,600281
66413587.0,,,6.08,2025-09-30,6.14,5.96,5.99,,,109249,3.0,2.12,1.33,0.08,600281
136826173.0,,,6.33,2025-10-09,6.33,6.11,6.11,,,219587,3.62,4.27,4.11,0.25,600281
101886662.0,,,6.31,2025-10-10,6.38,6.2,6.33,,,161820,2.84,3.15,-0.32,-0.02,600281
232745582.0,,,6.6,2025-10-13,6.6,6.15,6.26,,,360986,7.13,7.02,4.6,0.29,600281
193959435.0,,,6.4,2025-10-14,6.69,6.36,6.69,,,300641,5.0,5.84,-3.03,-0.2,600281
92857140.0,,,6.31,2025-10-15,6.41,6.26,6.38,,,147095,2.34,2.86,-1.41,-0.09,600281
71064834.0,,,6.17,2025-10-16,6.29,6.16,6.29,,,114579,2.06,2.23,-2.22,-0.14,600281
56201712.0,,,6.1,2025-10-17,6.25,6.1,6.16,,,91266,2.43,1.77,-1.13,-0.07,600281
44950889.0,,,6.14,2025-10-20,6.14,6.06,6.1,,,73653,1.31,1.43,0.66,0.04,600281
38473876.0,,,6.15,2025-10-21,6.17,6.09,6.12,,,62700,1.3,1.22,0.16,0.01,600281
43832167.0,,,6.16,2025-10-22,6.18,6.08,6.12,,,71351,1.63,1.39,0.16,0.01,600281
57257435.0,,,6.23,2025-10-23,6.23,6.06,6.16,,,93354,2.76,1.81,1.14,0.07,600281
51219628.0,,,6.12,2025-10-24,6.24,6.11,6.23,,,83214,2.09,1.62,-1.77,-0.11,600281
44670835.0,,,6.16,2025-10-27,6.19,6.12,6.14,,,72551,1.14,1.41,0.65,0.04,600281
50700812.0,,,6.19,2025-10-28,6.21,6.12,6.13,,,82072,1.46,1.6,0.49,0.03,600281
100012019.0,,,6.31,2025-10-29,6.32,6.17,6.2,,,159407,2.42,3.1,1.94,0.12,600281
65436246.0,,,6.21,2025-10-30,6.3,6.2,6.3,,,104964,1.58,2.04,-1.58,-0.1,600281
42746820.0,,,6.21,2025-10-31,6.24,6.19,6.23,,,68788,0.81,1.34,0.0,0.0,600281
59086493.0,,,6.29,2025-11-03,6.3,6.15,6.21,,,94696,2.42,1.84,1.29,0.08,600281
42137427.0,,,6.19,2025-11-04,6.3,6.15,6.26,,,67905,2.38,1.32,-1.59,-0.1,600281
55659486.0,,,6.26,2025-11-05,6.28,6.13,6.17,,,89151,2.42,1.73,1.13,0.07,600281
51701288.0,,,6.3,2025-11-06,6.31,6.19,6.25,,,82758,1.92,1.61,0.64,0.04,600281
41550817.0,,,6.28,2025-11-07,6.32,6.25,6.3,,,66155,1.11,1.29,-0.32,-0.02,600281
82437709.0,,,6.37,2025-11-10,6.4,6.27,6.28,,,129644,2.07,2.52,1.43,0.09,600281
68904021.0,,,6.39,2025-11-11,6.46,6.3,6.37,,,108162,2.51,2.1,0.31,0.02,600281
48545413.0,,,6.26,2025-11-12,6.39,6.22,6.39,,,77282,2.66,1.5,-2.03,-0.13,600281
73243683.0,,,6.37,2025-11-13,6.38,6.28,6.28,,,115349,1.6,2.24,1.76,0.11,600281
84256601.0,,,6.4,2025-11-14,6.45,6.31,6.33,,,131451,2.2,2.56,0.47,0.03,600281
54925321.0,,,6.43,2025-11-17,6.45,6.38,6.38,,,85644,1.09,1.66,0.47,0.03,600281
75358269.0,,,6.3,2025-11-18,6.5,6.26,6.43,,,118510,3.73,2.3,-2.02,-0.13,600281
90283180.0,,,6.1,2025-11-19,6.35,6.01,6.32,,,147786,5.4,2.87,-3.17,-0.2,600281
60212073.0,,,6.12,2025-11-20,6.28,6.05,6.18,,,97852,3.77,1.9,0.33,0.02,600281
86953997.0,,,5.73,2025-11-21,6.18,5.71,6.18,,,148774,7.68,2.89,-6.37,-0.39,600281
52785536.0,,,5.87,2025-11-24,5.9,5.78,5.82,,,90432,2.09,1.76,2.44,0.14,600281
41177513.0,,,5.97,2025-11-25,6.01,5.9,5.95,,,69018,1.87,1.34,1.7,0.1,600281
67788228.0,,,5.79,2025-11-26,6.14,5.77,6.08,,,114513,6.2,2.23,-3.02,-0.18,600281
36510890.0,,,5.81,2025-11-27,5.99,5.79,5.8,,,62503,3.45,1.22,0.35,0.02,600281
43170633.0,,,5.92,2025-11-28,5.92,5.69,5.69,,,73780,3.96,1.43,1.89,0.11,600281
63807977.0,,,6.01,2025-12-01,6.1,5.97,6.03,,,105617,2.2,2.05,1.52,0.09,600281
49982109.0,,,5.96,2025-12-02,6.04,5.88,6.01,,,84163,2.66,1.64,-0.83,-0.05,600281
380799408.0,,,6.56,2025-12-03,6.56,5.98,6.04,,,586978,9.73,11.41,10.07,0.6,600281
587791171.0,,,6.36,2025-12-04,6.88,6.33,6.66,,,890825,8.38,17.32,-3.05,-0.2,600281
315844676.0,,,6.44,2025-12-05,6.52,6.27,6.33,,,494670,3.93,9.62,1.26,0.08,600281
230396397.0,,,6.37,2025-12-08,6.39,6.26,6.39,,,363992,2.02,7.08,-1.09,-0.07,600281
264399368.0,,,6.46,2025-12-09,6.51,6.21,6.3,,,415413,4.71,8.08,1.41,0.09,600281
129191500.0,,,6.29,2025-12-10,6.41,6.23,6.41,,,205719,2.79,4.0,-2.63,-0.17,600281
139687645.0,,,5.97,2025-12-11,6.3,5.97,6.3,,,229369,5.25,4.46,-5.09,-0.32,600281
94972436.0,,,5.99,2025-12-12,6.09,5.95,5.95,,,157855,2.35,3.07,0.34,0.02,600281
122396153.0,,,6.11,2025-12-15,6.22,5.81,5.95,,,202772,6.84,3.94,2.0,0.12,600281
87053346.0,,,5.86,2025-12-16,6.07,5.85,6.07,,,147513,3.6,2.87,-4.09,-0.25,600281
68275584.0,,,5.84,2025-12-17,5.91,5.67,5.91,,,118530,4.1,2.3,-0.34,-0.02,600281
60282834.0,,,5.9,2025-12-18,5.95,5.78,5.84,,,102284,2.91,1.99,1.03,0.06,600281
69361726.0,,,5.9,2025-12-19,5.92,5.75,5.87,,,118674,2.88,2.31,0.0,0.0,600281
85543574.0,,,6.03,2025-12-22,6.03,5.9,5.9,,,142979,2.2,2.78,2.2,0.13,600281
123053598.0,,,6.06,2025-12-23,6.2,5.99,6.16,,,201819,3.48,3.92,0.5,0.03,600281
229865589.0,,,6.37,2025-12-24,6.49,6.04,6.16,,,366947,7.43,7.13,5.12,0.31,600281
161779926.0,,,6.13,2025-12-25,6.15,6.01,6.06,,,265378,2.2,5.16,-3.77,-0.24,600281
111970682.0,,,6.11,2025-12-26,6.26,6.07,6.2,,,182052,3.1,3.54,-0.33,-0.02,600281
96309966.0,,,6.12,2025-12-29,6.16,6.06,6.08,,,157675,1.64,3.07,0.16,0.01,600281
75404309.0,,,5.96,2025-12-30,6.05,5.9,6.05,,,126041,2.45,2.45,-2.61,-0.16,600281
49116024.0,,,5.9,2025-12-31,5.99,5.9,5.96,,,83032,1.51,1.61,-1.01,-0.06,600281
60652163.0,,,5.95,2026-01-05,5.98,5.9,5.9,,,102210,1.36,1.99,0.85,0.05,600281
103534869.0,,,6.1,2026-01-06,6.13,5.93,5.95,,,170528,3.36,3.32,2.52,0.15,600281
100144767.0,1.31,-0.02,6.08,2026-01-07,6.13,6.05,6.1,-0.33,3.2,164524,,,,,600281
21682303.0,1.32,0.01,6.09,2026-01-08,6.1,6.02,6.06,0.16,0.69,35724,,,,,600281
104412347.0,,,6.19,2026-01-09,6.22,6.11,6.14,,,169005,1.8,3.29,1.31,0.08,600281
122188845.0,,,6.18,2026-01-12,6.22,6.1,6.19,,,199047,1.94,3.87,-0.16,-0.01,600281
127123933.0,,,6.16,2026-01-13,6.25,6.08,6.17,,,205926,2.75,4.0,-0.32,-0.02,600281
118054381.0,,,6.14,2026-01-14,6.24,6.08,6.18,,,191314,2.6,3.72,-0.32,-0.02,600281
