amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50762419.0,,,3.56,2025-01-15,3.62,3.52,3.58,,,142564,2.78,0.9,-1.11,-0.04,601279
53400200.0,,,3.57,2025-01-16,3.65,3.55,3.56,,,147732,2.81,0.93,0.28,0.01,601279
44548499.0,,,3.54,2025-01-17,3.58,3.5,3.58,,,125479,2.24,0.79,-0.84,-0.03,601279
50956040.0,,,3.62,2025-01-20,3.63,3.51,3.56,,,141464,3.39,0.89,2.26,0.08,601279
35159289.0,,,3.59,2025-01-21,3.64,3.55,3.62,,,97853,2.49,0.62,-0.83,-0.03,601279
38804551.0,,,3.53,2025-01-22,3.58,3.51,3.58,,,109484,1.95,0.69,-1.67,-0.06,601279
40882529.0,,,3.53,2025-01-23,3.64,3.51,3.58,,,113599,3.68,0.72,0.0,0.0,601279
39248195.0,,,3.53,2025-01-24,3.57,3.49,3.51,,,111089,2.27,0.7,0.0,0.0,601279
44553388.0,,,3.49,2025-01-27,3.61,3.49,3.54,,,125446,3.4,0.79,-1.13,-0.04,601279
40531965.0,,,3.57,2025-02-05,3.59,3.49,3.52,,,113730,2.87,0.72,2.29,0.08,601279
57416479.0,,,3.73,2025-02-06,3.73,3.53,3.56,,,157008,5.6,0.99,4.48,0.16,601279
49653128.0,,,3.76,2025-02-07,3.82,3.71,3.73,,,131564,2.95,0.83,0.8,0.03,601279
47847068.0,,,3.84,2025-02-10,3.84,3.72,3.76,,,126229,3.19,0.8,2.13,0.08,601279
44496445.0,,,3.8,2025-02-11,3.85,3.75,3.82,,,117259,2.6,0.74,-1.04,-0.04,601279
32047548.0,,,3.8,2025-02-12,3.81,3.75,3.77,,,84389,1.58,0.53,0.0,0.0,601279
34220355.0,,,3.73,2025-02-13,3.82,3.71,3.81,,,90755,2.89,0.57,-1.84,-0.07,601279
36772357.0,,,3.73,2025-02-14,3.82,3.7,3.72,,,97576,3.22,0.62,0.0,0.0,601279
33730204.0,,,3.75,2025-02-17,3.79,3.71,3.76,,,89841,2.14,0.57,0.54,0.02,601279
43483040.0,,,3.69,2025-02-18,3.79,3.67,3.75,,,116194,3.2,0.73,-1.6,-0.06,601279
52523057.0,,,3.8,2025-02-19,3.84,3.67,3.69,,,138568,4.61,0.87,2.98,0.11,601279
35355608.0,,,3.78,2025-02-20,3.81,3.75,3.8,,,93227,1.58,0.59,-0.53,-0.02,601279
37242993.0,,,3.73,2025-02-21,3.8,3.71,3.8,,,99410,2.38,0.63,-1.32,-0.05,601279
45944883.0,,,3.73,2025-02-24,3.77,3.69,3.71,,,123161,2.14,0.78,0.0,0.0,601279
48231195.0,,,3.74,2025-02-25,3.8,3.68,3.7,,,128289,3.22,0.81,0.27,0.01,601279
52709443.0,,,3.81,2025-02-26,3.85,3.74,3.75,,,138133,2.94,0.87,1.87,0.07,601279
47280586.0,,,3.78,2025-02-27,3.83,3.7,3.83,,,125107,3.41,0.79,-0.79,-0.03,601279
52313794.0,,,3.66,2025-02-28,3.79,3.64,3.76,,,141098,3.97,0.89,-3.17,-0.12,601279
46053475.0,,,3.66,2025-03-03,3.73,3.64,3.66,,,124532,2.46,0.79,0.0,0.0,601279
32815449.0,,,3.73,2025-03-04,3.74,3.63,3.65,,,88463,3.01,0.56,1.91,0.07,601279
35118671.0,,,3.73,2025-03-05,3.74,3.66,3.73,,,94588,2.14,0.6,0.0,0.0,601279
41805913.0,,,3.79,2025-03-06,3.81,3.74,3.75,,,110202,1.88,0.69,1.61,0.06,601279
41862365.0,,,3.83,2025-03-07,3.86,3.75,3.78,,,109490,2.9,0.69,1.06,0.04,601279
44640479.0,,,3.86,2025-03-10,3.89,3.81,3.82,,,115590,2.09,0.73,0.78,0.03,601279
38704230.0,,,3.84,2025-03-11,3.88,3.79,3.84,,,100770,2.33,0.64,-0.52,-0.02,601279
32738523.0,,,3.84,2025-03-12,3.89,3.82,3.85,,,84642,1.82,0.53,0.0,0.0,601279
48616264.0,,,3.77,2025-03-13,3.85,3.72,3.83,,,128950,3.39,0.81,-1.82,-0.07,601279
42829281.0,,,3.85,2025-03-14,3.86,3.73,3.77,,,112607,3.45,0.71,2.12,0.08,601279
42308662.0,,,3.89,2025-03-17,3.91,3.84,3.91,,,108688,1.82,0.69,1.04,0.04,601279
31426613.0,,,3.9,2025-03-18,3.92,3.87,3.92,,,80487,1.29,0.51,0.26,0.01,601279
35005289.0,,,3.92,2025-03-19,3.94,3.88,3.91,,,89179,1.54,0.56,0.51,0.02,601279
59945865.0,,,4.02,2025-03-20,4.05,3.9,3.91,,,149808,3.83,0.94,2.55,0.1,601279
50028966.0,,,3.92,2025-03-21,4.0,3.88,3.99,,,126885,2.99,0.8,-2.49,-0.1,601279
52781869.0,,,3.77,2025-03-24,3.92,3.7,3.91,,,138617,5.61,0.87,-3.83,-0.15,601279
38855548.0,,,3.76,2025-03-25,3.82,3.72,3.76,,,102869,2.65,0.65,-0.27,-0.01,601279
53982290.0,,,3.88,2025-03-26,3.89,3.73,3.73,,,139841,4.26,0.88,3.19,0.12,601279
37159263.0,,,3.78,2025-03-27,3.85,3.75,3.85,,,97626,2.58,0.62,-2.58,-0.1,601279
31838409.0,,,3.73,2025-03-28,3.8,3.73,3.75,,,84535,1.85,0.53,-1.32,-0.05,601279
62164971.0,,,3.6,2025-03-31,3.75,3.58,3.73,,,170535,4.56,1.08,-3.49,-0.13,601279
42082532.0,,,3.61,2025-04-01,3.67,3.59,3.61,,,115705,2.22,0.73,0.28,0.01,601279
40448337.0,,,3.65,2025-04-02,3.68,3.56,3.62,,,110804,3.32,0.7,1.11,0.04,601279
40281514.0,,,3.63,2025-04-03,3.65,3.56,3.59,,,111334,2.47,0.7,-0.55,-0.02,601279
42441917.0,,,3.27,2025-04-07,3.5,3.27,3.5,,,127935,6.34,0.81,-9.92,-0.36,601279
79707159.0,,,3.14,2025-04-08,3.28,3.07,3.24,,,252897,6.42,1.59,-3.98,-0.13,601279
55833694.0,,,3.14,2025-04-09,3.17,2.87,3.09,,,182934,9.55,1.15,0.0,0.0,601279
51602884.0,,,3.26,2025-04-10,3.3,3.19,3.19,,,157819,3.5,1.0,3.82,0.12,601279
31438204.0,,,3.24,2025-04-11,3.3,3.19,3.23,,,96131,3.37,0.61,-0.61,-0.02,601279
35788988.0,,,3.34,2025-04-14,3.39,3.29,3.31,,,106680,3.09,0.67,3.09,0.1,601279
42225897.0,,,3.68,2025-04-15,3.68,3.34,3.34,,,116603,10.18,0.74,10.18,0.34,601279
127655035.0,,,3.54,2025-04-16,3.65,3.48,3.65,,,358760,4.62,2.26,-3.8,-0.14,601279
86334900.0,,,3.49,2025-04-17,3.53,3.45,3.51,,,246775,2.26,1.56,-1.41,-0.05,601279
60836109.0,,,3.47,2025-04-18,3.55,3.39,3.46,,,176190,4.58,1.11,-0.57,-0.02,601279
56741381.0,,,3.48,2025-04-21,3.48,3.44,3.45,,,163619,1.15,1.03,0.29,0.01,601279
47541754.0,,,3.47,2025-04-22,3.5,3.44,3.46,,,136767,1.72,0.86,-0.29,-0.01,601279
75499105.0,,,3.53,2025-04-23,3.56,3.47,3.47,,,213542,2.59,1.35,1.73,0.06,601279
57899975.0,,,3.51,2025-04-24,3.62,3.48,3.58,,,163035,3.97,1.03,-0.57,-0.02,601279
37263754.0,,,3.5,2025-04-25,3.55,3.48,3.49,,,105635,1.99,0.67,-0.28,-0.01,601279
37153640.0,,,3.41,2025-04-28,3.51,3.39,3.51,,,108423,3.43,0.68,-2.57,-0.09,601279
34897248.0,,,3.48,2025-04-29,3.5,3.35,3.41,,,100272,4.4,0.63,2.05,0.07,601279
42220392.0,,,3.42,2025-04-30,3.47,3.34,3.41,,,123241,3.74,0.78,-1.72,-0.06,601279
50468691.0,,,3.57,2025-05-06,3.57,3.45,3.45,,,142643,3.51,0.9,4.39,0.15,601279
38084450.0,,,3.58,2025-05-07,3.68,3.54,3.59,,,106133,3.92,0.67,0.28,0.01,601279
44453943.0,,,3.63,2025-05-08,3.66,3.54,3.58,,,122164,3.35,0.77,1.4,0.05,601279
32573616.0,,,3.56,2025-05-09,3.64,3.54,3.63,,,90894,2.75,0.57,-1.93,-0.07,601279
50488074.0,,,3.63,2025-05-12,3.7,3.58,3.58,,,138706,3.37,0.87,1.97,0.07,601279
115094684.0,,,3.78,2025-05-13,3.86,3.58,3.68,,,306794,7.71,1.93,4.13,0.15,601279
58481615.0,,,3.69,2025-05-14,3.77,3.64,3.75,,,158407,3.44,1.0,-2.38,-0.09,601279
39905693.0,,,3.63,2025-05-15,3.68,3.6,3.67,,,109362,2.17,0.69,-1.63,-0.06,601279
65895300.0,,,3.73,2025-05-16,3.76,3.62,3.63,,,176316,3.86,1.11,2.75,0.1,601279
65537591.0,,,3.72,2025-05-19,3.79,3.65,3.79,,,176901,3.75,1.12,-0.27,-0.01,601279
48226792.0,,,3.77,2025-05-20,3.77,3.7,3.73,,,128927,1.88,0.81,1.34,0.05,601279
28594900.0,,,3.73,2025-05-21,3.76,3.69,3.76,,,76557,1.86,0.48,-1.06,-0.04,601279
30970837.0,,,3.67,2025-05-22,3.76,3.65,3.73,,,83514,2.95,0.53,-1.61,-0.06,601279
40084097.0,,,3.64,2025-05-23,3.75,3.63,3.66,,,108473,3.27,0.68,-0.82,-0.03,601279
34638507.0,,,3.63,2025-05-26,3.67,3.59,3.61,,,95229,2.2,0.6,-0.27,-0.01,601279
33050780.0,,,3.64,2025-05-27,3.66,3.54,3.61,,,91587,3.31,0.58,0.28,0.01,601279
37858292.0,,,3.63,2025-05-28,3.75,3.61,3.64,,,103053,3.85,0.65,-0.27,-0.01,601279
43406174.0,,,3.72,2025-05-29,3.75,3.61,3.62,,,116497,3.86,0.73,2.48,0.09,601279
62907157.0,,,3.53,2025-05-30,3.72,3.51,3.72,,,174966,5.65,1.1,-5.11,-0.19,601279
27851902.0,,,3.51,2025-06-03,3.56,3.49,3.52,,,79006,1.98,0.5,-0.57,-0.02,601279
23834179.0,,,3.54,2025-06-04,3.55,3.5,3.54,,,67344,1.42,0.42,0.85,0.03,601279
33350707.0,,,3.58,2025-06-05,3.59,3.5,3.55,,,93533,2.54,0.59,1.13,0.04,601279
28127335.0,,,3.59,2025-06-06,3.6,3.54,3.58,,,78636,1.68,0.5,0.28,0.01,601279
28901004.0,,,3.61,2025-06-09,3.62,3.58,3.59,,,80058,1.11,0.5,0.56,0.02,601279
31635396.0,,,3.59,2025-06-10,3.64,3.53,3.6,,,87761,3.05,0.55,-0.55,-0.02,601279
68708204.0,,,3.95,2025-06-11,3.95,3.79,3.79,,,174025,4.46,1.1,10.03,0.36,601279
38348380.0,,,4.35,2025-06-12,4.35,4.35,4.35,,,87955,0.0,0.55,10.13,0.4,601279
78345922.0,,,4.79,2025-06-13,4.79,4.79,4.79,,,163221,0.0,1.03,10.11,0.44,601279
491436765.0,,,4.37,2025-06-16,4.79,4.34,4.49,,,1087357,9.39,6.86,-8.77,-0.42,601279
352990481.0,,,3.94,2025-06-17,4.29,3.94,4.25,,,870178,8.01,5.49,-9.84,-0.43,601279
213995789.0,,,3.74,2025-06-18,3.91,3.73,3.88,,,566023,4.57,3.57,-5.08,-0.2,601279
160202141.0,,,3.69,2025-06-19,3.86,3.68,3.72,,,426470,4.81,2.69,-1.34,-0.05,601279
130147891.0,,,3.75,2025-06-20,3.81,3.64,3.71,,,349257,4.61,2.2,1.63,0.06,601279
104140461.0,,,3.73,2025-06-23,3.74,3.65,3.69,,,280276,2.4,1.77,-0.53,-0.02,601279
138070229.0,,,3.78,2025-06-24,3.83,3.75,3.76,,,363728,2.14,2.29,1.34,0.05,601279
115740199.0,,,3.81,2025-06-25,3.85,3.76,3.77,,,304178,2.38,1.92,0.79,0.03,601279
112673482.0,,,3.78,2025-06-26,3.82,3.7,3.75,,,298591,3.15,1.88,-0.79,-0.03,601279
126515496.0,,,3.87,2025-06-27,3.89,3.78,3.79,,,328754,2.91,2.07,2.38,0.09,601279
145312895.0,,,3.99,2025-06-30,4.01,3.86,3.88,,,368731,3.88,2.33,3.1,0.12,601279
82839538.0,,,3.94,2025-07-01,3.99,3.91,3.99,,,210422,2.01,1.33,-1.25,-0.05,601279
64698806.0,,,3.9,2025-07-02,3.96,3.88,3.93,,,165968,2.03,1.05,-1.02,-0.04,601279
52368269.0,,,3.91,2025-07-03,3.93,3.88,3.89,,,134256,1.28,0.85,0.26,0.01,601279
82668973.0,,,3.87,2025-07-04,4.1,3.86,3.91,,,210938,6.14,1.33,-1.02,-0.04,601279
63270548.0,,,3.88,2025-07-07,3.89,3.8,3.86,,,164187,2.33,1.04,0.26,0.01,601279
60880102.0,,,3.93,2025-07-08,3.93,3.86,3.86,,,155541,1.8,0.98,1.29,0.05,601279
59847970.0,,,3.9,2025-07-09,3.96,3.89,3.93,,,152928,1.78,0.96,-0.76,-0.03,601279
48843316.0,,,3.91,2025-07-10,3.92,3.87,3.9,,,125506,1.28,0.79,0.26,0.01,601279
57626077.0,,,3.91,2025-07-11,3.93,3.87,3.9,,,147623,1.53,0.93,0.0,0.0,601279
66846183.0,,,3.96,2025-07-14,3.98,3.88,3.9,,,169657,2.56,1.07,1.28,0.05,601279
71119910.0,,,3.9,2025-07-15,3.96,3.83,3.91,,,183012,3.28,1.15,-1.52,-0.06,601279
97710941.0,,,4.29,2025-07-16,4.29,3.88,3.89,,,237695,10.51,1.5,10.0,0.39,601279
558390743.0,,,4.72,2025-07-17,4.72,4.18,4.45,,,1266777,12.59,7.99,10.02,0.43,601279
785459917.0,,,4.5,2025-07-18,5.19,4.48,4.8,,,1595987,15.04,10.06,-4.66,-0.22,601279
509128553.0,,,4.21,2025-07-21,4.37,4.21,4.25,,,1192798,3.56,7.52,-6.44,-0.29,601279
288893649.0,,,4.19,2025-07-22,4.3,4.17,4.23,,,686134,3.09,4.33,-0.48,-0.02,601279
184502800.0,,,4.11,2025-07-23,4.21,4.09,4.14,,,445052,2.86,2.81,-1.91,-0.08,601279
132868841.0,,,4.15,2025-07-24,4.2,4.08,4.09,,,320796,2.92,2.02,0.97,0.04,601279
104240246.0,,,4.1,2025-07-25,4.16,4.09,4.13,,,253858,1.69,1.6,-1.2,-0.05,601279
90821254.0,,,4.1,2025-07-28,4.14,4.08,4.1,,,220912,1.46,1.39,0.0,0.0,601279
79648371.0,,,4.09,2025-07-29,4.1,4.03,4.09,,,196423,1.71,1.24,-0.24,-0.01,601279
69280862.0,,,4.04,2025-07-30,4.1,4.03,4.08,,,170390,1.71,1.07,-1.22,-0.05,601279
67471491.0,,,3.97,2025-07-31,4.06,3.96,4.04,,,168433,2.48,1.06,-1.73,-0.07,601279
57857070.0,,,4.0,2025-08-01,4.01,3.96,3.97,,,145104,1.26,0.92,0.76,0.03,601279
57573850.0,,,4.06,2025-08-04,4.07,3.94,3.99,,,143174,3.25,0.9,1.5,0.06,601279
63099529.0,,,4.09,2025-08-05,4.11,4.06,4.08,,,154687,1.23,0.98,0.74,0.03,601279
49840554.0,,,4.1,2025-08-06,4.1,4.05,4.07,,,122082,1.22,0.77,0.24,0.01,601279
58043586.0,,,4.07,2025-08-07,4.11,4.05,4.11,,,142520,1.46,0.9,-0.73,-0.03,601279
60407871.0,,,4.09,2025-08-08,4.1,4.04,4.08,,,148295,1.47,0.94,0.49,0.02,601279
101675145.0,,,4.18,2025-08-11,4.18,4.07,4.1,,,245173,2.69,1.55,2.2,0.09,601279
56182497.0,,,4.18,2025-08-12,4.19,4.14,4.17,,,134935,1.2,0.85,0.0,0.0,601279
71969784.0,,,4.22,2025-08-13,4.22,4.16,4.2,,,171487,1.44,1.08,0.96,0.04,601279
68501383.0,,,4.1,2025-08-14,4.23,4.07,4.21,,,165727,3.79,1.05,-2.84,-0.12,601279
71990702.0,,,4.19,2025-08-15,4.19,4.07,4.08,,,172968,2.93,1.09,2.2,0.09,601279
80934140.0,,,4.21,2025-08-18,4.24,4.17,4.2,,,191732,1.67,1.21,0.48,0.02,601279
134476786.0,,,4.31,2025-08-19,4.34,4.17,4.23,,,315137,4.04,1.99,2.38,0.1,601279
103183424.0,,,4.35,2025-08-20,4.35,4.25,4.26,,,239515,2.32,1.51,0.93,0.04,601279
102770106.0,,,4.31,2025-08-21,4.35,4.26,4.35,,,239370,2.07,1.51,-0.92,-0.04,601279
71467221.0,,,4.28,2025-08-22,4.32,4.24,4.31,,,167211,1.86,1.05,-0.7,-0.03,601279
88103072.0,,,4.25,2025-08-25,4.3,4.22,4.29,,,206947,1.87,1.31,-0.7,-0.03,601279
86529430.0,,,4.32,2025-08-26,4.32,4.21,4.26,,,201555,2.59,1.27,1.65,0.07,601279
92474952.0,,,4.16,2025-08-27,4.34,4.16,4.3,,,217743,4.17,1.37,-3.7,-0.16,601279
96761119.0,,,4.13,2025-08-28,4.22,3.98,4.15,,,236362,5.77,1.49,-0.72,-0.03,601279
81469704.0,,,4.13,2025-08-29,4.16,4.07,4.13,,,197596,2.18,1.25,0.0,0.0,601279
67576600.0,,,4.15,2025-09-01,4.16,4.08,4.12,,,163538,1.94,1.03,0.48,0.02,601279
91713145.0,,,4.19,2025-09-02,4.2,4.03,4.14,,,222729,4.1,1.4,0.96,0.04,601279
66277429.0,,,4.08,2025-09-03,4.24,4.07,4.19,,,160236,4.06,1.01,-2.63,-0.11,601279
71095417.0,,,4.09,2025-09-04,4.14,4.02,4.07,,,173539,2.94,1.09,0.25,0.01,601279
80672747.0,,,4.21,2025-09-05,4.21,4.06,4.09,,,194299,3.67,1.23,2.93,0.12,601279
81067621.0,,,4.28,2025-09-08,4.3,4.2,4.22,,,190304,2.38,1.2,1.66,0.07,601279
91211123.0,,,4.34,2025-09-09,4.35,4.26,4.26,,,211318,2.1,1.33,1.4,0.06,601279
89001858.0,,,4.36,2025-09-10,4.41,4.3,4.34,,,204262,2.53,1.29,0.46,0.02,601279
75758676.0,,,4.35,2025-09-11,4.36,4.25,4.33,,,175727,2.52,1.11,-0.23,-0.01,601279
62431963.0,,,4.29,2025-09-12,4.39,4.29,4.37,,,143954,2.3,0.91,-1.38,-0.06,601279
108344797.0,,,4.39,2025-09-15,4.5,4.31,4.32,,,246484,4.43,1.55,2.33,0.1,601279
89664623.0,,,4.44,2025-09-16,4.45,4.38,4.39,,,202939,1.59,1.28,1.14,0.05,601279
70087555.0,,,4.38,2025-09-17,4.48,4.36,4.45,,,159612,2.7,1.01,-1.35,-0.06,601279
77985950.0,,,4.29,2025-09-18,4.42,4.26,4.37,,,179578,3.65,1.13,-2.05,-0.09,601279
66089161.0,,,4.21,2025-09-19,4.29,4.16,4.28,,,156996,3.03,0.99,-1.86,-0.08,601279
54669332.0,,,4.26,2025-09-22,4.29,4.19,4.21,,,128738,2.38,0.81,1.19,0.05,601279
87284945.0,,,4.28,2025-09-23,4.29,4.13,4.26,,,207176,3.76,1.31,0.47,0.02,601279
69434789.0,,,4.23,2025-09-24,4.28,4.15,4.2,,,165138,3.04,1.04,-1.17,-0.05,601279
74246033.0,,,4.08,2025-09-25,4.26,4.07,4.21,,,179095,4.49,1.13,-3.55,-0.15,601279
285161881.0,,,4.31,2025-09-26,4.49,4.03,4.1,,,659741,11.27,4.16,5.64,0.23,601279
250934969.0,,,4.35,2025-09-29,4.41,4.23,4.24,,,580378,4.18,3.66,0.93,0.04,601279
118022890.0,,,4.28,2025-09-30,4.35,4.23,4.34,,,276395,2.76,1.74,-1.61,-0.07,601279
111462829.0,,,4.18,2025-10-09,4.3,4.14,4.29,,,267184,3.74,1.68,-2.34,-0.1,601279
176293432.0,,,4.6,2025-10-10,4.6,4.15,4.15,,,386758,10.77,2.44,10.05,0.42,601279
328045188.0,,,4.46,2025-10-13,4.56,4.35,4.39,,,732687,4.57,4.62,-3.04,-0.14,601279
250137530.0,,,4.45,2025-10-14,4.61,4.41,4.55,,,555793,4.48,3.5,-0.22,-0.01,601279
265019461.0,,,4.58,2025-10-15,4.74,4.46,4.47,,,579174,6.29,3.65,2.92,0.13,601279
160639213.0,,,4.45,2025-10-16,4.58,4.41,4.58,,,360031,3.71,2.27,-2.84,-0.13,601279
157580806.0,,,4.26,2025-10-17,4.46,4.25,4.43,,,364593,4.72,2.3,-4.27,-0.19,601279
138178349.0,,,4.38,2025-10-20,4.53,4.29,4.29,,,316562,5.63,2.0,2.82,0.12,601279
124210367.0,,,4.46,2025-10-21,4.47,4.32,4.35,,,280948,3.42,1.77,1.83,0.08,601279
89855010.0,,,4.44,2025-10-22,4.49,4.41,4.44,,,202385,1.79,1.28,-0.45,-0.02,601279
96266813.0,,,4.49,2025-10-23,4.49,4.34,4.4,,,218008,3.38,1.37,1.13,0.05,601279
122402529.0,,,4.55,2025-10-24,4.55,4.43,4.49,,,271499,2.67,1.71,1.34,0.06,601279
114485121.0,,,4.48,2025-10-27,4.56,4.41,4.55,,,256674,3.3,1.62,-1.54,-0.07,601279
111769866.0,,,4.53,2025-10-28,4.58,4.44,4.44,,,246773,3.13,1.56,1.12,0.05,601279
104357717.0,,,4.43,2025-10-29,4.55,4.34,4.52,,,237054,4.64,1.49,-2.21,-0.1,601279
82933010.0,,,4.34,2025-10-30,4.44,4.3,4.43,,,190360,3.16,1.2,-2.03,-0.09,601279
70038193.0,,,4.36,2025-10-31,4.39,4.28,4.31,,,161045,2.53,1.02,0.46,0.02,601279
59177994.0,,,4.39,2025-11-03,4.39,4.33,4.35,,,135692,1.38,0.86,0.69,0.03,601279
67949126.0,,,4.4,2025-11-04,4.4,4.32,4.38,,,155902,1.82,0.98,0.23,0.01,601279
86423449.0,,,4.44,2025-11-05,4.45,4.34,4.34,,,195461,2.5,1.23,0.91,0.04,601279
65192000.0,,,4.43,2025-11-06,4.47,4.39,4.45,,,147369,1.8,0.93,-0.23,-0.01,601279
76642846.0,,,4.33,2025-11-07,4.41,4.33,4.41,,,176032,1.81,1.11,-2.26,-0.1,601279
74066068.0,,,4.36,2025-11-10,4.36,4.25,4.32,,,171684,2.54,1.08,0.69,0.03,601279
357193467.0,,,4.59,2025-11-11,4.8,4.34,4.36,,,772744,10.55,4.87,5.28,0.23,601279
336685153.0,,,4.69,2025-11-12,4.82,4.54,4.63,,,725720,6.1,4.58,2.18,0.1,601279
191487569.0,,,4.63,2025-11-13,4.69,4.58,4.62,,,414617,2.35,2.61,-1.28,-0.06,601279
330594237.0,,,5.09,2025-11-14,5.09,4.64,4.64,,,674450,9.72,4.25,9.94,0.46,601279
438344212.0,,,4.97,2025-11-17,5.01,4.82,4.83,,,889410,3.73,5.61,-2.36,-0.12,601279
225513988.0,,,4.77,2025-11-18,4.95,4.75,4.9,,,468799,4.02,2.96,-4.02,-0.2,601279
252067292.0,,,5.25,2025-11-19,5.25,4.83,4.83,,,485175,8.81,3.06,10.06,0.48,601279
228785197.0,,,5.78,2025-11-20,5.78,5.68,5.75,,,396199,1.9,2.5,10.1,0.53,601279
1110549090.0,,,5.31,2025-11-21,6.36,5.31,6.36,,,1873323,18.17,11.81,-8.13,-0.47,601279
639520956.0,,,4.78,2025-11-24,5.04,4.78,4.78,,,1320116,4.9,8.32,-9.98,-0.53,601279
427961369.0,,,4.59,2025-11-25,4.69,4.44,4.61,,,933061,5.23,5.88,-3.97,-0.19,601279
265721067.0,,,4.53,2025-11-26,4.65,4.48,4.57,,,582660,3.7,3.67,-1.31,-0.06,601279
403933251.0,,,4.73,2025-11-27,4.93,4.45,4.49,,,862650,10.6,5.44,4.42,0.2,601279
229288644.0,,,4.68,2025-11-28,4.71,4.55,4.71,,,496029,3.38,3.13,-1.06,-0.05,601279
218984784.0,,,4.69,2025-12-01,4.82,4.64,4.75,,,464591,3.85,2.93,0.21,0.01,601279
185493174.0,,,4.71,2025-12-02,4.78,4.58,4.65,,,398169,4.26,2.51,0.43,0.02,601279
135675048.0,,,4.6,2025-12-03,4.74,4.6,4.68,,,291964,2.97,1.84,-2.34,-0.11,601279
183669960.0,,,4.62,2025-12-04,4.73,4.55,4.61,,,395367,3.91,2.49,0.43,0.02,601279
212534286.0,,,4.73,2025-12-05,4.77,4.55,4.59,,,452696,4.76,2.85,2.38,0.11,601279
165501048.0,,,4.8,2025-12-08,4.82,4.69,4.74,,,347606,2.75,2.19,1.48,0.07,601279
205609637.0,,,5.28,2025-12-09,5.28,4.83,4.92,,,401865,9.38,2.53,10.0,0.48,601279
557941636.0,,,5.2,2025-12-10,5.55,5.13,5.48,,,1062529,7.95,6.7,-1.52,-0.08,601279
278403668.0,,,5.03,2025-12-11,5.18,4.98,5.17,,,549378,3.85,3.46,-3.27,-0.17,601279
187604448.0,,,4.9,2025-12-12,5.03,4.9,5.02,,,379997,2.58,2.4,-2.58,-0.13,601279
157669414.0,,,4.85,2025-12-15,4.92,4.71,4.87,,,325661,4.29,2.05,-1.02,-0.05,601279
388430324.0,,,4.97,2025-12-16,5.19,4.74,4.86,,,786774,9.28,4.96,2.47,0.12,601279
486698616.0,,,5.18,2025-12-17,5.29,4.91,5.0,,,954306,7.65,6.02,4.23,0.21,601279
373289236.0,,,5.08,2025-12-18,5.23,4.89,5.01,,,730360,6.56,4.61,-1.93,-0.1,601279
259414170.0,,,5.17,2025-12-19,5.23,5.05,5.08,,,504680,3.54,3.18,1.77,0.09,601279
311695304.0,,,5.25,2025-12-22,5.33,5.13,5.15,,,595323,3.87,3.75,1.55,0.08,601279
238431831.0,,,5.01,2025-12-23,5.24,4.99,5.24,,,471712,4.76,2.97,-4.57,-0.24,601279
289051929.0,,,5.51,2025-12-24,5.51,5.0,5.0,,,540001,10.18,3.41,9.98,0.5,601279
427657813.0,,,5.36,2025-12-25,5.53,5.31,5.49,,,796643,3.99,5.02,-2.72,-0.15,601279
394798224.0,,,5.42,2025-12-26,5.6,5.29,5.34,,,729270,5.78,4.6,1.12,0.06,601279
335060941.0,,,5.43,2025-12-29,5.59,5.34,5.39,,,612385,4.61,3.86,0.18,0.01,601279
220846741.0,,,5.3,2025-12-30,5.42,5.2,5.4,,,415751,4.05,2.62,-2.39,-0.13,601279
167660898.0,,,5.2,2025-12-31,5.36,5.13,5.36,,,322479,4.34,2.03,-1.89,-0.1,601279
155066182.0,,,5.21,2026-01-05,5.21,5.12,5.19,,,299781,1.73,1.89,0.19,0.01,601279
165690660.0,,,5.28,2026-01-06,5.31,5.2,5.22,,,314897,2.11,1.99,1.34,0.07,601279
182184531.0,3.79,-0.18,5.1,2026-01-07,5.25,5.05,5.24,-3.41,2.24,355821,,,,,601279
29927384.0,1.37,-0.04,5.06,2026-01-08,5.1,5.03,5.05,-0.78,0.37,59048,,,,,601279
169818985.0,,,5.08,2026-01-09,5.13,4.98,5.12,,,336781,2.94,2.12,-0.39,-0.02,601279
152594162.0,,,5.08,2026-01-12,5.09,5.01,5.04,,,301908,1.57,1.9,0.0,0.0,601279
168590762.0,,,4.94,2026-01-13,5.09,4.92,5.05,,,336937,3.35,2.12,-2.76,-0.14,601279
156712498.0,,,4.86,2026-01-14,4.98,4.8,4.93,,,319548,3.64,2.02,-1.62,-0.08,601279
100139596.0,,,4.77,2026-01-15,4.89,4.75,4.84,,,208271,2.88,1.31,-1.85,-0.09,601279
103127810.0,,,4.73,2026-01-16,4.81,4.7,4.79,,,217955,2.31,1.37,-0.84,-0.04,601279
