amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25050292.0,,,27.64,2025-01-15,27.82,27.39,27.6,,,8950,1.56,3.07,0.14,0.04,301106
26363361.0,,,27.82,2025-01-16,28.1,27.41,27.64,,,9351,2.5,3.2,0.65,0.18,301106
34013786.0,,,28.5,2025-01-17,28.62,27.58,27.82,,,11902,3.74,4.08,2.44,0.68,301106
48894609.0,,,28.67,2025-01-20,29.52,28.53,28.77,,,16675,3.47,5.71,0.6,0.17,301106
29593475.0,,,28.62,2025-01-21,28.9,28.21,28.8,,,10248,2.41,3.51,-0.17,-0.05,301106
23882900.0,,,28.32,2025-01-22,28.9,28.14,28.9,,,8283,2.66,2.84,-1.05,-0.3,301106
29335857.0,,,28.13,2025-01-23,28.89,28.11,28.52,,,10123,2.75,3.47,-0.67,-0.19,301106
21070900.0,,,28.49,2025-01-24,28.5,27.92,28.13,,,7356,2.06,2.52,1.28,0.36,301106
26937299.0,,,28.6,2025-01-27,28.95,28.3,28.59,,,9283,2.28,3.18,0.39,0.11,301106
32558080.0,,,28.58,2025-02-05,28.87,28.29,28.75,,,11245,2.03,3.85,-0.07,-0.02,301106
31454864.0,,,29.33,2025-02-06,29.33,28.5,28.5,,,10691,2.9,3.66,2.62,0.75,301106
44328205.0,,,29.53,2025-02-07,29.61,29.17,29.33,,,14843,1.5,5.09,0.68,0.2,301106
26672223.0,,,29.61,2025-02-10,29.86,29.3,29.55,,,8930,1.9,3.06,0.27,0.08,301106
24767903.0,,,29.29,2025-02-11,29.92,29.19,29.61,,,8323,2.47,2.85,-1.08,-0.32,301106
26499489.0,,,29.32,2025-02-12,29.46,29.12,29.4,,,8931,1.16,3.06,0.1,0.03,301106
31605666.0,,,28.72,2025-02-13,29.4,28.66,29.31,,,10788,2.52,3.7,-2.05,-0.6,301106
26872345.0,,,28.53,2025-02-14,29.01,28.4,28.68,,,9277,2.12,3.18,-0.66,-0.19,301106
30642589.0,,,28.85,2025-02-17,29.03,28.49,28.53,,,10503,1.89,3.6,1.12,0.32,301106
120279231.0,,,30.09,2025-02-18,31.93,28.66,28.78,,,39301,11.33,13.47,4.3,1.24,301106
117239194.0,,,30.43,2025-02-19,30.65,29.55,29.72,,,38356,3.66,13.14,1.13,0.34,301106
88520764.0,,,30.6,2025-02-20,30.88,30.03,30.52,,,28765,2.79,9.86,0.56,0.17,301106
84763114.0,,,30.74,2025-02-21,30.98,30.09,30.3,,,27316,2.91,9.36,0.46,0.14,301106
126025843.0,,,31.47,2025-02-24,31.59,30.13,30.72,,,40103,4.75,13.74,2.37,0.73,301106
85160206.0,,,31.29,2025-02-25,31.6,30.78,30.78,,,26953,2.61,9.24,-0.57,-0.18,301106
87347055.0,,,32.0,2025-02-26,32.1,31.2,31.22,,,27162,2.88,9.31,2.27,0.71,301106
76942885.0,,,31.76,2025-02-27,32.24,31.34,31.93,,,23879,2.81,8.18,-0.75,-0.24,301106
85997488.0,,,30.7,2025-02-28,32.15,30.58,31.86,,,27089,4.94,9.28,-3.34,-1.06,301106
58490160.0,,,30.36,2025-03-03,31.19,30.19,30.62,,,18835,3.26,6.45,-1.11,-0.34,301106
44256093.0,,,31.07,2025-03-04,31.14,30.14,30.18,,,14177,3.29,4.86,2.34,0.71,301106
31637321.0,,,31.07,2025-03-05,31.12,30.6,31.06,,,10112,1.67,3.46,0.0,0.0,301106
52522318.0,,,31.19,2025-03-06,31.49,31.06,31.49,,,16596,1.38,5.69,0.39,0.12,301106
65560150.0,,,31.33,2025-03-07,31.98,30.89,31.1,,,20619,3.49,7.06,0.45,0.14,301106
58530062.0,,,31.63,2025-03-10,32.2,31.35,31.74,,,18226,2.71,6.24,0.96,0.3,301106
43535038.0,,,31.33,2025-03-11,31.67,30.97,31.36,,,13731,2.21,4.7,-0.95,-0.3,301106
42950215.0,,,31.22,2025-03-12,31.5,31.14,31.37,,,13542,1.15,4.64,-0.35,-0.11,301106
41990058.0,,,30.48,2025-03-13,31.17,30.16,31.16,,,13562,3.24,4.65,-2.37,-0.74,301106
34111279.0,,,31.04,2025-03-14,31.14,30.25,30.48,,,10953,2.92,3.75,1.84,0.56,301106
43376169.0,,,31.55,2025-03-17,31.7,31.1,31.25,,,13619,1.93,4.67,1.64,0.51,301106
39181296.0,,,31.87,2025-03-18,31.95,31.41,31.63,,,12213,1.71,4.18,1.01,0.32,301106
31583418.0,,,31.53,2025-03-19,32.03,31.31,32.03,,,9886,2.26,3.39,-1.07,-0.34,301106
54329187.0,,,31.8,2025-03-20,32.37,31.27,31.61,,,16840,3.49,5.77,0.86,0.27,301106
45348865.0,,,30.7,2025-03-21,31.88,30.6,31.73,,,14420,4.03,4.94,-3.46,-1.1,301106
47234534.0,,,29.43,2025-03-24,30.91,28.61,30.7,,,15709,7.49,5.38,-4.14,-1.27,301106
28534275.0,,,29.12,2025-03-25,29.72,28.7,29.6,,,9615,3.47,3.29,-1.05,-0.31,301106
30385963.0,,,29.46,2025-03-26,29.98,29.0,29.1,,,10116,3.37,3.47,1.17,0.34,301106
26627700.0,,,29.13,2025-03-27,29.59,28.67,29.59,,,9016,3.12,3.09,-1.12,-0.33,301106
22021103.0,,,28.82,2025-03-28,29.62,28.81,29.14,,,7473,2.78,2.56,-1.06,-0.31,301106
39663481.0,,,28.5,2025-03-31,28.8,28.01,28.6,,,13817,2.74,4.73,-1.11,-0.32,301106
33449304.0,,,29.06,2025-04-01,29.45,28.54,28.6,,,11330,3.19,3.88,1.96,0.56,301106
23661291.0,,,29.26,2025-04-02,29.88,28.97,29.1,,,7923,3.13,2.71,0.69,0.2,301106
25613443.0,,,28.93,2025-04-03,29.41,28.45,28.98,,,8731,3.28,2.99,-1.13,-0.33,301106
55041438.0,,,23.06,2025-04-07,27.79,23.06,27.79,,,22106,16.35,7.57,-20.29,-5.87,301106
45181324.0,,,23.8,2025-04-08,24.56,23.06,23.56,,,18716,6.5,6.41,3.21,0.74,301106
51170183.0,,,23.96,2025-04-09,24.39,21.74,23.55,,,21582,11.13,7.39,0.67,0.16,301106
50796528.0,,,24.48,2025-04-10,25.49,24.38,25.1,,,20030,4.63,6.86,2.17,0.52,301106
40166989.0,,,25.15,2025-04-11,25.55,23.87,24.48,,,15790,6.86,5.41,2.74,0.67,301106
41280110.0,,,25.74,2025-04-14,26.41,25.59,26.17,,,15646,3.26,5.36,2.35,0.59,301106
27532516.0,,,25.94,2025-04-15,26.03,25.42,25.73,,,10527,2.37,3.61,0.78,0.2,301106
27743732.0,,,25.44,2025-04-16,26.06,24.97,25.99,,,10709,4.2,3.67,-1.93,-0.5,301106
26252812.0,,,25.78,2025-04-17,26.12,25.3,25.47,,,10001,3.22,3.43,1.34,0.34,301106
25563649.0,,,25.78,2025-04-18,26.06,25.5,25.74,,,9775,2.17,3.35,0.0,0.0,301106
23803257.0,,,26.19,2025-04-21,26.23,25.52,25.86,,,9011,2.75,3.09,1.59,0.41,301106
23217148.0,,,26.25,2025-04-22,26.45,25.92,26.08,,,8718,2.02,2.99,0.23,0.06,301106
29950986.0,,,26.96,2025-04-23,26.99,26.3,26.3,,,11038,2.63,3.78,2.7,0.71,301106
24988753.0,,,26.53,2025-04-24,27.11,26.24,26.96,,,9235,3.23,3.16,-1.59,-0.43,301106
24551442.0,,,26.72,2025-04-25,27.32,26.52,26.8,,,9023,3.02,3.09,0.72,0.19,301106
20896516.0,,,26.56,2025-04-28,26.9,26.25,26.78,,,7745,2.43,2.65,-0.6,-0.16,301106
21426606.0,,,26.99,2025-04-29,27.19,26.36,26.55,,,7823,3.13,2.68,1.62,0.43,301106
19322555.0,,,27.39,2025-04-30,27.5,26.91,27.09,,,6981,2.19,2.39,1.48,0.4,301106
24153625.0,,,28.13,2025-05-06,28.13,27.52,27.52,,,8553,2.23,2.93,2.7,0.74,301106
32332725.0,,,28.22,2025-05-07,28.64,27.91,28.3,,,11233,2.6,3.85,0.32,0.09,301106
25847803.0,,,28.72,2025-05-08,28.8,28.01,28.26,,,8935,2.8,3.06,1.77,0.5,301106
21339140.0,,,28.45,2025-05-09,29.03,28.26,28.64,,,7387,2.68,2.53,-0.94,-0.27,301106
20137820.0,,,28.7,2025-05-12,28.89,28.45,28.73,,,6930,1.55,2.37,0.88,0.25,301106
23179785.0,,,28.31,2025-05-13,29.14,28.3,29.14,,,7978,2.93,2.73,-1.36,-0.39,301106
22178277.0,,,28.24,2025-05-14,28.58,27.99,28.48,,,7744,2.08,2.65,-0.25,-0.07,301106
18407117.0,,,27.91,2025-05-15,28.34,27.9,28.26,,,6461,1.56,2.21,-1.17,-0.33,301106
19479515.0,,,28.28,2025-05-16,28.6,27.94,28.06,,,6768,2.36,2.32,1.33,0.37,301106
36809657.0,,,28.98,2025-05-19,29.37,28.24,28.64,,,12599,4.0,4.32,2.48,0.7,301106
41963101.0,,,29.48,2025-05-20,29.58,28.7,28.75,,,14200,3.04,4.87,1.73,0.5,301106
31059562.0,,,28.8,2025-05-21,29.41,28.54,29.22,,,10617,2.95,3.64,-2.31,-0.68,301106
29105618.0,,,28.34,2025-05-22,29.17,28.09,28.61,,,10052,3.75,3.44,-1.6,-0.46,301106
31211433.0,,,27.95,2025-05-23,28.71,27.84,28.21,,,10887,3.07,3.73,-1.38,-0.39,301106
21990779.0,,,28.06,2025-05-26,28.29,27.82,28.18,,,7726,1.68,2.65,0.39,0.11,301106
19685638.0,,,27.86,2025-05-27,28.2,27.7,28.13,,,6948,1.78,2.38,-0.71,-0.2,301106
21918600.0,,,27.88,2025-05-28,28.26,27.66,28.06,,,7738,2.15,2.65,0.07,0.02,301106
20716942.0,,,28.45,2025-05-29,28.5,27.81,27.88,,,7322,2.47,2.51,2.04,0.57,301106
22860936.0,,,27.78,2025-05-30,28.51,27.66,28.51,,,8170,2.99,2.8,-2.36,-0.67,301106
17875538.0,,,27.93,2025-06-03,28.11,27.5,27.5,,,6404,2.2,2.19,0.54,0.15,301106
34880647.0,,,28.25,2025-06-04,28.8,27.88,28.19,,,12333,3.29,4.23,1.15,0.32,301106
32423783.0,,,28.11,2025-06-05,28.25,27.65,28.11,,,11608,2.12,3.98,-0.5,-0.14,301106
25959963.0,,,28.18,2025-06-06,28.25,27.9,28.11,,,9238,1.25,3.17,0.25,0.07,301106
24039783.0,,,28.54,2025-06-09,28.59,28.09,28.1,,,8479,1.77,2.91,1.28,0.36,301106
24273592.0,,,27.8,2025-06-10,28.64,27.61,28.59,,,8642,3.61,2.96,-2.59,-0.74,301106
19727614.0,,,28.21,2025-06-11,28.39,27.8,27.8,,,6996,2.12,2.4,1.47,0.41,301106
25165316.0,,,28.37,2025-06-12,28.46,28.0,28.1,,,8889,1.63,3.05,0.57,0.16,301106
22402414.0,,,27.83,2025-06-13,28.32,27.74,28.32,,,8016,2.04,2.75,-1.9,-0.54,301106
40587268.0,,,28.23,2025-06-16,29.17,27.6,27.68,,,14269,5.64,4.89,1.44,0.4,301106
23790419.0,,,28.15,2025-06-17,28.8,28.0,28.4,,,8441,2.83,2.89,-0.28,-0.08,301106
35516303.0,,,28.6,2025-06-18,28.77,28.06,28.08,,,12483,2.52,4.28,1.6,0.45,301106
29814215.0,,,28.15,2025-06-19,28.84,27.93,28.5,,,10510,3.18,3.6,-1.57,-0.45,301106
21194998.0,,,27.94,2025-06-20,28.48,27.89,28.03,,,7549,2.1,2.59,-0.75,-0.21,301106
28669831.0,,,28.5,2025-06-23,28.78,27.61,27.65,,,10118,4.19,3.47,2.0,0.56,301106
42559040.0,,,28.94,2025-06-24,28.97,28.56,28.56,,,14760,1.44,5.06,1.54,0.44,301106
31164926.0,,,29.04,2025-06-25,29.1,28.7,28.88,,,10776,1.38,3.69,0.35,0.1,301106
32377357.0,,,28.96,2025-06-26,29.2,28.83,29.07,,,11149,1.27,3.82,-0.28,-0.08,301106
39349356.0,,,29.35,2025-06-27,29.47,28.96,29.02,,,13455,1.76,4.61,1.35,0.39,301106
63099642.0,,,29.8,2025-06-30,30.45,29.34,29.35,,,21183,3.78,7.26,1.53,0.45,301106
41875760.0,,,29.73,2025-07-01,29.99,29.45,29.81,,,14074,1.81,4.82,-0.23,-0.07,301106
33723939.0,,,29.73,2025-07-02,29.85,29.44,29.68,,,11379,1.38,3.9,0.0,0.0,301106
193608676.0,,,31.25,2025-07-03,33.0,29.59,29.73,,,62264,11.47,21.33,5.11,1.52,301106
140082042.0,,,29.94,2025-07-04,31.24,29.83,31.21,,,46148,4.51,15.81,-4.19,-1.31,301106
66010528.0,,,29.97,2025-07-07,30.18,29.5,29.72,,,22044,2.27,7.55,0.1,0.03,301106
197006227.0,,,31.3,2025-07-08,32.8,29.5,29.98,,,62622,11.01,21.46,4.44,1.33,301106
281957728.0,,,32.81,2025-07-09,33.36,31.03,31.32,,,86820,7.44,29.75,4.82,1.51,301106
221027871.0,,,31.54,2025-07-10,32.51,30.8,32.24,,,70471,5.21,24.15,-3.87,-1.27,301106
121702098.0,,,30.98,2025-07-11,31.42,30.46,31.39,,,39530,3.04,13.54,-1.78,-0.56,301106
75617049.0,,,30.89,2025-07-14,31.1,30.1,30.76,,,24609,3.23,8.43,-0.29,-0.09,301106
84129631.0,,,30.39,2025-07-15,30.98,30.03,30.93,,,27635,3.08,9.47,-1.62,-0.5,301106
146859724.0,,,31.32,2025-07-16,31.79,30.28,30.6,,,46901,4.97,16.07,3.06,0.93,301106
72349139.0,,,31.31,2025-07-17,31.55,30.81,31.21,,,23173,2.36,7.94,-0.03,-0.01,301106
55848471.0,,,30.98,2025-07-18,31.48,30.8,31.35,,,18017,2.17,6.17,-1.05,-0.33,301106
43586127.0,,,31.01,2025-07-21,31.13,30.68,30.98,,,14096,1.45,4.83,0.1,0.03,301106
58791266.0,,,30.38,2025-07-22,31.2,30.27,31.03,,,19223,3.0,6.59,-2.03,-0.63,301106
37627337.0,,,30.11,2025-07-23,30.58,30.04,30.28,,,12431,1.78,4.26,-0.89,-0.27,301106
33322012.0,,,30.13,2025-07-24,30.51,30.05,30.12,,,11033,1.53,3.78,0.07,0.02,301106
58746033.0,,,30.72,2025-07-25,30.77,30.0,30.08,,,19311,2.56,6.62,1.96,0.59,301106
216227509.0,,,32.66,2025-07-28,32.88,30.53,30.73,,,67424,7.65,6.63,6.32,1.94,301106
133873355.0,,,31.9,2025-07-29,33.49,31.62,32.88,,,41638,5.73,4.1,-2.33,-0.76,301106
69189237.0,,,31.51,2025-07-30,32.22,31.15,32.15,,,21964,3.35,2.16,-1.22,-0.39,301106
53617821.0,,,31.0,2025-07-31,31.79,30.68,31.52,,,17166,3.52,1.69,-1.62,-0.51,301106
46367601.0,,,30.95,2025-08-01,31.26,30.73,31.0,,,14972,1.71,1.47,-0.16,-0.05,301106
44922261.0,,,31.21,2025-08-04,31.21,30.61,30.88,,,14489,1.94,1.43,0.84,0.26,301106
61024834.0,,,31.6,2025-08-05,31.75,31.26,31.3,,,19352,1.57,1.9,1.25,0.39,301106
56053536.0,,,31.89,2025-08-06,31.95,31.37,31.63,,,17681,1.84,1.74,0.92,0.29,301106
50461158.0,,,31.79,2025-08-07,32.19,31.68,31.97,,,15821,1.6,1.56,-0.31,-0.1,301106
49339576.0,,,31.79,2025-08-08,31.8,31.07,31.8,,,15680,2.3,1.54,0.0,0.0,301106
60400504.0,,,32.48,2025-08-11,32.68,31.62,31.7,,,18739,3.33,1.84,2.17,0.69,301106
34954372.0,,,32.33,2025-08-12,32.58,32.13,32.47,,,10819,1.39,1.06,-0.46,-0.15,301106
48327856.0,,,32.22,2025-08-13,32.49,32.03,32.33,,,14989,1.42,1.47,-0.34,-0.11,301106
54065788.0,,,31.47,2025-08-14,32.4,31.43,32.23,,,16972,3.01,1.67,-2.33,-0.75,301106
51816480.0,,,32.02,2025-08-15,32.28,31.27,31.47,,,16192,3.21,1.59,1.75,0.55,301106
69588287.0,,,32.48,2025-08-18,32.83,31.95,32.27,,,21413,2.75,2.11,1.44,0.46,301106
59493729.0,,,32.8,2025-08-19,32.9,32.12,32.49,,,18254,2.4,1.8,0.99,0.32,301106
65798578.0,,,33.2,2025-08-20,33.28,32.28,32.58,,,19954,3.05,1.96,1.22,0.4,301106
49586742.0,,,32.84,2025-08-21,33.3,32.58,33.3,,,15076,2.17,1.48,-1.08,-0.36,301106
59154052.0,,,32.73,2025-08-22,33.03,32.38,32.98,,,18113,1.98,1.78,-0.33,-0.11,301106
67535501.0,,,32.67,2025-08-25,33.12,32.42,32.94,,,20626,2.14,2.03,-0.18,-0.06,301106
67449759.0,,,33.01,2025-08-26,33.47,32.43,32.63,,,20394,3.18,2.01,1.04,0.34,301106
71029141.0,,,32.18,2025-08-27,33.25,32.18,33.12,,,21710,3.24,2.14,-2.51,-0.83,301106
73214618.0,,,32.21,2025-08-28,32.79,31.05,32.02,,,22852,5.41,2.25,0.09,0.03,301106
52972800.0,,,31.58,2025-08-29,32.34,31.52,32.06,,,16673,2.55,1.64,-1.96,-0.63,301106
61860669.0,,,31.58,2025-09-01,32.05,31.38,31.52,,,19525,2.12,1.92,0.0,0.0,301106
62775397.0,,,30.48,2025-09-02,31.68,29.88,31.58,,,20587,5.7,2.03,-3.48,-1.1,301106
44291025.0,,,29.9,2025-09-03,30.82,29.83,30.35,,,14655,3.25,1.44,-1.9,-0.58,301106
56777291.0,,,29.45,2025-09-04,30.7,29.03,29.9,,,19039,5.59,1.87,-1.51,-0.45,301106
48790043.0,,,29.87,2025-09-05,29.95,29.3,29.6,,,16404,2.21,1.61,1.43,0.42,301106
41967998.0,,,30.42,2025-09-08,30.48,29.72,29.85,,,13916,2.54,1.37,1.84,0.55,301106
52729830.0,,,30.07,2025-09-09,30.59,29.7,30.35,,,17571,2.93,1.73,-1.15,-0.35,301106
39959620.0,,,30.25,2025-09-10,30.45,29.93,30.07,,,13200,1.73,1.3,0.6,0.18,301106
44994892.0,,,30.73,2025-09-11,30.76,29.95,30.31,,,14788,2.68,1.46,1.59,0.48,301106
39577062.0,,,30.92,2025-09-12,31.11,30.41,30.64,,,12843,2.28,1.26,0.62,0.19,301106
51009320.0,,,31.3,2025-09-15,31.51,30.41,30.65,,,16433,3.56,1.62,1.23,0.38,301106
87374222.0,,,32.3,2025-09-16,32.54,31.01,31.2,,,27219,4.89,2.68,3.19,1.0,301106
55946459.0,,,32.34,2025-09-17,32.68,32.08,32.12,,,17259,1.86,1.7,0.12,0.04,301106
75908400.0,,,31.43,2025-09-18,32.55,31.14,32.33,,,23731,4.36,2.34,-2.81,-0.91,301106
38039949.0,,,31.2,2025-09-19,31.98,31.05,31.6,,,12096,2.96,1.19,-0.73,-0.23,301106
34606474.0,,,31.35,2025-09-22,31.69,31.04,31.2,,,11029,2.08,1.09,0.48,0.15,301106
52857743.0,,,30.91,2025-09-23,31.41,29.7,31.41,,,17379,5.45,1.71,-1.4,-0.44,301106
43351835.0,,,31.6,2025-09-24,31.66,30.6,30.7,,,13843,3.43,1.36,2.23,0.69,301106
34872156.0,,,31.01,2025-09-25,31.65,30.68,31.6,,,11203,3.07,1.1,-1.87,-0.59,301106
29773681.0,,,30.55,2025-09-26,31.01,30.33,30.91,,,9724,2.19,0.96,-1.48,-0.46,301106
45215750.0,,,30.5,2025-09-29,30.82,29.83,30.52,,,14866,3.24,1.46,-0.16,-0.05,301106
28701990.0,,,30.23,2025-09-30,30.79,30.18,30.48,,,9447,2.0,0.93,-0.89,-0.27,301106
39946159.0,,,30.19,2025-10-09,30.49,29.9,30.11,,,13233,1.95,1.3,-0.13,-0.04,301106
34382762.0,,,30.06,2025-10-10,30.28,29.9,30.0,,,11427,1.26,1.12,-0.43,-0.13,301106
47464994.0,,,29.57,2025-10-13,29.77,28.01,29.15,,,16254,5.85,1.6,-1.63,-0.49,301106
37664160.0,,,29.1,2025-10-14,29.92,28.97,29.55,,,12819,3.21,1.26,-1.59,-0.47,301106
28717947.0,,,29.28,2025-10-15,29.43,28.77,29.09,,,9828,2.27,0.97,0.62,0.18,301106
40988633.0,,,29.37,2025-10-16,29.7,29.02,29.23,,,13896,2.32,1.37,0.31,0.09,301106
32076363.0,,,28.96,2025-10-17,29.62,28.83,29.33,,,10999,2.69,1.08,-1.4,-0.41,301106
25313751.0,,,29.39,2025-10-20,29.53,28.81,29.26,,,8636,2.49,0.85,1.48,0.43,301106
34133596.0,,,29.96,2025-10-21,29.99,29.22,29.39,,,11479,2.62,1.13,1.94,0.57,301106
28983742.0,,,30.12,2025-10-22,30.53,29.57,29.85,,,9609,3.2,0.94,0.53,0.16,301106
36219096.0,,,30.69,2025-10-23,30.74,29.93,30.19,,,11916,2.69,1.17,1.89,0.57,301106
31506284.0,,,31.02,2025-10-24,31.2,30.61,30.69,,,10168,1.92,1.0,1.08,0.33,301106
45449343.0,,,31.28,2025-10-27,31.58,30.57,31.03,,,14642,3.26,1.43,0.84,0.26,301106
56157134.0,,,31.74,2025-10-28,32.15,31.05,31.08,,,17693,3.52,1.73,1.47,0.46,301106
38066183.0,,,30.96,2025-10-29,31.87,30.83,31.74,,,12212,3.28,1.2,-2.46,-0.78,301106
35977236.0,,,30.65,2025-10-30,31.02,30.55,30.9,,,11722,1.52,1.15,-1.0,-0.31,301106
31307111.0,,,30.81,2025-10-31,30.94,30.51,30.61,,,10166,1.4,1.0,0.52,0.16,301106
82094034.0,,,30.14,2025-11-03,31.14,29.82,30.7,,,27262,4.28,2.67,-2.17,-0.67,301106
38277961.0,,,30.21,2025-11-04,30.25,29.9,30.01,,,12716,1.16,1.25,0.23,0.07,301106
49844918.0,,,30.45,2025-11-05,30.96,29.84,29.84,,,16352,3.71,1.6,0.79,0.24,301106
35411465.0,,,30.84,2025-11-06,30.9,30.18,30.69,,,11570,2.36,1.13,1.28,0.39,301106
28310423.0,,,30.75,2025-11-07,30.98,30.45,30.84,,,9202,1.72,0.9,-0.29,-0.09,301106
29940934.0,,,30.7,2025-11-10,30.99,30.65,30.71,,,9726,1.11,0.95,-0.16,-0.05,301106
27059386.0,,,30.85,2025-11-11,31.33,30.71,30.71,,,8733,2.02,0.86,0.49,0.15,301106
51406079.0,,,31.26,2025-11-12,31.38,30.48,30.8,,,16578,2.92,1.62,1.33,0.41,301106
46019490.0,,,31.28,2025-11-13,31.34,30.73,31.1,,,14820,1.95,1.45,0.06,0.02,301106
39175475.0,,,31.29,2025-11-14,31.47,30.93,30.96,,,12518,1.73,1.23,0.03,0.01,301106
44536065.0,,,30.91,2025-11-17,31.38,30.58,31.3,,,14459,2.56,1.42,-1.21,-0.38,301106
22131268.0,,,30.73,2025-11-18,30.93,30.58,30.85,,,7194,1.13,0.7,-0.58,-0.18,301106
36661948.0,,,29.9,2025-11-19,30.82,29.84,30.73,,,12156,3.19,1.19,-2.7,-0.83,301106
25410902.0,,,29.93,2025-11-20,30.37,29.75,29.9,,,8462,2.07,0.83,0.1,0.03,301106
39650167.0,,,28.68,2025-11-21,30.0,28.52,29.68,,,13652,4.94,1.34,-4.18,-1.25,301106
34315402.0,,,29.16,2025-11-24,29.35,28.68,28.68,,,11817,2.34,1.16,1.67,0.48,301106
37848132.0,,,29.58,2025-11-25,30.14,29.18,29.18,,,12711,3.29,1.24,1.44,0.42,301106
22126644.0,,,29.19,2025-11-26,29.89,29.16,29.59,,,7501,2.47,0.73,-1.32,-0.39,301106
22271818.0,,,29.49,2025-11-27,29.65,28.91,29.1,,,7573,2.54,0.74,1.03,0.3,301106
55536991.0,,,30.14,2025-11-28,31.0,29.25,29.25,,,18418,5.93,1.8,2.2,0.65,301106
63012258.0,,,30.71,2025-12-01,31.13,29.85,30.13,,,20576,4.25,2.02,1.89,0.57,301106
38421646.0,,,30.67,2025-12-02,30.82,30.36,30.68,,,12553,1.5,1.23,-0.13,-0.04,301106
29248952.0,,,30.72,2025-12-03,30.86,30.41,30.52,,,9552,1.47,0.94,0.16,0.05,301106
29813180.0,,,30.26,2025-12-04,30.72,30.16,30.72,,,9821,1.82,0.96,-1.5,-0.46,301106
27733405.0,,,30.54,2025-12-05,30.73,29.93,30.6,,,9125,2.64,0.89,0.93,0.28,301106
35267649.0,,,30.98,2025-12-08,31.0,30.53,30.54,,,11435,1.54,1.12,1.44,0.44,301106
73996151.0,,,31.27,2025-12-09,31.82,30.64,30.89,,,23663,3.81,2.32,0.94,0.29,301106
67614149.0,,,30.48,2025-12-10,30.98,30.33,30.8,,,22125,2.08,2.17,-2.53,-0.79,301106
41812139.0,,,29.43,2025-12-11,30.59,29.42,30.5,,,13997,3.84,1.37,-3.44,-1.05,301106
35870639.0,,,29.06,2025-12-12,29.76,29.06,29.4,,,12222,2.38,1.2,-1.26,-0.37,301106
30065525.0,,,28.9,2025-12-15,29.35,28.82,29.15,,,10354,1.82,1.01,-0.55,-0.16,301106
32030167.0,,,28.25,2025-12-16,29.06,28.11,28.95,,,11234,3.29,1.1,-2.25,-0.65,301106
36879206.0,,,28.14,2025-12-17,28.45,27.45,28.25,,,13230,3.54,1.3,-0.39,-0.11,301106
25773469.0,,,28.5,2025-12-18,28.66,27.9,28.04,,,9070,2.7,0.89,1.28,0.36,301106
62804397.0,,,29.12,2025-12-19,30.1,28.45,28.5,,,21408,5.79,2.1,2.18,0.62,301106
31302789.0,,,29.41,2025-12-22,29.79,29.12,29.12,,,10603,2.3,1.04,1.0,0.29,301106
25816778.0,,,29.22,2025-12-23,29.48,29.01,29.4,,,8844,1.6,0.87,-0.65,-0.19,301106
20230604.0,,,29.47,2025-12-24,29.61,29.13,29.22,,,6870,1.64,0.67,0.86,0.25,301106
23584255.0,,,29.62,2025-12-25,29.74,29.24,29.45,,,7992,1.7,0.78,0.51,0.15,301106
29546780.0,,,29.63,2025-12-26,30.08,29.4,29.61,,,9919,2.3,0.97,0.03,0.01,301106
28420311.0,,,29.73,2025-12-29,29.87,29.26,29.5,,,9603,2.06,0.94,0.34,0.1,301106
23941436.0,,,29.51,2025-12-30,29.75,29.31,29.75,,,8123,1.48,0.8,-0.74,-0.22,301106
25342732.0,,,29.77,2025-12-31,29.83,29.22,29.55,,,8566,2.07,0.84,0.88,0.26,301106
36819376.0,,,30.08,2026-01-05,30.25,29.7,29.77,,,12272,1.85,1.2,1.04,0.31,301106
73938968.2,,,30.59,2026-01-06,30.97,30.0,30.06,,,24221,3.22,2.37,1.7,0.51,301106
45656666.0,1.41,-0.01,30.58,2026-01-07,30.81,30.38,30.59,-0.03,1.46,14944,,,,,301106
5774596.0,0.72,-0.06,30.52,2026-01-08,30.59,30.37,30.38,-0.2,0.19,1895,,,,,301106
46864223.0,,,31.09,2026-01-09,31.62,30.63,30.87,,,15038,3.21,1.47,0.68,0.21,301106
34176973.4,,,31.3,2026-01-12,31.35,30.89,31.12,,,10956,1.48,1.07,0.68,0.21,301106
48202054.0,,,31.0,2026-01-13,31.7,30.8,31.3,,,15406,2.88,1.51,-0.96,-0.3,301106
67221541.0,,,30.99,2026-01-14,31.5,30.6,31.28,,,21662,2.9,2.12,-0.03,-0.01,301106
53966550.2,,,31.55,2026-01-15,31.6,30.8,30.8,,,17213,2.58,1.69,1.81,0.56,301106
67400156.8,,,32.0,2026-01-16,32.15,31.23,31.68,,,21149,2.92,2.07,1.43,0.45,301106
