amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38459608.0,,,7.5,2024-03-29,7.7,7.25,7.35,,,51848,6.12,1.76,2.04,0.15,600774
36780661.0,,,7.56,2024-04-01,7.58,7.42,7.5,,,49033,2.13,1.66,0.8,0.06,600774
32653205.0,,,7.59,2024-04-02,7.63,7.49,7.57,,,43129,1.85,1.46,0.4,0.03,600774
34296108.0,,,7.69,2024-04-03,7.69,7.5,7.62,,,45045,2.5,1.53,1.32,0.1,600774
57009930.0,,,7.55,2024-04-08,7.95,7.53,7.68,,,74016,5.46,2.51,-1.82,-0.14,600774
108776788.0,,,8.0,2024-04-09,8.31,7.4,7.51,,,138834,12.05,4.71,5.96,0.45,600774
94333907.0,,,7.58,2024-04-10,7.83,7.45,7.77,,,123431,4.75,4.19,-5.25,-0.42,600774
54223966.0,,,7.3,2024-04-11,7.5,7.28,7.47,,,73464,2.9,2.49,-3.69,-0.28,600774
36882058.0,,,7.27,2024-04-12,7.49,7.24,7.26,,,50316,3.42,1.71,-0.41,-0.03,600774
56903368.0,,,6.73,2024-04-15,7.21,6.54,7.14,,,83498,9.22,2.83,-7.43,-0.54,600774
36716998.0,,,6.3,2024-04-16,6.73,6.22,6.65,,,57430,7.58,1.95,-6.39,-0.43,600774
35376207.0,,,6.72,2024-04-17,6.76,6.38,6.38,,,53399,6.03,1.81,6.67,0.42,600774
25086887.0,,,6.62,2024-04-18,6.77,6.55,6.77,,,37571,3.27,1.27,-1.49,-0.1,600774
19289726.0,,,6.65,2024-04-19,6.73,6.54,6.59,,,29153,2.87,0.99,0.45,0.03,600774
18624570.0,,,6.58,2024-04-22,6.77,6.53,6.63,,,28113,3.61,0.95,-1.05,-0.07,600774
19059050.0,,,6.72,2024-04-23,6.77,6.58,6.58,,,28487,2.89,0.97,2.13,0.14,600774
18459256.0,,,6.82,2024-04-24,6.87,6.67,6.75,,,27197,2.98,0.92,1.49,0.1,600774
18274550.0,,,6.89,2024-04-25,6.95,6.76,6.81,,,26519,2.79,0.9,1.03,0.07,600774
29702234.0,,,6.81,2024-04-26,6.88,6.62,6.7,,,43943,3.77,1.49,-1.16,-0.08,600774
39903084.0,,,7.21,2024-04-29,7.28,6.71,6.78,,,56490,8.37,1.92,5.87,0.4,600774
22950600.0,,,7.25,2024-04-30,7.28,7.07,7.21,,,31880,2.91,1.08,0.55,0.04,600774
24096406.0,,,7.43,2024-05-06,7.43,7.26,7.3,,,32741,2.34,1.11,2.48,0.18,600774
24477083.0,,,7.45,2024-05-07,7.49,7.3,7.42,,,33056,2.56,1.12,0.27,0.02,600774
131977664.0,,,8.2,2024-05-08,8.2,7.45,7.48,,,164098,10.07,5.57,10.07,0.75,600774
271522489.0,,,9.02,2024-05-09,9.02,7.8,8.03,,,318619,14.88,10.81,10.0,0.82,600774
297221828.0,,,8.12,2024-05-10,9.15,8.12,8.74,,,347260,11.42,11.78,-9.98,-0.9,600774
153678620.0,,,7.95,2024-05-13,8.34,7.78,7.81,,,192271,6.9,6.52,-2.09,-0.17,600774
161889836.0,,,8.11,2024-05-14,8.52,8.0,8.0,,,197818,6.54,6.71,2.01,0.16,600774
110143659.0,,,7.63,2024-05-15,7.95,7.63,7.9,,,143051,3.95,4.85,-5.92,-0.48,600774
80351792.0,,,7.73,2024-05-16,7.86,7.55,7.61,,,104492,4.06,3.54,1.31,0.1,600774
75217768.0,,,7.57,2024-05-17,7.76,7.46,7.71,,,99703,3.88,3.38,-2.07,-0.16,600774
63381232.0,,,7.66,2024-05-20,7.67,7.53,7.57,,,83426,1.85,2.83,1.19,0.09,600774
50705129.0,,,7.65,2024-05-21,7.75,7.53,7.66,,,66573,2.87,2.26,-0.13,-0.01,600774
134359734.0,,,8.42,2024-05-22,8.42,8.3,8.42,,,159635,1.57,5.41,10.07,0.77,600774
287255131.0,,,8.59,2024-05-23,9.2,7.98,8.43,,,341269,14.49,11.57,2.02,0.17,600774
156087812.0,,,7.87,2024-05-24,8.34,7.8,8.18,,,192887,6.29,6.54,-8.38,-0.72,600774
85907538.0,,,7.92,2024-05-27,8.06,7.74,7.9,,,108922,4.07,3.69,0.64,0.05,600774
78617148.0,,,7.6,2024-05-28,7.85,7.31,7.82,,,103610,6.82,3.51,-4.04,-0.32,600774
141720744.0,,,8.36,2024-05-29,8.36,7.51,7.61,,,176059,11.18,5.97,10.0,0.76,600774
206321007.0,,,8.49,2024-05-30,8.69,8.26,8.36,,,243514,5.14,8.26,1.56,0.13,600774
119951040.0,,,8.32,2024-05-31,8.49,8.2,8.42,,,144206,3.42,4.89,-2.0,-0.17,600774
86319699.0,,,7.99,2024-06-03,8.3,7.84,8.3,,,107538,5.53,3.65,-3.97,-0.33,600774
167916042.0,,,8.79,2024-06-04,8.79,8.05,8.15,,,194078,9.26,6.58,10.01,0.8,600774
329361385.0,,,9.15,2024-06-05,9.49,8.67,8.98,,,365414,9.33,12.39,4.1,0.36,600774
194267683.0,,,8.44,2024-06-06,8.8,8.24,8.71,,,228267,6.12,7.74,-7.76,-0.71,600774
195689354.0,,,8.64,2024-06-07,9.15,8.55,8.55,,,222535,7.11,7.55,2.37,0.2,600774
270515891.0,,,9.5,2024-06-11,9.5,8.5,8.55,,,295856,11.57,10.03,9.95,0.86,600774
340678806.0,,,10.45,2024-06-12,10.45,9.29,9.42,,,347438,12.21,11.78,10.0,0.95,600774
479531771.0,,,9.73,2024-06-13,11.1,9.66,10.33,,,464183,13.78,15.74,-6.89,-0.72,600774
261057298.0,,,9.5,2024-06-14,9.78,9.25,9.54,,,276364,5.45,9.37,-2.36,-0.23,600774
277841770.0,,,9.97,2024-06-17,10.15,9.18,9.4,,,285729,10.21,9.69,4.95,0.47,600774
188719531.0,,,9.69,2024-06-18,9.89,9.51,9.78,,,195557,3.81,6.63,-2.81,-0.28,600774
169621724.0,,,9.19,2024-06-19,9.63,9.1,9.55,,,183273,5.47,6.22,-5.16,-0.5,600774
143142777.0,,,9.29,2024-06-20,9.58,9.01,9.1,,,153452,6.2,5.2,1.09,0.1,600774
128723088.0,,,8.59,2024-06-21,9.1,8.5,9.08,,,147063,6.46,4.99,-7.53,-0.7,600774
111743155.0,,,8.06,2024-06-24,8.55,8.01,8.46,,,135990,6.29,4.61,-6.17,-0.53,600774
79382487.0,,,8.16,2024-06-25,8.23,8.01,8.07,,,97697,2.73,3.31,1.24,0.1,600774
90454568.0,,,8.27,2024-06-26,8.3,7.8,8.1,,,112868,6.13,3.83,1.35,0.11,600774
72060633.0,,,7.9,2024-06-27,8.26,7.88,8.17,,,89284,4.59,3.03,-4.47,-0.37,600774
101638484.0,,,8.08,2024-06-28,8.57,7.81,7.89,,,124458,9.62,4.22,2.28,0.18,600774
93249569.0,,,8.3,2024-07-01,8.45,8.06,8.09,,,113194,4.83,3.84,2.72,0.22,600774
117634384.0,,,8.61,2024-07-02,8.77,8.21,8.25,,,137844,6.75,4.68,3.73,0.31,600774
124629276.0,,,8.65,2024-07-03,8.91,8.39,8.55,,,143276,6.04,4.86,0.46,0.04,600774
82531331.0,,,8.27,2024-07-04,8.66,8.12,8.49,,,98279,6.24,3.33,-4.39,-0.38,600774
51803928.0,,,8.24,2024-07-05,8.33,7.99,8.28,,,63358,4.11,2.15,-0.36,-0.03,600774
73405997.0,,,7.72,2024-07-08,8.35,7.68,8.34,,,92901,8.13,3.15,-6.31,-0.52,600774
71533011.0,,,7.67,2024-07-09,7.73,7.31,7.7,,,94746,5.44,3.21,-0.65,-0.05,600774
61726409.0,,,7.65,2024-07-10,7.95,7.44,7.61,,,79914,6.65,2.71,-0.26,-0.02,600774
68333647.0,,,7.84,2024-07-11,7.93,7.68,7.8,,,87385,3.27,2.96,2.48,0.19,600774
58972740.0,,,7.81,2024-07-12,8.18,7.8,7.84,,,74227,4.85,2.52,-0.38,-0.03,600774
85693861.0,,,7.19,2024-07-15,7.65,7.11,7.65,,,117776,6.91,3.99,-7.94,-0.62,600774
78840870.0,,,7.23,2024-07-16,7.29,6.91,7.2,,,111281,5.29,3.77,0.56,0.04,600774
47614997.0,,,7.1,2024-07-17,7.37,7.09,7.2,,,66025,3.87,2.24,-1.8,-0.13,600774
35796108.0,,,7.13,2024-07-18,7.14,6.9,7.06,,,50931,3.38,1.73,0.42,0.03,600774
29140078.0,,,7.13,2024-07-19,7.18,7.02,7.08,,,40965,2.24,1.39,0.0,0.0,600774
31005040.0,,,7.12,2024-07-22,7.18,7.02,7.15,,,43760,2.24,1.48,-0.14,-0.01,600774
31435354.0,,,6.92,2024-07-23,7.18,6.92,7.14,,,44619,3.65,1.51,-2.81,-0.2,600774
24758424.0,,,6.89,2024-07-24,7.03,6.82,6.93,,,35915,3.03,1.22,-0.43,-0.03,600774
26569882.0,,,6.83,2024-07-25,6.98,6.76,6.82,,,38835,3.19,1.32,-0.87,-0.06,600774
18774491.0,,,6.88,2024-07-26,6.95,6.81,6.82,,,27334,2.05,0.93,0.73,0.05,600774
16807628.0,,,6.86,2024-07-29,6.9,6.77,6.88,,,24584,1.89,0.83,-0.29,-0.02,600774
39912973.0,,,7.0,2024-07-30,7.09,6.81,6.86,,,57074,4.08,1.94,2.04,0.14,600774
41683328.0,,,7.28,2024-07-31,7.28,6.93,7.0,,,58187,5.0,1.97,4.0,0.28,600774
38821251.0,,,7.32,2024-08-01,7.44,7.22,7.22,,,52837,3.02,1.79,0.55,0.04,600774
51080030.0,,,7.29,2024-08-02,7.48,7.25,7.29,,,69193,3.14,2.35,-0.41,-0.03,600774
40985108.0,,,7.1,2024-08-05,7.42,7.09,7.24,,,56382,4.53,1.91,-2.61,-0.19,600774
39020110.0,,,7.38,2024-08-06,7.38,7.14,7.17,,,53727,3.38,1.82,3.94,0.28,600774
59748258.0,,,7.44,2024-08-07,7.51,7.35,7.47,,,80373,2.17,2.73,0.81,0.06,600774
56798859.0,,,7.51,2024-08-08,7.6,7.35,7.38,,,75735,3.36,2.57,0.94,0.07,600774
43334114.0,,,7.31,2024-08-09,7.63,7.24,7.45,,,58893,5.19,2.0,-2.66,-0.2,600774
35614963.0,,,7.33,2024-08-12,7.49,7.22,7.27,,,48430,3.69,1.64,0.27,0.02,600774
25093914.0,,,7.34,2024-08-13,7.41,7.21,7.41,,,34526,2.73,1.17,0.14,0.01,600774
27422975.0,,,7.17,2024-08-14,7.34,7.14,7.34,,,38128,2.72,1.29,-2.32,-0.17,600774
25982280.0,,,7.17,2024-08-15,7.24,7.08,7.17,,,36330,2.23,1.23,0.0,0.0,600774
27728460.0,,,7.07,2024-08-16,7.18,6.98,7.17,,,39252,2.79,1.33,-1.39,-0.1,600774
30869635.0,,,6.83,2024-08-19,7.05,6.8,7.02,,,44762,3.54,1.52,-3.39,-0.24,600774
24950410.0,,,6.64,2024-08-20,6.82,6.6,6.81,,,37360,3.22,1.27,-2.78,-0.19,600774
15405986.0,,,6.64,2024-08-21,6.7,6.55,6.68,,,23241,2.26,0.79,0.0,0.0,600774
19230797.0,,,6.53,2024-08-22,6.66,6.5,6.64,,,29266,2.41,0.99,-1.66,-0.11,600774
22396612.0,,,6.48,2024-08-23,6.58,6.4,6.53,,,34551,2.76,1.17,-0.77,-0.05,600774
14165016.0,,,6.54,2024-08-26,6.6,6.43,6.48,,,21708,2.62,0.74,0.93,0.06,600774
15148586.0,,,6.46,2024-08-27,6.65,6.43,6.53,,,23269,3.36,0.79,-1.22,-0.08,600774
22687335.0,,,6.61,2024-08-28,6.63,6.43,6.48,,,34578,3.1,1.17,2.32,0.15,600774
39180795.0,,,6.7,2024-08-29,6.85,6.44,6.54,,,58799,6.2,1.99,1.36,0.09,600774
33971379.0,,,6.72,2024-08-30,6.81,6.57,6.66,,,50607,3.58,1.72,0.3,0.02,600774
26211764.0,,,6.6,2024-09-02,6.91,6.59,6.72,,,38901,4.76,1.32,-1.79,-0.12,600774
19256426.0,,,6.55,2024-09-03,6.68,6.51,6.61,,,29284,2.58,0.99,-0.76,-0.05,600774
18784542.0,,,6.4,2024-09-04,6.58,6.39,6.5,,,29030,2.9,0.98,-2.29,-0.15,600774
16391425.0,,,6.51,2024-09-05,6.53,6.4,6.4,,,25274,2.03,0.86,1.72,0.11,600774
23029102.0,,,6.35,2024-09-06,6.55,6.34,6.53,,,35925,3.23,1.22,-2.46,-0.16,600774
27346933.0,,,6.49,2024-09-09,6.58,6.32,6.36,,,42292,4.09,1.43,2.2,0.14,600774
25488388.0,,,6.57,2024-09-10,6.59,6.38,6.46,,,39315,3.24,1.33,1.23,0.08,600774
22527077.0,,,6.49,2024-09-11,6.6,6.45,6.49,,,34661,2.28,1.18,-1.22,-0.08,600774
24776251.0,,,6.49,2024-09-12,6.72,6.49,6.49,,,37663,3.54,1.28,0.0,0.0,600774
34286602.0,,,6.48,2024-09-13,6.65,6.38,6.49,,,52708,4.16,1.79,-0.15,-0.01,600774
24219916.0,,,6.32,2024-09-18,6.43,6.21,6.41,,,38415,3.4,1.3,-2.47,-0.16,600774
30721348.0,,,6.53,2024-09-19,6.58,6.33,6.33,,,47349,3.96,1.61,3.32,0.21,600774
17492353.0,,,6.49,2024-09-20,6.56,6.45,6.53,,,27008,1.68,0.92,-0.61,-0.04,600774
15636450.0,,,6.51,2024-09-23,6.56,6.45,6.55,,,24099,1.69,0.82,0.31,0.02,600774
33641262.0,,,6.74,2024-09-24,6.75,6.51,6.51,,,50652,3.69,1.72,3.53,0.23,600774
38724567.0,,,6.87,2024-09-25,6.98,6.79,6.8,,,56061,2.82,1.9,1.93,0.13,600774
70400809.0,,,7.25,2024-09-26,7.28,6.96,6.96,,,98830,4.66,3.35,5.53,0.38,600774
60734806.0,,,7.46,2024-09-27,7.67,7.33,7.46,,,81126,4.69,2.75,2.9,0.21,600774
121734909.0,,,8.02,2024-09-30,8.1,7.35,7.8,,,156661,10.05,5.31,7.51,0.56,600774
134941214.0,,,8.23,2024-10-08,8.81,7.85,8.81,,,163680,11.97,5.55,2.62,0.21,600774
94904779.0,,,7.45,2024-10-09,7.96,7.41,7.95,,,123360,6.68,4.18,-9.48,-0.78,600774
56644091.0,,,7.49,2024-10-10,7.68,7.33,7.52,,,75085,4.7,2.55,0.54,0.04,600774
94808636.0,,,7.5,2024-10-11,7.99,7.31,7.5,,,124613,9.08,4.23,0.13,0.01,600774
72438469.0,,,7.38,2024-10-14,7.41,7.1,7.2,,,99334,4.13,3.37,-1.6,-0.12,600774
40862977.0,,,7.17,2024-10-15,7.38,7.17,7.35,,,56150,2.85,1.9,-2.85,-0.21,600774
35437981.0,,,7.22,2024-10-16,7.3,7.1,7.12,,,49110,2.79,1.67,0.7,0.05,600774
38985437.0,,,7.21,2024-10-17,7.39,7.21,7.23,,,53505,2.49,1.81,-0.14,-0.01,600774
52995430.0,,,7.37,2024-10-18,7.44,7.18,7.22,,,72074,3.61,2.44,2.22,0.16,600774
42685905.0,,,7.37,2024-10-21,7.46,7.29,7.35,,,57955,2.31,1.97,0.0,0.0,600774
66697993.0,,,7.57,2024-10-22,7.75,7.36,7.37,,,88157,5.29,2.99,2.71,0.2,600774
90682101.0,,,7.61,2024-10-23,7.81,7.49,7.8,,,118190,4.23,4.01,0.53,0.04,600774
80611705.0,,,7.76,2024-10-24,7.89,7.51,7.6,,,103963,4.99,3.53,1.97,0.15,600774
106021692.0,,,8.0,2024-10-25,8.05,7.69,7.73,,,134040,4.64,4.55,3.09,0.24,600774
126901156.0,,,8.39,2024-10-28,8.4,7.93,8.0,,,155240,5.88,5.27,4.88,0.39,600774
197132699.0,,,8.15,2024-10-29,9.1,8.14,9.1,,,230698,11.44,7.82,-2.86,-0.24,600774
114618299.0,,,7.85,2024-10-30,7.96,7.64,7.76,,,146872,3.93,4.98,-3.68,-0.3,600774
76292866.0,,,7.7,2024-10-31,7.82,7.67,7.8,,,98580,1.91,3.34,-1.91,-0.15,600774
56838004.0,,,7.51,2024-11-01,7.7,7.38,7.61,,,75421,4.16,2.56,-2.47,-0.19,600774
36691393.0,,,7.53,2024-11-04,7.57,7.41,7.41,,,48944,2.13,1.66,0.27,0.02,600774
62925950.0,,,7.75,2024-11-05,7.76,7.48,7.53,,,81982,3.72,2.78,2.92,0.22,600774
67756645.0,,,7.87,2024-11-06,7.99,7.64,7.75,,,86766,4.52,2.94,1.55,0.12,600774
70125847.0,,,8.14,2024-11-07,8.14,7.74,7.75,,,87516,5.08,2.97,3.43,0.27,600774
69757559.0,,,8.1,2024-11-08,8.29,8.07,8.21,,,85612,2.7,2.9,-0.49,-0.04,600774
50258259.0,,,8.14,2024-11-11,8.14,7.96,7.98,,,62329,2.22,2.11,0.49,0.04,600774
64013502.0,,,8.16,2024-11-12,8.33,8.06,8.15,,,77903,3.32,2.64,0.25,0.02,600774
51739053.0,,,8.1,2024-11-13,8.21,7.9,8.12,,,64375,3.8,2.18,-0.74,-0.06,600774
30566518.0,,,7.85,2024-11-14,8.11,7.81,8.11,,,38510,3.7,1.31,-3.09,-0.25,600774
29958630.0,,,7.64,2024-11-15,7.94,7.61,7.83,,,38397,4.2,1.3,-2.68,-0.21,600774
38088415.0,,,7.5,2024-11-18,7.78,7.49,7.65,,,50082,3.8,1.7,-1.83,-0.14,600774
28872250.0,,,7.64,2024-11-19,7.64,7.43,7.52,,,38294,2.8,1.3,1.87,0.14,600774
45321295.0,,,7.94,2024-11-20,7.95,7.6,7.64,,,57710,4.58,1.96,3.93,0.3,600774
39205820.0,,,7.91,2024-11-21,8.04,7.83,7.9,,,49455,2.64,1.68,-0.38,-0.03,600774
38877704.0,,,7.52,2024-11-22,7.96,7.49,7.92,,,50380,5.94,1.71,-4.93,-0.39,600774
33882553.0,,,7.73,2024-11-25,7.75,7.51,7.51,,,44230,3.19,1.5,2.79,0.21,600774
29790634.0,,,7.8,2024-11-26,7.93,7.73,7.75,,,38132,2.59,1.29,0.91,0.07,600774
31168143.0,,,7.83,2024-11-27,7.85,7.52,7.79,,,40584,4.23,1.38,0.38,0.03,600774
50922988.0,,,8.04,2024-11-28,8.15,7.76,7.82,,,63547,4.98,2.16,2.68,0.21,600774
46944408.0,,,8.08,2024-11-29,8.14,7.97,8.01,,,58161,2.11,1.97,0.5,0.04,600774
66167231.0,,,8.35,2024-12-02,8.4,8.11,8.16,,,80019,3.59,2.71,3.34,0.27,600774
45331039.0,,,8.23,2024-12-03,8.38,8.2,8.36,,,54881,2.16,1.86,-1.44,-0.12,600774
40861007.0,,,8.01,2024-12-04,8.23,7.96,8.23,,,50544,3.28,1.71,-2.67,-0.22,600774
48115993.0,,,8.19,2024-12-05,8.2,7.97,8.02,,,59180,2.87,2.01,2.25,0.18,600774
34971505.0,,,8.24,2024-12-06,8.29,8.08,8.19,,,42710,2.56,1.45,0.61,0.05,600774
42725807.0,,,8.3,2024-12-09,8.36,8.16,8.26,,,51671,2.43,1.75,0.73,0.06,600774
99716734.0,,,8.44,2024-12-10,8.76,8.3,8.48,,,116941,5.54,3.97,1.69,0.14,600774
66262081.0,,,8.66,2024-12-11,8.66,8.36,8.42,,,77210,3.55,2.62,2.61,0.22,600774
119526204.0,,,8.9,2024-12-12,8.99,8.63,8.69,,,135371,4.16,4.59,2.77,0.24,600774
266986408.0,,,9.04,2024-12-13,9.58,8.72,8.8,,,292627,9.66,9.92,1.57,0.14,600774
255508196.0,,,9.2,2024-12-16,9.54,8.92,9.49,,,276408,6.86,9.37,1.77,0.16,600774
188908946.0,,,8.41,2024-12-17,9.19,8.31,9.15,,,218419,9.57,7.41,-8.59,-0.79,600774
79087053.0,,,8.26,2024-12-18,8.45,8.12,8.41,,,95572,3.92,3.24,-1.78,-0.15,600774
66038357.0,,,8.01,2024-12-19,8.27,7.92,8.09,,,82174,4.24,2.79,-3.03,-0.25,600774
65241470.0,,,8.12,2024-12-20,8.3,8.0,8.0,,,79985,3.75,2.71,1.37,0.11,600774
82166710.0,,,7.49,2024-12-23,8.17,7.45,8.13,,,107035,8.87,3.63,-7.76,-0.63,600774
46878243.0,,,7.57,2024-12-24,7.58,7.38,7.56,,,62636,2.67,2.12,1.07,0.08,600774
58097045.0,,,7.38,2024-12-25,7.65,7.17,7.56,,,79025,6.34,2.68,-2.51,-0.19,600774
39261043.0,,,7.44,2024-12-26,7.49,7.29,7.33,,,52984,2.71,1.8,0.81,0.06,600774
51728510.0,,,7.61,2024-12-27,7.7,7.37,7.42,,,68173,4.44,2.31,2.28,0.17,600774
54882470.0,,,7.34,2024-12-30,7.46,7.2,7.35,,,75301,3.42,2.55,-3.55,-0.27,600774
78466401.0,,,7.49,2024-12-31,7.8,7.37,7.37,,,104015,5.86,3.53,2.04,0.15,600774
123264996.0,,,7.6,2025-01-02,7.98,7.35,7.35,,,158687,8.41,5.38,1.47,0.11,600774
86612308.0,,,7.12,2025-01-03,7.76,7.11,7.71,,,118665,8.55,4.02,-6.32,-0.48,600774
48056606.0,,,7.12,2025-01-06,7.27,6.87,7.1,,,67553,5.62,2.29,0.0,0.0,600774
42910947.0,,,7.05,2025-01-07,7.14,6.86,7.12,,,61525,3.93,2.09,-0.98,-0.07,600774
40525370.0,,,7.09,2025-01-08,7.18,6.89,7.0,,,57372,4.11,1.95,0.57,0.04,600774
35715791.0,,,7.04,2025-01-09,7.31,6.93,7.04,,,50269,5.36,1.7,-0.71,-0.05,600774
42710638.0,,,6.7,2025-01-10,7.09,6.69,7.05,,,62309,5.68,2.11,-4.83,-0.34,600774
31291519.0,,,6.81,2025-01-13,6.85,6.46,6.57,,,46811,5.82,1.59,1.64,0.11,600774
31934044.0,,,7.07,2025-01-14,7.08,6.82,6.86,,,45789,3.82,1.55,3.82,0.26,600774
33955391.0,,,7.07,2025-01-15,7.29,6.93,7.07,,,47863,5.09,1.62,0.0,0.0,600774
