amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31769242.0,,,3.54,2024-03-14,3.56,3.5,3.54,,,87839,1.69,0.69,0.0,0.0,2344
37761172.05,,,3.64,2024-03-15,3.64,3.51,3.53,,,103220,3.67,0.81,2.82,0.1,2344
40668252.9,,,3.66,2024-03-18,3.66,3.6,3.64,,,109761,1.65,0.86,0.55,0.02,2344
37086096.02,,,3.62,2024-03-19,3.66,3.61,3.66,,,99766,1.37,0.78,-1.09,-0.04,2344
27902629.44,,,3.65,2024-03-20,3.66,3.6,3.62,,,75194,1.66,0.59,0.83,0.03,2344
36326988.16,,,3.68,2024-03-21,3.69,3.62,3.65,,,97072,1.92,0.76,0.82,0.03,2344
37282949.0,,,3.63,2024-03-22,3.71,3.58,3.69,,,100306,3.53,0.78,-1.36,-0.05,2344
29222295.85,,,3.55,2024-03-25,3.65,3.55,3.6,,,79280,2.75,0.62,-2.2,-0.08,2344
41584015.35,,,3.6,2024-03-26,3.6,3.51,3.55,,,114144,2.54,0.89,1.41,0.05,2344
35700661.15,,,3.51,2024-03-27,3.62,3.51,3.6,,,97825,3.06,0.76,-2.5,-0.09,2344
38655196.0,,,3.56,2024-03-28,3.61,3.49,3.51,,,106019,3.42,0.83,1.42,0.05,2344
24070400.12,,,3.58,2024-03-29,3.59,3.55,3.55,,,65960,1.12,0.51,0.56,0.02,2344
40148024.71,,,3.65,2024-04-01,3.65,3.59,3.6,,,108182,1.68,0.84,1.96,0.07,2344
44959372.57,,,3.7,2024-04-02,3.71,3.64,3.66,,,119578,1.92,0.93,1.37,0.05,2344
37348106.78,,,3.72,2024-04-03,3.74,3.68,3.7,,,98503,1.62,0.77,0.54,0.02,2344
41832348.25,,,3.64,2024-04-08,3.72,3.62,3.72,,,111608,2.69,0.87,-2.15,-0.08,2344
23679806.0,,,3.65,2024-04-09,3.67,3.61,3.63,,,63687,1.65,0.5,0.27,0.01,2344
33075409.0,,,3.6,2024-04-10,3.68,3.56,3.67,,,89576,3.29,0.7,-1.37,-0.05,2344
29885929.2,,,3.61,2024-04-11,3.65,3.56,3.62,,,80882,2.5,0.63,0.28,0.01,2344
25237125.76,,,3.57,2024-04-12,3.63,3.55,3.59,,,68740,2.22,0.54,-1.11,-0.04,2344
49899912.6,,,3.43,2024-04-15,3.58,3.36,3.56,,,141472,6.16,1.1,-3.92,-0.14,2344
52384603.88,,,3.21,2024-04-16,3.4,3.18,3.39,,,156056,6.41,1.22,-6.41,-0.22,2344
41457448.0,,,3.39,2024-04-17,3.39,3.23,3.23,,,121319,4.98,0.95,5.61,0.18,2344
27082759.0,,,3.37,2024-04-18,3.43,3.35,3.38,,,77979,2.36,0.61,-0.59,-0.02,2344
24953000.0,,,3.34,2024-04-19,3.42,3.33,3.38,,,72447,2.67,0.57,-0.89,-0.03,2344
18597993.29,,,3.31,2024-04-22,3.37,3.27,3.35,,,54695,2.99,0.43,-0.9,-0.03,2344
18792959.0,,,3.32,2024-04-23,3.35,3.29,3.31,,,55186,1.81,0.43,0.3,0.01,2344
16972781.37,,,3.35,2024-04-24,3.35,3.29,3.33,,,49794,1.81,0.39,0.9,0.03,2344
18034544.36,,,3.37,2024-04-25,3.4,3.32,3.34,,,52328,2.39,0.41,0.6,0.02,2344
29504305.25,,,3.48,2024-04-26,3.49,3.36,3.37,,,84095,3.86,0.66,3.26,0.11,2344
40170255.25,,,3.58,2024-04-29,3.59,3.44,3.46,,,111470,4.31,0.87,2.87,0.1,2344
32262994.2,,,3.58,2024-04-30,3.61,3.55,3.57,,,88255,1.68,0.69,0.0,0.0,2344
32815379.05,,,3.62,2024-05-06,3.67,3.61,3.62,,,88377,1.68,0.69,1.12,0.04,2344
32105198.82,,,3.62,2024-05-07,3.64,3.57,3.62,,,87056,1.93,0.68,0.0,0.0,2344
29558940.0,,,3.57,2024-05-08,3.62,3.56,3.61,,,80562,1.66,0.63,-1.38,-0.05,2344
26663255.0,,,3.63,2024-05-09,3.64,3.56,3.58,,,72107,2.24,0.56,1.68,0.06,2344
29321455.08,,,3.67,2024-05-10,3.68,3.6,3.64,,,78636,2.2,0.61,1.1,0.04,2344
31524806.0,,,3.59,2024-05-13,3.66,3.57,3.66,,,85760,2.45,0.67,-2.18,-0.08,2344
25495570.0,,,3.62,2024-05-14,3.64,3.58,3.59,,,69005,1.67,0.54,0.84,0.03,2344
22925013.0,,,3.62,2024-05-15,3.66,3.59,3.62,,,61831,1.93,0.48,0.0,0.0,2344
31169039.9,,,3.66,2024-05-16,3.69,3.61,3.63,,,83195,2.21,0.65,1.1,0.04,2344
42246405.0,,,3.72,2024-05-17,3.72,3.61,3.66,,,112722,3.01,0.88,1.64,0.06,2344
46047223.0,,,3.69,2024-05-20,3.75,3.67,3.72,,,121856,2.15,0.95,-0.81,-0.03,2344
30473624.0,,,3.64,2024-05-21,3.68,3.62,3.67,,,81719,1.63,0.64,-1.36,-0.05,2344
28714129.0,,,3.66,2024-05-22,3.7,3.63,3.65,,,76598,1.92,0.6,0.55,0.02,2344
26466303.0,,,3.57,2024-05-23,3.66,3.55,3.66,,,72155,3.01,0.56,-2.46,-0.09,2344
19541700.0,,,3.52,2024-05-24,3.6,3.52,3.57,,,53718,2.24,0.42,-1.4,-0.05,2344
18650520.0,,,3.54,2024-05-27,3.57,3.48,3.54,,,51810,2.56,0.4,0.57,0.02,2344
26085241.0,,,3.46,2024-05-28,3.54,3.45,3.54,,,73155,2.54,0.57,-2.26,-0.08,2344
19301244.0,,,3.45,2024-05-29,3.51,3.43,3.48,,,54327,2.31,0.42,-0.29,-0.01,2344
25486075.96,,,3.4,2024-05-30,3.47,3.37,3.43,,,73051,2.9,0.57,-1.45,-0.05,2344
20247682.0,,,3.41,2024-05-31,3.45,3.4,3.4,,,57843,1.47,0.45,0.29,0.01,2344
29492932.68,,,3.33,2024-06-03,3.43,3.3,3.42,,,86016,3.81,0.67,-2.35,-0.08,2344
22427917.0,,,3.32,2024-06-04,3.33,3.27,3.33,,,66294,1.8,0.52,-0.3,-0.01,2344
39790028.5,,,3.21,2024-06-05,3.31,3.21,3.3,,,119177,3.01,0.93,-3.31,-0.11,2344
55438839.35,,,3.05,2024-06-06,3.24,3.01,3.22,,,174433,7.17,1.36,-4.98,-0.16,2344
37610638.32,,,3.17,2024-06-07,3.18,3.06,3.1,,,117288,3.93,0.92,3.93,0.12,2344
22724757.0,,,3.15,2024-06-11,3.18,3.09,3.17,,,70783,2.84,0.55,-0.63,-0.02,2344
19388566.92,,,3.19,2024-06-12,3.2,3.13,3.14,,,59658,2.22,0.47,1.27,0.04,2344
30398985.0,,,3.1,2024-06-13,3.2,3.08,3.2,,,95131,3.76,0.74,-2.82,-0.09,2344
17125208.16,,,3.12,2024-06-14,3.13,3.07,3.09,,,53743,1.94,0.42,0.65,0.02,2344
17847595.0,,,3.07,2024-06-17,3.12,3.06,3.11,,,56459,1.92,0.44,-1.6,-0.05,2344
11804634.0,,,3.1,2024-06-18,3.11,3.07,3.07,,,37243,1.3,0.29,0.98,0.03,2344
14171256.0,,,3.09,2024-06-19,3.11,3.06,3.1,,,44712,1.61,0.35,-0.32,-0.01,2344
20495685.4,,,3.02,2024-06-20,3.1,3.01,3.09,,,65615,2.91,0.51,-2.27,-0.07,2344
11365947.5,,,3.02,2024-06-21,3.06,3.0,3.02,,,36514,1.99,0.28,0.0,0.0,2344
33071320.96,,,2.93,2024-06-24,2.99,2.92,2.99,,,109218,2.32,0.85,-2.98,-0.09,2344
24187074.2,,,2.98,2024-06-25,3.01,2.93,2.94,,,79074,2.73,0.62,1.71,0.05,2344
17971863.09,,,3.05,2024-06-26,3.05,2.95,2.98,,,58195,3.36,0.45,2.35,0.07,2344
19718543.8,,,3.0,2024-06-27,3.07,2.98,3.03,,,63722,2.95,0.5,-1.64,-0.05,2344
26589391.0,,,2.98,2024-06-28,3.03,2.97,2.99,,,86083,2.0,0.67,-0.67,-0.02,2344
21040539.0,,,3.04,2024-07-01,3.05,2.95,2.98,,,67999,3.36,0.53,2.01,0.06,2344
24460114.64,,,3.08,2024-07-02,3.1,3.04,3.05,,,77454,1.97,0.6,1.32,0.04,2344
24623516.79,,,3.13,2024-07-03,3.16,3.07,3.08,,,76662,2.92,0.6,1.62,0.05,2344
26818847.43,,,3.03,2024-07-04,3.14,3.02,3.13,,,86273,3.83,0.67,-3.19,-0.1,2344
16090650.0,,,3.06,2024-07-05,3.08,3.0,3.02,,,52157,2.64,0.41,0.99,0.03,2344
19341997.0,,,2.97,2024-07-08,3.06,2.96,3.06,,,63691,3.27,0.5,-2.94,-0.09,2344
26119983.89,,,3.0,2024-07-09,3.02,2.91,2.97,,,87095,3.7,0.68,1.01,0.03,2344
19522363.19,,,2.95,2024-07-10,3.02,2.94,3.0,,,64719,2.67,0.51,-1.67,-0.05,2344
31372504.1,,,3.08,2024-07-11,3.09,2.99,2.99,,,101923,3.39,0.8,4.41,0.13,2344
21609654.0,,,3.1,2024-07-12,3.15,3.06,3.08,,,68599,2.92,0.54,0.65,0.02,2344
15463258.88,,,3.04,2024-07-15,3.1,3.03,3.1,,,50016,2.26,0.39,-1.94,-0.06,2344
14731530.0,,,3.03,2024-07-16,3.05,3.01,3.03,,,48051,1.32,0.37,-0.33,-0.01,2344
16853357.0,,,3.05,2024-07-17,3.08,3.02,3.02,,,54493,1.98,0.43,0.66,0.02,2344
17098109.0,,,3.05,2024-07-18,3.06,3.0,3.03,,,55833,1.97,0.44,0.0,0.0,2344
16819235.94,,,3.03,2024-07-19,3.05,3.0,3.04,,,54908,1.64,0.43,-0.66,-0.02,2344
16121321.0,,,3.01,2024-07-22,3.04,3.0,3.04,,,52784,1.32,0.41,-0.66,-0.02,2344
20569052.64,,,2.99,2024-07-23,3.06,2.99,3.01,,,67031,2.33,0.52,-0.66,-0.02,2344
18876561.0,,,2.95,2024-07-24,2.99,2.93,2.98,,,63036,2.01,0.49,-1.34,-0.04,2344
13348917.0,,,2.97,2024-07-25,2.99,2.92,2.93,,,44515,2.37,0.35,0.68,0.02,2344
12259841.2,,,3.01,2024-07-26,3.02,2.97,2.97,,,40318,1.68,0.31,1.35,0.04,2344
12530084.9,,,3.03,2024-07-29,3.05,2.98,3.0,,,40956,2.33,0.32,0.66,0.02,2344
20885368.0,,,3.08,2024-07-30,3.1,3.02,3.02,,,67476,2.64,0.53,1.65,0.05,2344
26137396.0,,,3.14,2024-07-31,3.15,3.07,3.08,,,82430,2.6,0.64,1.95,0.06,2344
19049069.7,,,3.14,2024-08-01,3.17,3.13,3.14,,,59805,1.27,0.47,0.0,0.0,2344
17405564.32,,,3.13,2024-08-02,3.16,3.11,3.13,,,54773,1.59,0.43,-0.32,-0.01,2344
23968072.0,,,3.09,2024-08-05,3.16,3.08,3.12,,,75765,2.56,0.59,-1.28,-0.04,2344
12298831.4,,,3.14,2024-08-06,3.14,3.1,3.12,,,38970,1.29,0.3,1.62,0.05,2344
10977518.0,,,3.11,2024-08-07,3.15,3.1,3.15,,,34736,1.59,0.27,-0.96,-0.03,2344
16761949.52,,,3.16,2024-08-08,3.17,3.1,3.11,,,52674,2.25,0.41,1.61,0.05,2344
22592762.0,,,3.16,2024-08-09,3.21,3.15,3.17,,,70191,1.9,0.55,0.0,0.0,2344
15872265.0,,,3.12,2024-08-12,3.16,3.11,3.16,,,50057,1.58,0.39,-1.27,-0.04,2344
11790313.0,,,3.12,2024-08-13,3.14,3.09,3.11,,,37420,1.6,0.29,0.0,0.0,2344
10744278.0,,,3.09,2024-08-14,3.13,3.09,3.1,,,34178,1.28,0.27,-0.96,-0.03,2344
17589586.28,,,3.13,2024-08-15,3.14,3.07,3.1,,,55760,2.27,0.44,1.29,0.04,2344
15605819.0,,,3.09,2024-08-16,3.15,3.08,3.14,,,49614,2.24,0.39,-1.28,-0.04,2344
13898931.0,,,3.1,2024-08-19,3.12,3.07,3.1,,,44348,1.62,0.35,0.32,0.01,2344
18261654.0,,,3.05,2024-08-20,3.11,3.04,3.1,,,58871,2.26,0.46,-1.61,-0.05,2344
12143816.0,,,3.02,2024-08-21,3.06,3.01,3.05,,,39612,1.64,0.31,-0.98,-0.03,2344
17898303.0,,,2.96,2024-08-22,3.04,2.96,3.02,,,59116,2.65,0.46,-1.99,-0.06,2344
16052087.0,,,2.94,2024-08-23,2.98,2.92,2.98,,,53758,2.03,0.42,-0.68,-0.02,2344
14034153.0,,,2.98,2024-08-26,3.01,2.93,2.95,,,46498,2.72,0.36,1.36,0.04,2344
14223622.0,,,2.95,2024-08-27,3.0,2.94,2.99,,,47435,2.01,0.37,-1.01,-0.03,2344
17263679.0,,,2.95,2024-08-28,2.98,2.92,2.95,,,57631,2.03,0.45,0.0,0.0,2344
15829934.0,,,2.96,2024-08-29,2.97,2.93,2.94,,,52852,1.36,0.41,0.34,0.01,2344
26268523.4,,,3.03,2024-08-30,3.08,2.96,2.96,,,85696,4.05,0.67,2.36,0.07,2344
19908630.14,,,3.0,2024-09-02,3.07,2.99,3.03,,,64775,2.64,0.51,-0.99,-0.03,2344
15803860.0,,,3.03,2024-09-03,3.04,3.0,3.01,,,51638,1.33,0.4,1.0,0.03,2344
13841562.0,,,3.01,2024-09-04,3.04,3.0,3.02,,,45208,1.32,0.35,-0.66,-0.02,2344
15113463.0,,,3.05,2024-09-05,3.06,3.01,3.01,,,49062,1.66,0.38,1.33,0.04,2344
17670464.0,,,3.03,2024-09-06,3.08,3.02,3.05,,,57230,1.97,0.45,-0.66,-0.02,2344
21812858.0,,,3.06,2024-09-09,3.08,2.99,3.01,,,70712,2.97,0.55,0.99,0.03,2344
21220128.0,,,3.05,2024-09-10,3.11,3.01,3.07,,,68706,3.27,0.54,-0.33,-0.01,2344
18928782.4,,,2.98,2024-09-11,3.04,2.97,3.04,,,62368,2.3,0.49,-2.3,-0.07,2344
16929936.0,,,3.0,2024-09-12,3.03,2.98,2.99,,,55650,1.68,0.43,0.67,0.02,2344
18102599.0,,,3.02,2024-09-13,3.05,2.99,3.01,,,59113,2.0,0.46,0.67,0.02,2344
15734851.0,,,2.99,2024-09-18,3.03,2.94,3.02,,,52131,2.98,0.41,-0.99,-0.03,2344
23963144.0,,,3.09,2024-09-19,3.09,2.99,3.0,,,77318,3.34,0.6,3.34,0.1,2344
21821682.0,,,3.11,2024-09-20,3.12,3.06,3.1,,,69624,1.94,0.54,0.65,0.02,2344
14922122.08,,,3.12,2024-09-23,3.12,3.08,3.11,,,47507,1.29,0.37,0.32,0.01,2344
32539589.35,,,3.2,2024-09-24,3.2,3.12,3.13,,,101426,2.56,0.79,2.56,0.08,2344
52213918.08,,,3.28,2024-09-25,3.38,3.25,3.26,,,155502,4.06,1.21,2.5,0.08,2344
55262178.85,,,3.44,2024-09-26,3.45,3.27,3.27,,,162173,5.49,1.27,4.88,0.16,2344
83650922.0,,,3.54,2024-09-27,3.6,3.45,3.5,,,235648,4.36,1.84,2.91,0.1,2344
181755895.31,,,3.82,2024-09-30,3.84,3.55,3.68,,,484459,8.19,3.78,7.91,0.28,2344
211859562.91,,,3.94,2024-10-08,4.19,3.77,4.19,,,527099,10.99,4.11,3.14,0.12,2344
109849080.39,,,3.61,2024-10-09,3.88,3.61,3.87,,,290813,6.85,2.27,-8.38,-0.33,2344
74351958.44,,,3.68,2024-10-10,3.74,3.56,3.64,,,200790,4.99,1.57,1.94,0.07,2344
66564012.02,,,3.61,2024-10-11,3.76,3.55,3.67,,,180291,5.71,1.41,-1.9,-0.07,2344
50507146.4,,,3.64,2024-10-14,3.68,3.56,3.64,,,137673,3.32,1.07,0.83,0.03,2344
44738587.67,,,3.59,2024-10-15,3.66,3.59,3.63,,,122066,1.92,0.95,-1.37,-0.05,2344
47345029.0,,,3.65,2024-10-16,3.67,3.55,3.56,,,129094,3.34,1.01,1.67,0.06,2344
52933726.0,,,3.55,2024-10-17,3.67,3.55,3.66,,,145354,3.29,1.13,-2.74,-0.1,2344
62073398.86,,,3.61,2024-10-18,3.66,3.5,3.54,,,171762,4.51,1.34,1.69,0.06,2344
41202246.3,,,3.58,2024-10-21,3.63,3.56,3.63,,,113630,1.94,0.89,-0.83,-0.03,2344
37545351.75,,,3.62,2024-10-22,3.62,3.56,3.58,,,103139,1.68,0.8,1.12,0.04,2344
71571753.0,,,3.69,2024-10-23,3.74,3.63,3.64,,,192481,3.04,1.5,1.93,0.07,2344
54534968.0,,,3.75,2024-10-24,3.78,3.66,3.68,,,144585,3.25,1.13,1.63,0.06,2344
54433918.98,,,3.77,2024-10-25,3.78,3.73,3.75,,,143472,1.33,1.12,0.53,0.02,2344
78276587.5,,,3.9,2024-10-28,3.91,3.75,3.77,,,201152,4.24,1.57,3.45,0.13,2344
56188599.8,,,3.79,2024-10-29,3.93,3.78,3.91,,,144961,3.85,1.13,-2.82,-0.11,2344
48350335.0,,,3.79,2024-10-30,3.85,3.75,3.78,,,126046,2.64,0.98,0.0,0.0,2344
51121041.0,,,3.82,2024-10-31,3.85,3.75,3.78,,,132464,2.64,1.03,0.79,0.03,2344
68800122.85,,,3.75,2024-11-01,3.88,3.73,3.82,,,179694,3.93,1.4,-1.83,-0.07,2344
51662101.69,,,3.82,2024-11-04,3.82,3.72,3.74,,,135380,2.67,1.06,1.87,0.07,2344
58633311.06,,,3.91,2024-11-05,3.91,3.81,3.83,,,149907,2.62,1.17,2.36,0.09,2344
93367480.49,,,3.98,2024-11-06,4.01,3.86,3.9,,,234110,3.84,1.83,1.79,0.07,2344
93404299.0,,,4.1,2024-11-07,4.12,3.94,3.95,,,228414,4.52,1.78,3.02,0.12,2344
87299976.46,,,4.03,2024-11-08,4.17,3.98,4.12,,,213229,4.63,1.66,-1.71,-0.07,2344
68728343.53,,,4.03,2024-11-11,4.07,3.98,4.01,,,169476,2.23,1.32,0.0,0.0,2344
82167266.34,,,4.03,2024-11-12,4.13,4.0,4.06,,,200142,3.23,1.56,0.0,0.0,2344
56450353.29,,,4.01,2024-11-13,4.08,3.95,4.03,,,139577,3.23,1.09,-0.5,-0.02,2344
50904787.16,,,3.9,2024-11-14,4.02,3.89,4.01,,,127800,3.24,1.0,-2.74,-0.11,2344
38550080.93,,,4.29,2024-11-15,4.29,4.29,4.29,,,89030,0.0,0.69,10.0,0.39,2344
22606872.68,,,4.72,2024-11-18,4.72,4.72,4.72,,,47493,0.0,0.37,10.02,0.43,2344
30847151.64,,,5.2,2024-11-19,5.2,5.2,5.2,,,58869,0.0,0.46,10.17,0.48,2344
630493218.58,,,5.72,2024-11-20,5.72,5.56,5.72,,,1096577,3.08,8.56,10.0,0.52,2344
1752080041.11,,,6.3,2024-11-21,6.3,5.96,6.16,,,2796076,5.94,21.82,10.14,0.58,2344
1934721805.3,,,6.56,2024-11-22,6.93,5.76,6.01,,,2956204,18.57,23.07,4.13,0.26,2344
1179273694.23,,,5.9,2024-11-25,6.98,5.9,6.53,,,1873657,16.46,14.62,-10.06,-0.66,2344
539001211.76,,,5.31,2024-11-26,5.68,5.31,5.57,,,998427,6.27,7.79,-10.0,-0.59,2344
869507635.86,,,4.84,2024-11-27,5.02,4.78,4.86,,,1775682,4.52,13.86,-8.85,-0.47,2344
613772427.31,,,4.76,2024-11-28,5.0,4.74,4.85,,,1252668,5.37,9.78,-1.65,-0.08,2344
597598114.94,,,4.88,2024-11-29,4.89,4.66,4.77,,,1235031,4.83,9.64,2.52,0.12,2344
501125613.56,,,4.95,2024-12-02,4.99,4.84,4.89,,,1009653,3.07,7.88,1.43,0.07,2344
399046308.26,,,4.97,2024-12-03,5.02,4.86,4.95,,,803596,3.23,6.27,0.4,0.02,2344
434221832.51,,,4.85,2024-12-04,5.09,4.82,4.96,,,869616,5.43,6.79,-2.41,-0.12,2344
258051511.76,,,4.89,2024-12-05,4.91,4.82,4.82,,,526242,1.86,4.11,0.82,0.04,2344
287199597.64,,,4.93,2024-12-06,4.95,4.82,4.88,,,582003,2.66,4.54,0.82,0.04,2344
605095423.97,,,5.05,2024-12-09,5.16,4.91,4.96,,,1193851,5.07,9.32,2.43,0.12,2344
486666753.24,,,4.94,2024-12-10,5.18,4.93,5.16,,,958146,4.95,7.48,-2.18,-0.11,2344
345326318.0,,,5.06,2024-12-11,5.06,4.86,4.91,,,686962,4.05,5.36,2.43,0.12,2344
752614318.54,,,5.42,2024-12-12,5.45,5.04,5.09,,,1422712,8.1,11.1,7.11,0.36,2344
501030152.22,,,5.12,2024-12-13,5.37,5.12,5.37,,,956785,4.61,7.47,-5.54,-0.3,2344
401272942.37,,,5.16,2024-12-16,5.33,5.11,5.14,,,762645,4.3,5.95,0.78,0.04,2344
367930652.24,,,4.78,2024-12-17,5.11,4.76,5.06,,,750552,6.78,5.86,-7.36,-0.38,2344
186031731.49,,,4.78,2024-12-18,4.87,4.73,4.82,,,384736,2.93,3.0,0.0,0.0,2344
207744362.92,,,4.65,2024-12-19,4.76,4.61,4.7,,,441946,3.14,3.45,-2.72,-0.13,2344
216842793.8,,,4.76,2024-12-20,4.82,4.63,4.64,,,453836,4.09,3.54,2.37,0.11,2344
361545970.59,,,4.66,2024-12-23,4.91,4.54,4.72,,,759738,7.77,5.93,-2.1,-0.1,2344
461083332.7,,,5.13,2024-12-24,5.13,4.56,4.62,,,942333,12.23,7.35,10.09,0.47,2344
483542971.94,,,5.03,2024-12-25,5.08,4.82,5.02,,,971057,5.07,7.58,-1.95,-0.1,2344
360513893.4,,,4.93,2024-12-26,5.05,4.85,4.93,,,725723,3.98,5.66,-1.99,-0.1,2344
313199558.0,,,4.84,2024-12-27,5.0,4.79,4.87,,,632946,4.26,4.94,-1.83,-0.09,2344
197402804.91,,,4.77,2024-12-30,4.85,4.72,4.81,,,410759,2.69,3.21,-1.45,-0.07,2344
207264724.72,,,4.61,2024-12-31,4.86,4.6,4.77,,,434943,5.45,3.39,-3.35,-0.16,2344
318190410.84,,,4.73,2025-01-02,4.9,4.61,4.61,,,661583,6.29,5.16,2.6,0.12,2344
312233395.82,,,4.25,2025-01-03,4.7,4.25,4.68,,,708530,9.51,5.53,-10.15,-0.48,2344
167476903.5,,,4.09,2025-01-06,4.24,4.05,4.17,,,401759,4.47,3.14,-3.76,-0.16,2344
124748145.85,,,4.19,2025-01-07,4.2,4.05,4.09,,,300046,3.67,2.34,2.44,0.1,2344
135373551.65,,,4.22,2025-01-08,4.27,4.1,4.17,,,320120,4.06,2.5,0.72,0.03,2344
120579161.0,,,4.21,2025-01-09,4.26,4.16,4.17,,,283859,2.37,2.22,-0.24,-0.01,2344
406324960.7,,,4.31,2025-01-10,4.64,4.17,4.38,,,909369,11.16,7.1,2.38,0.1,2344
240067865.96,,,4.03,2025-01-13,4.2,3.98,4.14,,,585020,5.1,4.57,-6.5,-0.28,2344
227634836.0,,,4.25,2025-01-14,4.26,4.06,4.06,,,542123,4.96,4.23,5.46,0.22,2344
164487501.0,,,4.26,2025-01-15,4.31,4.18,4.26,,,383372,3.06,2.99,0.24,0.01,2344
