amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55316342.59,,,4.49,2024-02-22,4.55,4.42,4.45,,,116324,2.92,0.98,0.9,0.04,612
56153051.7,,,4.55,2024-02-23,4.56,4.46,4.53,,,117492,2.23,0.99,1.34,0.06,612
58900285.0,,,4.56,2024-02-26,4.64,4.52,4.56,,,121406,2.64,1.02,0.22,0.01,612
57917417.7,,,4.63,2024-02-27,4.63,4.51,4.53,,,119083,2.63,1.0,1.54,0.07,612
117127967.04,,,4.38,2024-02-28,4.73,4.36,4.62,,,242389,7.99,2.03,-5.4,-0.25,612
76085314.2,,,4.53,2024-02-29,4.54,4.31,4.38,,,161608,5.25,1.36,3.42,0.15,612
71594974.6,,,4.53,2024-03-01,4.58,4.47,4.53,,,149213,2.43,1.25,0.0,0.0,612
61896046.58,,,4.5,2024-03-04,4.55,4.44,4.52,,,130053,2.43,1.09,-0.66,-0.03,612
52172505.02,,,4.42,2024-03-05,4.52,4.4,4.49,,,110786,2.67,0.93,-1.78,-0.08,612
59371204.08,,,4.51,2024-03-06,4.53,4.38,4.38,,,125140,3.39,1.05,2.04,0.09,612
115067690.9,,,4.64,2024-03-07,4.78,4.51,4.52,,,232470,5.99,1.95,2.88,0.13,612
73525085.3,,,4.68,2024-03-08,4.73,4.58,4.67,,,149204,3.23,1.25,0.86,0.04,612
75805732.85,,,4.74,2024-03-11,4.76,4.66,4.68,,,152081,2.14,1.28,1.28,0.06,612
66079387.0,,,4.73,2024-03-12,4.76,4.66,4.74,,,132894,2.11,1.12,-0.21,-0.01,612
73279051.31,,,4.75,2024-03-13,4.78,4.67,4.72,,,146577,2.33,1.23,0.42,0.02,612
80831752.3,,,4.78,2024-03-14,4.91,4.74,4.8,,,158380,3.58,1.33,0.63,0.03,612
123366677.92,,,5.04,2024-03-15,5.05,4.71,4.74,,,237906,7.11,2.0,5.44,0.26,612
159221856.4,,,5.21,2024-03-18,5.26,5.05,5.15,,,294041,4.17,2.47,3.37,0.17,612
129364071.91,,,5.24,2024-03-19,5.35,5.16,5.18,,,233383,3.65,1.96,0.58,0.03,612
73673644.0,,,5.23,2024-03-20,5.26,5.15,5.19,,,134266,2.1,1.13,-0.19,-0.01,612
74401665.92,,,5.28,2024-03-21,5.39,5.19,5.28,,,134365,3.82,1.13,0.96,0.05,612
85674672.36,,,5.21,2024-03-22,5.29,5.12,5.26,,,156545,3.22,1.31,-1.33,-0.07,612
98502683.07,,,5.21,2024-03-25,5.35,5.15,5.18,,,177974,3.84,1.49,0.0,0.0,612
87011331.84,,,5.16,2024-03-26,5.25,5.05,5.21,,,160777,3.84,1.35,-0.96,-0.05,612
81758683.3,,,5.07,2024-03-27,5.25,5.07,5.17,,,151160,3.49,1.27,-1.74,-0.09,612
122961788.83,,,5.25,2024-03-28,5.32,5.09,5.09,,,223426,4.54,1.88,3.55,0.18,612
178256426.0,,,5.58,2024-03-29,5.58,5.29,5.31,,,313006,5.52,2.63,6.29,0.33,612
402115204.62,,,5.88,2024-04-01,6.01,5.75,5.75,,,653419,4.66,5.48,5.38,0.3,612
493286326.78,,,6.34,2024-04-02,6.37,5.84,5.86,,,768140,9.01,6.45,7.82,0.46,612
735578702.49,,,6.85,2024-04-03,6.95,6.28,6.53,,,1075846,10.57,9.03,8.04,0.51,612
1022754504.59,,,6.69,2024-04-08,7.42,6.57,7.42,,,1400073,12.41,11.75,-2.34,-0.16,612
1369389302.01,,,7.38,2024-04-09,7.39,6.83,6.83,,,1816728,8.37,15.25,10.31,0.69,612
1027055318.35,,,6.91,2024-04-10,7.24,6.79,7.24,,,1413675,6.1,11.87,-6.37,-0.47,612
898375646.88,,,7.11,2024-04-11,7.48,6.66,6.73,,,1221091,11.87,10.25,2.89,0.2,612
1353896492.77,,,7.73,2024-04-12,7.85,7.0,7.16,,,1725886,11.95,14.49,8.72,0.62,612
1054439722.14,,,7.43,2024-04-15,7.86,7.24,7.63,,,1363077,8.02,11.44,-3.88,-0.3,612
1065340878.44,,,7.52,2024-04-16,7.83,7.04,7.36,,,1380717,10.63,11.59,1.21,0.09,612
1371487485.09,,,8.3,2024-04-17,8.3,7.15,7.28,,,1678943,15.29,14.09,10.37,0.78,612
1436628580.53,,,7.93,2024-04-18,8.48,7.88,8.18,,,1709966,7.23,14.35,-4.46,-0.37,612
1388950220.67,,,7.11,2024-04-19,8.12,7.11,8.03,,,1780655,12.74,14.95,-10.34,-0.82,612
941573607.37,,,7.24,2024-04-22,7.59,7.19,7.27,,,1230938,5.63,10.33,1.83,0.13,612
725726739.17,,,6.93,2024-04-23,7.32,6.86,7.08,,,992524,6.35,8.33,-4.28,-0.31,612
557904264.06,,,7.21,2024-04-24,7.4,6.84,6.84,,,755563,8.08,6.34,4.04,0.28,612
1033705314.32,,,7.63,2024-04-25,7.93,7.11,7.11,,,1316673,11.37,11.05,5.83,0.42,612
840016523.42,,,7.68,2024-04-26,7.83,7.41,7.46,,,1067719,5.5,8.96,0.66,0.05,612
602721815.56,,,7.51,2024-04-29,7.61,7.31,7.51,,,779241,3.91,6.54,-2.21,-0.17,612
789727670.55,,,7.22,2024-04-30,7.62,7.1,7.51,,,1037061,6.92,8.7,-3.86,-0.29,612
755315159.89,,,7.48,2024-05-06,7.53,6.97,7.09,,,1006198,7.76,8.45,3.6,0.26,612
633524545.22,,,7.57,2024-05-07,7.65,7.42,7.47,,,812209,3.07,6.82,1.2,0.09,612
1227205523.49,,,7.93,2024-05-08,8.25,7.27,7.46,,,1506810,12.95,12.65,4.76,0.36,612
662575070.98,,,7.88,2024-05-09,8.1,7.74,7.74,,,809577,4.54,6.8,-0.63,-0.05,612
714819545.76,,,7.68,2024-05-10,8.06,7.35,7.93,,,901744,9.01,7.57,-2.54,-0.2,612
404718619.06,,,7.41,2024-05-13,7.59,7.31,7.53,,,525103,3.65,4.41,-3.52,-0.27,612
435834644.02,,,7.51,2024-05-14,7.62,7.32,7.51,,,563367,4.05,4.73,1.35,0.1,612
406773450.88,,,7.28,2024-05-15,7.57,7.26,7.35,,,533152,4.13,4.47,-3.06,-0.23,612
733662601.1,,,7.64,2024-05-16,7.8,7.35,7.38,,,929355,6.18,7.8,4.95,0.36,612
429655233.2,,,7.61,2024-05-17,7.62,7.37,7.57,,,553465,3.27,4.65,-0.39,-0.03,612
973087741.83,,,8.08,2024-05-20,8.19,7.71,7.92,,,1185191,6.31,9.95,6.18,0.47,612
1062717528.47,,,7.81,2024-05-21,8.82,7.73,8.61,,,1258328,13.49,10.56,-3.34,-0.27,612
731267335.13,,,7.85,2024-05-22,8.17,7.78,8.03,,,886467,4.99,7.44,0.51,0.04,612
599442152.93,,,7.34,2024-05-23,7.6,7.22,7.45,,,779219,4.84,6.54,-6.5,-0.51,612
309762109.08,,,7.3,2024-05-24,7.49,7.25,7.31,,,405781,3.27,3.41,-0.54,-0.04,612
482026138.71,,,7.63,2024-05-27,7.73,7.3,7.31,,,616393,5.89,5.17,4.52,0.33,612
416214812.03,,,7.5,2024-05-28,7.77,7.47,7.67,,,526834,3.93,4.42,-1.7,-0.13,612
873944310.47,,,8.04,2024-05-29,8.21,7.39,7.49,,,1066704,10.93,8.95,7.2,0.54,612
745793218.8,,,7.67,2024-05-30,8.33,7.62,8.24,,,903527,8.83,7.58,-4.6,-0.37,612
362214248.56,,,7.71,2024-05-31,7.86,7.63,7.77,,,453338,3.0,3.81,0.52,0.04,612
378493080.0,,,7.33,2024-06-03,7.67,7.26,7.63,,,491426,5.32,4.12,-4.93,-0.38,612
332219184.83,,,7.51,2024-06-04,7.64,7.28,7.41,,,429206,4.91,3.6,2.46,0.18,612
379414349.2,,,7.06,2024-06-05,7.47,7.06,7.43,,,507647,5.46,4.26,-5.99,-0.45,612
233317618.34,,,7.13,2024-06-06,7.23,7.02,7.17,,,315613,2.97,2.65,0.99,0.07,612
257439184.92,,,7.07,2024-06-07,7.22,6.94,7.17,,,350493,3.93,2.94,-0.84,-0.06,612
245206775.44,,,6.85,2024-06-11,6.93,6.71,6.88,,,346765,3.11,2.91,-3.11,-0.22,612
175083932.67,,,6.97,2024-06-12,7.02,6.81,6.81,,,243020,3.07,2.04,1.75,0.12,612
222813703.27,,,6.69,2024-06-13,6.95,6.62,6.95,,,317197,4.73,2.66,-4.02,-0.28,612
171956769.2,,,6.62,2024-06-14,6.72,6.58,6.63,,,248657,2.09,2.09,-1.05,-0.07,612
219520428.87,,,6.45,2024-06-17,6.71,6.43,6.48,,,322896,4.23,2.71,-2.57,-0.17,612
175725584.0,,,6.53,2024-06-18,6.6,6.41,6.48,,,259527,2.95,2.18,1.24,0.08,612
187902826.4,,,6.6,2024-06-19,6.73,6.54,6.58,,,277496,2.91,2.33,1.07,0.07,612
153624374.18,,,6.5,2024-06-20,6.7,6.47,6.63,,,229867,3.48,1.93,-1.52,-0.1,612
106247587.18,,,6.48,2024-06-21,6.61,6.48,6.53,,,159355,2.0,1.34,-0.31,-0.02,612
191744645.3,,,6.26,2024-06-24,6.42,6.16,6.38,,,299359,4.01,2.51,-3.4,-0.22,612
151059988.3,,,6.36,2024-06-25,6.39,6.21,6.24,,,234450,2.88,1.97,1.6,0.1,612
130904651.64,,,6.5,2024-06-26,6.51,6.21,6.31,,,201361,4.72,1.69,2.2,0.14,612
109796864.8,,,6.25,2024-06-27,6.47,6.22,6.44,,,170123,3.85,1.43,-3.85,-0.25,612
129318046.4,,,6.37,2024-06-28,6.48,6.21,6.25,,,198971,4.32,1.67,1.92,0.12,612
174412129.86,,,6.59,2024-07-01,6.63,6.37,6.53,,,263147,4.08,2.21,3.45,0.22,612
163512910.68,,,6.43,2024-07-02,6.55,6.39,6.53,,,248348,2.43,2.08,-2.43,-0.16,612
97533833.6,,,6.35,2024-07-03,6.47,6.31,6.41,,,149970,2.49,1.26,-1.24,-0.08,612
135228849.6,,,6.2,2024-07-04,6.45,6.16,6.4,,,210372,4.57,1.77,-2.36,-0.15,612
137074564.89,,,6.37,2024-07-05,6.39,6.1,6.18,,,214143,4.68,1.8,2.74,0.17,612
120294739.09,,,6.27,2024-07-08,6.38,6.22,6.35,,,187132,2.51,1.57,-1.57,-0.1,612
217410541.04,,,6.54,2024-07-09,6.55,6.22,6.23,,,332456,5.26,2.79,4.31,0.27,612
245060521.52,,,6.27,2024-07-10,6.56,6.24,6.5,,,375139,4.89,3.15,-4.13,-0.27,612
278195049.76,,,6.6,2024-07-11,6.65,6.24,6.35,,,420627,6.54,3.53,5.26,0.33,612
267121539.58,,,6.52,2024-07-12,6.74,6.42,6.59,,,398467,4.85,3.34,-1.21,-0.08,612
236949585.68,,,6.4,2024-07-15,6.57,6.36,6.57,,,359098,3.22,3.01,-1.84,-0.12,612
177912410.26,,,6.32,2024-07-16,6.38,6.23,6.38,,,276878,2.34,2.32,-1.25,-0.08,612
239766271.89,,,5.98,2024-07-17,6.35,5.97,6.22,,,385872,6.01,3.24,-5.38,-0.34,612
182347427.8,,,5.95,2024-07-18,5.99,5.77,5.9,,,303171,3.68,2.54,-0.5,-0.03,612
115409832.79,,,5.83,2024-07-19,5.92,5.78,5.92,,,193167,2.35,1.62,-2.02,-0.12,612
112506252.9,,,5.76,2024-07-22,5.83,5.69,5.77,,,191596,2.4,1.61,-1.2,-0.07,612
180041398.81,,,5.49,2024-07-23,5.79,5.48,5.76,,,314699,5.38,2.64,-4.69,-0.27,612
155197829.51,,,5.37,2024-07-24,5.51,5.31,5.49,,,281326,3.64,2.36,-2.19,-0.12,612
97040348.02,,,5.29,2024-07-25,5.37,5.24,5.35,,,178726,2.42,1.5,-1.49,-0.08,612
120728167.66,,,5.39,2024-07-26,5.51,5.3,5.3,,,217961,3.97,1.83,1.89,0.1,612
84210859.0,,,5.36,2024-07-29,5.44,5.31,5.39,,,153661,2.41,1.29,-0.56,-0.03,612
86287092.9,,,5.3,2024-07-30,5.34,5.23,5.32,,,159361,2.05,1.34,-1.12,-0.06,612
128093585.9,,,5.57,2024-07-31,5.57,5.29,5.32,,,229186,5.28,1.92,5.09,0.27,612
146311519.64,,,5.59,2024-08-01,5.72,5.55,5.63,,,254180,3.05,2.13,0.36,0.02,612
111660563.8,,,5.42,2024-08-02,5.55,5.41,5.53,,,199353,2.5,1.67,-3.04,-0.17,612
104923291.78,,,5.24,2024-08-05,5.46,5.22,5.34,,,191925,4.43,1.61,-3.32,-0.18,612
77897802.31,,,5.29,2024-08-06,5.35,5.24,5.27,,,143868,2.1,1.21,0.95,0.05,612
84927347.28,,,5.31,2024-08-07,5.37,5.25,5.3,,,155966,2.27,1.31,0.38,0.02,612
70137664.61,,,5.26,2024-08-08,5.3,5.18,5.28,,,130354,2.26,1.09,-0.94,-0.05,612
110560147.34,,,5.3,2024-08-09,5.43,5.3,5.35,,,201709,2.47,1.69,0.76,0.04,612
68214649.6,,,5.25,2024-08-12,5.33,5.22,5.3,,,126246,2.08,1.06,-0.94,-0.05,612
78140510.17,,,5.28,2024-08-13,5.33,5.19,5.28,,,145492,2.67,1.22,0.57,0.03,612
72839169.41,,,5.18,2024-08-14,5.3,5.17,5.26,,,136035,2.46,1.14,-1.89,-0.1,612
79172487.15,,,5.25,2024-08-15,5.27,5.11,5.17,,,148123,3.09,1.24,1.35,0.07,612
89335406.05,,,5.18,2024-08-16,5.33,5.17,5.31,,,166428,3.05,1.4,-1.33,-0.07,612
177765861.32,,,5.33,2024-08-19,5.44,5.19,5.21,,,324462,4.83,2.72,2.9,0.15,612
149758544.79,,,5.12,2024-08-20,5.35,5.09,5.35,,,281522,4.88,2.36,-3.94,-0.21,612
90353405.38,,,5.18,2024-08-21,5.21,5.1,5.1,,,170491,2.15,1.43,1.17,0.06,612
76798467.74,,,5.09,2024-08-22,5.19,5.08,5.19,,,146531,2.12,1.23,-1.74,-0.09,612
63864804.0,,,5.09,2024-08-23,5.12,5.02,5.06,,,122728,1.96,1.03,0.0,0.0,612
94092592.45,,,5.24,2024-08-26,5.26,5.11,5.13,,,176503,2.95,1.48,2.95,0.15,612
90109388.46,,,5.12,2024-08-27,5.21,5.09,5.18,,,171283,2.29,1.44,-2.29,-0.12,612
111870509.78,,,5.1,2024-08-28,5.23,5.06,5.08,,,212813,3.32,1.79,-0.39,-0.02,612
90758834.7,,,5.18,2024-08-29,5.19,4.97,5.05,,,172961,4.31,1.45,1.57,0.08,612
158113426.24,,,5.31,2024-08-30,5.41,5.16,5.18,,,291490,4.83,2.45,2.51,0.13,612
140902318.81,,,5.11,2024-09-02,5.29,5.11,5.29,,,265949,3.39,2.23,-3.77,-0.2,612
99584072.0,,,5.17,2024-09-03,5.26,5.08,5.11,,,187466,3.52,1.57,1.17,0.06,612
98848755.58,,,5.1,2024-09-04,5.19,5.08,5.12,,,188233,2.13,1.58,-1.35,-0.07,612
118552342.0,,,5.04,2024-09-05,5.18,5.0,5.11,,,228371,3.53,1.92,-1.18,-0.06,612
67750208.0,,,4.98,2024-09-06,5.06,4.98,5.04,,,131939,1.59,1.11,-1.19,-0.06,612
115593777.1,,,4.93,2024-09-09,4.99,4.87,4.93,,,229089,2.41,1.92,-1.0,-0.05,612
80344741.21,,,4.96,2024-09-10,4.98,4.87,4.95,,,159027,2.23,1.33,0.61,0.03,612
59943643.44,,,4.91,2024-09-11,4.97,4.88,4.94,,,118586,1.81,1.0,-1.01,-0.05,612
112217453.41,,,4.99,2024-09-12,5.04,4.97,4.97,,,218647,1.43,1.84,1.63,0.08,612
206982512.8,,,5.11,2024-09-13,5.22,4.97,5.02,,,394077,5.01,3.31,2.4,0.12,612
162225131.4,,,5.03,2024-09-18,5.13,4.89,5.12,,,316876,4.7,2.66,-1.57,-0.08,612
267804190.68,,,5.36,2024-09-19,5.39,4.98,5.03,,,498863,8.15,4.19,6.56,0.33,612
190147716.96,,,5.36,2024-09-20,5.4,5.25,5.31,,,348596,2.8,2.93,0.0,0.0,612
172895345.12,,,5.23,2024-09-23,5.32,5.2,5.29,,,321567,2.24,2.7,-2.43,-0.13,612
259840060.23,,,5.47,2024-09-24,5.48,5.25,5.27,,,470773,4.4,3.95,4.59,0.24,612
629567791.9,,,5.74,2024-09-25,6.03,5.6,5.65,,,1054908,7.86,8.85,4.94,0.27,612
615635368.4,,,6.12,2024-09-26,6.2,5.69,5.74,,,1012146,8.89,8.5,6.62,0.38,612
624830982.16,,,6.31,2024-09-27,6.39,6.08,6.29,,,983772,5.07,8.26,3.1,0.19,612
670717609.98,,,6.9,2024-09-30,6.94,6.44,6.57,,,983648,7.92,8.26,9.35,0.59,612
911633554.13,,,7.09,2024-10-08,7.58,6.62,7.57,,,1255194,13.91,10.54,2.75,0.19,612
555384768.13,,,6.37,2024-10-09,6.76,6.37,6.76,,,836534,5.5,7.02,-10.16,-0.72,612
572303019.61,,,6.26,2024-10-10,6.5,5.97,6.32,,,896915,8.32,7.53,-1.73,-0.11,612
329458501.18,,,6.15,2024-10-11,6.33,6.05,6.21,,,520909,4.47,4.37,-1.76,-0.11,612
483567098.28,,,6.51,2024-10-14,6.6,6.22,6.23,,,734710,6.18,6.17,5.85,0.36,612
422158279.27,,,6.41,2024-10-15,6.79,6.33,6.46,,,633981,7.07,5.32,-1.54,-0.1,612
263813287.16,,,6.54,2024-10-16,6.57,6.3,6.33,,,399643,4.21,3.35,2.03,0.13,612
810645814.15,,,6.99,2024-10-17,7.09,6.68,6.68,,,1143914,6.27,9.6,6.88,0.45,612
558083505.81,,,6.86,2024-10-18,7.02,6.83,6.89,,,789440,2.72,6.63,-1.86,-0.13,612
385994956.63,,,7.01,2024-10-21,7.05,6.85,6.85,,,544755,2.92,4.57,2.19,0.15,612
444723212.78,,,7.13,2024-10-22,7.33,6.94,7.01,,,611565,5.56,5.13,1.71,0.12,612
287689012.4,,,6.99,2024-10-23,7.16,6.94,7.15,,,403596,3.09,3.39,-1.96,-0.14,612
276367717.53,,,7.09,2024-10-24,7.16,6.9,6.92,,,385755,3.72,3.24,1.43,0.1,612
258655726.22,,,6.99,2024-10-25,7.19,6.95,7.12,,,361767,3.39,3.04,-1.41,-0.1,612
967315919.82,,,7.6,2024-10-28,7.7,7.03,7.08,,,1267830,9.59,10.64,8.73,0.61,612
551561198.74,,,7.39,2024-10-29,7.81,7.27,7.67,,,726865,7.11,6.1,-2.76,-0.21,612
479821398.38,,,6.97,2024-10-30,7.24,6.91,7.22,,,671340,4.47,5.63,-5.68,-0.42,612
512479498.41,,,7.32,2024-10-31,7.42,6.9,6.96,,,699759,7.46,5.87,5.02,0.35,612
954336130.41,,,7.67,2024-11-01,8.03,7.27,7.27,,,1215799,10.38,10.2,4.78,0.35,612
534981248.23,,,7.51,2024-11-04,7.68,7.4,7.67,,,700737,3.65,5.88,-2.09,-0.16,612
674258861.29,,,7.96,2024-11-05,8.02,7.56,7.56,,,843558,6.13,7.08,5.99,0.45,612
763481960.4,,,7.7,2024-11-06,8.05,7.64,7.96,,,960925,5.15,8.07,-3.27,-0.26,612
645460624.26,,,7.83,2024-11-07,8.19,7.47,7.5,,,808146,9.35,6.78,1.69,0.13,612
550810154.56,,,7.62,2024-11-08,8.02,7.52,7.97,,,698653,6.39,5.86,-2.68,-0.21,612
329468345.01,,,7.59,2024-11-11,7.66,7.42,7.52,,,428274,3.15,3.59,-0.39,-0.03,612
499851111.6,,,7.28,2024-11-12,7.63,7.22,7.6,,,664155,5.4,5.57,-4.08,-0.31,612
309205949.69,,,7.18,2024-11-13,7.33,7.06,7.25,,,423179,3.71,3.55,-1.37,-0.1,612
259914182.54,,,6.95,2024-11-14,7.23,6.95,7.17,,,361166,3.9,3.03,-3.2,-0.23,612
236426205.41,,,6.82,2024-11-15,7.07,6.79,6.95,,,334881,4.03,2.81,-1.87,-0.13,612
309139851.4,,,6.58,2024-11-18,6.82,6.51,6.76,,,457590,4.55,3.84,-3.52,-0.24,612
221076822.64,,,6.66,2024-11-19,6.68,6.49,6.62,,,329292,2.89,2.76,1.22,0.08,612
241356652.2,,,6.78,2024-11-20,6.82,6.64,6.65,,,351561,2.7,2.95,1.8,0.12,612
159477132.96,,,6.76,2024-11-21,6.82,6.68,6.75,,,231699,2.06,1.94,-0.29,-0.02,612
224273843.18,,,6.44,2024-11-22,6.77,6.44,6.76,,,333523,4.88,2.8,-4.73,-0.32,612
165984392.04,,,6.47,2024-11-25,6.53,6.35,6.43,,,252433,2.8,2.12,0.47,0.03,612
120384451.12,,,6.4,2024-11-26,6.5,6.39,6.45,,,183385,1.7,1.54,-1.08,-0.07,612
166079504.6,,,6.46,2024-11-27,6.46,6.22,6.4,,,257436,3.75,2.16,0.94,0.06,612
170249180.26,,,6.48,2024-11-28,6.58,6.39,6.43,,,257375,2.94,2.16,0.31,0.02,612
227151162.04,,,6.66,2024-11-29,6.7,6.43,6.46,,,337307,4.17,2.83,2.78,0.18,612
227975016.31,,,6.73,2024-12-02,6.74,6.57,6.69,,,335127,2.55,2.81,1.05,0.07,612
161284841.4,,,6.68,2024-12-03,6.73,6.59,6.68,,,237327,2.08,1.99,-0.74,-0.05,612
183324688.54,,,6.6,2024-12-04,6.77,6.56,6.73,,,270048,3.14,2.27,-1.2,-0.08,612
135676816.54,,,6.66,2024-12-05,6.68,6.54,6.58,,,200918,2.12,1.69,0.91,0.06,612
143995819.97,,,6.7,2024-12-06,6.72,6.6,6.65,,,211573,1.8,1.78,0.6,0.04,612
161861552.28,,,6.67,2024-12-09,6.8,6.61,6.7,,,236651,2.84,1.99,-0.45,-0.03,612
269550598.78,,,6.67,2024-12-10,6.85,6.66,6.82,,,392725,2.85,3.3,0.0,0.0,612
508881789.73,,,7.03,2024-12-11,7.07,6.62,6.67,,,726372,6.75,6.1,5.4,0.36,612
250822627.28,,,7.02,2024-12-12,7.05,6.92,6.97,,,352854,1.85,2.96,-0.14,-0.01,612
245860188.24,,,6.77,2024-12-13,7.0,6.75,6.96,,,353221,3.56,2.96,-3.56,-0.25,612
170521119.82,,,6.61,2024-12-16,6.8,6.58,6.78,,,251279,3.25,2.11,-2.36,-0.16,612
156536247.97,,,6.46,2024-12-17,6.64,6.44,6.6,,,236063,3.03,1.98,-2.27,-0.15,612
142922772.72,,,6.4,2024-12-18,6.51,6.37,6.47,,,217031,2.17,1.82,-0.93,-0.06,612
101613694.26,,,6.44,2024-12-19,6.45,6.27,6.31,,,156713,2.81,1.32,0.63,0.04,612
102097934.4,,,6.48,2024-12-20,6.5,6.43,6.46,,,154660,1.09,1.3,0.62,0.04,612
113722480.04,,,6.34,2024-12-23,6.56,6.29,6.51,,,173628,4.17,1.46,-2.16,-0.14,612
80852312.56,,,6.42,2024-12-24,6.42,6.32,6.33,,,124222,1.58,1.04,1.26,0.08,612
124067069.42,,,6.44,2024-12-25,6.49,6.32,6.43,,,189712,2.65,1.59,0.31,0.02,612
84277536.2,,,6.39,2024-12-26,6.45,6.36,6.38,,,129028,1.4,1.08,-0.78,-0.05,612
91957404.18,,,6.39,2024-12-27,6.45,6.37,6.38,,,140624,1.25,1.18,0.0,0.0,612
98055386.25,,,6.4,2024-12-30,6.41,6.32,6.39,,,151012,1.41,1.27,0.16,0.01,612
118624527.1,,,6.29,2024-12-31,6.45,6.27,6.45,,,183880,2.81,1.54,-1.72,-0.11,612
138318401.83,,,6.3,2025-01-02,6.41,6.25,6.27,,,214566,2.54,1.8,0.16,0.01,612
281540662.24,,,6.41,2025-01-03,6.61,6.26,6.28,,,428023,5.56,3.59,1.75,0.11,612
515652013.46,,,6.84,2025-01-06,6.95,6.18,6.3,,,756213,12.01,6.35,6.71,0.43,612
377251874.19,,,6.84,2025-01-07,6.85,6.64,6.72,,,548592,3.07,4.6,0.0,0.0,612
261788892.81,,,6.71,2025-01-08,6.84,6.5,6.77,,,384625,4.97,3.23,-1.9,-0.13,612
168838926.3,,,6.66,2025-01-09,6.76,6.6,6.64,,,248251,2.38,2.08,-0.75,-0.05,612
233012862.28,,,6.67,2025-01-10,6.81,6.54,6.59,,,342364,4.05,2.87,0.15,0.01,612
638788744.33,,,7.0,2025-01-13,7.22,6.53,6.59,,,900886,10.34,7.56,4.95,0.33,612
507941968.93,,,7.11,2025-01-14,7.12,6.89,6.89,,,707300,3.29,5.94,1.57,0.11,612
339928787.45,,,7.02,2025-01-15,7.31,7.0,7.07,,,469480,4.36,3.94,-1.27,-0.09,612
432454395.12,,,7.19,2025-01-16,7.22,7.03,7.04,,,595045,2.71,4.99,2.42,0.17,612
255531000.15,,,7.12,2025-01-17,7.23,7.08,7.13,,,351905,2.09,2.95,-0.97,-0.07,612
204082855.22,,,7.02,2025-01-20,7.13,6.99,7.12,,,284756,1.97,2.39,-1.4,-0.1,612
