amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78503383.0,,,6.44,2025-01-16,6.57,6.36,6.41,,,119565,3.31,2.33,1.42,0.09,300105
84720838.0,,,6.58,2025-01-17,6.6,6.39,6.45,,,127861,3.26,2.49,2.17,0.14,300105
74685577.0,,,6.67,2025-01-20,6.71,6.55,6.65,,,110841,2.43,2.16,1.37,0.09,300105
59841853.0,,,6.6,2025-01-21,6.73,6.54,6.69,,,89175,2.85,1.74,-1.05,-0.07,300105
69476646.0,,,6.56,2025-01-22,6.7,6.5,6.55,,,103856,3.03,2.02,-0.61,-0.04,300105
77600527.0,,,6.55,2025-01-23,6.77,6.54,6.6,,,114740,3.51,2.24,-0.15,-0.01,300105
56398477.0,,,6.63,2025-01-24,6.65,6.49,6.53,,,84588,2.44,1.65,1.22,0.08,300105
47759933.0,,,6.54,2025-01-27,6.68,6.51,6.64,,,71219,2.56,1.39,-1.36,-0.09,300105
50709158.0,,,6.57,2025-02-05,6.63,6.48,6.55,,,76234,2.29,1.49,0.46,0.03,300105
61215195.0,,,6.71,2025-02-06,6.71,6.49,6.55,,,91068,3.35,1.77,2.13,0.14,300105
85974196.0,,,6.78,2025-02-07,6.85,6.67,6.7,,,125090,2.68,2.44,1.04,0.07,300105
80744363.0,,,6.9,2025-02-10,6.91,6.77,6.78,,,116106,2.06,2.26,1.77,0.12,300105
59845744.0,,,6.82,2025-02-11,6.9,6.75,6.88,,,86722,2.17,1.69,-1.16,-0.08,300105
86787649.0,,,7.0,2025-02-12,7.01,6.8,6.82,,,123129,3.08,2.4,2.64,0.18,300105
92452279.0,,,6.76,2025-02-13,6.98,6.75,6.96,,,132944,3.29,2.59,-3.43,-0.24,300105
70126272.0,,,6.76,2025-02-14,6.86,6.71,6.85,,,102114,2.22,1.99,0.0,0.0,300105
83750452.0,,,6.9,2025-02-17,6.93,6.76,6.76,,,120450,2.51,2.35,2.07,0.14,300105
96320866.0,,,6.7,2025-02-18,7.04,6.67,6.95,,,137986,5.36,2.69,-2.9,-0.2,300105
171313399.0,,,7.06,2025-02-19,7.23,6.66,6.73,,,241724,8.51,4.71,5.37,0.36,300105
121847700.0,,,6.97,2025-02-20,7.09,6.89,7.04,,,173091,2.83,3.37,-1.27,-0.09,300105
101810957.0,,,7.0,2025-02-21,7.06,6.92,6.95,,,143386,2.01,2.79,0.43,0.03,300105
120720347.0,,,7.0,2025-02-24,7.0,6.83,6.98,,,172036,2.43,3.35,0.0,0.0,300105
93317866.0,,,6.96,2025-02-25,7.05,6.81,6.91,,,132292,3.43,2.58,-0.57,-0.04,300105
86576327.0,,,7.04,2025-02-26,7.08,6.95,6.95,,,121392,1.87,2.37,1.15,0.08,300105
81406300.0,,,7.01,2025-02-27,7.07,6.86,7.05,,,115092,2.98,2.24,-0.43,-0.03,300105
71314083.0,,,6.79,2025-02-28,6.99,6.76,6.96,,,102286,3.28,1.99,-3.14,-0.22,300105
69482615.0,,,6.71,2025-03-03,6.95,6.68,6.81,,,100384,3.98,1.96,-1.18,-0.08,300105
50055384.0,,,6.85,2025-03-04,6.86,6.64,6.66,,,72738,3.28,1.42,2.09,0.14,300105
49250085.0,,,6.8,2025-03-05,6.9,6.71,6.85,,,71650,2.77,1.4,-0.73,-0.05,300105
85143380.0,,,6.98,2025-03-06,7.02,6.81,6.83,,,120549,3.09,2.35,2.65,0.18,300105
86439883.0,,,6.91,2025-03-07,7.05,6.84,7.04,,,122844,3.01,2.39,-1.0,-0.07,300105
52525371.0,,,6.89,2025-03-10,6.99,6.85,6.95,,,74798,2.03,1.46,-0.29,-0.02,300105
56621194.0,,,6.88,2025-03-11,6.89,6.75,6.82,,,81894,2.03,1.6,-0.15,-0.01,300105
152665218.0,,,7.12,2025-03-12,7.19,6.89,6.91,,,213022,4.36,4.15,3.49,0.24,300105
144771231.0,,,7.14,2025-03-13,7.29,7.04,7.1,,,199715,3.51,3.89,0.28,0.02,300105
107298985.0,,,7.14,2025-03-14,7.23,7.0,7.06,,,148826,3.22,2.9,0.0,0.0,300105
87804854.0,,,7.16,2025-03-17,7.23,7.08,7.14,,,121126,2.1,2.36,0.28,0.02,300105
203580022.0,,,7.38,2025-03-18,7.47,7.18,7.18,,,273814,4.05,5.34,3.07,0.22,300105
123418815.0,,,7.25,2025-03-19,7.34,7.2,7.3,,,167992,1.9,3.27,-1.76,-0.13,300105
90542403.0,,,7.23,2025-03-20,7.33,7.2,7.28,,,123013,1.79,2.4,-0.28,-0.02,300105
144115043.0,,,7.27,2025-03-21,7.45,7.16,7.16,,,194165,4.01,3.78,0.55,0.04,300105
146250823.0,,,7.1,2025-03-24,7.32,6.89,7.25,,,203638,5.91,3.97,-2.34,-0.17,300105
280242428.0,,,7.45,2025-03-25,7.58,7.05,7.08,,,373160,7.46,7.27,4.93,0.35,300105
193505844.0,,,7.26,2025-03-26,7.45,7.24,7.45,,,261221,2.82,5.09,-2.55,-0.19,300105
124861522.0,,,7.06,2025-03-27,7.27,7.02,7.26,,,173679,3.44,3.38,-2.75,-0.2,300105
100051746.0,,,6.94,2025-03-28,7.17,6.92,7.05,,,140457,3.54,2.74,-1.7,-0.12,300105
85781268.0,,,6.86,2025-03-31,7.01,6.74,6.88,,,123489,3.89,2.41,-1.15,-0.08,300105
84547829.0,,,7.01,2025-04-01,7.11,6.89,6.97,,,118678,3.21,2.31,2.19,0.15,300105
57284381.0,,,6.96,2025-04-02,7.04,6.9,6.98,,,81033,2.0,1.58,-0.71,-0.05,300105
65796964.0,,,6.97,2025-04-03,7.03,6.83,6.87,,,93342,2.87,1.82,0.14,0.01,300105
144633305.0,,,5.78,2025-04-07,6.65,5.61,6.65,,,236262,14.92,4.6,-17.07,-1.19,300105
93525513.0,,,6.01,2025-04-08,6.11,5.82,5.83,,,153817,5.02,3.0,3.98,0.23,300105
96435393.0,,,6.16,2025-04-09,6.24,5.53,5.93,,,159788,11.81,3.11,2.5,0.15,300105
82951747.0,,,6.2,2025-04-10,6.43,6.2,6.29,,,129454,3.73,2.52,0.65,0.04,300105
62048573.0,,,6.2,2025-04-11,6.31,6.1,6.16,,,97723,3.39,1.9,0.0,0.0,300105
95928224.0,,,6.4,2025-04-14,6.55,6.27,6.27,,,147707,4.52,2.88,3.23,0.2,300105
50931444.0,,,6.35,2025-04-15,6.48,6.29,6.4,,,78940,2.97,1.54,-0.78,-0.05,300105
56173440.0,,,6.16,2025-04-16,6.36,6.06,6.27,,,89308,4.72,1.74,-2.99,-0.19,300105
43452453.0,,,6.17,2025-04-17,6.26,6.11,6.14,,,68823,2.44,1.34,0.16,0.01,300105
37121991.0,,,6.18,2025-04-18,6.22,6.09,6.16,,,59376,2.11,1.16,0.16,0.01,300105
43984689.0,,,6.28,2025-04-21,6.28,6.12,6.12,,,69362,2.59,1.35,1.62,0.1,300105
45340468.0,,,6.31,2025-04-22,6.36,6.25,6.33,,,70873,1.75,1.38,0.48,0.03,300105
47018061.0,,,6.36,2025-04-23,6.41,6.31,6.35,,,72774,1.58,1.42,0.79,0.05,300105
69109470.0,,,6.42,2025-04-24,6.49,6.32,6.35,,,106351,2.67,2.07,0.94,0.06,300105
163510290.0,,,6.69,2025-04-25,6.83,6.63,6.65,,,240363,3.12,4.68,4.21,0.27,300105
124626196.0,,,6.78,2025-04-28,7.0,6.71,6.78,,,180687,4.33,3.52,1.35,0.09,300105
79448531.0,,,6.69,2025-04-29,6.76,6.64,6.71,,,116804,1.77,2.28,-1.33,-0.09,300105
65164644.0,,,6.77,2025-04-30,6.83,6.72,6.72,,,94628,1.64,1.84,1.2,0.08,300105
74413263.0,,,6.92,2025-05-06,6.94,6.78,6.78,,,106479,2.36,2.07,2.22,0.15,300105
210650382.0,,,7.27,2025-05-07,7.4,6.93,6.98,,,291405,6.79,5.68,5.06,0.35,300105
148849892.0,,,7.24,2025-05-08,7.42,7.12,7.2,,,201953,4.13,3.94,-0.41,-0.03,300105
114940573.0,,,7.16,2025-05-09,7.23,7.08,7.2,,,158222,2.07,3.08,-1.1,-0.08,300105
88657558.0,,,7.11,2025-05-12,7.26,7.07,7.2,,,122715,2.65,2.39,-0.7,-0.05,300105
64363518.0,,,7.1,2025-05-13,7.21,7.01,7.2,,,89449,2.81,1.74,-0.14,-0.01,300105
78677006.0,,,7.17,2025-05-14,7.19,7.06,7.14,,,108752,1.83,2.12,0.99,0.07,300105
104796176.0,,,7.18,2025-05-15,7.33,7.15,7.21,,,143062,2.51,2.79,0.14,0.01,300105
101865586.0,,,7.16,2025-05-16,7.38,7.15,7.21,,,138670,3.2,2.7,-0.28,-0.02,300105
69915990.0,,,7.25,2025-05-19,7.26,7.1,7.18,,,95987,2.23,1.87,1.26,0.09,300105
68295225.0,,,7.28,2025-05-20,7.31,7.19,7.24,,,92701,1.66,1.81,0.41,0.03,300105
59222779.0,,,7.21,2025-05-21,7.31,7.18,7.28,,,80824,1.79,1.57,-0.96,-0.07,300105
66046064.0,,,7.1,2025-05-22,7.25,7.09,7.17,,,91008,2.22,1.77,-1.53,-0.11,300105
60994392.0,,,7.05,2025-05-23,7.19,7.02,7.14,,,85763,2.39,1.67,-0.7,-0.05,300105
83802357.0,,,7.2,2025-05-26,7.33,7.06,7.07,,,116221,3.83,2.26,2.13,0.15,300105
59781456.0,,,7.25,2025-05-27,7.29,7.14,7.23,,,82850,2.08,1.61,0.69,0.05,300105
76733118.0,,,7.24,2025-05-28,7.38,7.21,7.23,,,105360,2.34,2.05,-0.14,-0.01,300105
117901090.0,,,7.39,2025-05-29,7.45,7.2,7.23,,,160249,3.45,3.12,2.07,0.15,300105
91576633.0,,,7.17,2025-05-30,7.4,7.15,7.37,,,126388,3.38,2.45,-2.98,-0.22,300105
78649916.0,,,7.28,2025-06-03,7.38,7.1,7.15,,,107945,3.91,2.09,1.53,0.11,300105
198543329.0,,,7.55,2025-06-04,7.67,7.29,7.33,,,263186,5.22,5.11,3.71,0.27,300105
173593720.0,,,7.41,2025-06-05,7.68,7.38,7.61,,,231944,3.97,4.5,-1.85,-0.14,300105
94056947.0,,,7.45,2025-06-06,7.46,7.33,7.42,,,127127,1.75,2.47,0.54,0.04,300105
80221599.0,,,7.47,2025-06-09,7.51,7.4,7.42,,,107610,1.48,2.09,0.27,0.02,300105
81946266.0,,,7.42,2025-06-10,7.5,7.32,7.47,,,110522,2.41,2.14,-0.67,-0.05,300105
64902414.0,,,7.4,2025-06-11,7.49,7.36,7.4,,,87394,1.75,1.7,-0.27,-0.02,300105
56029998.0,,,7.41,2025-06-12,7.43,7.32,7.4,,,75927,1.49,1.47,0.14,0.01,300105
62627740.0,,,7.32,2025-06-13,7.46,7.3,7.36,,,85015,2.16,1.65,-1.21,-0.09,300105
43210267.0,,,7.38,2025-06-16,7.41,7.27,7.32,,,58671,1.91,1.14,0.82,0.06,300105
45111376.0,,,7.4,2025-06-17,7.42,7.33,7.39,,,61165,1.22,1.19,0.27,0.02,300105
104632905.0,,,7.53,2025-06-18,7.57,7.31,7.36,,,140036,3.51,2.72,1.76,0.13,300105
112216855.0,,,7.25,2025-06-19,7.58,7.21,7.52,,,152297,4.91,2.95,-3.72,-0.28,300105
85924507.0,,,7.2,2025-06-20,7.48,7.2,7.31,,,117330,3.86,2.28,-0.69,-0.05,300105
80546043.0,,,7.4,2025-06-23,7.44,7.11,7.16,,,109949,4.58,2.13,2.78,0.2,300105
102530089.0,,,7.5,2025-06-24,7.52,7.38,7.45,,,137046,1.89,2.66,1.35,0.1,300105
92731663.0,,,7.56,2025-06-25,7.56,7.44,7.5,,,123428,1.6,2.39,0.8,0.06,300105
75666420.0,,,7.49,2025-06-26,7.58,7.42,7.54,,,100835,2.12,1.96,-0.93,-0.07,300105
96480380.0,,,7.55,2025-06-27,7.68,7.49,7.49,,,127449,2.54,2.47,0.8,0.06,300105
92970737.0,,,7.71,2025-06-30,7.74,7.61,7.64,,,121190,1.72,2.35,2.12,0.16,300105
95246519.0,,,7.67,2025-07-01,7.77,7.61,7.73,,,124221,2.08,2.41,-0.52,-0.04,300105
102348039.0,,,7.73,2025-07-02,7.78,7.61,7.64,,,132846,2.22,2.58,0.78,0.06,300105
125633307.0,,,7.82,2025-07-03,7.92,7.69,7.74,,,160927,2.98,3.12,1.16,0.09,300105
177146992.0,,,7.84,2025-07-04,8.02,7.73,7.77,,,224253,3.71,4.35,0.26,0.02,300105
164035730.0,,,7.97,2025-07-07,7.97,7.76,7.88,,,208718,2.68,4.05,1.66,0.13,300105
168697071.0,,,8.01,2025-07-08,8.03,7.78,7.94,,,213324,3.14,4.14,0.5,0.04,300105
321671113.0,,,8.23,2025-07-09,8.53,7.95,8.0,,,391092,7.24,7.58,2.75,0.22,300105
222238261.0,,,8.11,2025-07-10,8.4,8.08,8.22,,,271720,3.89,5.27,-1.46,-0.12,300105
274832779.0,,,7.83,2025-07-11,7.92,7.69,7.9,,,352958,2.84,6.84,-3.45,-0.28,300105
164722164.0,,,7.87,2025-07-14,7.99,7.81,7.85,,,208794,2.3,4.05,0.51,0.04,300105
151068916.0,,,7.69,2025-07-15,7.89,7.63,7.87,,,195865,3.3,3.8,-2.29,-0.18,300105
129511225.0,,,7.58,2025-07-16,7.75,7.55,7.75,,,169915,2.6,3.29,-1.43,-0.11,300105
93891915.0,,,7.59,2025-07-17,7.61,7.53,7.59,,,123958,1.06,2.4,0.13,0.01,300105
102202562.0,,,7.63,2025-07-18,7.64,7.54,7.62,,,134889,1.32,2.62,0.53,0.04,300105
138753732.0,,,7.74,2025-07-21,7.75,7.61,7.63,,,180475,1.83,3.5,1.44,0.11,300105
104098111.0,,,7.75,2025-07-22,7.76,7.61,7.74,,,135319,1.94,2.62,0.13,0.01,300105
115772221.0,,,7.65,2025-07-23,7.77,7.62,7.72,,,150525,1.94,2.92,-1.29,-0.1,300105
89762481.0,,,7.65,2025-07-24,7.69,7.62,7.67,,,117353,0.92,2.28,0.0,0.0,300105
91070471.0,,,7.6,2025-07-25,7.66,7.54,7.65,,,120177,1.57,2.33,-0.65,-0.05,300105
75043360.0,,,7.65,2025-07-28,7.67,7.57,7.62,,,98350,1.32,1.91,0.66,0.05,300105
91260066.0,,,7.6,2025-07-29,7.67,7.48,7.65,,,120950,2.48,2.34,-0.65,-0.05,300105
75187523.0,,,7.54,2025-07-30,7.61,7.46,7.58,,,99716,1.97,1.93,-0.79,-0.06,300105
72558413.0,,,7.42,2025-07-31,7.58,7.4,7.55,,,96978,2.39,1.88,-1.59,-0.12,300105
77041835.0,,,7.54,2025-08-01,7.55,7.41,7.41,,,102653,1.89,1.99,1.62,0.12,300105
135687456.0,,,7.71,2025-08-04,7.75,7.53,7.53,,,176453,2.92,3.42,2.25,0.17,300105
114354977.0,,,7.79,2025-08-05,7.83,7.68,7.74,,,147424,1.95,2.86,1.04,0.08,300105
94153220.0,,,7.82,2025-08-06,7.84,7.75,7.8,,,120784,1.16,2.34,0.39,0.03,300105
88435567.0,,,7.74,2025-08-07,7.88,7.7,7.84,,,113958,2.3,2.21,-1.02,-0.08,300105
138920919.0,,,7.9,2025-08-08,7.94,7.74,7.78,,,176791,2.58,3.43,2.07,0.16,300105
105185898.0,,,7.92,2025-08-11,7.94,7.83,7.9,,,133420,1.39,2.59,0.25,0.02,300105
81784027.0,,,7.91,2025-08-12,7.94,7.83,7.9,,,103677,1.39,2.01,-0.13,-0.01,300105
86841965.0,,,7.9,2025-08-13,7.96,7.88,7.93,,,109795,1.01,2.13,-0.13,-0.01,300105
99181067.0,,,7.74,2025-08-14,7.93,7.73,7.9,,,127042,2.53,2.46,-2.03,-0.16,300105
128916675.0,,,7.97,2025-08-15,7.98,7.72,7.74,,,163116,3.36,3.16,2.97,0.23,300105
198065195.0,,,8.0,2025-08-18,8.07,7.94,8.02,,,247996,1.63,4.81,0.38,0.03,300105
116592459.0,,,7.98,2025-08-19,8.02,7.9,8.01,,,146626,1.5,2.84,-0.25,-0.02,300105
95881386.0,,,7.98,2025-08-20,7.99,7.88,7.95,,,120693,1.38,2.34,0.0,0.0,300105
110161085.0,,,7.98,2025-08-21,8.05,7.95,7.99,,,137700,1.25,2.67,0.0,0.0,300105
110876074.0,,,7.93,2025-08-22,7.98,7.85,7.98,,,140330,1.63,2.72,-0.63,-0.05,300105
141720578.0,,,7.93,2025-08-25,7.96,7.8,7.91,,,179676,2.02,3.48,0.0,0.0,300105
174673092.0,,,7.97,2025-08-26,8.09,7.93,7.94,,,217869,2.02,4.22,0.5,0.04,300105
153291455.0,,,7.63,2025-08-27,7.99,7.61,7.96,,,195533,4.77,3.79,-4.27,-0.34,300105
148887991.0,,,7.56,2025-08-28,7.75,7.31,7.63,,,197994,5.77,3.84,-0.92,-0.07,300105
81591294.0,,,7.51,2025-08-29,7.58,7.45,7.53,,,108798,1.72,2.11,-0.66,-0.05,300105
97311312.0,,,7.43,2025-09-01,7.55,7.4,7.53,,,130281,2.0,2.53,-1.07,-0.08,300105
103568091.0,,,7.32,2025-09-02,7.44,7.19,7.41,,,141896,3.36,2.75,-1.48,-0.11,300105
64982459.0,,,7.19,2025-09-03,7.34,7.16,7.33,,,89833,2.46,1.74,-1.78,-0.13,300105
75350164.0,,,7.24,2025-09-04,7.33,7.11,7.18,,,104033,3.06,2.02,0.7,0.05,300105
76327252.0,,,7.42,2025-09-05,7.42,7.21,7.25,,,103976,2.9,2.02,2.49,0.18,300105
59458256.0,,,7.43,2025-09-08,7.47,7.35,7.41,,,80205,1.62,1.55,0.13,0.01,300105
50011137.0,,,7.36,2025-09-09,7.44,7.3,7.42,,,67905,1.88,1.32,-0.94,-0.07,300105
42668244.0,,,7.34,2025-09-10,7.39,7.29,7.36,,,58186,1.36,1.13,-0.27,-0.02,300105
54219254.0,,,7.42,2025-09-11,7.44,7.23,7.33,,,73766,2.86,1.43,1.09,0.08,300105
41057767.0,,,7.33,2025-09-12,7.44,7.33,7.43,,,55639,1.48,1.08,-1.21,-0.09,300105
39867080.0,,,7.35,2025-09-15,7.4,7.32,7.35,,,54217,1.09,1.05,0.27,0.02,300105
47892703.0,,,7.38,2025-09-16,7.38,7.27,7.37,,,65303,1.5,1.27,0.41,0.03,300105
43471452.0,,,7.39,2025-09-17,7.41,7.32,7.38,,,58951,1.22,1.14,0.14,0.01,300105
71185755.0,,,7.26,2025-09-18,7.4,7.2,7.39,,,97164,2.71,1.88,-1.76,-0.13,300105
58002262.0,,,7.22,2025-09-19,7.29,7.13,7.29,,,80553,2.2,1.56,-0.55,-0.04,300105
48690809.0,,,7.15,2025-09-22,7.26,7.08,7.26,,,68134,2.49,1.32,-0.97,-0.07,300105
60213988.0,,,7.06,2025-09-23,7.17,6.91,7.17,,,85815,3.64,1.66,-1.26,-0.09,300105
35272852.0,,,7.11,2025-09-24,7.12,7.0,7.03,,,49738,1.7,0.96,0.71,0.05,300105
40092325.0,,,7.05,2025-09-25,7.17,7.02,7.08,,,56480,2.11,1.09,-0.84,-0.06,300105
42366392.0,,,7.1,2025-09-26,7.16,7.01,7.03,,,59581,2.13,1.16,0.71,0.05,300105
49732392.0,,,7.2,2025-09-29,7.23,7.0,7.11,,,69636,3.24,1.35,1.41,0.1,300105
38901944.0,,,7.19,2025-09-30,7.26,7.14,7.19,,,54105,1.67,1.05,-0.14,-0.01,300105
48098822.0,,,7.2,2025-10-09,7.27,7.18,7.27,,,66776,1.25,1.29,0.14,0.01,300105
72685962.0,,,7.31,2025-10-10,7.38,7.13,7.2,,,99549,3.47,1.93,1.53,0.11,300105
117058328.0,,,7.45,2025-10-13,7.55,7.02,7.2,,,159049,7.25,3.08,1.92,0.14,300105
150661385.0,,,7.51,2025-10-14,7.67,7.48,7.56,,,199098,2.55,3.86,0.81,0.06,300105
87799482.0,,,7.54,2025-10-15,7.55,7.41,7.49,,,117297,1.86,2.27,0.4,0.03,300105
106492580.0,,,7.61,2025-10-16,7.66,7.44,7.54,,,140755,2.92,2.73,0.93,0.07,300105
82541656.0,,,7.37,2025-10-17,7.57,7.35,7.56,,,110853,2.89,2.15,-3.15,-0.24,300105
57269535.0,,,7.49,2025-10-20,7.52,7.4,7.42,,,76772,1.63,1.49,1.63,0.12,300105
92727598.0,,,7.68,2025-10-21,7.7,7.46,7.49,,,121739,3.2,2.36,2.54,0.19,300105
118297266.0,,,7.76,2025-10-22,7.86,7.6,7.62,,,152668,3.39,2.96,1.04,0.08,300105
131649529.0,,,7.86,2025-10-23,7.89,7.63,7.75,,,169033,3.35,3.28,1.29,0.1,300105
105455185.0,,,7.71,2025-10-24,7.88,7.69,7.83,,,135974,2.42,2.64,-1.91,-0.15,300105
147598248.0,,,7.9,2025-10-27,7.97,7.62,7.69,,,189171,4.54,3.67,2.46,0.19,300105
84383119.0,,,7.78,2025-10-28,7.9,7.74,7.88,,,108268,2.03,2.1,-1.52,-0.12,300105
184771463.0,,,7.97,2025-10-29,8.06,7.71,7.77,,,232179,4.5,4.5,2.44,0.19,300105
84740086.0,,,7.83,2025-10-30,7.92,7.78,7.92,,,107937,1.76,2.09,-1.76,-0.14,300105
79181691.0,,,7.8,2025-10-31,7.88,7.78,7.83,,,101161,1.28,1.96,-0.38,-0.03,300105
99553623.0,,,7.97,2025-11-03,8.03,7.77,7.81,,,125592,3.33,2.43,2.18,0.17,300105
108845490.0,,,7.98,2025-11-04,8.08,7.9,7.94,,,136597,2.26,2.65,0.13,0.01,300105
151631263.0,,,8.08,2025-11-05,8.18,7.88,7.91,,,187317,3.76,3.63,1.25,0.1,300105
127663231.0,,,8.11,2025-11-06,8.22,8.05,8.06,,,156950,2.1,3.04,0.37,0.03,300105
147716566.0,,,8.26,2025-11-07,8.26,8.06,8.06,,,180100,2.47,3.49,1.85,0.15,300105
157022622.0,,,8.18,2025-11-10,8.3,8.1,8.26,,,192268,2.42,3.73,-0.97,-0.08,300105
115232312.0,,,8.2,2025-11-11,8.3,8.16,8.18,,,140140,1.71,2.72,0.24,0.02,300105
141057866.0,,,8.11,2025-11-12,8.34,8.1,8.22,,,172143,2.93,3.34,-1.1,-0.09,300105
104067567.0,,,8.15,2025-11-13,8.2,8.01,8.12,,,128222,2.34,2.49,0.49,0.04,300105
86926403.0,,,8.15,2025-11-14,8.25,8.06,8.08,,,106385,2.33,2.06,0.0,0.0,300105
105982793.0,,,8.26,2025-11-17,8.31,8.03,8.16,,,129610,3.44,2.51,1.35,0.11,300105
86692465.0,,,8.05,2025-11-18,8.22,8.01,8.22,,,107356,2.54,2.08,-2.54,-0.21,300105
111065393.0,,,7.9,2025-11-19,8.13,7.86,8.05,,,139575,3.35,2.71,-1.86,-0.15,300105
78391610.0,,,7.88,2025-11-20,7.97,7.83,7.91,,,99344,1.77,1.93,-0.25,-0.02,300105
117316604.0,,,7.44,2025-11-21,7.88,7.44,7.83,,,154406,5.58,2.99,-5.58,-0.44,300105
68705552.0,,,7.46,2025-11-24,7.55,7.4,7.46,,,91960,2.02,1.78,0.27,0.02,300105
60546606.0,,,7.56,2025-11-25,7.68,7.49,7.49,,,79719,2.55,1.55,1.34,0.1,300105
47493313.0,,,7.49,2025-11-26,7.66,7.47,7.55,,,62711,2.51,1.22,-0.93,-0.07,300105
48349634.0,,,7.5,2025-11-27,7.59,7.45,7.49,,,64192,1.87,1.24,0.13,0.01,300105
58554237.0,,,7.68,2025-11-28,7.68,7.44,7.5,,,77259,3.2,1.5,2.4,0.18,300105
50896366.0,,,7.65,2025-12-01,7.77,7.61,7.68,,,66340,2.08,1.29,-0.39,-0.03,300105
52985706.0,,,7.58,2025-12-02,7.65,7.48,7.63,,,69946,2.22,1.36,-0.92,-0.07,300105
49245307.0,,,7.49,2025-12-03,7.61,7.46,7.58,,,65563,1.98,1.27,-1.19,-0.09,300105
49378218.0,,,7.36,2025-12-04,7.53,7.35,7.48,,,66662,2.4,1.29,-1.74,-0.13,300105
55042198.0,,,7.52,2025-12-05,7.52,7.3,7.34,,,74110,2.99,1.44,2.17,0.16,300105
50449826.0,,,7.45,2025-12-08,7.55,7.43,7.53,,,67349,1.6,1.31,-0.93,-0.07,300105
52895823.0,,,7.42,2025-12-09,7.59,7.4,7.44,,,70764,2.55,1.37,-0.4,-0.03,300105
61748551.0,,,7.3,2025-12-10,7.45,7.22,7.41,,,84569,3.1,1.64,-1.62,-0.12,300105
54062567.0,,,7.21,2025-12-11,7.41,7.2,7.28,,,74221,2.88,1.44,-1.23,-0.09,300105
57783123.0,,,7.26,2025-12-12,7.35,7.21,7.21,,,79190,1.94,1.54,0.69,0.05,300105
61179740.0,,,7.39,2025-12-15,7.46,7.18,7.22,,,83278,3.86,1.61,1.79,0.13,300105
70421969.0,,,7.17,2025-12-16,7.43,7.14,7.39,,,97578,3.92,1.89,-2.98,-0.22,300105
76134605.0,,,7.16,2025-12-17,7.18,6.97,7.16,,,107675,2.93,2.09,-0.14,-0.01,300105
45574952.0,,,7.17,2025-12-18,7.22,7.07,7.11,,,63633,2.09,1.23,0.14,0.01,300105
51099501.0,,,7.29,2025-12-19,7.3,7.16,7.17,,,70359,1.95,1.36,1.67,0.12,300105
37932792.0,,,7.25,2025-12-22,7.4,7.24,7.27,,,51853,2.19,1.01,-0.55,-0.04,300105
53303557.0,,,7.29,2025-12-23,7.36,7.2,7.25,,,73387,2.21,1.42,0.55,0.04,300105
58035276.0,,,7.46,2025-12-24,7.46,7.24,7.29,,,78344,3.02,1.52,2.33,0.17,300105
45514627.0,,,7.47,2025-12-25,7.47,7.37,7.45,,,61320,1.34,1.19,0.13,0.01,300105
48691614.0,,,7.35,2025-12-26,7.46,7.34,7.45,,,65889,1.61,1.28,-1.61,-0.12,300105
61877365.0,,,7.21,2025-12-29,7.35,7.19,7.34,,,85365,2.18,1.65,-1.9,-0.14,300105
51667870.0,,,7.14,2025-12-30,7.25,7.1,7.18,,,72054,2.08,1.4,-0.97,-0.07,300105
72816030.0,,,7.16,2025-12-31,7.19,7.04,7.15,,,102323,2.1,1.98,0.28,0.02,300105
58233643.0,,,7.24,2026-01-05,7.3,7.17,7.24,,,80332,1.82,1.56,1.12,0.08,300105
89557496.0,,,7.26,2026-01-06,7.32,7.13,7.18,,,123769,2.62,2.4,0.28,0.02,300105
58437318.0,1.79,-0.09,7.17,2026-01-07,7.29,7.16,7.22,-1.24,1.57,81064,,,,,300105
49646565.0,4.04,0.17,7.34,2026-01-08,7.44,7.15,7.15,2.37,1.32,68002,,,,,300105
77861294.0,,,7.38,2026-01-09,7.39,7.27,7.31,,,106067,1.64,2.06,0.82,0.06,300105
81718607.57,,,7.42,2026-01-12,7.44,7.31,7.37,,,110751,1.76,2.15,0.54,0.04,300105
124666318.0,,,7.48,2026-01-13,7.57,7.3,7.42,,,167312,3.64,3.24,0.81,0.06,300105
124659382.18,,,7.44,2026-01-14,7.55,7.31,7.45,,,167502,3.21,3.25,-0.53,-0.04,300105
