amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67208475.0,,,9.06,2024-03-29,9.22,8.79,9.05,,,74482,4.75,2.7,0.11,0.01,300806
249010607.0,,,10.26,2024-04-01,10.85,9.09,9.09,,,246518,19.43,8.94,13.25,1.2,300806
177926617.0,,,10.21,2024-04-02,10.42,10.04,10.35,,,173919,3.7,6.31,-0.49,-0.05,300806
130679433.0,,,9.8,2024-04-03,10.24,9.67,10.12,,,132519,5.58,4.81,-4.02,-0.41,300806
127550084.0,,,9.17,2024-04-08,9.76,9.11,9.68,,,135631,6.63,4.92,-6.43,-0.63,300806
113630069.0,,,9.51,2024-04-09,9.51,9.15,9.22,,,120584,3.93,4.37,3.71,0.34,300806
121083295.0,,,9.02,2024-04-10,9.55,8.87,9.53,,,133170,7.15,4.83,-5.15,-0.49,300806
80061461.0,,,8.92,2024-04-11,9.09,8.78,8.9,,,89093,3.44,3.23,-1.11,-0.1,300806
86900635.0,,,8.62,2024-04-12,9.01,8.56,8.88,,,99377,5.04,3.61,-3.36,-0.3,300806
103825073.0,,,8.06,2024-04-15,8.74,7.89,8.47,,,126572,9.86,4.59,-6.5,-0.56,300806
80386975.0,,,7.32,2024-04-16,7.98,7.29,7.96,,,106468,8.56,3.86,-9.18,-0.74,300806
86753130.0,,,8.11,2024-04-17,8.11,7.47,7.47,,,109639,8.74,3.98,10.79,0.79,300806
86580774.0,,,8.12,2024-04-18,8.29,7.81,8.1,,,106638,5.92,3.87,0.12,0.01,300806
81622056.0,,,8.25,2024-04-19,8.57,7.99,8.07,,,98236,7.14,3.56,1.6,0.13,300806
57562050.0,,,8.05,2024-04-22,8.26,7.95,8.13,,,70885,3.76,2.57,-2.42,-0.2,300806
52524505.0,,,8.23,2024-04-23,8.34,8.03,8.08,,,63872,3.85,2.32,2.24,0.18,300806
63634955.0,,,8.52,2024-04-24,8.54,8.21,8.23,,,75421,4.01,2.74,3.52,0.29,300806
53337483.0,,,8.58,2024-04-25,8.72,8.42,8.52,,,61789,3.52,2.24,0.7,0.06,300806
46407258.0,,,8.67,2024-04-26,8.74,8.46,8.57,,,53472,3.26,1.94,1.05,0.09,300806
53295348.0,,,8.93,2024-04-29,8.97,8.63,8.63,,,59658,3.92,2.16,3.0,0.26,300806
56440693.0,,,9.02,2024-04-30,9.08,8.81,9.04,,,62791,3.02,2.28,1.01,0.09,300806
45938002.0,,,9.31,2024-05-06,9.33,9.16,9.16,,,49383,1.88,1.79,3.22,0.29,300806
50851764.0,,,9.46,2024-05-07,9.48,9.27,9.3,,,53874,2.26,1.95,1.61,0.15,300806
73156166.0,,,9.25,2024-05-08,9.62,9.14,9.45,,,78050,5.07,2.83,-2.22,-0.21,300806
49184301.0,,,9.37,2024-05-09,9.52,9.27,9.27,,,52033,2.7,1.89,1.3,0.12,300806
40779294.0,,,9.21,2024-05-10,9.52,9.16,9.44,,,43828,3.84,1.59,-1.71,-0.16,300806
41677069.0,,,9.01,2024-05-13,9.15,8.9,9.12,,,46061,2.71,1.67,-2.17,-0.2,300806
34778305.0,,,9.12,2024-05-14,9.23,8.99,8.99,,,37935,2.66,1.38,1.22,0.11,300806
31813089.0,,,8.92,2024-05-15,9.15,8.89,9.07,,,35284,2.85,1.28,-2.19,-0.2,300806
30587652.0,,,8.98,2024-05-16,9.16,8.95,8.99,,,33648,2.35,1.22,0.67,0.06,300806
38291618.0,,,9.24,2024-05-17,9.26,8.93,9.04,,,41821,3.67,1.52,2.9,0.26,300806
42528878.0,,,9.39,2024-05-20,9.45,9.22,9.27,,,45291,2.49,1.64,1.62,0.15,300806
34448323.0,,,9.25,2024-05-21,9.43,9.17,9.43,,,37179,2.77,1.35,-1.49,-0.14,300806
27325180.0,,,9.34,2024-05-22,9.36,9.18,9.24,,,29381,1.95,1.07,0.97,0.09,300806
143410488.0,,,9.48,2024-05-23,9.73,9.14,9.36,,,150702,6.32,5.47,1.5,0.14,300806
273455108.0,,,9.99,2024-05-24,10.03,9.3,9.34,,,277730,7.7,10.08,5.38,0.51,300806
218341534.0,,,9.38,2024-05-27,10.15,9.19,10.09,,,230024,9.61,8.35,-6.11,-0.61,300806
149493380.0,,,9.21,2024-05-28,9.75,9.11,9.17,,,159397,6.82,5.78,-1.81,-0.17,300806
107376904.0,,,9.23,2024-05-29,9.57,8.97,9.01,,,115697,6.51,4.2,0.22,0.02,300806
84480812.0,,,9.25,2024-05-30,9.35,9.14,9.21,,,91273,2.28,3.31,0.22,0.02,300806
133335235.0,,,9.66,2024-05-31,9.78,9.25,9.28,,,138606,5.73,5.03,4.43,0.41,300806
119136383.0,,,9.52,2024-06-03,9.82,9.29,9.61,,,125029,5.49,4.54,-1.45,-0.14,300806
241654921.0,,,10.02,2024-06-04,10.02,9.07,9.43,,,248582,9.98,9.02,5.25,0.5,300806
153334012.0,,,9.55,2024-06-05,10.02,9.5,9.99,,,156696,5.19,5.69,-4.69,-0.47,300806
161989694.0,,,9.12,2024-06-06,9.83,9.01,9.47,,,172263,8.59,6.25,-4.5,-0.43,300806
102415938.0,,,9.37,2024-06-07,9.59,9.11,9.34,,,109880,5.26,3.99,2.74,0.25,300806
93244887.0,,,9.55,2024-06-11,9.55,9.15,9.21,,,99758,4.27,3.62,1.92,0.18,300806
462983751.0,,,10.94,2024-06-12,11.46,9.85,9.99,,,437434,16.86,15.87,14.55,1.39,300806
617701134.0,,,11.87,2024-06-13,12.49,10.68,10.89,,,532948,16.54,19.34,8.5,0.93,300806
421802990.0,,,10.94,2024-06-14,11.45,10.89,11.44,,,379009,4.72,13.75,-7.83,-0.93,300806
883391635.0,,,13.13,2024-06-17,13.13,10.95,10.95,,,712279,19.93,25.84,20.02,2.19,300806
1090214878.0,,,13.99,2024-06-18,14.09,12.61,13.21,,,811025,11.27,29.42,6.55,0.86,300806
718582169.0,,,13.27,2024-06-19,13.44,12.79,13.16,,,546872,4.65,19.84,-5.15,-0.72,300806
530986362.0,,,11.9,2024-06-20,12.85,11.87,12.83,,,433607,7.39,15.73,-10.32,-1.37,300806
353480925.0,,,11.65,2024-06-21,12.24,11.5,11.54,,,297727,6.22,10.8,-2.1,-0.25,300806
288754769.0,,,10.99,2024-06-24,11.82,10.95,11.37,,,255296,7.47,9.26,-5.67,-0.66,300806
301912827.0,,,11.51,2024-06-25,11.63,10.82,11.14,,,267912,7.37,9.72,4.73,0.52,300806
293614417.0,,,11.72,2024-06-26,11.72,10.89,11.18,,,257659,7.21,9.35,1.82,0.21,300806
259794119.0,,,10.95,2024-06-27,11.71,10.93,11.69,,,230119,6.66,8.35,-6.57,-0.77,300806
271156010.0,,,11.19,2024-06-28,11.46,10.49,10.76,,,245681,8.86,8.91,2.19,0.24,300806
162264985.0,,,10.89,2024-07-01,11.23,10.7,11.17,,,148475,4.74,5.37,-2.68,-0.3,300806
206402878.0,,,10.41,2024-07-02,10.98,10.34,10.92,,,195290,5.88,7.06,-4.41,-0.48,300806
144994319.0,,,10.41,2024-07-03,10.57,10.12,10.39,,,140366,4.32,5.08,0.0,0.0,300806
130906516.0,,,9.99,2024-07-04,10.46,9.98,10.41,,,129031,4.61,4.67,-4.03,-0.42,300806
132584831.0,,,10.23,2024-07-05,10.39,9.75,9.97,,,130950,6.41,4.73,2.4,0.24,300806
79125954.0,,,9.99,2024-07-08,10.3,9.94,10.3,,,78499,3.52,2.84,-2.35,-0.24,300806
183298861.0,,,10.59,2024-07-09,10.61,9.86,9.97,,,176740,7.51,6.39,6.01,0.6,300806
263922152.0,,,10.84,2024-07-10,10.92,10.29,10.56,,,247807,5.95,8.96,2.36,0.25,300806
384309613.0,,,11.43,2024-07-11,11.74,10.64,11.02,,,345243,10.15,12.48,5.44,0.59,300806
230156779.0,,,11.03,2024-07-12,11.36,10.99,11.1,,,206538,3.24,7.47,-3.5,-0.4,300806
183331186.0,,,10.33,2024-07-15,11.01,10.27,10.87,,,174348,6.71,6.3,-6.35,-0.7,300806
122850596.0,,,10.54,2024-07-16,10.66,10.2,10.41,,,117686,4.45,4.26,2.03,0.21,300806
115097867.0,,,10.1,2024-07-17,10.55,10.09,10.49,,,111904,4.36,4.05,-4.17,-0.44,300806
115120461.0,,,10.22,2024-07-18,10.29,9.92,10.01,,,113321,3.66,4.11,1.19,0.12,300806
134476466.0,,,10.33,2024-07-19,10.64,10.17,10.23,,,128724,4.6,4.66,1.08,0.11,300806
94085504.0,,,10.18,2024-07-22,10.36,10.11,10.24,,,92165,2.42,3.3,-1.45,-0.15,300806
95824953.0,,,9.91,2024-07-23,10.24,9.9,10.18,,,95525,3.34,3.42,-2.65,-0.27,300806
72066199.0,,,9.83,2024-07-24,10.02,9.67,9.81,,,73212,3.53,2.62,-0.81,-0.08,300806
74348290.0,,,9.77,2024-07-25,9.99,9.39,9.69,,,76420,6.1,2.74,-0.61,-0.06,300806
49128895.0,,,9.78,2024-07-26,9.96,9.7,9.7,,,49882,2.66,1.79,0.1,0.01,300806
159593588.0,,,10.38,2024-07-29,10.41,9.69,9.78,,,158075,7.36,5.66,6.13,0.6,300806
109383738.0,,,10.05,2024-07-30,10.33,9.98,10.29,,,107564,3.37,3.85,-3.18,-0.33,300806
144553647.0,,,10.46,2024-07-31,10.49,9.94,9.94,,,140440,5.47,5.03,4.08,0.41,300806
91718384.0,,,10.39,2024-08-01,10.54,10.34,10.44,,,87955,1.91,3.15,-0.67,-0.07,300806
82318615.0,,,10.1,2024-08-02,10.43,10.04,10.29,,,80479,3.75,2.88,-2.79,-0.29,300806
101217749.0,,,9.46,2024-08-05,10.15,9.45,10.04,,,103319,6.93,3.7,-6.34,-0.64,300806
56290458.0,,,9.58,2024-08-06,9.78,9.45,9.78,,,58705,3.49,2.1,1.27,0.12,300806
48751651.0,,,9.55,2024-08-07,9.71,9.48,9.57,,,50790,2.4,1.82,-0.31,-0.03,300806
76223932.0,,,9.32,2024-08-08,9.57,9.19,9.49,,,81233,3.98,2.91,-2.41,-0.23,300806
128699798.0,,,9.74,2024-08-09,9.88,9.3,9.37,,,133213,6.22,4.77,4.51,0.42,300806
73300260.0,,,9.33,2024-08-12,9.6,9.26,9.59,,,77764,3.49,2.78,-4.21,-0.41,300806
41191931.0,,,9.39,2024-08-13,9.45,9.22,9.28,,,44064,2.47,1.58,0.64,0.06,300806
69759453.0,,,9.59,2024-08-14,9.72,9.37,9.4,,,73034,3.73,2.61,2.13,0.2,300806
74100204.0,,,9.7,2024-08-15,9.83,9.43,9.47,,,76624,4.17,2.74,1.15,0.11,300806
184226628.0,,,9.96,2024-08-16,10.34,9.68,9.8,,,183326,6.8,6.56,2.68,0.26,300806
114302112.0,,,9.53,2024-08-19,9.94,9.44,9.88,,,118306,5.02,4.24,-4.32,-0.43,300806
68188654.0,,,9.51,2024-08-20,9.93,9.47,9.49,,,70516,4.83,2.52,-0.21,-0.02,300806
205026664.0,,,10.11,2024-08-21,10.45,9.3,9.39,,,204067,12.09,7.31,6.31,0.6,300806
123888362.0,,,9.83,2024-08-22,10.29,9.75,10.19,,,124815,5.34,4.47,-2.77,-0.28,300806
236869978.0,,,10.41,2024-08-23,10.74,9.35,9.8,,,234839,14.14,8.41,5.9,0.58,300806
349577422.0,,,11.01,2024-08-26,11.19,10.44,10.55,,,320725,7.2,11.48,5.76,0.6,300806
197713756.0,,,10.47,2024-08-27,10.79,10.31,10.74,,,187798,4.36,6.72,-4.9,-0.54,300806
128205344.0,,,10.34,2024-08-28,10.59,10.15,10.3,,,123595,4.2,4.42,-1.24,-0.13,300806
243258847.0,,,10.94,2024-08-29,11.06,10.07,10.14,,,225920,9.57,8.09,5.8,0.6,300806
419367034.0,,,11.6,2024-08-30,12.49,10.95,11.07,,,364522,14.08,13.05,6.03,0.66,300806
521166967.0,,,12.01,2024-09-02,12.77,11.49,11.9,,,434613,11.03,15.56,3.53,0.41,300806
630048063.0,,,12.29,2024-09-03,13.32,11.29,11.55,,,507768,16.9,18.18,2.33,0.28,300806
427743200.0,,,11.68,2024-09-04,11.99,10.96,11.9,,,374365,8.38,13.4,-4.96,-0.61,300806
267872972.0,,,11.3,2024-09-05,11.55,11.05,11.45,,,237458,4.28,8.5,-3.25,-0.38,300806
202129922.0,,,10.95,2024-09-06,11.56,10.83,11.19,,,180931,6.46,6.48,-3.1,-0.35,300806
180781373.0,,,10.76,2024-09-09,11.45,10.67,11.24,,,162905,7.12,5.83,-1.74,-0.19,300806
168649996.0,,,11.19,2024-09-10,11.19,10.49,10.73,,,156423,6.51,5.6,4.0,0.43,300806
370990033.0,,,11.24,2024-09-11,11.88,10.95,11.19,,,321995,8.31,11.53,0.45,0.05,300806
264893446.0,,,10.51,2024-09-12,11.14,10.48,10.64,,,249055,5.87,8.92,-6.49,-0.73,300806
200382970.0,,,9.72,2024-09-13,10.38,9.63,10.37,,,201807,7.14,7.22,-7.52,-0.79,300806
94757232.0,,,9.61,2024-09-18,9.96,9.46,9.76,,,98197,5.14,3.52,-1.13,-0.11,300806
94613443.0,,,9.68,2024-09-19,9.78,9.5,9.61,,,97917,2.91,3.51,0.73,0.07,300806
83350186.0,,,9.54,2024-09-20,9.74,9.46,9.68,,,87123,2.89,3.12,-1.45,-0.14,300806
74370973.0,,,9.36,2024-09-23,9.61,9.35,9.48,,,78759,2.73,2.82,-1.89,-0.18,300806
102773761.0,,,9.71,2024-09-24,9.71,9.29,9.39,,,107504,4.49,3.85,3.74,0.35,300806
144686707.0,,,9.85,2024-09-25,10.16,9.7,9.72,,,145042,4.74,5.19,1.44,0.14,300806
111650140.0,,,10.13,2024-09-26,10.15,9.71,9.83,,,112107,4.47,4.01,2.84,0.28,300806
188291708.0,,,10.75,2024-09-27,10.85,10.12,10.26,,,179203,7.21,6.42,6.12,0.62,300806
369962461.0,,,12.44,2024-09-30,12.59,10.92,11.01,,,317627,15.53,11.37,15.72,1.69,300806
523066032.0,,,14.19,2024-10-08,14.8,12.8,14.79,,,380422,16.08,13.62,14.07,1.75,300806
404722124.0,,,11.83,2024-10-09,13.49,11.79,13.37,,,319489,11.98,11.44,-16.63,-2.36,300806
240689573.0,,,11.94,2024-10-10,12.57,11.68,12.26,,,198374,7.52,7.1,0.93,0.11,300806
174499356.0,,,11.31,2024-10-11,11.89,11.15,11.83,,,152474,6.2,5.46,-5.28,-0.63,300806
301238531.0,,,12.49,2024-10-14,12.75,11.07,11.32,,,251961,14.85,9.02,10.43,1.18,300806
564244836.0,,,12.87,2024-10-15,13.64,12.2,12.39,,,431225,11.53,15.44,3.04,0.38,300806
257365146.0,,,12.69,2024-10-16,13.28,12.59,12.74,,,199100,5.36,7.13,-1.4,-0.18,300806
497867450.0,,,13.45,2024-10-17,14.25,12.79,12.98,,,369335,11.51,13.22,5.99,0.76,300806
404649478.0,,,13.67,2024-10-18,14.17,13.29,13.43,,,294164,6.54,10.53,1.64,0.22,300806
377952469.0,,,13.8,2024-10-21,14.37,13.34,13.59,,,274217,7.53,9.82,0.95,0.13,300806
246658814.0,,,13.69,2024-10-22,14.12,13.47,13.59,,,179308,4.71,6.42,-0.8,-0.11,300806
200341119.0,,,13.22,2024-10-23,13.67,13.13,13.67,,,149217,3.94,5.34,-3.43,-0.47,300806
140985464.0,,,13.07,2024-10-24,13.3,12.93,13.13,,,107948,2.8,3.86,-1.13,-0.15,300806
129405728.0,,,13.18,2024-10-25,13.41,12.94,13.07,,,98030,3.6,3.51,0.84,0.11,300806
115139352.0,,,13.18,2024-10-28,13.31,12.91,13.24,,,87867,3.03,3.15,0.0,0.0,300806
142786833.0,,,12.96,2024-10-29,13.43,12.95,13.28,,,108288,3.64,3.88,-1.67,-0.22,300806
395588813.0,,,13.93,2024-10-30,14.19,12.95,12.95,,,288383,9.57,10.32,7.48,0.97,300806
628874931.0,,,15.66,2024-10-31,15.99,13.49,14.04,,,428966,17.95,15.36,12.42,1.73,300806
422050362.0,,,14.29,2024-11-01,15.8,14.17,15.34,,,283742,10.41,10.16,-8.75,-1.37,300806
416061655.0,,,15.41,2024-11-04,16.36,14.3,14.49,,,269912,14.42,9.66,7.84,1.12,300806
440345784.0,,,15.47,2024-11-05,15.89,14.99,15.17,,,284708,5.84,10.19,0.39,0.06,300806
356981482.0,,,14.77,2024-11-06,15.72,14.67,15.29,,,235752,6.79,8.44,-4.52,-0.7,300806
239123632.0,,,15.07,2024-11-07,15.34,14.49,14.65,,,160746,5.75,5.75,2.03,0.3,300806
423741812.0,,,15.53,2024-11-08,16.05,15.33,15.8,,,270183,4.78,9.67,3.05,0.46,300806
287743703.0,,,15.63,2024-11-11,15.98,14.94,14.99,,,183492,6.7,6.57,0.64,0.1,300806
333757371.0,,,14.7,2024-11-12,15.58,14.57,15.52,,,222592,6.46,7.97,-5.95,-0.93,300806
159371050.0,,,14.93,2024-11-13,15.0,14.28,14.67,,,108879,4.9,3.9,1.56,0.23,300806
247959594.0,,,13.77,2024-11-14,14.9,13.7,14.63,,,174969,8.04,6.26,-7.77,-1.16,300806
233814754.0,,,13.07,2024-11-15,13.89,12.99,13.7,,,173272,6.54,6.2,-5.08,-0.7,300806
181008464.0,,,12.33,2024-11-18,13.23,12.26,13.1,,,143836,7.42,5.15,-5.66,-0.74,300806
139581524.0,,,12.94,2024-11-19,12.96,12.32,12.54,,,110369,5.19,3.95,4.95,0.61,300806
132297355.0,,,13.09,2024-11-20,13.17,12.82,12.82,,,101732,2.7,3.64,1.16,0.15,300806
162910655.0,,,13.21,2024-11-21,13.65,12.79,13.01,,,123656,6.57,4.43,0.92,0.12,300806
167927160.0,,,12.55,2024-11-22,13.56,12.52,13.13,,,127741,7.87,4.57,-5.0,-0.66,300806
116009310.0,,,13.07,2024-11-25,13.13,12.49,12.68,,,90073,5.1,3.22,4.14,0.52,300806
123961202.0,,,13.18,2024-11-26,13.42,12.99,13.09,,,93823,3.29,3.36,0.84,0.11,300806
171825654.0,,,13.64,2024-11-27,13.72,12.89,13.09,,,128366,6.3,4.6,3.49,0.46,300806
176008179.0,,,13.81,2024-11-28,14.09,13.4,13.64,,,127401,5.06,3.99,1.25,0.17,300806
185286403.0,,,14.26,2024-11-29,14.48,13.59,13.89,,,131614,6.44,4.12,3.26,0.45,300806
181210241.0,,,14.54,2024-12-02,14.69,14.14,14.19,,,125692,3.86,3.93,1.96,0.28,300806
291303551.0,,,14.98,2024-12-03,15.45,14.37,14.52,,,193703,7.43,6.06,3.03,0.44,300806
208857040.0,,,14.54,2024-12-04,14.94,14.39,14.67,,,142628,3.67,4.46,-2.94,-0.44,300806
140337699.0,,,14.42,2024-12-05,14.79,14.32,14.5,,,96339,3.23,3.01,-0.83,-0.12,300806
115192113.0,,,14.58,2024-12-06,14.66,14.19,14.32,,,79614,3.26,2.49,1.11,0.16,300806
156935746.0,,,14.0,2024-12-09,14.55,13.85,14.55,,,111238,4.8,3.48,-3.98,-0.58,300806
137800124.0,,,14.01,2024-12-10,14.54,13.95,14.49,,,96459,4.21,3.02,0.07,0.01,300806
110995539.0,,,14.17,2024-12-11,14.44,13.95,14.02,,,78584,3.5,2.46,1.14,0.16,300806
190224440.0,,,14.82,2024-12-12,14.92,14.15,14.15,,,129894,5.43,4.06,4.59,0.65,300806
120812789.0,,,14.53,2024-12-13,14.85,14.48,14.82,,,82706,2.5,2.59,-1.96,-0.29,300806
105234630.0,,,14.46,2024-12-16,14.67,14.29,14.48,,,72737,2.62,2.28,-0.48,-0.07,300806
180434721.0,,,13.9,2024-12-17,14.74,13.84,14.39,,,126590,6.22,3.96,-3.87,-0.56,300806
125209876.0,,,14.25,2024-12-18,14.52,13.54,13.97,,,88787,7.05,2.78,2.52,0.35,300806
104554342.0,,,14.11,2024-12-19,14.25,13.73,14.12,,,74649,3.65,2.34,-0.98,-0.14,300806
96452905.0,,,14.35,2024-12-20,14.51,14.02,14.05,,,67213,3.47,2.1,1.7,0.24,300806
128811024.0,,,13.78,2024-12-23,14.72,13.74,14.21,,,90845,6.83,2.84,-3.97,-0.57,300806
83973485.0,,,13.79,2024-12-24,14.01,13.49,13.66,,,61021,3.77,1.91,0.07,0.01,300806
80107103.0,,,13.49,2024-12-25,13.78,13.41,13.72,,,59038,2.68,1.85,-2.18,-0.3,300806
70413665.0,,,13.84,2024-12-26,13.97,13.42,13.47,,,51017,4.08,1.6,2.59,0.35,300806
73195072.0,,,13.73,2024-12-27,14.09,13.67,13.91,,,52642,3.03,1.65,-0.79,-0.11,300806
59918841.0,,,13.56,2024-12-30,13.79,13.25,13.74,,,44008,3.93,1.38,-1.24,-0.17,300806
88715375.0,,,12.94,2024-12-31,13.73,12.94,13.73,,,67205,5.83,2.12,-4.57,-0.62,300806
63464599.0,,,12.7,2025-01-02,13.08,12.49,12.99,,,49622,4.56,1.57,-1.85,-0.24,300806
87676394.0,,,12.22,2025-01-03,12.92,12.12,12.84,,,69996,6.3,2.21,-3.78,-0.48,300806
82099765.0,,,12.62,2025-01-06,12.9,11.89,12.27,,,65782,8.27,2.08,3.27,0.4,300806
63161870.0,,,12.56,2025-01-07,12.75,12.37,12.6,,,50389,3.01,1.59,-0.48,-0.06,300806
79774935.0,,,12.72,2025-01-08,12.89,12.12,12.54,,,63699,6.13,2.01,1.27,0.16,300806
96324557.0,,,12.86,2025-01-09,13.25,12.56,12.69,,,74320,5.42,2.35,1.1,0.14,300806
74907796.0,,,12.29,2025-01-10,13.0,12.29,12.8,,,59262,5.52,1.87,-4.43,-0.57,300806
57388199.0,,,12.32,2025-01-13,12.44,11.94,12.19,,,47047,4.07,1.49,0.24,0.03,300806
136202645.0,,,13.39,2025-01-14,13.39,12.29,12.34,,,104766,8.93,3.31,8.69,1.07,300806
82543078.0,,,12.85,2025-01-15,13.39,12.79,13.39,,,63244,4.48,2.0,-4.03,-0.54,300806
