amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47117861.0,,,6.05,2024-01-31,6.44,6.01,6.39,,,73959,6.72,1.78,-5.47,-0.35,2363
44071122.0,,,5.94,2024-02-01,6.12,5.87,6.03,,,71416,4.13,1.72,-1.82,-0.11,2363
62327687.2,,,5.58,2024-02-02,6.15,5.39,6.15,,,105593,12.79,2.54,-6.06,-0.36,2363
64069872.0,,,5.0,2024-02-05,5.56,5.0,5.53,,,120947,10.04,2.91,-10.39,-0.58,2363
69252897.0,,,5.02,2024-02-06,5.24,4.5,4.85,,,137716,14.8,3.31,0.4,0.02,2363
79606983.57,,,4.88,2024-02-07,5.12,4.66,5.03,,,155742,9.16,3.75,-2.79,-0.14,2363
86036036.17,,,5.34,2024-02-08,5.35,4.76,4.91,,,164275,12.09,3.95,9.43,0.46,2363
70655156.75,,,5.47,2024-02-19,5.56,5.35,5.36,,,125238,3.93,3.01,2.43,0.13,2363
41388154.0,,,5.51,2024-02-20,5.53,5.32,5.41,,,73278,3.84,1.76,0.73,0.04,2363
78582759.6,,,5.63,2024-02-21,5.82,5.39,5.49,,,133252,7.8,3.21,2.18,0.12,2363
55631757.3,,,5.79,2024-02-22,5.81,5.56,5.61,,,94142,4.44,2.26,2.84,0.16,2363
69516415.5,,,6.01,2024-02-23,6.03,5.76,5.81,,,114236,4.66,2.75,3.8,0.22,2363
99947212.75,,,6.1,2024-02-26,6.26,5.99,6.09,,,158293,4.49,3.81,1.5,0.09,2363
99833225.1,,,6.39,2024-02-27,6.41,6.04,6.09,,,153554,6.07,3.69,4.75,0.29,2363
137937298.5,,,5.77,2024-02-28,6.53,5.77,6.4,,,216941,11.89,5.22,-9.7,-0.62,2363
77848300.0,,,6.05,2024-02-29,6.12,5.66,5.69,,,126561,7.97,3.04,4.85,0.28,2363
61193051.0,,,6.17,2024-03-01,6.21,6.03,6.03,,,96873,2.98,2.33,1.98,0.12,2363
56287637.0,,,6.12,2024-03-04,6.23,5.96,6.23,,,89764,4.38,2.16,-0.81,-0.05,2363
61172662.5,,,6.02,2024-03-05,6.19,5.91,6.1,,,98451,4.58,2.37,-1.63,-0.1,2363
48757932.0,,,6.06,2024-03-06,6.12,5.97,5.97,,,78131,2.49,1.88,0.66,0.04,2363
89456394.0,,,6.21,2024-03-07,6.25,6.08,6.11,,,140394,2.81,3.38,2.48,0.15,2363
64355310.84,,,6.09,2024-03-08,6.29,6.01,6.26,,,102042,4.51,2.45,-1.93,-0.12,2363
142069421.0,,,6.35,2024-03-11,6.72,6.05,6.08,,,216856,11.0,5.22,4.27,0.26,2363
163824512.0,,,6.68,2024-03-12,6.68,6.31,6.38,,,244653,5.83,5.88,5.2,0.33,2363
134613806.93,,,6.53,2024-03-13,6.71,6.47,6.61,,,199135,3.59,4.79,-2.25,-0.15,2363
96429908.9,,,6.49,2024-03-14,6.69,6.4,6.53,,,143370,4.44,3.45,-0.61,-0.04,2363
326418988.66,,,7.16,2024-03-15,7.16,6.51,6.53,,,453718,10.02,10.91,10.32,0.67,2363
472286301.1,,,7.23,2024-03-18,7.65,7.2,7.27,,,629071,6.28,15.13,0.98,0.07,2363
217255363.31,,,7.01,2024-03-19,7.27,7.01,7.24,,,299487,3.6,7.2,-3.04,-0.22,2363
176185833.8,,,7.17,2024-03-20,7.25,6.98,6.99,,,241244,3.85,5.8,2.28,0.16,2363
142215062.4,,,7.09,2024-03-21,7.14,6.94,7.13,,,196293,2.79,4.72,-1.12,-0.08,2363
108144072.6,,,6.88,2024-03-22,7.11,6.88,7.11,,,151785,3.24,3.65,-2.96,-0.21,2363
96186294.0,,,6.6,2024-03-25,6.9,6.6,6.81,,,138544,4.36,3.33,-4.07,-0.28,2363
223251877.7,,,7.12,2024-03-26,7.21,6.59,6.59,,,312393,9.39,7.51,7.88,0.52,2363
289422218.18,,,7.07,2024-03-27,7.37,6.78,7.05,,,396002,8.29,9.52,-0.7,-0.05,2363
356607415.72,,,7.48,2024-03-28,7.48,7.17,7.17,,,473794,4.38,11.4,5.8,0.41,2363
190985099.24,,,7.33,2024-03-29,7.39,7.18,7.31,,,256291,2.81,6.16,-2.01,-0.15,2363
134067775.0,,,7.32,2024-04-01,7.33,7.18,7.32,,,179812,2.05,4.32,-0.14,-0.01,2363
105660671.0,,,7.18,2024-04-02,7.41,7.11,7.33,,,142974,4.1,3.44,-1.91,-0.14,2363
97241569.31,,,6.9,2024-04-03,7.12,6.83,7.09,,,136503,4.04,3.28,-3.9,-0.28,2363
82778615.0,,,6.71,2024-04-08,6.99,6.71,6.88,,,117336,4.06,2.82,-2.75,-0.19,2363
49155018.7,,,6.81,2024-04-09,6.91,6.71,6.71,,,70457,2.98,1.69,1.49,0.1,2363
103524540.0,,,6.43,2024-04-10,6.83,6.34,6.81,,,154319,7.2,3.71,-5.58,-0.38,2363
52612389.3,,,6.4,2024-04-11,6.57,6.27,6.39,,,79157,4.67,1.9,-0.47,-0.03,2363
212805433.8,,,6.72,2024-04-12,7.06,6.5,6.5,,,298605,8.75,7.18,5.0,0.32,2363
154505044.0,,,6.19,2024-04-15,6.71,6.03,6.69,,,236129,10.12,5.68,-7.89,-0.53,2363
88296058.0,,,5.55,2024-04-16,6.09,5.55,6.01,,,150360,8.72,3.62,-10.34,-0.64,2363
81104370.0,,,6.03,2024-04-17,6.04,5.69,5.69,,,132589,6.31,3.19,8.65,0.48,2363
62730308.0,,,5.98,2024-04-18,6.18,5.94,6.0,,,100486,3.98,2.42,-0.83,-0.05,2363
46573419.0,,,5.89,2024-04-19,6.03,5.84,5.9,,,76270,3.18,1.83,-1.51,-0.09,2363
37940458.0,,,5.78,2024-04-22,5.91,5.69,5.85,,,63279,3.74,1.52,-1.87,-0.11,2363
32066051.0,,,5.86,2024-04-23,5.92,5.81,5.87,,,52952,1.9,1.27,1.38,0.08,2363
67679841.0,,,6.11,2024-04-24,6.18,5.89,5.91,,,108475,4.95,2.61,4.27,0.25,2363
76976684.0,,,6.19,2024-04-25,6.56,6.16,6.41,,,119153,6.55,2.87,1.31,0.08,2363
63523581.0,,,6.25,2024-04-26,6.27,6.11,6.22,,,99170,2.58,2.39,0.97,0.06,2363
99052715.9,,,6.56,2024-04-29,6.6,6.18,6.21,,,148766,6.72,3.58,4.96,0.31,2363
70954199.0,,,6.58,2024-04-30,6.69,6.45,6.56,,,105015,3.66,2.53,0.3,0.02,2363
55668166.9,,,6.67,2024-05-06,6.72,6.6,6.66,,,81190,1.82,1.95,1.37,0.09,2363
42650255.9,,,6.65,2024-05-07,6.7,6.57,6.67,,,62477,1.95,1.5,-0.3,-0.02,2363
43576060.6,,,6.52,2024-05-08,6.66,6.51,6.65,,,64594,2.26,1.55,-1.95,-0.13,2363
36136110.0,,,6.57,2024-05-09,6.63,6.5,6.52,,,53299,1.99,1.28,0.77,0.05,2363
39030734.0,,,6.5,2024-05-10,6.66,6.49,6.57,,,57908,2.59,1.39,-1.07,-0.07,2363
37309347.82,,,6.35,2024-05-13,6.46,6.31,6.42,,,56872,2.31,1.37,-2.31,-0.15,2363
65763313.2,,,6.66,2024-05-14,6.66,6.38,6.4,,,97523,4.41,2.35,4.88,0.31,2363
50971474.0,,,6.46,2024-05-15,6.64,6.43,6.64,,,75829,3.15,1.82,-3.0,-0.2,2363
40355024.0,,,6.49,2024-05-16,6.59,6.44,6.47,,,60295,2.32,1.45,0.46,0.03,2363
37856416.0,,,6.53,2024-05-17,6.54,6.42,6.46,,,56687,1.85,1.36,0.62,0.04,2363
35608006.5,,,6.49,2024-05-20,6.58,6.47,6.54,,,53087,1.68,1.28,-0.61,-0.04,2363
36520989.0,,,6.38,2024-05-21,6.5,6.33,6.5,,,55601,2.62,1.34,-1.69,-0.11,2363
42936871.0,,,6.51,2024-05-22,6.52,6.37,6.39,,,64465,2.35,1.55,2.04,0.13,2363
59454641.52,,,6.24,2024-05-23,6.48,6.2,6.48,,,91546,4.3,2.2,-4.15,-0.27,2363
28044791.0,,,6.2,2024-05-24,6.33,6.18,6.22,,,43526,2.4,1.05,-0.64,-0.04,2363
26391185.0,,,6.23,2024-05-27,6.23,6.07,6.21,,,41621,2.58,1.0,0.48,0.03,2363
24455237.0,,,6.12,2024-05-28,6.22,6.12,6.21,,,38516,1.61,0.93,-1.77,-0.11,2363
31191871.0,,,6.24,2024-05-29,6.29,6.12,6.12,,,48699,2.78,1.17,1.96,0.12,2363
29027989.0,,,6.21,2024-05-30,6.34,6.17,6.25,,,44903,2.72,1.08,-0.48,-0.03,2363
25274217.4,,,6.29,2024-05-31,6.32,6.21,6.22,,,39027,1.77,0.94,1.29,0.08,2363
31713280.66,,,6.16,2024-06-03,6.34,6.1,6.29,,,49550,3.82,1.19,-2.07,-0.13,2363
31023906.52,,,6.03,2024-06-04,6.16,5.93,6.14,,,50071,3.73,1.2,-2.11,-0.13,2363
30824341.8,,,5.86,2024-06-05,6.02,5.86,6.02,,,50350,2.65,1.21,-2.82,-0.17,2363
52248452.1,,,5.56,2024-06-06,5.91,5.49,5.86,,,89676,7.17,2.16,-5.12,-0.3,2363
41140378.71,,,5.75,2024-06-07,5.78,5.62,5.66,,,69781,2.88,1.68,3.42,0.19,2363
24048873.1,,,5.73,2024-06-11,5.75,5.58,5.74,,,41027,2.96,0.99,-0.35,-0.02,2363
19966011.4,,,5.8,2024-06-12,5.82,5.69,5.73,,,33428,2.27,0.8,1.22,0.07,2363
22614311.2,,,5.7,2024-06-13,5.84,5.69,5.77,,,38008,2.59,0.91,-1.72,-0.1,2363
23535013.0,,,5.76,2024-06-14,5.78,5.63,5.7,,,39788,2.63,0.96,1.05,0.06,2363
20056764.0,,,5.73,2024-06-17,5.81,5.71,5.71,,,33740,1.74,0.81,-0.52,-0.03,2363
39354040.2,,,5.97,2024-06-18,5.99,5.71,5.75,,,64824,4.89,1.56,4.19,0.24,2363
27520639.0,,,5.9,2024-06-19,5.99,5.89,5.97,,,44848,1.68,1.08,-1.17,-0.07,2363
22416416.0,,,5.68,2024-06-20,5.9,5.68,5.89,,,37648,3.73,0.91,-3.73,-0.22,2363
17718449.0,,,5.73,2024-06-21,5.77,5.62,5.67,,,30062,2.64,0.72,0.88,0.05,2363
28842181.0,,,5.54,2024-06-24,5.71,5.41,5.71,,,50555,5.24,1.22,-3.32,-0.19,2363
53526140.34,,,5.71,2024-06-25,5.89,5.47,5.53,,,90765,7.58,2.18,3.07,0.17,2363
52570941.1,,,5.96,2024-06-26,5.97,5.62,5.71,,,87568,6.13,2.11,4.38,0.25,2363
73751873.8,,,5.63,2024-06-27,6.15,5.63,6.13,,,123125,8.72,2.96,-5.54,-0.33,2363
51297291.7,,,5.68,2024-06-28,5.95,5.57,5.65,,,87832,6.75,2.11,0.89,0.05,2363
37194343.2,,,5.73,2024-07-01,5.76,5.57,5.68,,,64421,3.35,1.55,0.88,0.05,2363
24557088.6,,,5.74,2024-07-02,5.8,5.7,5.73,,,41939,1.75,1.01,0.17,0.01,2363
29183481.0,,,5.61,2024-07-03,5.82,5.6,5.71,,,50412,3.83,1.21,-2.26,-0.13,2363
29450073.0,,,5.44,2024-07-04,5.69,5.41,5.61,,,52313,4.99,1.26,-3.03,-0.17,2363
24167638.0,,,5.51,2024-07-05,5.53,5.32,5.45,,,43439,3.86,1.04,1.29,0.07,2363
20807013.0,,,5.32,2024-07-08,5.49,5.31,5.46,,,37966,3.27,0.91,-3.45,-0.19,2363
34273008.1,,,5.52,2024-07-09,5.53,5.23,5.33,,,62045,5.64,1.49,3.76,0.2,2363
26271776.0,,,5.55,2024-07-10,5.62,5.4,5.53,,,46305,3.99,1.11,0.54,0.03,2363
40125755.0,,,5.78,2024-07-11,5.79,5.65,5.65,,,68566,2.52,1.65,4.14,0.23,2363
23222504.0,,,5.8,2024-07-12,5.82,5.73,5.77,,,39378,1.56,0.95,0.35,0.02,2363
22692014.0,,,5.69,2024-07-15,5.8,5.67,5.78,,,38978,2.24,0.94,-1.9,-0.11,2363
26186686.0,,,5.75,2024-07-16,5.8,5.65,5.68,,,44692,2.64,1.07,1.05,0.06,2363
29873782.0,,,5.57,2024-07-17,5.79,5.56,5.76,,,52172,4.0,1.25,-3.13,-0.18,2363
22075526.6,,,5.47,2024-07-18,5.56,5.41,5.56,,,39620,2.69,0.95,-1.8,-0.1,2363
17464294.0,,,5.46,2024-07-19,5.54,5.43,5.46,,,31183,2.01,0.75,-0.18,-0.01,2363
16067651.0,,,5.49,2024-07-22,5.52,5.43,5.45,,,28732,1.65,0.69,0.55,0.03,2363
23919736.1,,,5.42,2024-07-23,5.6,5.4,5.47,,,42549,3.64,1.02,-1.28,-0.07,2363
21782944.16,,,5.29,2024-07-24,5.46,5.29,5.39,,,39903,3.14,0.96,-2.4,-0.13,2363
21718941.7,,,5.38,2024-07-25,5.43,5.25,5.28,,,39700,3.4,0.95,1.7,0.09,2363
26301488.2,,,5.56,2024-07-26,5.58,5.4,5.43,,,46718,3.35,1.12,3.35,0.18,2363
19714936.0,,,5.6,2024-07-29,5.64,5.53,5.57,,,34547,1.98,0.83,0.72,0.04,2363
17456754.6,,,5.58,2024-07-30,5.63,5.54,5.58,,,30640,1.61,0.74,-0.36,-0.02,2363
25329818.8,,,5.73,2024-07-31,5.75,5.54,5.54,,,43652,3.76,1.05,2.69,0.15,2363
24989741.1,,,5.74,2024-08-01,5.79,5.71,5.73,,,42665,1.4,1.03,0.17,0.01,2363
25807302.0,,,5.68,2024-08-02,5.8,5.66,5.73,,,44121,2.44,1.06,-1.05,-0.06,2363
26379935.4,,,5.47,2024-08-05,5.79,5.47,5.66,,,46269,5.63,1.11,-3.7,-0.21,2363
19312174.0,,,5.56,2024-08-06,5.59,5.47,5.51,,,34231,2.19,0.82,1.65,0.09,2363
19230216.0,,,5.62,2024-08-07,5.66,5.55,5.57,,,33559,1.98,0.81,1.08,0.06,2363
16600271.0,,,5.6,2024-08-08,5.65,5.5,5.62,,,29241,2.67,0.7,-0.36,-0.02,2363
14698289.0,,,5.56,2024-08-09,5.65,5.56,5.61,,,25718,1.61,0.62,-0.71,-0.04,2363
15694142.0,,,5.49,2024-08-12,5.56,5.47,5.53,,,27951,1.62,0.67,-1.26,-0.07,2363
12779762.0,,,5.53,2024-08-13,5.55,5.43,5.5,,,22803,2.19,0.55,0.73,0.04,2363
15553469.0,,,5.51,2024-08-14,5.57,5.48,5.52,,,27622,1.63,0.66,-0.36,-0.02,2363
15453050.97,,,5.58,2024-08-15,5.6,5.46,5.49,,,27309,2.54,0.66,1.27,0.07,2363
12016154.0,,,5.55,2024-08-16,5.64,5.54,5.58,,,21107,1.79,0.51,-0.54,-0.03,2363
14141028.0,,,5.56,2024-08-19,5.62,5.49,5.53,,,24932,2.34,0.6,0.18,0.01,2363
21224205.0,,,5.39,2024-08-20,5.58,5.37,5.58,,,38286,3.78,0.92,-3.06,-0.17,2363
14106217.0,,,5.43,2024-08-21,5.44,5.36,5.39,,,25562,1.48,0.61,0.74,0.04,2363
16379944.6,,,5.32,2024-08-22,5.47,5.32,5.45,,,29790,2.76,0.72,-2.03,-0.11,2363
20081794.8,,,5.29,2024-08-23,5.35,5.19,5.32,,,37347,3.01,0.9,-0.56,-0.03,2363
15336452.0,,,5.39,2024-08-26,5.43,5.25,5.28,,,27961,3.4,0.67,1.89,0.1,2363
12868148.0,,,5.26,2024-08-27,5.4,5.25,5.39,,,23723,2.78,0.57,-2.41,-0.13,2363
13169117.76,,,5.3,2024-08-28,5.38,5.22,5.24,,,24331,3.04,0.59,0.76,0.04,2363
18605869.7,,,5.43,2024-08-29,5.45,5.25,5.27,,,33913,3.77,0.82,2.45,0.13,2363
27866359.8,,,5.59,2024-08-30,5.66,5.46,5.46,,,48954,3.68,1.18,2.95,0.16,2363
28800878.0,,,5.58,2024-09-02,5.67,5.55,5.59,,,50193,2.15,1.21,-0.18,-0.01,2363
21787574.0,,,5.66,2024-09-03,5.67,5.56,5.61,,,37940,1.97,0.91,1.43,0.08,2363
27602002.77,,,5.7,2024-09-04,5.74,5.61,5.65,,,47462,2.3,1.14,0.71,0.04,2363
19993615.0,,,5.7,2024-09-05,5.76,5.7,5.71,,,34263,1.05,0.82,0.0,0.0,2363
34546285.0,,,5.66,2024-09-06,5.78,5.64,5.71,,,59136,2.46,1.42,-0.7,-0.04,2363
19449131.4,,,5.64,2024-09-09,5.71,5.59,5.64,,,33774,2.12,0.81,-0.35,-0.02,2363
26025346.32,,,5.76,2024-09-10,5.77,5.63,5.65,,,44812,2.48,1.08,2.13,0.12,2363
20397249.0,,,5.74,2024-09-11,5.77,5.69,5.77,,,34931,1.39,0.84,-0.35,-0.02,2363
20327228.2,,,5.67,2024-09-12,5.79,5.66,5.74,,,34797,2.26,0.84,-1.22,-0.07,2363
17854513.6,,,5.55,2024-09-13,5.7,5.54,5.61,,,31274,2.82,0.75,-2.12,-0.12,2363
18509275.0,,,5.54,2024-09-18,5.59,5.43,5.56,,,32962,2.88,0.79,-0.18,-0.01,2363
22764026.0,,,5.68,2024-09-19,5.74,5.55,5.56,,,39518,3.43,0.95,2.53,0.14,2363
13405260.0,,,5.67,2024-09-20,5.72,5.62,5.67,,,23167,1.76,0.56,-0.18,-0.01,2363
15779691.6,,,5.7,2024-09-23,5.73,5.63,5.66,,,27251,1.76,0.66,0.53,0.03,2363
29208304.0,,,5.83,2024-09-24,5.84,5.69,5.72,,,49561,2.63,1.19,2.28,0.13,2363
37132397.5,,,5.84,2024-09-25,5.99,5.84,5.88,,,61538,2.57,1.48,0.17,0.01,2363
26176554.4,,,5.98,2024-09-26,5.98,5.82,5.83,,,43391,2.74,1.04,2.4,0.14,2363
67269701.3,,,6.16,2024-09-27,6.23,5.98,6.02,,,108384,4.18,2.61,3.01,0.18,2363
160478398.98,,,6.74,2024-09-30,6.74,6.15,6.35,,,243123,9.58,5.85,9.42,0.58,2363
209243180.97,,,7.04,2024-10-08,7.38,6.69,7.38,,,294375,10.24,7.08,4.45,0.3,2363
116097167.7,,,6.36,2024-10-09,6.89,6.33,6.89,,,173956,7.95,4.18,-9.66,-0.68,2363
59098095.4,,,6.41,2024-10-10,6.57,6.26,6.39,,,90168,4.87,2.17,0.79,0.05,2363
53421021.0,,,6.24,2024-10-11,6.48,6.19,6.48,,,83408,4.52,2.01,-2.65,-0.17,2363
45735969.2,,,6.36,2024-10-14,6.38,6.19,6.32,,,71317,3.04,1.72,1.92,0.12,2363
46593432.5,,,6.23,2024-10-15,6.41,6.22,6.33,,,72505,2.99,1.74,-2.04,-0.13,2363
31224653.0,,,6.22,2024-10-16,6.3,6.12,6.12,,,49290,2.89,1.19,-0.16,-0.01,2363
34641338.4,,,6.22,2024-10-17,6.34,6.21,6.24,,,54199,2.09,1.3,0.0,0.0,2363
46533824.65,,,6.39,2024-10-18,6.43,6.22,6.22,,,72633,3.38,1.75,2.73,0.17,2363
67003860.0,,,6.33,2024-10-21,6.45,6.29,6.42,,,104318,2.5,2.51,-0.94,-0.06,2363
62789163.9,,,6.52,2024-10-22,6.52,6.33,6.33,,,96440,3.0,2.32,3.0,0.19,2363
56208919.8,,,6.5,2024-10-23,6.57,6.45,6.56,,,85433,1.84,2.05,-0.31,-0.02,2363
34760532.4,,,6.49,2024-10-24,6.57,6.42,6.46,,,53197,2.31,1.28,-0.15,-0.01,2363
54390629.5,,,6.62,2024-10-25,6.63,6.47,6.49,,,81927,2.47,1.97,2.0,0.13,2363
99362863.36,,,6.87,2024-10-28,6.97,6.59,6.62,,,145342,5.74,3.5,3.78,0.25,2363
81083409.5,,,6.65,2024-10-29,6.87,6.63,6.84,,,119346,3.49,2.87,-3.2,-0.22,2363
61733991.2,,,6.66,2024-10-30,6.7,6.54,6.6,,,92376,2.41,2.22,0.15,0.01,2363
65393619.38,,,6.67,2024-10-31,6.74,6.6,6.65,,,97126,2.1,2.34,0.15,0.01,2363
79279796.4,,,6.35,2024-11-01,6.69,6.34,6.63,,,121717,5.25,2.93,-4.8,-0.32,2363
68977652.3,,,6.57,2024-11-04,6.59,6.4,6.4,,,104759,2.99,2.52,3.46,0.22,2363
78932045.4,,,6.74,2024-11-05,6.75,6.55,6.57,,,117370,3.04,2.82,2.59,0.17,2363
98918842.1,,,6.79,2024-11-06,6.86,6.66,6.76,,,144860,2.97,3.48,0.74,0.05,2363
141200964.94,,,7.0,2024-11-07,7.02,6.82,6.88,,,201824,2.95,4.85,3.09,0.21,2363
111439859.0,,,6.91,2024-11-08,7.08,6.9,7.0,,,158460,2.57,3.81,-1.29,-0.09,2363
93830070.14,,,7.08,2024-11-11,7.08,6.89,6.89,,,133107,2.75,3.2,2.46,0.17,2363
191441680.1,,,7.17,2024-11-12,7.54,7.08,7.24,,,260813,6.5,6.27,1.27,0.09,2363
99806683.9,,,7.11,2024-11-13,7.19,6.92,7.09,,,140256,3.77,3.37,-0.84,-0.06,2363
74141036.0,,,6.88,2024-11-14,7.12,6.86,7.08,,,105536,3.66,2.54,-3.23,-0.23,2363
60798963.0,,,6.74,2024-11-15,6.96,6.74,6.88,,,87906,3.2,2.11,-2.03,-0.14,2363
63998111.0,,,6.64,2024-11-18,6.86,6.59,6.79,,,94728,4.01,2.28,-1.48,-0.1,2363
56970122.57,,,6.86,2024-11-19,6.86,6.64,6.7,,,83373,3.31,2.01,3.31,0.22,2363
54819801.12,,,6.95,2024-11-20,6.96,6.83,6.86,,,78731,1.9,1.89,1.31,0.09,2363
53604162.9,,,6.99,2024-11-21,7.01,6.89,6.96,,,76220,1.73,1.83,0.58,0.04,2363
59580195.2,,,6.7,2024-11-22,7.0,6.67,6.99,,,86189,4.72,2.07,-4.15,-0.29,2363
50057740.1,,,6.89,2024-11-25,6.92,6.69,6.8,,,72727,3.43,1.75,2.84,0.19,2363
43015609.0,,,6.79,2024-11-26,6.92,6.74,6.87,,,62529,2.61,1.5,-1.45,-0.1,2363
56098872.7,,,6.78,2024-11-27,6.82,6.52,6.82,,,83723,4.42,2.01,-0.15,-0.01,2363
50879988.72,,,6.8,2024-11-28,6.91,6.72,6.74,,,74138,2.8,1.78,0.29,0.02,2363
50746265.3,,,6.89,2024-11-29,6.91,6.72,6.78,,,73467,2.79,1.77,1.32,0.09,2363
70613342.0,,,7.07,2024-12-02,7.08,6.88,6.88,,,99719,2.9,2.4,2.61,0.18,2363
120401971.01,,,7.22,2024-12-03,7.29,7.01,7.03,,,166804,3.96,4.01,2.12,0.15,2363
109701978.2,,,7.18,2024-12-04,7.43,7.12,7.21,,,150227,4.29,3.61,-0.55,-0.04,2363
66781556.6,,,7.19,2024-12-05,7.26,7.14,7.14,,,91984,1.67,2.21,0.14,0.01,2363
64471701.85,,,7.23,2024-12-06,7.28,7.04,7.19,,,88978,3.34,2.14,0.56,0.04,2363
58533700.9,,,7.28,2024-12-09,7.32,7.18,7.24,,,79885,1.94,1.92,0.69,0.05,2363
195333707.34,,,7.36,2024-12-10,7.62,7.19,7.42,,,262186,5.91,6.31,1.1,0.08,2363
106884422.56,,,7.32,2024-12-11,7.39,7.24,7.29,,,145032,2.04,3.49,-0.54,-0.04,2363
109134607.6,,,7.41,2024-12-12,7.62,7.3,7.34,,,145893,4.37,3.51,1.23,0.09,2363
95383103.56,,,7.26,2024-12-13,7.56,7.24,7.35,,,128158,4.32,3.08,-2.02,-0.15,2363
69747550.0,,,7.15,2024-12-16,7.29,7.13,7.24,,,95939,2.2,2.31,-1.52,-0.11,2363
69893969.7,,,6.87,2024-12-17,7.21,6.87,7.15,,,99129,4.76,2.38,-3.92,-0.28,2363
50576497.5,,,6.93,2024-12-18,7.01,6.74,6.94,,,72432,3.93,1.74,0.87,0.06,2363
52452343.0,,,6.9,2024-12-19,6.93,6.74,6.87,,,76078,2.74,1.83,-0.43,-0.03,2363
43952646.0,,,6.92,2024-12-20,6.99,6.87,6.91,,,62902,1.74,1.51,0.29,0.02,2363
87507205.5,,,6.38,2024-12-23,6.92,6.37,6.92,,,131797,7.95,3.17,-7.8,-0.54,2363
52526986.7,,,6.52,2024-12-24,6.62,6.42,6.44,,,80004,3.13,1.92,2.19,0.14,2363
50730697.0,,,6.38,2024-12-25,6.52,6.24,6.51,,,79164,4.29,1.9,-2.15,-0.14,2363
52103381.4,,,6.53,2024-12-26,6.58,6.34,6.36,,,79364,3.76,1.91,2.35,0.15,2363
42227118.0,,,6.65,2024-12-27,6.7,6.53,6.53,,,63022,2.6,1.52,1.84,0.12,2363
109891994.3,,,6.75,2024-12-30,6.96,6.44,6.56,,,160936,7.82,3.87,1.5,0.1,2363
69884976.6,,,6.51,2024-12-31,6.89,6.49,6.74,,,104216,5.93,2.51,-3.56,-0.24,2363
54661307.86,,,6.33,2025-01-02,6.59,6.24,6.47,,,84375,5.38,2.03,-2.76,-0.18,2363
68588173.0,,,5.95,2025-01-03,6.41,5.93,6.32,,,111080,7.58,2.67,-6.0,-0.38,2363
42378374.89,,,5.94,2025-01-06,6.03,5.68,5.94,,,71256,5.88,1.71,-0.17,-0.01,2363
35906928.48,,,6.13,2025-01-07,6.13,5.94,5.95,,,58965,3.2,1.42,3.2,0.19,2363
47732358.68,,,6.05,2025-01-08,6.13,5.84,6.12,,,78705,4.73,1.89,-1.31,-0.08,2363
29675047.58,,,6.08,2025-01-09,6.12,6.03,6.07,,,48314,1.49,1.16,0.5,0.03,2363
240348545.44,,,6.25,2025-01-10,6.69,6.05,6.07,,,366324,10.53,8.81,2.8,0.17,2363
167206644.0,,,6.36,2025-01-13,6.42,5.96,6.03,,,266748,7.36,6.42,1.76,0.11,2363
149173771.14,,,6.74,2025-01-14,6.79,6.38,6.49,,,222788,6.45,5.36,5.97,0.38,2363
89252290.5,,,6.61,2025-01-15,6.74,6.57,6.71,,,133277,2.52,3.21,-1.93,-0.13,2363
