amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
252656184.18,,,47.89,2024-03-01,48.53,46.34,46.64,,,28888,4.73,4.31,3.34,1.55,1309
323804540.32,,,50.38,2024-03-04,50.99,47.96,47.96,,,35455,6.33,5.29,5.2,2.49,1309
354647455.82,,,48.72,2024-03-05,50.59,48.38,49.71,,,39259,4.39,5.85,-3.29,-1.66,1309
290485828.04,,,47.95,2024-03-06,48.99,46.72,48.73,,,33337,4.66,4.97,-1.58,-0.77,1309
212876610.2,,,47.32,2024-03-07,48.93,46.63,48.02,,,24360,4.8,3.63,-1.31,-0.63,1309
303419454.11,,,49.64,2024-03-08,50.54,46.86,47.28,,,33762,7.78,5.03,4.9,2.32,1309
418885306.88,,,51.92,2024-03-11,52.68,48.08,49.33,,,44964,9.27,6.7,4.59,2.28,1309
295713807.4,,,51.27,2024-03-12,53.18,50.6,51.91,,,31251,4.97,4.66,-1.25,-0.65,1309
300871029.5,,,52.19,2024-03-13,53.56,51.29,51.91,,,31341,4.43,4.67,1.79,0.92,1309
202519403.6,,,52.54,2024-03-14,53.34,51.47,51.88,,,21075,3.58,3.14,0.67,0.35,1309
373171121.72,,,55.26,2024-03-15,55.48,51.89,52.59,,,37692,6.83,5.62,5.18,2.72,1309
380139952.64,,,60.82,2024-03-18,60.82,54.96,56.43,,,35525,10.6,5.3,10.06,5.56,1309
737711702.5,,,63.16,2024-03-19,66.2,62.68,63.41,,,62911,5.79,9.38,3.85,2.34,1309
811858340.59,,,69.51,2024-03-20,69.51,63.06,63.06,,,66811,10.21,9.96,10.05,6.35,1309
968555269.68,,,76.49,2024-03-21,76.49,70.57,73.2,,,70973,8.52,10.58,10.04,6.98,1309
1199661977.25,,,71.14,2024-03-22,76.09,70.59,76.09,,,90563,7.19,13.5,-6.99,-5.35,1309
715566075.79,,,69.86,2024-03-25,73.34,69.57,71.86,,,54845,5.3,8.18,-1.8,-1.28,1309
789963508.56,,,71.53,2024-03-26,75.81,70.2,71.63,,,59312,8.03,8.84,2.39,1.67,1309
767643405.76,,,67.88,2024-03-27,72.05,67.11,71.14,,,61014,6.91,9.1,-5.1,-3.65,1309
668898870.06,,,70.77,2024-03-28,72.58,67.65,67.88,,,51868,7.26,7.73,4.26,2.89,1309
646964561.02,,,74.17,2024-03-29,74.94,70.32,71.76,,,48466,6.53,7.23,4.8,3.4,1309
615178158.06,,,74.54,2024-04-01,76.91,72.79,73.34,,,45136,5.55,6.73,0.5,0.37,1309
826340950.09,,,75.81,2024-04-02,79.11,74.27,76.11,,,58743,6.49,8.76,1.7,1.27,1309
835215672.2,,,73.34,2024-04-03,75.26,70.18,73.12,,,62879,6.7,9.37,-3.26,-2.47,1309
587036348.6,,,72.02,2024-04-08,73.18,68.83,72.98,,,45118,5.93,6.73,-1.8,-1.32,1309
567347317.8,,,73.73,2024-04-09,74.46,70.1,72.02,,,42711,6.05,6.37,2.37,1.71,1309
1021214513.25,,,66.32,2024-04-10,75.14,66.32,75.14,,,81159,11.96,12.1,-10.05,-7.41,1309
837018169.95,,,64.97,2024-04-11,68.65,64.74,65.59,,,68858,5.9,10.27,-2.04,-1.35,1309
571529419.48,,,66.73,2024-04-12,68.08,64.64,65.74,,,46916,5.29,6.99,2.71,1.76,1309
593754142.38,,,63.44,2024-04-15,66.68,62.68,65.1,,,50581,5.99,7.54,-4.93,-3.29,1309
513507675.62,,,59.91,2024-04-16,63.79,59.6,62.68,,,46065,6.6,6.87,-5.56,-3.53,1309
510077098.0,,,65.93,2024-04-17,65.93,61.81,61.81,,,43234,6.88,6.45,10.05,6.02,1309
734934986.45,,,65.92,2024-04-18,67.68,64.0,64.53,,,60488,5.58,9.02,-0.02,-0.01,1309
411699231.04,,,63.45,2024-04-19,65.91,62.7,64.83,,,35344,4.87,5.27,-3.75,-2.47,1309
438421295.08,,,65.43,2024-04-22,66.52,60.34,61.25,,,37164,9.74,5.54,3.12,1.98,1309
416014097.15,,,66.1,2024-04-23,67.4,64.77,66.53,,,34403,4.02,5.13,1.02,0.67,1309
547013403.08,,,66.47,2024-04-24,67.47,65.4,66.29,,,45061,3.13,6.72,0.56,0.37,1309
523768370.81,,,66.8,2024-04-25,68.67,65.37,65.65,,,42633,4.96,6.36,0.5,0.33,1309
877614181.11,,,71.64,2024-04-26,73.5,67.14,67.14,,,87611,9.52,10.05,7.25,4.84,1309
795264966.75,,,72.33,2024-04-29,73.0,70.49,72.14,,,78965,3.5,9.06,0.96,0.69,1309
844439764.34,,,73.81,2024-04-30,75.87,70.93,71.26,,,81513,6.83,9.35,2.05,1.48,1309
716451896.99,,,72.71,2024-05-06,75.86,71.21,74.13,,,69641,6.3,7.99,-1.49,-1.1,1309
740219098.7,,,69.93,2024-05-07,73.43,69.46,72.71,,,74380,5.46,8.53,-3.82,-2.78,1309
410672917.1,,,69.59,2024-05-08,70.91,68.39,69.06,,,41867,3.6,4.8,-0.49,-0.34,1309
472697243.64,,,68.94,2024-05-09,70.5,68.44,68.72,,,48638,2.96,5.58,-0.93,-0.65,1309
610203411.86,,,65.11,2024-05-10,68.93,64.92,68.93,,,66032,5.82,7.57,-5.56,-3.83,1309
435179519.99,,,62.7,2024-05-13,65.41,62.27,63.99,,,48701,4.82,5.59,-3.7,-2.41,1309
433540854.4,,,62.67,2024-05-14,64.7,62.53,63.19,,,48673,3.46,5.58,-0.05,-0.03,1309
439316947.24,,,63.23,2024-05-15,64.66,61.21,62.64,,,49241,5.51,5.65,0.89,0.56,1309
365594313.5,,,62.68,2024-05-16,64.7,62.43,64.39,,,41164,3.59,4.72,-0.87,-0.55,1309
355043387.46,,,63.26,2024-05-17,63.71,61.45,62.01,,,40295,3.61,4.62,0.93,0.58,1309
447854249.13,,,64.91,2024-05-20,65.06,61.93,62.64,,,49956,4.95,5.73,2.61,1.65,1309
335842475.24,,,64.21,2024-05-21,65.64,63.93,64.79,,,37020,2.63,4.25,-1.08,-0.7,1309
379931584.94,,,62.82,2024-05-22,64.06,61.93,63.69,,,43154,3.32,4.95,-2.16,-1.39,1309
411386220.24,,,61.24,2024-05-23,62.82,60.44,62.64,,,47759,3.79,5.48,-2.52,-1.58,1309
559072558.65,,,58.61,2024-05-24,61.74,58.44,61.74,,,67081,5.39,7.69,-4.29,-2.63,1309
424449659.5,,,60.17,2024-05-27,60.27,57.29,58.79,,,51519,5.08,5.91,2.66,1.56,1309
375886645.11,,,59.33,2024-05-28,61.13,59.01,59.79,,,44594,3.52,5.11,-1.4,-0.84,1309
251926455.68,,,58.64,2024-05-29,59.3,58.04,58.47,,,30641,2.12,3.51,-1.16,-0.69,1309
459357144.98,,,59.36,2024-05-30,60.69,57.51,58.36,,,54738,5.42,6.28,1.23,0.72,1309
249994685.89,,,59.36,2024-05-31,59.94,58.44,58.68,,,30020,2.53,3.44,0.0,0.0,1309
842327002.08,,,61.13,2024-06-03,63.44,60.0,60.39,,,97146,5.8,11.14,2.98,1.77,1309
527000074.57,,,59.31,2024-06-04,61.11,58.79,60.39,,,63124,3.8,7.24,-2.98,-1.82,1309
371845807.4,,,58.01,2024-06-05,60.43,58.01,59.21,,,44716,4.08,5.13,-2.19,-1.3,1309
386267421.76,,,57.29,2024-06-06,59.42,57.0,59.06,,,47317,4.17,5.43,-1.24,-0.72,1309
309739210.49,,,57.32,2024-06-07,58.52,56.29,57.29,,,38518,3.89,4.42,0.05,0.03,1309
597905548.0,,,59.96,2024-06-11,60.1,56.99,57.26,,,72165,5.43,8.28,4.61,2.64,1309
722805700.49,,,60.41,2024-06-12,61.3,58.57,59.43,,,86059,4.55,9.87,0.75,0.45,1309
711437069.58,,,59.59,2024-06-13,62.21,59.49,61.92,,,83662,4.5,9.59,-1.36,-0.82,1309
1121740042.13,,,62.86,2024-06-14,64.91,58.01,58.36,,,129275,11.58,14.83,5.49,3.27,1309
675385004.21,,,62.54,2024-06-17,63.26,60.57,62.29,,,77637,4.28,8.9,-0.51,-0.32,1309
591711616.39,,,61.69,2024-06-18,63.13,61.09,62.64,,,67883,3.26,7.78,-1.36,-0.85,1309
1000807816.15,,,64.44,2024-06-19,65.71,62.34,62.34,,,111861,5.46,12.83,4.46,2.75,1309
668046578.42,,,62.9,2024-06-20,65.19,62.75,63.49,,,74682,3.79,8.56,-2.39,-1.54,1309
500947099.53,,,62.91,2024-06-21,63.19,59.5,61.3,,,57833,5.87,6.63,0.02,0.01,1309
515486403.36,,,60.0,2024-06-24,63.68,59.94,62.5,,,59146,5.95,6.78,-4.63,-2.91,1309
406169249.69,,,58.01,2024-06-25,60.49,57.57,60.14,,,49224,4.87,5.65,-3.32,-1.99,1309
468694695.94,,,61.66,2024-06-26,63.08,57.8,58.36,,,55469,9.1,6.36,6.29,3.65,1309
482881006.53,,,60.72,2024-06-27,62.93,60.66,60.69,,,55702,3.68,6.39,-1.52,-0.94,1309
461467169.15,,,61.5,2024-06-28,62.58,59.97,59.99,,,53417,4.3,6.13,1.28,0.78,1309
840337827.81,,,65.3,2024-07-01,66.42,60.64,61.13,,,94133,9.4,10.8,6.18,3.8,1309
695253695.82,,,65.49,2024-07-02,66.32,64.43,65.41,,,75715,2.89,8.68,0.29,0.19,1309
728625918.1,,,66.93,2024-07-03,67.64,64.18,65.21,,,78148,5.28,8.96,2.2,1.44,1309
503134972.11,,,65.23,2024-07-04,67.48,65.04,66.57,,,54289,3.65,6.23,-2.54,-1.7,1309
517306557.74,,,64.79,2024-07-05,65.49,62.63,64.79,,,57509,4.38,6.6,-0.67,-0.44,1309
600166073.42,,,66.21,2024-07-08,67.41,64.86,65.57,,,64389,3.94,7.38,2.19,1.42,1309
955517661.15,,,70.84,2024-07-09,70.86,65.36,65.93,,,99196,8.31,11.38,6.99,4.63,1309
1078312538.07,,,71.2,2024-07-10,71.89,68.36,69.07,,,109593,4.98,12.57,0.51,0.36,1309
884239713.81,,,70.29,2024-07-11,72.84,69.03,72.57,,,88789,5.35,10.18,-1.28,-0.91,1309
613305445.69,,,69.3,2024-07-12,69.69,67.54,69.06,,,63722,3.06,7.31,-1.41,-0.99,1309
637049522.61,,,66.29,2024-07-15,70.14,65.74,69.0,,,66807,6.35,7.66,-4.34,-3.01,1309
793078059.11,,,65.9,2024-07-16,66.49,63.0,66.21,,,86868,5.26,9.96,-0.59,-0.39,1309
498740904.7,,,63.72,2024-07-17,65.63,63.54,64.86,,,54896,3.17,6.3,-3.31,-2.18,1309
724898999.55,,,61.87,2024-07-18,63.27,59.56,62.28,,,84310,5.82,9.67,-2.9,-1.85,1309
521242054.76,,,62.06,2024-07-19,63.66,60.86,61.01,,,59280,4.53,6.8,0.31,0.19,1309
372626936.25,,,62.38,2024-07-22,63.01,61.57,61.83,,,42462,2.32,4.87,0.52,0.32,1309
457950880.94,,,59.21,2024-07-23,62.27,59.18,62.07,,,53851,4.95,6.18,-5.08,-3.17,1309
358431216.2,,,57.93,2024-07-24,59.99,57.86,59.21,,,43232,3.6,4.96,-2.16,-1.28,1309
540939239.59,,,54.61,2024-07-25,57.56,54.43,57.29,,,69063,5.4,7.92,-5.73,-3.32,1309
412208756.26,,,54.86,2024-07-26,55.12,53.83,54.41,,,53798,2.36,6.17,0.46,0.25,1309
323376059.18,,,53.77,2024-07-29,55.5,53.65,54.64,,,42352,3.37,4.86,-1.99,-1.09,1309
335219133.51,,,53.22,2024-07-30,53.58,51.84,53.35,,,45235,3.24,5.19,-1.02,-0.55,1309
477534923.58,,,56.09,2024-07-31,56.29,52.36,52.64,,,61966,7.38,7.11,5.39,2.87,1309
427065521.16,,,56.44,2024-08-01,57.16,55.86,56.18,,,53731,2.32,6.16,0.62,0.35,1309
383859700.16,,,53.57,2024-08-02,55.71,53.36,55.21,,,50102,4.16,5.75,-5.09,-2.87,1309
399441331.1,,,50.42,2024-08-05,53.61,50.39,52.56,,,54738,6.01,6.28,-5.88,-3.15,1309
247591124.14,,,51.14,2024-08-06,52.29,50.31,51.94,,,34571,3.93,3.96,1.43,0.72,1309
220597654.76,,,50.21,2024-08-07,51.29,49.79,50.92,,,31049,2.93,3.56,-1.82,-0.93,1309
252553113.6,,,50.51,2024-08-08,50.83,48.99,49.79,,,35978,3.66,4.13,0.6,0.3,1309
251469898.96,,,50.64,2024-08-09,51.86,50.57,51.24,,,34982,2.55,4.01,0.26,0.13,1309
162988026.64,,,50.31,2024-08-12,50.96,49.79,50.14,,,23033,2.31,2.64,-0.65,-0.33,1309
206020183.3,,,51.12,2024-08-13,51.31,50.29,50.57,,,28823,2.03,3.31,1.61,0.81,1309
208696156.66,,,50.52,2024-08-14,52.14,50.41,51.92,,,29104,3.38,3.34,-1.17,-0.6,1309
247032846.86,,,51.03,2024-08-15,51.68,49.86,50.01,,,34407,3.6,3.95,1.01,0.51,1309
259185244.49,,,51.73,2024-08-16,51.95,50.9,51.55,,,35735,2.06,4.1,1.37,0.7,1309
285781734.02,,,51.58,2024-08-19,53.06,51.16,51.39,,,39057,3.67,4.48,-0.29,-0.15,1309
206477868.29,,,51.14,2024-08-20,52.06,50.74,51.57,,,28613,2.56,3.28,-0.85,-0.44,1309
189532583.96,,,50.22,2024-08-21,51.5,50.15,50.79,,,26587,2.64,3.05,-1.8,-0.92,1309
216712873.38,,,50.77,2024-08-22,50.98,49.36,50.29,,,30678,3.23,3.52,1.1,0.55,1309
197892571.7,,,50.0,2024-08-23,50.94,49.43,50.5,,,28155,2.97,3.23,-1.52,-0.77,1309
206154755.74,,,49.66,2024-08-26,50.7,49.07,50.0,,,29424,3.26,3.37,-0.68,-0.34,1309
318774230.42,,,50.37,2024-08-27,51.41,49.08,49.64,,,44783,4.69,5.14,1.43,0.71,1309
269830537.1,,,50.46,2024-08-28,52.11,50.2,50.21,,,37700,3.79,4.32,0.18,0.09,1309
269294305.0,,,51.35,2024-08-29,51.56,49.44,50.0,,,37769,4.2,4.33,1.76,0.89,1309
476183480.86,,,53.61,2024-08-30,53.71,51.19,51.19,,,64190,4.91,7.36,4.4,2.26,1309
520215702.14,,,49.81,2024-09-02,53.12,49.79,52.64,,,72267,6.21,8.29,-7.09,-3.8,1309
199704189.28,,,50.2,2024-09-03,50.5,49.35,49.78,,,28382,2.31,3.25,0.78,0.39,1309
312014211.9,,,48.11,2024-09-04,49.41,47.29,49.11,,,45891,4.22,5.26,-4.16,-2.09,1309
182018518.36,,,48.5,2024-09-05,49.29,48.14,48.14,,,26580,2.39,3.05,0.81,0.39,1309
215026570.79,,,46.81,2024-09-06,48.46,46.8,48.46,,,32222,3.42,3.7,-3.48,-1.69,1309
149023900.65,,,46.98,2024-09-09,47.19,46.41,46.51,,,22638,1.67,2.6,0.36,0.17,1309
154014008.3,,,47.61,2024-09-10,47.88,46.65,46.96,,,23158,2.62,2.66,1.34,0.63,1309
148715516.72,,,46.71,2024-09-11,47.48,46.43,47.36,,,22552,2.21,2.59,-1.89,-0.9,1309
115663851.04,,,46.25,2024-09-12,47.29,46.14,46.93,,,17618,2.46,2.02,-0.98,-0.46,1309
148727954.52,,,45.43,2024-09-13,46.51,45.4,46.09,,,23029,2.4,2.64,-1.77,-0.82,1309
130728600.7,,,45.14,2024-09-18,45.79,44.34,45.43,,,20687,3.19,2.37,-0.64,-0.29,1309
160856427.08,,,45.5,2024-09-19,46.21,44.74,45.21,,,25111,3.26,2.88,0.8,0.36,1309
135155780.21,,,45.2,2024-09-20,45.93,44.79,45.57,,,21263,2.51,2.44,-0.66,-0.3,1309
133605487.42,,,44.44,2024-09-23,45.73,44.44,45.08,,,21142,2.85,2.42,-1.68,-0.76,1309
349526003.87,,,47.29,2024-09-24,47.29,44.06,44.51,,,54076,7.27,6.2,6.41,2.85,1309
378294915.2,,,47.14,2024-09-25,48.99,47.14,47.71,,,55863,3.91,6.41,-0.32,-0.15,1309
412595850.04,,,49.78,2024-09-26,49.78,47.5,47.93,,,60462,4.84,6.93,5.6,2.64,1309
594718065.36,,,53.52,2024-09-27,53.71,49.81,50.41,,,81697,7.83,9.37,7.51,3.74,1309
843152596.62,,,58.89,2024-09-30,58.89,54.59,56.93,,,104935,8.03,12.03,10.03,5.37,1309
1033635394.5,,,64.81,2024-10-08,64.81,61.93,64.81,,,114377,4.89,13.12,10.05,5.92,1309
1448966189.29,,,66.23,2024-10-09,71.04,61.93,64.81,,,155516,14.06,17.83,2.19,1.42,1309
871671187.83,,,61.49,2024-10-10,65.86,60.89,65.5,,,99056,7.5,11.36,-7.16,-4.74,1309
571733287.67,,,56.79,2024-10-11,60.85,55.79,60.14,,,70177,8.23,8.05,-7.64,-4.7,1309
550169077.35,,,59.41,2024-10-14,59.47,55.07,56.82,,,68038,7.75,7.76,4.61,2.62,1309
502452512.02,,,58.51,2024-10-15,60.73,58.44,59.33,,,60022,3.85,6.85,-1.51,-0.9,1309
344502194.93,,,57.95,2024-10-16,58.62,56.46,56.93,,,42596,3.69,4.86,-0.96,-0.56,1309
418305324.61,,,57.09,2024-10-17,59.41,56.93,58.52,,,51136,4.28,5.83,-1.48,-0.86,1309
748673024.09,,,60.46,2024-10-18,62.29,56.86,56.91,,,89516,9.51,10.21,5.9,3.37,1309
815035993.11,,,61.26,2024-10-21,63.55,60.5,60.78,,,93802,5.04,10.7,1.32,0.8,1309
757817673.36,,,61.83,2024-10-22,63.71,60.77,62.43,,,86512,4.8,9.87,0.93,0.57,1309
499414276.4,,,60.78,2024-10-23,61.82,60.5,60.97,,,58224,2.13,6.64,-1.7,-1.05,1309
772654066.62,,,62.61,2024-10-24,64.06,60.04,60.44,,,88208,6.61,10.06,3.01,1.83,1309
643604219.0,,,63.29,2024-10-25,64.41,61.73,64.07,,,73054,4.28,8.34,1.09,0.68,1309
420358754.03,,,62.53,2024-10-28,63.21,62.14,62.7,,,47848,1.69,5.46,-1.2,-0.76,1309
577404298.86,,,60.93,2024-10-29,62.91,60.86,61.93,,,66723,3.28,7.61,-2.56,-1.6,1309
484466801.2,,,59.89,2024-10-30,60.7,58.93,60.51,,,57691,2.9,6.58,-1.71,-1.04,1309
575357612.67,,,59.17,2024-10-31,59.7,57.19,58.47,,,69677,4.19,7.95,-1.2,-0.72,1309
439016788.47,,,56.57,2024-11-01,58.93,56.36,58.93,,,54357,4.34,6.2,-4.39,-2.6,1309
387298837.15,,,58.36,2024-11-04,59.29,56.63,56.63,,,47199,4.7,5.39,3.16,1.79,1309
553031864.16,,,59.34,2024-11-05,59.78,57.57,58.18,,,66653,3.79,7.61,1.68,0.98,1309
597231464.42,,,58.69,2024-11-06,59.86,58.36,59.32,,,71890,2.53,8.2,-1.1,-0.65,1309
624102205.7,,,60.91,2024-11-07,60.99,57.69,58.36,,,73919,5.62,8.43,3.78,2.22,1309
802083948.67,,,61.71,2024-11-08,62.61,60.72,61.54,,,92551,3.1,10.56,1.31,0.8,1309
885979771.47,,,64.36,2024-11-11,64.59,61.07,61.79,,,99308,5.7,11.33,4.29,2.65,1309
663245765.18,,,62.54,2024-11-12,64.36,61.88,64.36,,,75059,3.85,8.56,-2.83,-1.82,1309
452695482.73,,,62.79,2024-11-13,62.88,60.65,61.93,,,52148,3.57,5.95,0.4,0.25,1309
458818109.0,,,59.81,2024-11-14,62.5,59.65,62.5,,,53497,4.54,6.1,-4.75,-2.98,1309
326124548.36,,,57.84,2024-11-15,60.27,57.8,59.14,,,39245,4.13,4.48,-3.29,-1.97,1309
329460573.14,,,57.14,2024-11-18,58.83,56.23,57.85,,,40771,4.5,4.65,-1.21,-0.7,1309
282286182.53,,,58.59,2024-11-19,58.59,56.61,57.24,,,34947,3.47,3.99,2.54,1.45,1309
255629901.25,,,58.15,2024-11-20,58.88,57.84,58.88,,,31229,1.78,3.56,-0.75,-0.44,1309
222327661.65,,,57.43,2024-11-21,58.15,56.93,58.15,,,27476,2.1,3.14,-1.24,-0.72,1309
343566713.9,,,54.45,2024-11-22,57.59,54.39,57.36,,,43628,5.57,4.98,-5.19,-2.98,1309
244889618.47,,,53.3,2024-11-25,54.78,52.44,54.07,,,32610,4.3,3.72,-2.11,-1.15,1309
154900714.92,,,53.3,2024-11-26,53.82,53.06,53.29,,,20626,1.43,2.35,0.0,0.0,1309
219607404.6,,,54.74,2024-11-27,54.74,52.48,53.3,,,29136,4.24,3.32,2.7,1.44,1309
228532692.11,,,54.59,2024-11-28,55.29,54.24,54.74,,,29657,1.92,3.38,-0.27,-0.15,1309
221483197.19,,,55.11,2024-11-29,55.55,53.76,54.31,,,28743,3.28,3.28,0.95,0.52,1309
273157422.62,,,55.07,2024-12-02,55.41,54.8,55.41,,,35282,1.11,4.03,-0.07,-0.04,1309
262824882.3,,,55.35,2024-12-03,56.44,54.7,55.5,,,33668,3.16,3.84,0.51,0.28,1309
348339248.07,,,55.67,2024-12-04,57.5,55.43,56.4,,,43810,3.74,5.0,0.58,0.32,1309
271115864.92,,,56.19,2024-12-05,56.78,54.43,54.43,,,34682,4.22,3.96,0.93,0.52,1309
238983784.02,,,56.7,2024-12-06,56.88,55.46,55.86,,,30203,2.53,3.45,0.91,0.51,1309
325697488.71,,,58.54,2024-12-09,59.07,55.77,56.46,,,40388,5.82,4.61,3.25,1.84,1309
486622607.62,,,58.59,2024-12-10,61.09,58.56,61.09,,,58306,4.32,6.65,0.09,0.05,1309
257341786.1,,,59.09,2024-12-11,59.78,58.2,58.29,,,31041,2.7,3.54,0.85,0.5,1309
367780778.5,,,60.06,2024-12-12,60.39,58.88,59.11,,,43720,2.56,4.99,1.64,0.97,1309
422988442.76,,,59.78,2024-12-13,60.86,58.43,59.56,,,50554,4.05,5.77,-0.47,-0.28,1309
307039329.46,,,59.56,2024-12-16,60.13,58.47,59.43,,,36889,2.78,4.21,-0.37,-0.22,1309
615719655.14,,,60.96,2024-12-17,62.64,59.08,59.43,,,71522,5.98,8.16,2.35,1.4,1309
948007754.66,,,63.69,2024-12-18,64.86,60.61,60.96,,,106617,6.97,12.17,4.48,2.73,1309
577300600.45,,,63.07,2024-12-19,64.07,61.94,63.05,,,65338,3.34,7.46,-0.97,-0.62,1309
825839898.76,,,65.79,2024-12-20,66.74,62.72,63.11,,,90303,6.37,10.3,4.31,2.72,1309
757480893.46,,,64.36,2024-12-23,67.86,64.2,65.5,,,81421,5.56,9.29,-2.17,-1.43,1309
596451918.71,,,64.57,2024-12-24,65.78,62.37,64.81,,,66592,5.3,7.6,0.33,0.21,1309
357564245.51,,,63.57,2024-12-25,65.41,62.64,64.5,,,39916,4.29,4.55,-1.55,-1.0,1309
599161593.21,,,66.26,2024-12-26,66.6,62.93,63.36,,,65559,5.77,7.48,4.23,2.69,1309
740417313.27,,,65.55,2024-12-27,69.07,65.5,66.21,,,78367,5.39,8.94,-1.07,-0.71,1309
320753230.48,,,64.72,2024-12-30,66.44,64.36,65.14,,,34968,3.17,3.99,-1.27,-0.83,1309
376644333.5,,,62.07,2024-12-31,65.03,61.95,64.73,,,42672,4.76,4.87,-4.09,-2.65,1309
391460542.0,,,60.06,2025-01-02,63.27,59.21,61.99,,,45279,6.54,5.17,-3.24,-2.01,1309
282041945.95,,,58.74,2025-01-03,60.82,58.72,60.34,,,33696,3.5,3.84,-2.2,-1.32,1309
219906293.68,,,58.42,2025-01-06,59.36,57.65,58.29,,,26808,2.91,3.06,-0.54,-0.32,1309
615737665.57,,,64.29,2025-01-07,64.29,58.5,58.5,,,70540,9.91,8.05,10.05,5.87,1309
882224646.8,,,65.48,2025-01-08,66.21,63.19,64.47,,,96661,4.7,11.03,1.85,1.19,1309
527698317.73,,,64.97,2025-01-09,66.23,64.19,64.87,,,57474,3.12,6.56,-0.78,-0.51,1309
441477062.96,,,62.5,2025-01-10,65.71,62.49,64.79,,,49031,4.96,5.59,-3.8,-2.47,1309
331870583.2,,,60.88,2025-01-13,62.54,60.42,61.83,,,38616,3.39,4.41,-2.59,-1.62,1309
682996660.57,,,65.7,2025-01-14,66.21,60.34,61.53,,,75671,9.64,8.63,7.92,4.82,1309
