amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42118777.0,,,3.37,2024-08-16,3.48,3.37,3.47,,,121045,3.18,1.66,-2.6,-0.09,2165
40630240.0,,,3.32,2024-08-19,3.38,3.31,3.37,,,119020,2.08,1.64,-1.48,-0.05,2165
29872766.68,,,3.3,2024-08-20,3.34,3.27,3.33,,,88576,2.11,1.22,-0.6,-0.02,2165
22610878.0,,,3.32,2024-08-21,3.33,3.28,3.3,,,66883,1.52,0.92,0.61,0.02,2165
28899471.0,,,3.23,2024-08-22,3.31,3.22,3.3,,,86793,2.71,1.19,-2.71,-0.09,2165
24716321.0,,,3.2,2024-08-23,3.25,3.16,3.24,,,75522,2.79,1.04,-0.93,-0.03,2165
21776286.08,,,3.22,2024-08-26,3.25,3.2,3.2,,,66196,1.56,0.91,0.63,0.02,2165
23628830.0,,,3.19,2024-08-27,3.24,3.18,3.22,,,72213,1.86,0.99,-0.93,-0.03,2165
20474200.0,,,3.2,2024-08-28,3.24,3.15,3.15,,,62581,2.82,0.86,0.31,0.01,2165
25166852.07,,,3.24,2024-08-29,3.26,3.17,3.19,,,76324,2.81,1.05,1.25,0.04,2165
46207883.8,,,3.28,2024-08-30,3.32,3.23,3.25,,,137705,2.78,1.89,1.23,0.04,2165
27574297.0,,,3.24,2024-09-02,3.29,3.23,3.26,,,82634,1.83,1.14,-1.22,-0.04,2165
17705213.0,,,3.25,2024-09-03,3.27,3.22,3.24,,,53429,1.54,0.73,0.31,0.01,2165
42139269.89,,,3.26,2024-09-04,3.33,3.21,3.23,,,126144,3.69,1.73,0.31,0.01,2165
25885098.0,,,3.27,2024-09-05,3.28,3.24,3.25,,,77685,1.23,1.07,0.31,0.01,2165
21926420.0,,,3.21,2024-09-06,3.27,3.21,3.25,,,66410,1.83,0.91,-1.83,-0.06,2165
20887036.0,,,3.22,2024-09-09,3.25,3.2,3.21,,,63363,1.56,0.87,0.31,0.01,2165
22239415.18,,,3.23,2024-09-10,3.23,3.16,3.21,,,67928,2.17,0.93,0.31,0.01,2165
14203806.0,,,3.21,2024-09-11,3.24,3.19,3.21,,,43291,1.55,0.59,-0.62,-0.02,2165
20118210.0,,,3.18,2024-09-12,3.24,3.18,3.22,,,61342,1.87,0.84,-0.93,-0.03,2165
20254417.4,,,3.14,2024-09-13,3.2,3.12,3.18,,,62776,2.52,0.86,-1.26,-0.04,2165
31916302.16,,,3.15,2024-09-18,3.18,3.06,3.14,,,99688,3.82,1.37,0.32,0.01,2165
37897929.81,,,3.24,2024-09-19,3.24,3.15,3.15,,,115941,2.86,1.59,2.86,0.09,2165
24693009.0,,,3.2,2024-09-20,3.23,3.17,3.22,,,75620,1.85,1.04,-1.23,-0.04,2165
17201815.0,,,3.2,2024-09-23,3.22,3.18,3.2,,,53082,1.25,0.73,0.0,0.0,2165
46425726.16,,,3.29,2024-09-24,3.29,3.19,3.21,,,140768,3.13,1.93,2.81,0.09,2165
67085212.15,,,3.31,2024-09-25,3.37,3.29,3.33,,,198700,2.43,2.73,0.61,0.02,2165
72315537.0,,,3.41,2024-09-26,3.41,3.28,3.29,,,213571,3.93,2.94,3.02,0.1,2165
114897941.11,,,3.52,2024-09-27,3.55,3.42,3.45,,,326497,3.81,4.49,3.23,0.11,2165
220975508.58,,,3.79,2024-09-30,3.83,3.55,3.62,,,590986,7.95,8.12,7.67,0.27,2165
255417200.24,,,3.97,2024-10-08,4.17,3.77,4.17,,,638973,10.55,8.78,4.75,0.18,2165
156031666.4,,,3.59,2024-10-09,3.86,3.59,3.86,,,412041,6.8,5.66,-9.57,-0.38,2165
148374565.34,,,3.69,2024-10-10,3.82,3.64,3.65,,,393956,5.01,5.41,2.79,0.1,2165
102368640.65,,,3.57,2024-10-11,3.74,3.53,3.74,,,279451,5.69,3.84,-3.25,-0.12,2165
67295676.33,,,3.62,2024-10-14,3.63,3.53,3.59,,,185105,2.8,2.54,1.4,0.05,2165
57855559.0,,,3.55,2024-10-15,3.63,3.55,3.6,,,159467,2.21,2.19,-1.93,-0.07,2165
62795983.98,,,3.6,2024-10-16,3.62,3.5,3.52,,,173410,3.38,2.38,1.41,0.05,2165
58910519.16,,,3.54,2024-10-17,3.64,3.53,3.6,,,163079,3.06,2.24,-1.67,-0.06,2165
97788580.99,,,3.61,2024-10-18,3.66,3.5,3.54,,,269878,4.52,3.71,1.98,0.07,2165
90099818.0,,,3.62,2024-10-21,3.65,3.58,3.61,,,246421,1.94,3.39,0.28,0.01,2165
90515513.4,,,3.71,2024-10-22,3.71,3.61,3.61,,,244782,2.76,3.36,2.49,0.09,2165
82138810.73,,,3.71,2024-10-23,3.74,3.68,3.73,,,218902,1.62,3.01,0.0,0.0,2165
56319445.72,,,3.73,2024-10-24,3.74,3.67,3.68,,,150378,1.89,2.07,0.54,0.02,2165
162885931.83,,,3.89,2024-10-25,3.92,3.75,3.76,,,420200,4.56,5.77,4.29,0.16,2165
139236278.0,,,3.94,2024-10-28,3.94,3.82,3.86,,,354567,3.08,4.87,1.29,0.05,2165
140831762.03,,,3.89,2024-10-29,3.96,3.82,3.95,,,359023,3.55,4.93,-1.27,-0.05,2165
78387263.0,,,3.85,2024-10-30,3.91,3.82,3.88,,,201259,2.31,2.77,-1.03,-0.04,2165
85609046.8,,,3.87,2024-10-31,3.9,3.82,3.84,,,219068,2.08,3.01,0.52,0.02,2165
100403037.16,,,3.8,2024-11-01,3.95,3.8,3.86,,,257304,3.88,3.54,-1.81,-0.07,2165
61712095.14,,,3.85,2024-11-04,3.87,3.75,3.77,,,160016,3.16,2.2,1.32,0.05,2165
84765524.71,,,3.89,2024-11-05,3.9,3.83,3.84,,,216564,1.82,2.98,1.04,0.04,2165
121731017.9,,,3.91,2024-11-06,3.97,3.86,3.89,,,307751,2.83,4.23,0.51,0.02,2165
124243703.1,,,4.01,2024-11-07,4.02,3.87,3.9,,,309291,3.84,4.25,2.56,0.1,2165
335196581.25,,,4.42,2024-11-08,4.42,3.98,4.04,,,769854,10.97,10.58,10.22,0.41,2165
58224744.0,,,4.87,2024-11-11,4.87,4.87,4.87,,,118584,0.0,1.63,10.18,0.45,2165
61637878.8,,,5.36,2024-11-12,5.36,5.36,5.36,,,114144,0.0,1.57,10.06,0.49,2165
1721878863.33,,,5.72,2024-11-13,5.9,4.97,5.41,,,3109276,17.35,42.73,6.72,0.36,2165
950131201.13,,,5.14,2024-11-14,5.64,5.14,5.45,,,1786704,8.74,24.56,-10.14,-0.58,2165
770489452.86,,,4.62,2024-11-15,5.11,4.62,4.84,,,1606749,9.53,22.08,-10.12,-0.52,2165
532968457.77,,,4.6,2024-11-18,4.8,4.37,4.48,,,1159239,9.31,15.93,-0.43,-0.02,2165
416726711.36,,,4.62,2024-11-19,4.63,4.37,4.52,,,915367,5.65,12.58,0.43,0.02,2165
624328717.7,,,4.79,2024-11-20,5.02,4.52,4.59,,,1298875,10.82,17.85,3.68,0.17,2165
403510072.78,,,4.66,2024-11-21,4.76,4.61,4.71,,,857074,3.13,11.78,-2.71,-0.13,2165
371782240.96,,,4.46,2024-11-22,4.74,4.44,4.62,,,805246,6.44,11.07,-4.29,-0.2,2165
261843266.51,,,4.54,2024-11-25,4.56,4.33,4.44,,,585960,5.16,8.05,1.79,0.08,2165
344982224.89,,,4.58,2024-11-26,4.76,4.49,4.49,,,739676,5.95,10.17,0.88,0.04,2165
276266612.91,,,4.64,2024-11-27,4.7,4.39,4.51,,,601659,6.77,8.27,1.31,0.06,2165
397123398.1,,,4.7,2024-11-28,4.86,4.59,4.59,,,831191,5.82,11.42,1.29,0.06,2165
320320305.18,,,4.72,2024-11-29,4.75,4.56,4.67,,,679751,4.04,9.34,0.43,0.02,2165
518428860.8,,,5.07,2024-12-02,5.2,4.72,4.74,,,1047010,10.17,14.39,7.42,0.35,2165
643251838.22,,,5.13,2024-12-03,5.34,4.89,4.96,,,1233361,8.88,16.95,1.18,0.06,2165
443214942.34,,,4.9,2024-12-04,5.2,4.87,5.11,,,877299,6.43,12.06,-4.48,-0.23,2165
258297714.92,,,4.94,2024-12-05,4.99,4.83,4.83,,,521645,3.27,7.17,0.82,0.04,2165
417203148.76,,,5.12,2024-12-06,5.26,4.88,4.93,,,815328,7.69,11.21,3.64,0.18,2165
328479416.0,,,4.97,2024-12-09,5.14,4.9,5.05,,,650182,4.69,8.94,-2.93,-0.15,2165
312067733.0,,,4.95,2024-12-10,5.12,4.94,5.09,,,616681,3.62,8.48,-0.4,-0.02,2165
224450100.38,,,4.95,2024-12-11,5.02,4.89,4.92,,,449797,2.63,6.18,0.0,0.0,2165
223366448.54,,,4.91,2024-12-12,4.96,4.84,4.95,,,452774,2.42,6.22,-0.81,-0.04,2165
181452196.73,,,4.77,2024-12-13,4.88,4.77,4.85,,,373973,2.24,5.14,-2.85,-0.14,2165
135838406.0,,,4.75,2024-12-16,4.83,4.71,4.75,,,282185,2.52,3.88,-0.42,-0.02,2165
174234126.72,,,4.5,2024-12-17,4.76,4.47,4.73,,,377727,6.11,5.19,-5.26,-0.25,2165
104518910.0,,,4.53,2024-12-18,4.58,4.46,4.5,,,228828,2.67,3.14,0.67,0.03,2165
127315742.0,,,4.52,2024-12-19,4.61,4.43,4.46,,,279592,3.97,3.84,-0.22,-0.01,2165
118762542.0,,,4.58,2024-12-20,4.62,4.49,4.49,,,257337,2.88,3.54,1.33,0.06,2165
205786583.2,,,4.41,2024-12-23,4.71,4.38,4.61,,,449830,7.21,6.18,-3.71,-0.17,2165
463582342.84,,,4.74,2024-12-24,4.86,4.3,4.39,,,980669,12.7,13.48,7.48,0.33,2165
288482522.0,,,4.45,2024-12-25,4.6,4.38,4.56,,,635718,4.64,8.74,-6.12,-0.29,2165
167532380.12,,,4.58,2024-12-26,4.63,4.43,4.43,,,364625,4.49,5.01,2.92,0.13,2165
148172743.6,,,4.59,2024-12-27,4.7,4.55,4.58,,,317402,3.28,4.36,0.22,0.01,2165
118688847.0,,,4.45,2024-12-30,4.57,4.44,4.56,,,263003,2.83,3.61,-3.05,-0.14,2165
141241034.24,,,4.24,2024-12-31,4.55,4.23,4.48,,,319842,7.19,4.4,-4.72,-0.21,2165
115761173.75,,,4.16,2025-01-02,4.31,4.1,4.24,,,272330,4.95,3.74,-1.89,-0.08,2165
112407239.62,,,3.98,2025-01-03,4.21,3.96,4.16,,,274738,6.01,3.78,-4.33,-0.18,2165
79451424.0,,,3.94,2025-01-06,4.01,3.85,3.98,,,199582,4.02,2.74,-1.01,-0.04,2165
77246985.0,,,4.04,2025-01-07,4.05,3.93,3.95,,,191953,3.05,2.64,2.54,0.1,2165
73528122.92,,,4.02,2025-01-08,4.07,3.9,4.04,,,182232,4.21,2.5,-0.5,-0.02,2165
72503730.0,,,4.04,2025-01-09,4.11,4.0,4.02,,,177059,2.74,2.43,0.5,0.02,2165
82638631.0,,,3.93,2025-01-10,4.08,3.93,4.05,,,203817,3.71,2.8,-2.72,-0.11,2165
127228620.0,,,4.33,2025-01-13,4.33,3.82,3.89,,,304107,12.98,4.18,10.18,0.4,2165
383387759.4,,,4.55,2025-01-14,4.71,4.27,4.33,,,851005,10.16,11.7,5.08,0.22,2165
216774031.64,,,4.38,2025-01-15,4.51,4.33,4.44,,,489377,3.96,6.73,-3.74,-0.17,2165
