amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1015643700.0,,,45.87,2025-01-15,48.97,45.61,48.65,,,180943,6.89,8.53,-5.97,-2.91,300913
1335272010.0,,,48.12,2025-01-16,49.57,44.9,46.64,,,236628,10.18,11.15,4.91,2.25,300913
1146560749.0,,,45.78,2025-01-17,46.23,43.25,46.23,,,211858,6.19,9.98,-4.86,-2.34,300913
1907240958.0,,,52.15,2025-01-20,52.87,47.98,48.02,,,309897,10.68,14.61,13.91,6.37,300913
1924705455.0,,,54.4,2025-01-21,55.64,50.32,52.15,,,304271,10.2,14.34,4.31,2.25,300913
1357346197.0,,,53.23,2025-01-22,55.32,52.4,53.24,,,210268,5.37,9.91,-2.15,-1.17,300913
1590951807.0,,,52.48,2025-01-23,57.93,51.4,54.07,,,241636,12.27,11.39,-1.41,-0.75,300913
1419571884.0,,,52.65,2025-01-24,55.22,50.78,50.78,,,221778,8.46,10.45,0.32,0.17,300913
1012663130.0,,,46.54,2025-01-27,49.6,46.48,48.61,,,176118,5.93,8.3,-11.6,-6.11,300913
873482976.0,,,43.93,2025-02-05,44.55,41.63,43.27,,,168728,6.27,7.95,-5.61,-2.61,300913
879365094.0,,,46.16,2025-02-06,46.45,44.41,44.97,,,160504,4.64,7.56,5.08,2.23,300913
871620784.0,,,46.84,2025-02-07,48.03,45.9,45.95,,,154175,4.61,7.27,1.47,0.68,300913
637112387.0,,,47.33,2025-02-10,47.82,46.26,46.75,,,112348,3.33,5.29,1.05,0.49,300913
930162800.0,,,48.07,2025-02-11,49.48,47.03,47.52,,,159611,5.18,7.52,1.56,0.74,300913
1064643205.0,,,49.69,2025-02-12,51.28,47.49,47.49,,,176642,7.88,8.33,3.37,1.62,300913
728146378.0,,,47.65,2025-02-13,49.43,47.47,49.13,,,124930,3.94,5.89,-4.11,-2.04,300913
664499933.0,,,46.15,2025-02-14,48.83,45.49,47.98,,,118692,7.01,5.59,-3.15,-1.5,300913
766278482.0,,,48.64,2025-02-17,49.3,45.57,45.73,,,132696,8.08,6.25,5.4,2.49,300913
1080205500.0,,,49.15,2025-02-18,50.92,47.77,47.77,,,180097,6.48,8.49,1.05,0.51,300913
808782005.0,,,49.8,2025-02-19,50.32,47.27,48.91,,,137383,6.21,6.47,1.32,0.65,300913
720362176.0,,,48.88,2025-02-20,50.29,47.84,49.86,,,122373,4.92,5.77,-1.85,-0.92,300913
1595859196.0,,,53.57,2025-02-21,55.36,49.9,50.55,,,251814,11.17,11.87,9.59,4.69,300913
1050715136.0,,,51.14,2025-02-24,51.56,49.32,51.15,,,173020,4.18,8.15,-4.54,-2.43,300913
1021246279.0,,,50.37,2025-02-25,53.47,47.83,49.32,,,170248,11.03,8.02,-1.51,-0.77,300913
1084731557.0,,,50.98,2025-02-26,51.78,47.82,49.48,,,182779,7.86,8.61,1.21,0.61,300913
698637333.0,,,47.97,2025-02-27,51.09,47.83,49.9,,,118699,6.39,5.59,-5.9,-3.01,300913
558342649.0,,,43.77,2025-02-28,46.04,43.66,45.74,,,103404,4.96,4.87,-8.76,-4.2,300913
331702978.0,,,42.66,2025-03-03,44.61,42.29,43.97,,,63632,5.3,3.0,-2.54,-1.11,300913
279420149.0,,,43.38,2025-03-04,43.48,41.41,41.48,,,54245,4.85,2.56,1.69,0.72,300913
302309953.0,,,44.02,2025-03-05,44.14,42.95,43.57,,,57559,2.74,2.71,1.48,0.64,300913
387098002.0,,,44.81,2025-03-06,44.89,43.87,44.01,,,72291,2.32,3.41,1.79,0.79,300913
336542240.0,,,43.65,2025-03-07,44.8,43.15,44.31,,,63727,3.68,3.0,-2.59,-1.16,300913
314794373.0,,,44.47,2025-03-10,44.73,43.27,43.27,,,59189,3.34,2.79,1.88,0.82,300913
322504238.0,,,43.37,2025-03-11,43.97,42.82,43.67,,,62073,2.59,2.93,-2.47,-1.1,300913
389481467.0,,,44.22,2025-03-12,44.86,43.48,43.7,,,73147,3.18,3.45,1.96,0.85,300913
330985109.0,,,42.6,2025-03-13,44.73,42.27,44.52,,,63583,5.56,3.0,-3.66,-1.62,300913
310109324.0,,,43.7,2025-03-14,43.9,41.99,42.32,,,59373,4.48,2.8,2.58,1.1,300913
347060830.0,,,44.48,2025-03-17,45.06,43.45,43.97,,,65034,3.68,3.07,1.78,0.78,300913
316430551.0,,,44.58,2025-03-18,44.98,43.75,44.57,,,59342,2.77,2.8,0.22,0.1,300913
296905760.0,,,43.22,2025-03-19,44.14,42.81,44.07,,,57084,2.98,2.69,-3.05,-1.36,300913
175377744.0,,,43.02,2025-03-20,43.63,42.74,43.22,,,33717,2.06,1.59,-0.46,-0.2,300913
195483315.0,,,42.27,2025-03-21,43.0,41.73,42.82,,,38467,2.95,1.81,-1.74,-0.75,300913
245120668.0,,,41.46,2025-03-24,42.57,40.43,42.12,,,49276,5.06,2.32,-1.92,-0.81,300913
177632529.0,,,40.6,2025-03-25,41.89,40.44,41.4,,,35908,3.5,1.69,-2.07,-0.86,300913
139485968.0,,,40.78,2025-03-26,41.23,40.26,40.32,,,28363,2.39,1.34,0.44,0.18,300913
150756767.0,,,40.66,2025-03-27,40.89,39.94,40.47,,,30973,2.33,1.46,-0.29,-0.12,300913
130096174.0,,,39.92,2025-03-28,41.27,39.92,40.66,,,26662,3.32,1.26,-1.82,-0.74,300913
182897286.0,,,40.49,2025-03-31,40.9,39.62,39.73,,,37865,3.21,1.78,1.43,0.57,300913
109683326.0,,,40.07,2025-04-01,40.8,40.04,40.53,,,22634,1.88,1.07,-1.04,-0.42,300913
129936458.0,,,40.27,2025-04-02,40.97,39.95,40.11,,,26686,2.55,1.26,0.5,0.2,300913
144107060.0,,,39.23,2025-04-03,40.38,39.01,39.99,,,30150,3.4,1.42,-2.58,-1.04,300913
238883514.0,,,31.37,2025-04-07,36.87,31.37,34.11,,,59630,14.02,2.81,-20.04,-7.86,300913
267381625.0,,,32.87,2025-04-08,33.35,31.63,31.63,,,68082,5.48,3.21,4.78,1.5,300913
247258063.0,,,33.96,2025-04-09,34.22,30.07,32.73,,,63295,12.63,2.98,3.32,1.09,300913
266424255.0,,,35.47,2025-04-10,36.61,35.25,35.77,,,61750,4.0,2.91,4.45,1.51,300913
194272518.0,,,35.76,2025-04-11,36.13,34.67,34.83,,,45312,4.12,2.14,0.82,0.29,300913
235035401.0,,,36.42,2025-04-14,37.27,36.31,36.77,,,53187,2.68,2.51,1.85,0.66,300913
121308501.0,,,36.17,2025-04-15,36.72,35.73,36.43,,,27854,2.72,1.31,-0.69,-0.25,300913
136569109.0,,,35.64,2025-04-16,36.36,34.88,35.93,,,31887,4.09,1.5,-1.47,-0.53,300913
137108655.0,,,35.17,2025-04-17,36.19,35.17,35.32,,,31996,2.86,1.51,-1.32,-0.47,300913
125793581.0,,,35.72,2025-04-18,35.84,35.02,35.18,,,29446,2.33,1.39,1.56,0.55,300913
147067028.0,,,36.17,2025-04-21,36.17,35.41,35.77,,,34102,2.13,1.61,1.26,0.45,300913
116392407.0,,,35.98,2025-04-22,36.38,35.65,35.98,,,26853,2.02,1.27,-0.53,-0.19,300913
237251381.0,,,37.06,2025-04-23,37.4,36.16,36.4,,,53548,3.45,2.52,3.0,1.08,300913
327000605.0,,,36.41,2025-04-24,38.69,36.32,36.98,,,72963,6.4,3.44,-1.75,-0.65,300913
226520077.0,,,36.82,2025-04-25,37.48,36.21,36.53,,,50796,3.49,2.39,1.13,0.41,300913
407161465.0,,,38.34,2025-04-28,39.2,36.24,36.77,,,89651,8.04,4.23,4.13,1.52,300913
443821418.0,,,37.65,2025-04-29,39.19,37.3,38.15,,,96738,4.93,4.56,-1.8,-0.69,300913
268121917.0,,,38.07,2025-04-30,38.31,36.98,37.65,,,58858,3.53,2.77,1.12,0.42,300913
561720468.0,,,41.14,2025-05-06,41.47,38.24,38.57,,,115837,8.48,5.46,8.06,3.07,300913
346327426.0,,,40.75,2025-05-07,42.13,40.03,42.11,,,70543,5.1,3.32,-0.95,-0.39,300913
787832069.0,,,43.47,2025-05-08,44.51,41.11,41.32,,,152712,8.34,7.2,6.67,2.72,300913
425156480.0,,,42.55,2025-05-09,42.94,41.73,42.87,,,83534,2.78,3.94,-2.12,-0.92,300913
615888466.0,,,44.3,2025-05-12,44.46,41.48,43.23,,,118870,7.0,5.6,4.11,1.75,300913
431136605.0,,,43.27,2025-05-13,44.53,43.02,44.44,,,81935,3.41,3.86,-2.33,-1.03,300913
511022472.0,,,42.57,2025-05-14,44.73,42.15,43.32,,,98155,5.96,4.63,-1.62,-0.7,300913
277572027.0,,,41.67,2025-05-15,42.57,41.61,42.37,,,55023,2.26,2.59,-2.11,-0.9,300913
219408953.0,,,41.62,2025-05-16,42.47,41.29,41.57,,,43502,2.83,2.05,-0.12,-0.05,300913
193166083.0,,,41.65,2025-05-19,42.13,40.61,41.57,,,38946,3.65,1.84,0.07,0.03,300913
419126972.0,,,43.27,2025-05-20,43.97,40.97,41.65,,,81470,7.2,3.84,3.89,1.62,300913
254325960.0,,,43.19,2025-05-21,43.46,42.41,43.4,,,49231,2.43,2.32,-0.18,-0.08,300913
558441421.0,,,44.04,2025-05-22,44.96,41.98,43.19,,,105402,6.9,4.97,1.97,0.85,300913
539724893.0,,,40.4,2025-05-23,43.96,40.23,43.77,,,108434,8.47,5.11,-8.27,-3.64,300913
273875917.0,,,40.82,2025-05-26,41.35,40.34,40.49,,,55776,2.5,2.63,1.04,0.42,300913
315345721.0,,,39.15,2025-05-27,40.82,38.84,40.82,,,66431,4.85,3.13,-4.09,-1.67,300913
182198780.0,,,39.07,2025-05-28,40.06,38.86,39.34,,,38577,3.07,1.82,-0.2,-0.08,300913
276578948.0,,,39.32,2025-05-29,40.62,39.13,39.61,,,57783,3.81,2.72,0.64,0.25,300913
192721894.0,,,38.6,2025-05-30,39.31,38.13,38.96,,,41532,3.0,1.96,-1.83,-0.72,300913
152936035.0,,,38.72,2025-06-03,39.23,38.14,38.22,,,32801,2.82,1.55,0.31,0.12,300913
467150313.0,,,39.97,2025-06-04,41.03,39.37,39.37,,,96137,4.29,4.53,3.23,1.25,300913
604497402.0,,,42.49,2025-06-05,42.88,39.07,39.57,,,121218,9.53,5.71,6.3,2.52,300913
407546872.0,,,42.55,2025-06-06,43.53,41.92,41.92,,,79392,3.79,3.74,0.14,0.06,300913
407722073.0,,,42.95,2025-06-09,43.88,42.19,42.25,,,78551,3.97,3.7,0.94,0.4,300913
298333216.0,,,41.82,2025-06-10,43.66,41.39,42.77,,,59021,5.29,2.78,-2.63,-1.13,300913
178589331.0,,,41.3,2025-06-11,42.23,41.15,41.83,,,35736,2.58,1.68,-1.24,-0.52,300913
390543261.0,,,42.05,2025-06-12,43.11,40.83,41.26,,,76700,5.52,3.61,1.82,0.75,300913
292610361.0,,,40.66,2025-06-13,42.32,40.36,41.15,,,59414,4.66,2.8,-3.31,-1.39,300913
332576587.0,,,41.65,2025-06-16,42.6,39.97,40.31,,,65966,6.47,3.11,2.43,0.99,300913
194212829.0,,,40.96,2025-06-17,42.06,40.74,41.7,,,39205,3.17,1.85,-1.66,-0.69,300913
530297585.0,,,43.17,2025-06-18,43.65,40.15,40.75,,,104686,8.54,4.93,5.4,2.21,300913
794071896.0,,,43.76,2025-06-19,45.05,43.05,43.4,,,149592,4.63,7.05,1.37,0.59,300913
475965897.0,,,41.55,2025-06-20,43.97,41.31,43.57,,,93859,6.08,4.42,-5.05,-2.21,300913
290533855.0,,,42.0,2025-06-23,42.29,40.73,40.73,,,57894,3.75,2.73,1.08,0.45,300913
443459586.0,,,42.98,2025-06-24,43.73,41.9,42.65,,,85780,4.36,4.04,2.33,0.98,300913
696865618.0,,,41.29,2025-06-25,43.23,40.23,42.54,,,140127,6.98,6.6,-3.93,-1.69,300913
1146971684.0,,,44.78,2025-06-26,45.57,41.15,41.29,,,218847,10.7,10.31,8.45,3.49,300913
1400275696.0,,,47.02,2025-06-27,49.0,42.71,45.0,,,304269,14.05,11.95,5.0,2.24,300913
981255278.0,,,46.82,2025-06-30,47.97,46.01,47.5,,,209714,4.17,8.24,-0.43,-0.2,300913
624084684.0,,,46.31,2025-07-01,47.68,45.68,46.6,,,134152,4.27,5.27,-1.09,-0.51,300913
480936125.0,,,44.54,2025-07-02,45.6,44.13,45.5,,,107708,3.17,4.23,-3.82,-1.77,300913
448865070.0,,,45.32,2025-07-03,45.68,44.5,44.9,,,99437,2.65,3.91,1.75,0.78,300913
1016419039.0,,,45.59,2025-07-04,47.61,44.94,44.94,,,219042,5.89,8.6,0.6,0.27,300913
551754813.0,,,44.06,2025-07-07,44.8,43.04,44.1,,,125873,3.86,4.94,-3.36,-1.53,300913
1309722350.0,,,48.28,2025-07-08,48.39,43.42,44.0,,,280367,11.28,11.01,9.58,4.22,300913
1217294476.0,,,49.06,2025-07-09,50.18,47.34,48.0,,,248843,5.88,9.77,1.62,0.78,300913
1076348948.0,,,49.29,2025-07-10,51.55,48.29,50.15,,,216188,6.64,8.49,0.47,0.23,300913
712951338.0,,,47.9,2025-07-11,49.2,47.76,48.97,,,148190,2.92,5.82,-2.82,-1.39,300913
484597670.0,,,47.46,2025-07-14,48.1,46.3,47.16,,,102385,3.76,4.02,-0.92,-0.44,300913
1032222024.0,,,47.55,2025-07-15,49.74,47.33,47.93,,,213065,5.08,8.37,0.19,0.09,300913
818290776.0,,,48.21,2025-07-16,49.5,46.66,47.6,,,168819,5.97,6.63,1.39,0.66,300913
995939276.0,,,49.52,2025-07-17,50.34,46.86,47.13,,,203300,7.22,7.98,2.72,1.31,300913
757561544.0,,,49.24,2025-07-18,50.98,48.68,49.08,,,153452,4.64,6.03,-0.57,-0.28,300913
545994676.0,,,48.32,2025-07-21,49.13,47.75,48.83,,,113203,2.8,4.45,-1.87,-0.92,300913
668366231.0,,,48.39,2025-07-22,50.08,47.72,47.77,,,136298,4.88,5.35,0.14,0.07,300913
494504959.0,,,47.99,2025-07-23,48.08,46.02,47.5,,,104757,4.26,4.11,-0.83,-0.4,300913
365049194.0,,,47.23,2025-07-24,48.2,47.0,47.99,,,77014,2.5,3.01,-1.58,-0.76,300913
308481711.0,,,46.66,2025-07-25,47.79,46.5,47.23,,,65780,2.73,2.57,-1.21,-0.57,300913
276298603.0,,,47.09,2025-07-28,47.35,46.46,46.64,,,58750,1.91,2.3,0.92,0.43,300913
1018485144.0,,,49.7,2025-07-29,50.5,46.81,46.96,,,207882,7.84,8.13,5.54,2.61,300913
650832382.0,,,49.12,2025-07-30,49.58,47.8,48.7,,,134247,3.58,5.25,-1.17,-0.58,300913
1095666756.0,,,48.52,2025-07-31,51.0,48.4,49.18,,,219939,5.29,8.6,-1.22,-0.6,300913
882607225.0,,,49.08,2025-08-01,51.5,47.18,47.56,,,178402,8.9,6.97,1.15,0.56,300913
771877160.0,,,49.85,2025-08-04,50.33,47.7,48.41,,,157074,5.36,6.14,1.57,0.77,300913
1374594916.0,,,52.31,2025-08-05,53.5,48.61,50.22,,,268653,9.81,10.5,4.93,2.46,300913
867170028.0,,,51.08,2025-08-06,51.83,50.8,51.5,,,169390,1.97,6.62,-2.35,-1.23,300913
617427920.0,,,50.52,2025-08-07,52.04,50.01,50.97,,,121270,3.97,4.74,-1.1,-0.56,300913
436671743.0,,,50.0,2025-08-08,50.96,49.9,50.1,,,86682,2.1,3.39,-1.03,-0.52,300913
523248349.0,,,51.12,2025-08-11,51.3,49.83,49.83,,,103085,2.94,4.03,2.24,1.12,300913
690165480.0,,,50.83,2025-08-12,51.79,50.6,51.0,,,134711,2.33,5.27,-0.57,-0.29,300913
861790589.0,,,52.23,2025-08-13,52.26,50.6,51.19,,,166421,3.27,6.5,2.75,1.4,300913
737553443.0,,,51.43,2025-08-14,53.1,50.7,52.24,,,142174,4.6,5.56,-1.53,-0.8,300913
547398313.0,,,51.67,2025-08-15,51.96,50.8,50.88,,,106323,2.26,4.16,0.47,0.24,300913
1132907577.0,,,53.65,2025-08-18,54.79,51.73,51.82,,,212381,5.92,8.3,3.83,1.98,300913
2005332726.0,,,59.8,2025-08-19,64.0,53.01,53.2,,,345961,20.48,13.52,11.46,6.15,300913
1200348817.0,,,57.71,2025-08-20,58.48,56.56,58.04,,,209087,3.21,8.17,-3.49,-2.09,300913
1112406517.0,,,57.58,2025-08-21,59.3,56.18,57.16,,,192653,5.41,7.53,-0.23,-0.13,300913
1090001424.0,,,58.65,2025-08-22,59.11,56.03,57.19,,,188526,5.35,7.37,1.86,1.07,300913
1388659502.0,,,61.55,2025-08-25,61.65,58.1,59.2,,,230201,6.05,9.0,4.94,2.9,300913
881151283.0,,,59.41,2025-08-26,61.41,59.0,60.49,,,146522,3.92,5.73,-3.48,-2.14,300913
1252155403.0,,,60.25,2025-08-27,63.11,57.68,59.39,,,207416,9.14,8.11,1.41,0.84,300913
1953846800.0,,,65.64,2025-08-28,69.99,59.41,60.0,,,308005,17.56,12.04,8.95,5.39,300913
1164783058.0,,,62.65,2025-08-29,65.2,62.16,65.0,,,184385,4.63,7.21,-4.56,-2.99,300913
1564493632.0,,,66.82,2025-09-01,69.82,63.14,65.03,,,237281,10.66,9.27,6.66,4.17,300913
1446607025.0,,,64.15,2025-09-02,69.82,61.51,65.93,,,219725,12.44,8.59,-4.0,-2.67,300913
1050665179.0,,,59.29,2025-09-03,63.4,59.29,62.9,,,173268,6.41,6.77,-7.58,-4.86,300913
995440476.0,,,53.9,2025-09-04,61.0,52.0,59.29,,,178502,15.18,6.98,-9.09,-5.39,300913
698804454.0,,,55.77,2025-09-05,56.28,53.6,53.9,,,127110,4.97,4.97,3.47,1.87,300913
606255917.0,,,54.52,2025-09-08,55.88,53.38,55.7,,,111203,4.48,4.35,-2.24,-1.25,300913
394199037.0,,,52.97,2025-09-09,54.66,52.64,53.96,,,73604,3.71,2.88,-2.84,-1.55,300913
440791159.0,,,53.11,2025-09-10,54.5,52.83,54.01,,,82337,3.15,3.22,0.26,0.14,300913
949985683.0,,,57.48,2025-09-11,57.83,53.05,53.05,,,170483,9.0,6.66,8.23,4.37,300913
1056710260.0,,,58.87,2025-09-12,60.5,56.16,56.21,,,179004,7.55,7.0,2.42,1.39,300913
600268438.0,,,57.89,2025-09-15,58.74,56.77,57.52,,,103746,3.35,4.05,-1.66,-0.98,300913
528708721.0,,,58.08,2025-09-16,58.3,56.38,57.8,,,91919,3.32,3.59,0.33,0.19,300913
738936607.0,,,59.31,2025-09-17,60.28,57.21,57.58,,,124916,5.29,4.88,2.12,1.23,300913
1088910794.0,,,60.5,2025-09-18,61.81,57.98,59.31,,,181352,6.46,7.09,2.01,1.19,300913
689106766.0,,,58.27,2025-09-19,60.83,58.07,60.5,,,116166,4.56,4.54,-3.69,-2.23,300913
590020191.0,,,59.99,2025-09-22,60.53,57.8,58.5,,,98963,4.69,3.87,2.95,1.72,300913
1382524214.0,,,62.81,2025-09-23,64.9,57.4,60.38,,,226798,12.5,8.86,4.7,2.82,300913
903804333.0,,,61.48,2025-09-24,61.49,59.37,60.9,,,149550,3.38,5.85,-2.12,-1.33,300913
1277953181.0,,,63.02,2025-09-25,64.88,60.97,61.48,,,201998,6.36,7.9,2.5,1.54,300913
735795352.0,,,59.39,2025-09-26,62.86,58.9,62.0,,,120980,6.28,4.73,-5.76,-3.63,300913
655151211.0,,,56.73,2025-09-29,58.98,56.5,58.55,,,114353,4.18,4.47,-4.48,-2.66,300913
443566693.0,,,56.2,2025-09-30,57.95,56.18,57.1,,,78031,3.12,3.05,-0.93,-0.53,300913
386961394.0,,,57.02,2025-10-09,57.8,56.2,56.2,,,67763,2.85,2.65,1.46,0.82,300913
331468537.0,,,55.06,2025-10-10,57.0,54.9,56.9,,,59566,3.68,2.33,-3.44,-1.96,300913
276207473.0,,,54.08,2025-10-13,54.27,51.5,52.0,,,51728,5.03,2.02,-1.78,-0.98,300913
327758873.0,,,51.58,2025-10-14,55.01,51.5,54.39,,,61625,6.49,2.41,-4.62,-2.5,300913
213094487.0,,,52.68,2025-10-15,52.8,50.61,51.75,,,41053,4.25,1.6,2.13,1.1,300913
204039404.0,,,52.26,2025-10-16,52.94,51.88,52.52,,,38899,2.01,1.52,-0.8,-0.42,300913
257908489.0,,,49.68,2025-10-17,52.8,49.49,52.5,,,50836,6.33,1.99,-4.94,-2.58,300913
203849623.0,,,50.81,2025-10-20,51.48,50.11,50.67,,,40080,2.76,1.57,2.27,1.13,300913
280209747.0,,,52.28,2025-10-21,52.72,50.5,50.85,,,53974,4.37,2.11,2.89,1.47,300913
220545502.0,,,52.35,2025-10-22,53.11,51.81,51.81,,,41992,2.49,1.64,0.13,0.07,300913
158410021.0,,,51.87,2025-10-23,52.19,50.85,52.04,,,30831,2.56,1.21,-0.92,-0.48,300913
316231922.0,,,53.59,2025-10-24,53.96,52.13,52.4,,,59421,3.53,2.32,3.32,1.72,300913
295777790.0,,,53.91,2025-10-27,54.55,53.47,54.44,,,54756,2.02,2.14,0.6,0.32,300913
254958765.0,,,53.47,2025-10-28,54.47,53.01,53.38,,,47401,2.71,1.85,-0.82,-0.44,300913
259746035.0,,,53.88,2025-10-29,54.47,53.26,53.9,,,48285,2.26,1.89,0.77,0.41,300913
318513488.0,,,52.14,2025-10-30,54.42,52.11,54.0,,,60092,4.29,2.35,-3.23,-1.74,300913
186921143.0,,,52.29,2025-10-31,52.85,51.72,52.12,,,35712,2.17,1.4,0.29,0.15,300913
205883288.0,,,52.36,2025-11-03,52.59,50.8,52.59,,,39872,3.42,1.56,0.13,0.07,300913
190584246.0,,,51.0,2025-11-04,52.56,50.56,52.55,,,37150,3.82,1.45,-2.6,-1.36,300913
134870661.0,,,50.64,2025-11-05,51.0,49.98,50.36,,,26690,2.0,1.04,-0.71,-0.36,300913
149086228.0,,,51.1,2025-11-06,51.8,50.8,50.95,,,29121,1.97,1.14,0.91,0.46,300913
152566587.0,,,50.35,2025-11-07,51.33,50.23,50.67,,,30128,2.15,1.18,-1.47,-0.75,300913
205987926.0,,,49.62,2025-11-10,50.88,48.81,50.33,,,41650,4.11,1.63,-1.45,-0.73,300913
171851154.0,,,49.78,2025-11-11,50.78,49.51,49.97,,,34239,2.56,1.34,0.32,0.16,300913
175341740.0,,,48.7,2025-11-12,49.5,48.0,49.47,,,36091,3.01,1.41,-2.17,-1.08,300913
170215672.0,,,49.68,2025-11-13,50.0,48.32,48.73,,,34504,3.45,1.35,2.01,0.98,300913
119179400.0,,,48.52,2025-11-14,49.58,48.52,49.3,,,24303,2.13,0.95,-2.33,-1.16,300913
112203826.0,,,48.7,2025-11-17,49.15,48.23,48.93,,,23075,1.9,0.9,0.37,0.18,300913
117394627.0,,,48.59,2025-11-18,49.15,48.0,48.47,,,24129,2.36,0.94,-0.23,-0.11,300913
165247309.0,,,48.6,2025-11-19,49.47,48.23,48.5,,,33794,2.55,1.32,0.02,0.01,300913
178049173.0,,,48.66,2025-11-20,50.78,48.15,49.81,,,36402,5.41,1.42,0.12,0.06,300913
166479730.0,,,46.9,2025-11-21,48.42,46.81,47.69,,,35165,3.31,1.37,-3.62,-1.76,300913
133484837.0,,,47.65,2025-11-24,47.9,46.84,47.37,,,28148,2.26,1.1,1.6,0.75,300913
261316488.0,,,48.77,2025-11-25,49.86,47.95,47.95,,,53202,4.01,2.08,2.35,1.12,300913
270107356.0,,,49.18,2025-11-26,49.99,48.2,48.46,,,54691,3.67,2.14,0.84,0.41,300913
502520478.0,,,50.35,2025-11-27,51.97,48.62,48.65,,,99301,6.81,3.88,2.38,1.17,300913
286692159.0,,,50.29,2025-11-28,50.63,49.44,50.0,,,57324,2.36,2.24,-0.12,-0.06,300913
242039171.0,,,50.61,2025-12-01,50.71,49.6,50.2,,,48305,2.21,1.89,0.64,0.32,300913
811656834.0,,,53.47,2025-12-02,54.58,51.0,52.0,,,154459,7.07,6.04,5.65,2.86,300913
1563244657.0,,,56.17,2025-12-03,60.98,52.02,52.02,,,274634,16.76,10.74,5.05,2.7,300913
926486521.0,,,54.28,2025-12-04,55.97,52.9,53.38,,,170864,5.47,6.68,-3.36,-1.89,300913
901217173.0,,,55.88,2025-12-05,56.16,51.65,53.0,,,164757,8.31,6.44,2.95,1.6,300913
1101165139.0,,,57.97,2025-12-08,58.85,54.72,55.0,,,192314,7.39,7.52,3.74,2.09,300913
874314964.0,,,55.87,2025-12-09,59.16,55.61,57.2,,,152892,6.12,5.98,-3.62,-2.1,300913
670624989.0,,,56.98,2025-12-10,57.6,54.63,55.0,,,119689,5.32,4.68,1.99,1.11,300913
577802512.0,,,54.18,2025-12-11,56.6,54.18,56.56,,,104446,4.25,4.08,-4.91,-2.8,300913
505628319.0,,,55.46,2025-12-12,56.48,53.4,54.2,,,91513,5.68,3.58,2.36,1.28,300913
450918736.0,,,52.58,2025-12-15,54.9,52.5,54.87,,,84695,4.33,3.31,-5.19,-2.88,300913
333171176.0,,,51.16,2025-12-16,52.89,50.64,52.31,,,64895,4.28,2.54,-2.7,-1.42,300913
422749746.0,,,53.94,2025-12-17,54.03,51.29,51.29,,,79930,5.36,3.12,5.43,2.78,300913
363407135.0,,,53.51,2025-12-18,54.98,53.0,53.0,,,66983,3.67,2.62,-0.8,-0.43,300913
313039309.0,,,52.51,2025-12-19,54.38,52.3,54.2,,,58988,3.89,2.31,-1.87,-1.0,300913
512730646.0,,,55.28,2025-12-22,55.46,52.72,53.14,,,94114,5.22,3.68,5.28,2.77,300913
571896375.0,,,55.64,2025-12-23,56.0,54.57,55.29,,,103395,2.59,4.04,0.65,0.36,300913
485664439.0,,,55.9,2025-12-24,56.0,55.07,55.55,,,87204,1.67,3.41,0.47,0.26,300913
374064777.0,,,54.9,2025-12-25,56.25,54.69,55.6,,,67852,2.79,2.65,-1.79,-1.0,300913
358974762.0,,,53.81,2025-12-26,54.88,53.59,54.4,,,66385,2.35,2.6,-1.99,-1.09,300913
288704750.0,,,53.57,2025-12-29,54.59,53.16,53.65,,,53623,2.66,2.1,-0.45,-0.24,300913
301890108.0,,,53.46,2025-12-30,54.57,52.96,53.29,,,56171,3.01,2.2,-0.21,-0.11,300913
269539494.0,,,52.63,2025-12-31,53.68,52.41,53.55,,,51018,2.38,1.99,-1.55,-0.83,300913
254118980.0,,,53.27,2026-01-05,53.6,52.72,52.8,,,47727,1.67,1.87,1.22,0.64,300913
358419734.39,,,53.39,2026-01-06,54.07,52.71,52.91,,,67280,2.55,2.63,0.23,0.12,300913
583186270.0,4.01,1.21,54.6,2026-01-07,55.14,53.0,53.39,2.27,4.19,107172,,,,,300913
141855612.63,2.75,0.23,54.83,2026-01-08,55.0,53.5,54.61,0.42,1.02,26135,,,,,300913
685486627.0,,,55.8,2026-01-09,55.97,53.62,54.0,,,124390,4.34,4.86,3.01,1.63,300913
810168408.08,,,57.0,2026-01-12,57.47,54.75,56.07,,,144508,4.87,5.65,2.15,1.2,300913
590025929.0,,,53.49,2026-01-13,56.88,53.48,56.8,,,107722,5.96,4.21,-6.16,-3.51,300913
412735338.89,,,53.95,2026-01-14,55.18,52.99,53.49,,,76158,4.09,2.98,0.86,0.46,300913
