amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48692887.0,,,19.64,2024-02-06,20.05,17.69,18.48,,,25601,12.58,2.63,4.69,0.88,300890
44082476.0,,,19.12,2024-02-07,20.18,18.73,19.67,,,22124,7.38,2.27,-2.65,-0.52,300890
53655713.0,,,21.04,2024-02-08,21.23,19.13,19.13,,,26107,10.98,2.68,10.04,1.92,300890
46778574.0,,,21.64,2024-02-19,21.84,21.08,21.14,,,21380,3.61,2.2,2.85,0.6,300890
32712738.0,,,21.84,2024-02-20,22.05,21.34,21.49,,,14838,3.28,1.52,0.92,0.2,300890
47857412.0,,,22.45,2024-02-21,23.16,21.5,21.55,,,20897,7.6,2.15,2.79,0.61,300890
37516377.0,,,22.99,2024-02-22,23.05,22.2,22.23,,,16256,3.79,1.67,2.41,0.54,300890
53958041.0,,,24.01,2024-02-23,24.13,23.01,23.09,,,22457,4.87,2.31,4.44,1.02,300890
54035466.0,,,24.43,2024-02-26,24.93,23.8,24.01,,,21889,4.71,2.25,1.75,0.42,300890
43098534.0,,,24.97,2024-02-27,25.05,24.18,24.29,,,17271,3.56,1.77,2.21,0.54,300890
104039513.0,,,22.64,2024-02-28,25.92,22.56,24.98,,,42218,13.46,4.34,-9.33,-2.33,300890
59025905.0,,,23.73,2024-02-29,23.78,22.58,22.73,,,25009,5.3,2.57,4.81,1.09,300890
48583085.0,,,24.25,2024-03-01,24.29,23.7,23.7,,,19903,2.49,2.04,2.19,0.52,300890
44924480.0,,,23.68,2024-03-04,24.63,23.4,24.25,,,18673,5.07,1.92,-2.35,-0.57,300890
54922837.0,,,22.79,2024-03-05,23.55,22.64,23.47,,,23551,3.84,2.42,-3.76,-0.89,300890
36763930.0,,,23.33,2024-03-06,23.56,22.71,22.86,,,15675,3.73,1.61,2.37,0.54,300890
33459925.0,,,22.83,2024-03-07,23.64,22.8,23.4,,,14234,3.6,1.46,-2.14,-0.5,300890
30327917.0,,,22.97,2024-03-08,23.21,22.5,22.84,,,13091,3.11,1.34,0.61,0.14,300890
203484159.0,,,27.63,2024-03-11,27.63,23.05,23.05,,,76936,19.94,7.9,20.29,4.66,300890
382944849.0,,,28.4,2024-03-12,30.54,27.73,28.75,,,130517,10.17,13.41,2.79,0.77,300890
228399895.0,,,28.05,2024-03-13,28.88,27.29,27.68,,,81265,5.6,8.35,-1.23,-0.35,300890
146282377.0,,,26.88,2024-03-14,27.78,26.38,27.71,,,53366,4.99,5.48,-4.17,-1.17,300890
104123732.0,,,26.58,2024-03-15,27.2,26.09,27.17,,,38949,4.13,4.0,-1.12,-0.3,300890
229927054.0,,,28.58,2024-03-18,28.88,27.18,27.18,,,80712,6.4,8.29,7.52,2.0,300890
149974374.0,,,27.96,2024-03-19,28.35,27.51,28.18,,,53090,2.94,5.45,-2.17,-0.62,300890
85941081.0,,,27.78,2024-03-20,28.13,27.48,27.8,,,30621,2.32,3.15,-0.64,-0.18,300890
81754305.0,,,27.37,2024-03-21,27.83,26.88,27.78,,,29629,3.42,3.04,-1.48,-0.41,300890
74464603.0,,,26.44,2024-03-22,27.28,26.08,27.23,,,27771,4.38,2.85,-3.4,-0.93,300890
174764540.0,,,27.63,2024-03-25,28.68,25.72,26.08,,,62923,11.2,6.46,4.5,1.19,300890
411196827.0,,,31.62,2024-03-26,33.01,27.68,27.83,,,134870,19.29,13.85,14.44,3.99,300890
590121018.0,,,30.57,2024-03-27,35.23,30.4,34.18,,,176127,15.28,18.09,-3.32,-1.05,300890
478779086.0,,,31.98,2024-03-28,33.19,29.84,29.99,,,151696,10.96,15.58,4.61,1.41,300890
463947776.0,,,32.32,2024-03-29,34.18,30.58,30.8,,,140821,11.26,14.46,1.06,0.34,300890
526367491.0,,,35.07,2024-04-01,35.44,32.32,33.08,,,150879,9.65,15.5,8.51,2.75,300890
1194520123.0,,,41.09,2024-04-02,42.15,35.45,35.86,,,302538,19.1,31.07,17.17,6.02,300890
1294610451.0,,,38.48,2024-04-03,43.79,37.38,39.94,,,312291,15.6,32.08,-6.35,-2.61,300890
816640310.0,,,34.68,2024-04-08,40.53,34.68,37.42,,,212440,15.2,21.82,-9.88,-3.8,300890
1000983073.0,,,41.68,2024-04-09,41.68,36.25,36.25,,,251330,15.66,25.81,20.18,7.0,300890
1454373190.0,,,42.47,2024-04-10,43.47,39.89,42.4,,,342134,8.59,35.14,1.9,0.79,300890
889990270.0,,,40.28,2024-04-11,43.16,39.07,40.96,,,216875,9.63,22.28,-5.16,-2.19,300890
752629137.0,,,36.66,2024-04-12,39.93,36.36,38.82,,,196522,8.86,20.19,-8.99,-3.62,300890
674042185.0,,,32.74,2024-04-15,37.34,31.54,35.22,,,196960,15.82,20.23,-10.69,-3.92,300890
523557321.0,,,30.47,2024-04-16,32.12,28.09,31.69,,,173475,12.31,17.82,-6.93,-2.27,300890
541826968.0,,,32.09,2024-04-17,33.26,31.38,31.39,,,166116,6.17,17.06,5.32,1.62,300890
693813456.0,,,32.67,2024-04-18,34.27,29.11,31.11,,,216444,16.08,22.23,1.81,0.58,300890
502115822.0,,,31.28,2024-04-19,32.25,30.17,31.56,,,159217,6.37,16.35,-4.25,-1.39,300890
362879033.0,,,28.86,2024-04-22,31.98,28.69,30.39,,,121196,10.52,12.45,-7.74,-2.42,300890
325747877.0,,,29.56,2024-04-23,30.54,28.21,28.21,,,108584,8.07,11.15,2.43,0.7,300890
327500441.0,,,30.13,2024-04-24,30.49,28.61,29.46,,,108678,6.36,11.16,1.93,0.57,300890
586163811.0,,,31.96,2024-04-25,33.88,29.43,29.65,,,181474,14.77,18.64,6.07,1.83,300890
524427310.0,,,32.16,2024-04-26,32.88,30.93,31.37,,,163156,6.1,16.76,0.63,0.2,300890
498358785.0,,,32.88,2024-04-29,33.78,31.68,31.89,,,149511,6.53,15.36,2.24,0.72,300890
376539753.0,,,30.78,2024-04-30,32.88,30.68,32.68,,,118971,6.69,12.22,-6.39,-2.1,300890
524750076.0,,,33.05,2024-05-06,34.12,32.19,33.48,,,157457,6.27,16.17,7.37,2.27,300890
347417210.0,,,31.98,2024-05-07,33.18,31.78,32.93,,,106795,4.24,10.97,-3.24,-1.07,300890
227200487.0,,,30.73,2024-05-08,32.28,30.64,31.99,,,72202,5.13,7.42,-3.91,-1.25,300890
947670236.0,,,35.76,2024-05-09,36.24,32.41,32.41,,,270944,12.46,27.83,16.37,5.03,300890
587808496.0,,,33.71,2024-05-10,34.68,33.36,34.38,,,172006,3.69,17.67,-5.73,-2.05,300890
360171549.0,,,31.64,2024-05-13,33.01,31.26,33.0,,,111886,5.19,11.49,-6.14,-2.07,300890
315857695.0,,,32.28,2024-05-14,32.44,31.06,31.98,,,98154,4.36,10.08,2.02,0.64,300890
239358509.0,,,31.71,2024-05-15,32.77,31.64,31.78,,,73892,3.5,7.59,-1.77,-0.57,300890
260023204.0,,,31.1,2024-05-16,32.3,30.96,31.41,,,81717,4.23,8.39,-1.92,-0.61,300890
288464923.0,,,32.01,2024-05-17,32.13,30.34,31.04,,,91366,5.76,9.38,2.93,0.91,300890
210860813.0,,,31.45,2024-05-20,31.99,31.33,31.62,,,66067,2.06,6.79,-1.75,-0.56,300890
158526440.0,,,31.16,2024-05-21,31.94,30.91,31.34,,,50067,3.28,5.14,-0.92,-0.29,300890
251880030.0,,,31.97,2024-05-22,32.01,31.13,31.18,,,78714,2.82,8.08,2.6,0.81,300890
239254079.0,,,30.2,2024-05-23,31.61,30.1,31.61,,,78123,4.72,8.02,-5.54,-1.77,300890
178131004.0,,,28.98,2024-05-24,30.18,28.92,30.0,,,60539,4.17,6.22,-4.04,-1.22,300890
224761282.0,,,30.25,2024-05-27,31.0,29.55,29.56,,,74348,5.0,7.64,4.38,1.27,300890
170914173.0,,,28.91,2024-05-28,29.81,28.82,29.65,,,58539,3.27,6.01,-4.43,-1.34,300890
411960950.0,,,31.41,2024-05-29,33.0,28.82,28.88,,,133807,14.46,13.74,8.65,2.5,300890
443499185.0,,,31.9,2024-05-30,32.45,31.0,31.29,,,139300,4.62,14.31,1.56,0.49,300890
260045850.0,,,30.98,2024-05-31,31.98,30.81,31.69,,,83278,3.67,8.55,-2.88,-0.92,300890
197677636.0,,,29.8,2024-06-03,30.78,29.47,30.78,,,66259,4.23,6.8,-3.81,-1.18,300890
190593039.0,,,30.01,2024-06-04,30.38,28.77,29.5,,,64236,5.4,6.6,0.7,0.21,300890
164118270.0,,,29.64,2024-06-05,30.98,29.54,30.12,,,54291,4.8,5.58,-1.23,-0.37,300890
216078299.0,,,27.53,2024-06-06,29.88,27.4,29.64,,,76130,8.37,7.82,-7.12,-2.11,300890
115545165.0,,,27.74,2024-06-07,28.25,26.96,28.1,,,41998,4.69,4.31,0.76,0.21,300890
105319800.0,,,27.44,2024-06-11,27.59,26.71,27.25,,,38786,3.17,3.98,-1.08,-0.3,300890
93579468.0,,,27.76,2024-06-12,27.76,27.15,27.23,,,33853,2.22,3.48,1.17,0.32,300890
103277507.0,,,27.16,2024-06-13,27.95,27.15,27.71,,,37692,2.88,3.87,-2.16,-0.6,300890
117398410.0,,,27.48,2024-06-14,27.8,26.72,27.1,,,43093,3.98,4.43,1.18,0.32,300890
161168338.0,,,27.94,2024-06-17,28.49,27.0,27.19,,,57616,5.42,5.92,1.67,0.46,300890
142036118.0,,,28.37,2024-06-18,28.43,27.65,27.77,,,50584,2.79,5.2,1.54,0.43,300890
127850170.0,,,28.2,2024-06-19,28.76,27.8,28.21,,,45449,3.38,4.67,-0.6,-0.17,300890
127724402.0,,,26.73,2024-06-20,28.12,26.69,28.01,,,46725,5.07,4.8,-5.21,-1.47,300890
101332101.0,,,25.9,2024-06-21,26.8,25.8,26.73,,,38636,3.74,3.97,-3.11,-0.83,300890
100053034.0,,,24.51,2024-06-24,25.55,24.45,25.55,,,40183,4.25,4.13,-5.37,-1.39,300890
70329754.0,,,24.5,2024-06-25,24.88,24.0,24.71,,,28720,3.59,2.95,-0.04,-0.01,300890
101786565.0,,,25.28,2024-06-26,25.36,24.1,24.55,,,40811,5.14,4.19,3.18,0.78,300890
74786033.0,,,24.59,2024-06-27,25.43,24.58,25.01,,,29892,3.36,3.07,-2.73,-0.69,300890
80978388.0,,,24.95,2024-06-28,25.4,24.59,24.59,,,32222,3.29,3.31,1.46,0.36,300890
86935326.0,,,25.25,2024-07-01,25.48,24.73,24.97,,,34595,3.01,3.55,1.2,0.3,300890
76425826.0,,,25.2,2024-07-02,25.7,25.06,25.4,,,30119,2.53,3.09,-0.2,-0.05,300890
81860135.0,,,25.06,2024-07-03,25.53,24.73,25.01,,,32534,3.17,3.34,-0.56,-0.14,300890
74245043.0,,,24.11,2024-07-04,25.39,24.1,24.93,,,30301,5.15,3.11,-3.79,-0.95,300890
58851349.0,,,24.02,2024-07-05,24.45,23.6,24.43,,,24562,3.53,2.52,-0.37,-0.09,300890
51982050.0,,,23.52,2024-07-08,24.12,23.4,23.87,,,21994,3.0,2.26,-2.08,-0.5,300890
73606126.0,,,23.96,2024-07-09,24.07,22.99,23.65,,,31174,4.59,3.2,1.87,0.44,300890
79233243.0,,,23.98,2024-07-10,24.6,23.62,23.7,,,32755,4.09,3.36,0.08,0.02,300890
206287379.0,,,26.22,2024-07-11,26.35,24.55,24.77,,,80748,7.51,8.29,9.34,2.24,300890
230514112.0,,,25.82,2024-07-12,27.9,25.72,26.59,,,86427,8.31,8.88,-1.53,-0.4,300890
133765928.0,,,24.73,2024-07-15,25.71,24.6,25.5,,,53607,4.3,5.51,-4.22,-1.09,300890
136946454.0,,,25.16,2024-07-16,26.25,24.55,24.6,,,54051,6.87,5.55,1.74,0.43,300890
90089472.0,,,24.37,2024-07-17,25.27,24.35,25.01,,,36399,3.66,3.74,-3.14,-0.79,300890
81075444.0,,,24.1,2024-07-18,24.28,23.49,24.06,,,33990,3.24,3.49,-1.11,-0.27,300890
67739771.0,,,24.45,2024-07-19,24.73,23.72,23.95,,,27865,4.19,2.86,1.45,0.35,300890
63962590.0,,,24.47,2024-07-22,24.77,24.28,24.45,,,26118,2.0,2.68,0.08,0.02,300890
64894092.0,,,23.68,2024-07-23,24.72,23.63,24.44,,,26832,4.45,2.76,-3.23,-0.79,300890
59258562.0,,,23.22,2024-07-24,23.9,23.11,23.8,,,25325,3.34,2.6,-1.94,-0.46,300890
92503491.0,,,24.12,2024-07-25,24.35,22.99,23.11,,,38813,5.86,3.99,3.88,0.9,300890
68142108.0,,,24.27,2024-07-26,24.65,23.97,24.1,,,28016,2.82,2.88,0.62,0.15,300890
111007292.0,,,24.65,2024-07-29,25.0,23.49,24.2,,,45793,6.22,4.7,1.57,0.38,300890
68305535.0,,,24.38,2024-07-30,24.63,24.26,24.32,,,27981,1.5,2.87,-1.1,-0.27,300890
109957234.0,,,25.29,2024-07-31,25.32,24.22,24.35,,,44043,4.51,4.52,3.73,0.91,300890
123955301.0,,,25.45,2024-08-01,26.2,25.22,25.49,,,48202,3.88,4.95,0.63,0.16,300890
77504147.0,,,24.93,2024-08-02,25.7,24.86,25.11,,,30712,3.3,3.15,-2.04,-0.52,300890
84828729.0,,,23.99,2024-08-05,25.4,23.97,24.61,,,34326,5.74,3.53,-3.77,-0.94,300890
72679485.0,,,24.73,2024-08-06,24.95,24.21,24.35,,,29554,3.08,3.04,3.08,0.74,300890
57321793.0,,,24.59,2024-08-07,24.92,24.31,24.9,,,23251,2.47,2.39,-0.57,-0.14,300890
65737543.0,,,24.05,2024-08-08,24.58,23.77,24.41,,,27266,3.29,2.8,-2.2,-0.54,300890
46996524.0,,,23.56,2024-08-09,24.53,23.5,24.22,,,19606,4.28,2.01,-2.04,-0.49,300890
61311719.0,,,23.55,2024-08-12,24.15,23.47,23.86,,,25806,2.89,2.65,-0.04,-0.01,300890
82579833.0,,,24.49,2024-08-13,24.5,23.38,23.58,,,34335,4.76,3.53,3.99,0.94,300890
50736624.0,,,24.13,2024-08-14,24.7,24.02,24.5,,,20943,2.78,2.15,-1.47,-0.36,300890
58022277.0,,,24.22,2024-08-15,24.54,23.75,24.08,,,24009,3.27,2.47,0.37,0.09,300890
63863548.0,,,24.09,2024-08-16,24.68,23.95,24.35,,,26346,3.01,2.71,-0.54,-0.13,300890
46281589.0,,,23.72,2024-08-19,24.25,23.62,24.0,,,19381,2.62,1.99,-1.54,-0.37,300890
54089209.0,,,23.34,2024-08-20,24.17,23.22,23.81,,,22870,4.01,2.35,-1.6,-0.38,300890
302423611.0,,,25.9,2024-08-21,26.5,23.13,23.39,,,118885,14.44,12.21,10.97,2.56,300890
346287147.0,,,25.57,2024-08-22,27.0,25.45,25.69,,,132532,5.98,13.61,-1.27,-0.33,300890
235508831.0,,,23.52,2024-08-23,25.31,23.5,25.09,,,97489,7.08,10.01,-8.02,-2.05,300890
352990987.0,,,26.19,2024-08-26,27.35,23.76,23.76,,,135989,15.26,13.97,11.35,2.67,300890
193900483.0,,,24.96,2024-08-27,25.88,24.86,25.25,,,76687,3.89,7.88,-4.7,-1.23,300890
163981373.0,,,25.2,2024-08-28,25.66,24.38,24.97,,,65563,5.13,6.73,0.96,0.24,300890
280438964.0,,,26.09,2024-08-29,26.6,25.21,25.22,,,107594,5.52,11.05,3.53,0.89,300890
271953731.0,,,26.4,2024-08-30,26.72,25.7,25.81,,,103574,3.91,10.64,1.19,0.31,300890
191315160.0,,,25.58,2024-09-02,26.75,25.54,26.38,,,72932,4.58,7.49,-3.11,-0.82,300890
189415563.0,,,26.17,2024-09-03,26.55,25.26,25.6,,,72769,5.04,7.47,2.31,0.59,300890
416955373.0,,,27.58,2024-09-04,28.1,25.81,25.99,,,152553,8.75,15.67,5.39,1.41,300890
268614232.0,,,27.09,2024-09-05,27.38,26.45,26.9,,,100318,3.37,10.3,-1.78,-0.49,300890
333382833.0,,,27.37,2024-09-06,27.8,26.36,26.9,,,122204,5.32,12.55,1.03,0.28,300890
184436742.0,,,26.19,2024-09-09,27.36,25.88,26.61,,,69675,5.41,7.16,-4.31,-1.18,300890
136303308.0,,,25.78,2024-09-10,26.4,25.13,26.3,,,53299,4.85,5.47,-1.57,-0.41,300890
233287257.0,,,26.36,2024-09-11,27.25,25.76,25.76,,,87293,5.78,8.97,2.25,0.58,300890
161374990.0,,,25.4,2024-09-12,26.47,25.39,26.0,,,62364,4.1,6.41,-3.64,-0.96,300890
133757643.0,,,24.15,2024-09-13,25.6,24.04,25.58,,,54624,6.14,5.61,-4.92,-1.25,300890
70773890.0,,,23.86,2024-09-18,24.3,23.3,24.2,,,29809,4.14,3.06,-1.2,-0.29,300890
79706365.0,,,24.24,2024-09-19,24.55,23.81,24.3,,,32938,3.1,3.38,1.59,0.38,300890
73600667.0,,,23.84,2024-09-20,24.42,23.62,24.24,,,30780,3.3,3.16,-1.65,-0.4,300890
65792357.0,,,24.0,2024-09-23,24.41,23.72,23.85,,,27290,2.89,2.8,0.67,0.16,300890
145292037.0,,,24.99,2024-09-24,25.06,23.83,24.0,,,59087,5.13,6.07,4.13,0.99,300890
162002072.0,,,24.95,2024-09-25,25.73,24.87,25.1,,,64055,3.44,6.58,-0.16,-0.04,300890
142444459.0,,,25.55,2024-09-26,25.58,24.57,24.88,,,56720,4.05,5.83,2.4,0.6,300890
335484652.0,,,27.39,2024-09-27,27.95,25.35,25.35,,,125725,10.18,12.91,7.2,1.84,300890
468740626.0,,,31.49,2024-09-30,31.86,27.91,28.0,,,157650,14.42,16.19,14.97,4.1,300890
654992855.0,,,36.64,2024-10-08,37.0,32.26,37.0,,,187656,15.05,19.28,16.35,5.15,300890
426384624.0,,,30.11,2024-10-09,34.47,30.11,33.97,,,130727,11.9,13.43,-17.82,-6.53,300890
201048236.0,,,30.3,2024-10-10,31.79,29.92,31.13,,,65467,6.21,6.72,0.63,0.19,300890
192232001.0,,,28.9,2024-10-11,30.58,28.33,30.01,,,66063,7.43,6.79,-4.62,-1.4,300890
172165539.0,,,30.12,2024-10-14,30.25,28.6,29.16,,,58378,5.71,5.99,4.22,1.22,300890
206733382.0,,,29.62,2024-10-15,31.52,29.3,29.83,,,68205,7.37,7.0,-1.66,-0.5,300890
133475333.0,,,29.11,2024-10-16,29.85,28.76,29.17,,,45560,3.68,4.67,-1.72,-0.51,300890
134530785.0,,,28.85,2024-10-17,29.96,28.75,29.65,,,45876,4.16,4.71,-0.89,-0.26,300890
215781066.0,,,29.8,2024-10-18,30.47,28.6,28.6,,,72942,6.48,7.48,3.29,0.95,300890
272564368.0,,,30.41,2024-10-21,31.19,29.9,30.4,,,89144,4.33,9.15,2.05,0.61,300890
264511501.0,,,31.08,2024-10-22,31.58,30.08,30.57,,,85429,4.93,8.77,2.2,0.67,300890
496391663.0,,,32.63,2024-10-23,33.29,30.46,31.0,,,155419,9.11,15.95,4.99,1.55,300890
306597614.0,,,30.5,2024-10-24,31.8,30.33,31.8,,,99561,4.51,10.22,-6.53,-2.13,300890
594743327.0,,,32.94,2024-10-25,34.4,31.0,31.0,,,181585,11.15,18.63,8.0,2.44,300890
377784924.0,,,32.33,2024-10-28,33.19,31.8,32.72,,,117585,4.22,12.06,-1.85,-0.61,300890
289038646.0,,,30.92,2024-10-29,32.33,30.9,32.0,,,92035,4.42,9.44,-4.36,-1.41,300890
182740976.0,,,30.48,2024-10-30,30.95,29.91,30.92,,,60080,3.36,6.16,-1.42,-0.44,300890
271107693.0,,,31.4,2024-10-31,31.81,30.13,30.5,,,87259,5.51,8.95,3.02,0.92,300890
243809899.0,,,30.15,2024-11-01,32.3,29.8,31.09,,,78708,7.96,8.08,-3.98,-1.25,300890
152060455.0,,,30.54,2024-11-04,30.76,29.5,30.48,,,50061,4.18,5.14,1.29,0.39,300890
269429456.0,,,31.84,2024-11-05,32.18,30.36,30.55,,,85253,5.96,8.75,4.26,1.3,300890
569258860.0,,,32.75,2024-11-06,35.4,32.23,32.23,,,167625,9.96,17.2,2.86,0.91,300890
524488240.0,,,33.45,2024-11-07,34.9,32.88,33.96,,,155470,6.17,15.95,2.14,0.7,300890
574853109.0,,,34.04,2024-11-08,36.2,33.47,33.47,,,165456,8.16,16.98,1.76,0.59,300890
528671362.0,,,35.31,2024-11-11,35.5,33.06,33.1,,,151899,7.17,15.59,3.73,1.27,300890
466110513.0,,,34.42,2024-11-12,36.86,34.0,35.7,,,132123,8.1,13.56,-2.52,-0.89,300890
515815151.0,,,35.86,2024-11-13,35.95,33.85,34.05,,,146353,6.1,15.02,4.18,1.44,300890
604595252.0,,,34.5,2024-11-14,37.5,34.43,36.2,,,167638,8.56,17.2,-3.79,-1.36,300890
446622495.0,,,34.62,2024-11-15,36.0,33.68,34.35,,,127952,6.72,13.13,0.35,0.12,300890
1029135314.0,,,37.37,2024-11-18,40.88,36.41,36.91,,,270868,12.91,27.79,7.94,2.75,300890
796357681.0,,,35.66,2024-11-19,35.97,33.0,34.0,,,231299,7.95,23.73,-4.58,-1.71,300890
899779283.0,,,38.21,2024-11-20,38.9,34.35,34.88,,,243443,12.76,24.98,7.15,2.55,300890
675003255.0,,,37.13,2024-11-21,38.19,36.3,37.39,,,182031,4.95,18.68,-2.83,-1.08,300890
549712411.0,,,34.79,2024-11-22,36.98,34.5,36.51,,,153268,6.68,15.73,-6.3,-2.34,300890
456336967.0,,,35.85,2024-11-25,36.34,34.61,35.01,,,128048,4.97,13.14,3.05,1.06,300890
405635946.0,,,33.08,2024-11-26,35.17,33.06,35.0,,,119163,5.89,12.23,-7.73,-2.77,300890
301092739.0,,,33.57,2024-11-27,33.58,31.7,32.88,,,92603,5.68,9.5,1.48,0.49,300890
233422763.0,,,32.64,2024-11-28,33.8,32.58,33.47,,,70462,3.63,6.67,-2.77,-0.93,300890
255398309.0,,,33.22,2024-11-29,33.36,31.86,32.76,,,77940,4.6,7.38,1.78,0.58,300890
272090690.0,,,34.19,2024-12-02,34.5,32.53,33.03,,,80843,5.93,7.66,2.92,0.97,300890
187447532.0,,,33.63,2024-12-03,34.18,33.28,34.12,,,55648,2.63,5.27,-1.64,-0.56,300890
204716534.0,,,32.7,2024-12-04,34.48,32.5,34.2,,,61548,5.89,5.83,-2.77,-0.93,300890
157374943.0,,,33.14,2024-12-05,33.33,32.38,32.4,,,47706,2.91,4.52,1.35,0.44,300890
182985627.0,,,32.95,2024-12-06,33.34,32.25,33.0,,,55842,3.29,5.29,-0.57,-0.19,300890
161091180.0,,,32.62,2024-12-09,33.17,32.2,32.57,,,49343,2.94,4.61,-1.0,-0.33,300890
211718702.0,,,32.59,2024-12-10,33.8,32.5,33.46,,,63904,3.99,5.98,-0.09,-0.03,300890
147392863.0,,,32.4,2024-12-11,32.73,32.08,32.5,,,45544,1.99,4.26,-0.58,-0.19,300890
151070611.0,,,32.55,2024-12-12,32.73,32.01,32.4,,,46563,2.22,4.35,0.46,0.15,300890
282032276.0,,,32.28,2024-12-13,33.44,32.22,32.86,,,85850,3.75,8.03,-0.83,-0.27,300890
184230225.0,,,31.46,2024-12-16,32.46,31.25,32.03,,,57912,3.75,5.41,-2.54,-0.82,300890
144006404.0,,,30.43,2024-12-17,31.73,30.42,31.6,,,46398,4.16,4.34,-3.27,-1.03,300890
91439291.0,,,30.38,2024-12-18,30.75,30.11,30.75,,,30009,2.1,2.81,-0.16,-0.05,300890
95126695.0,,,30.43,2024-12-19,30.63,29.88,30.1,,,31373,2.47,2.93,0.16,0.05,300890
97010269.0,,,30.73,2024-12-20,30.96,30.45,30.48,,,31550,1.68,2.95,0.99,0.3,300890
124996611.0,,,29.49,2024-12-23,31.0,29.38,30.7,,,41613,5.27,3.89,-4.04,-1.24,300890
84043259.0,,,29.91,2024-12-24,30.1,29.5,29.5,,,28173,2.03,2.63,1.42,0.42,300890
103479875.0,,,29.05,2024-12-25,29.98,28.75,29.96,,,35475,4.11,3.32,-2.88,-0.86,300890
112512447.0,,,29.59,2024-12-26,30.13,29.12,29.27,,,37813,3.48,3.54,1.86,0.54,300890
116182953.0,,,29.46,2024-12-27,30.18,29.05,29.14,,,39173,3.82,3.66,-0.44,-0.13,300890
86492704.0,,,29.72,2024-12-30,29.84,28.93,29.46,,,29368,3.09,2.75,0.88,0.26,300890
173270451.0,,,30.26,2024-12-31,30.68,28.76,29.68,,,58205,6.46,5.44,1.82,0.54,300890
224692959.0,,,30.86,2025-01-02,31.17,29.62,29.88,,,73713,5.12,6.89,1.98,0.6,300890
273511248.0,,,30.85,2025-01-03,31.78,30.36,30.52,,,87765,4.6,8.21,-0.03,-0.01,300890
212178121.0,,,28.34,2025-01-06,30.94,28.32,30.92,,,72352,8.49,6.76,-8.14,-2.51,300890
184992768.0,,,28.81,2025-01-07,28.81,27.12,27.95,,,66509,5.96,6.22,1.66,0.47,300890
167396245.0,,,27.88,2025-01-08,28.36,26.82,28.3,,,60610,5.35,5.67,-3.23,-0.93,300890
97456488.0,,,27.76,2025-01-09,28.35,27.5,27.61,,,34836,3.05,3.26,-0.43,-0.12,300890
107292625.0,,,26.35,2025-01-10,28.15,26.35,27.8,,,39339,6.48,3.68,-5.08,-1.41,300890
83386021.0,,,26.61,2025-01-13,26.85,25.63,26.06,,,31652,4.63,2.96,0.99,0.26,300890
113199599.0,,,27.84,2025-01-14,27.9,26.66,26.87,,,41291,4.66,3.86,4.62,1.23,300890
