amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56922452.16,,,2.7,2024-06-14,2.71,2.66,2.67,,,208538,1.87,1.05,0.75,0.02,2127
39953877.76,,,2.68,2024-06-17,2.71,2.66,2.68,,,146883,1.85,0.74,-0.74,-0.02,2127
39488985.2,,,2.69,2024-06-18,2.71,2.67,2.67,,,144508,1.49,0.72,0.37,0.01,2127
45929662.16,,,2.64,2024-06-19,2.7,2.64,2.69,,,169894,2.23,0.85,-1.86,-0.05,2127
63845884.95,,,2.55,2024-06-20,2.65,2.55,2.65,,,243416,3.79,1.22,-3.41,-0.09,2127
39122416.7,,,2.54,2024-06-21,2.58,2.53,2.56,,,151156,1.96,0.76,-0.39,-0.01,2127
59629942.7,,,2.47,2024-06-24,2.52,2.44,2.52,,,236917,3.15,1.19,-2.76,-0.07,2127
42456642.0,,,2.48,2024-06-25,2.51,2.46,2.48,,,168346,2.02,0.84,0.4,0.01,2127
76796516.53,,,2.62,2024-06-26,2.63,2.47,2.49,,,295355,6.45,1.48,5.65,0.14,2127
61595456.0,,,2.6,2024-06-27,2.65,2.6,2.61,,,231471,1.91,1.16,-0.76,-0.02,2127
51529461.0,,,2.56,2024-06-28,2.64,2.56,2.6,,,194812,3.08,0.98,-1.54,-0.04,2127
41259684.0,,,2.58,2024-07-01,2.59,2.52,2.57,,,158546,2.73,0.79,0.78,0.02,2127
45460732.0,,,2.6,2024-07-02,2.62,2.57,2.59,,,171944,1.94,0.86,0.78,0.02,2127
47841427.0,,,2.63,2024-07-03,2.65,2.59,2.6,,,179209,2.31,0.9,1.15,0.03,2127
44428487.37,,,2.56,2024-07-04,2.64,2.56,2.64,,,169373,3.04,0.85,-2.66,-0.07,2127
46021551.0,,,2.61,2024-07-05,2.62,2.52,2.55,,,175227,3.91,0.88,1.95,0.05,2127
47050262.0,,,2.53,2024-07-08,2.62,2.5,2.61,,,181449,4.6,0.91,-3.07,-0.08,2127
56156078.84,,,2.52,2024-07-09,2.55,2.46,2.53,,,220656,3.56,1.11,-0.4,-0.01,2127
35537759.48,,,2.5,2024-07-10,2.54,2.48,2.51,,,139647,2.38,0.7,-0.79,-0.02,2127
78584300.63,,,2.63,2024-07-11,2.64,2.54,2.55,,,297309,4.0,1.49,5.2,0.13,2127
46283100.56,,,2.61,2024-07-12,2.67,2.6,2.62,,,173688,2.66,0.87,-0.76,-0.02,2127
47631484.8,,,2.63,2024-07-15,2.65,2.6,2.64,,,178574,1.92,0.9,0.77,0.02,2127
37745832.0,,,2.62,2024-07-16,2.65,2.61,2.62,,,141679,1.52,0.71,-0.38,-0.01,2127
42852815.93,,,2.62,2024-07-17,2.64,2.6,2.61,,,160811,1.53,0.81,0.0,0.0,2127
51225230.63,,,2.65,2024-07-18,2.65,2.57,2.61,,,193213,3.05,0.97,1.15,0.03,2127
45286791.0,,,2.63,2024-07-19,2.65,2.6,2.63,,,170187,1.89,0.85,-0.75,-0.02,2127
36521044.6,,,2.59,2024-07-22,2.63,2.58,2.62,,,138308,1.9,0.69,-1.52,-0.04,2127
40962067.06,,,2.54,2024-07-23,2.61,2.54,2.58,,,156699,2.7,0.79,-1.93,-0.05,2127
43434913.6,,,2.49,2024-07-24,2.54,2.48,2.52,,,170510,2.36,0.85,-1.97,-0.05,2127
38899992.0,,,2.52,2024-07-25,2.54,2.47,2.48,,,152472,2.81,0.76,1.2,0.03,2127
33843242.0,,,2.56,2024-07-26,2.57,2.52,2.52,,,130546,1.98,0.65,1.59,0.04,2127
32853512.0,,,2.56,2024-07-29,2.58,2.53,2.56,,,126694,1.95,0.64,0.0,0.0,2127
34385057.08,,,2.58,2024-07-30,2.58,2.54,2.54,,,132023,1.56,0.66,0.78,0.02,2127
67888474.34,,,2.69,2024-07-31,2.69,2.57,2.58,,,252106,4.65,1.26,4.26,0.11,2127
45215387.69,,,2.67,2024-08-01,2.71,2.65,2.7,,,166676,2.23,0.84,-0.74,-0.02,2127
41455880.0,,,2.64,2024-08-02,2.69,2.63,2.66,,,153358,2.25,0.77,-1.12,-0.03,2127
66971030.0,,,2.63,2024-08-05,2.7,2.62,2.63,,,247563,3.03,1.24,-0.38,-0.01,2127
73277911.0,,,2.71,2024-08-06,2.72,2.65,2.65,,,269235,2.66,1.35,3.04,0.08,2127
41046603.0,,,2.67,2024-08-07,2.71,2.66,2.7,,,150867,1.85,0.76,-1.48,-0.04,2127
47918962.0,,,2.71,2024-08-08,2.72,2.64,2.66,,,175714,3.0,0.88,1.5,0.04,2127
44374058.42,,,2.67,2024-08-09,2.73,2.66,2.71,,,162507,2.58,0.81,-1.48,-0.04,2127
44767922.0,,,2.63,2024-08-12,2.67,2.6,2.67,,,167647,2.62,0.84,-1.5,-0.04,2127
38701557.0,,,2.63,2024-08-13,2.65,2.58,2.61,,,145852,2.66,0.73,0.0,0.0,2127
33011188.0,,,2.62,2024-08-14,2.65,2.6,2.62,,,124002,1.9,0.62,-0.38,-0.01,2127
47549880.65,,,2.66,2024-08-15,2.69,2.6,2.62,,,176630,3.44,0.89,1.53,0.04,2127
34790245.98,,,2.63,2024-08-16,2.67,2.62,2.66,,,129792,1.88,0.65,-1.13,-0.03,2127
89327134.0,,,2.68,2024-08-19,2.73,2.62,2.62,,,328220,4.18,1.65,1.9,0.05,2127
65713818.02,,,2.65,2024-08-20,2.7,2.63,2.69,,,244081,2.61,1.22,-1.12,-0.03,2127
56107859.72,,,2.59,2024-08-21,2.66,2.57,2.64,,,212172,3.4,1.06,-2.26,-0.06,2127
54226163.0,,,2.51,2024-08-22,2.61,2.51,2.59,,,210557,3.86,1.06,-3.09,-0.08,2127
34405440.0,,,2.51,2024-08-23,2.53,2.49,2.51,,,135027,1.59,0.68,0.0,0.0,2127
36362237.82,,,2.53,2024-08-26,2.55,2.49,2.52,,,141828,2.39,0.71,0.8,0.02,2127
50268287.84,,,2.48,2024-08-27,2.53,2.47,2.53,,,198603,2.37,1.0,-1.98,-0.05,2127
48281956.3,,,2.51,2024-08-28,2.53,2.45,2.47,,,190682,3.23,0.96,1.21,0.03,2127
38987411.0,,,2.56,2024-08-29,2.57,2.49,2.51,,,151322,3.19,0.76,1.99,0.05,2127
59808625.5,,,2.63,2024-08-30,2.65,2.55,2.55,,,225189,3.91,1.13,2.73,0.07,2127
41978603.0,,,2.58,2024-09-02,2.65,2.58,2.65,,,158302,2.66,0.79,-1.9,-0.05,2127
38307796.0,,,2.57,2024-09-03,2.62,2.56,2.59,,,146004,2.33,0.73,-0.39,-0.01,2127
35674380.17,,,2.55,2024-09-04,2.59,2.54,2.56,,,137058,1.95,0.69,-0.78,-0.02,2127
74944802.0,,,2.63,2024-09-05,2.65,2.55,2.56,,,282845,3.92,1.42,3.14,0.08,2127
102959298.29,,,2.62,2024-09-06,2.74,2.61,2.61,,,381132,4.94,1.91,-0.38,-0.01,2127
67152083.7,,,2.63,2024-09-09,2.68,2.57,2.6,,,251146,4.2,1.26,0.38,0.01,2127
205717635.0,,,2.71,2024-09-10,2.82,2.62,2.64,,,747031,7.6,3.75,3.04,0.08,2127
126592157.32,,,2.6,2024-09-11,2.66,2.58,2.65,,,478056,2.95,2.4,-4.06,-0.11,2127
79919173.0,,,2.57,2024-09-12,2.65,2.56,2.58,,,303088,3.46,1.52,-1.15,-0.03,2127
53510386.46,,,2.54,2024-09-13,2.6,2.53,2.57,,,205979,2.72,1.03,-1.17,-0.03,2127
51573198.76,,,2.5,2024-09-18,2.55,2.45,2.54,,,203782,3.94,1.02,-1.57,-0.04,2127
76112873.39,,,2.59,2024-09-19,2.61,2.49,2.51,,,291781,4.8,1.46,3.6,0.09,2127
52454366.36,,,2.59,2024-09-20,2.6,2.55,2.6,,,200344,1.93,1.0,0.0,0.0,2127
51574883.5,,,2.62,2024-09-23,2.62,2.56,2.6,,,195255,2.32,0.98,1.16,0.03,2127
99342049.0,,,2.7,2024-09-24,2.71,2.61,2.63,,,367086,3.82,1.84,3.05,0.08,2127
128555083.5,,,2.74,2024-09-25,2.79,2.71,2.71,,,460192,2.96,2.31,1.48,0.04,2127
125067406.72,,,2.83,2024-09-26,2.84,2.73,2.75,,,442835,4.01,2.22,3.28,0.09,2127
150140697.0,,,2.96,2024-09-27,2.98,2.85,2.88,,,508386,4.59,2.55,4.59,0.13,2127
291712173.69,,,3.25,2024-09-30,3.25,3.03,3.04,,,912886,7.43,4.58,9.8,0.29,2127
366618267.62,,,3.46,2024-10-08,3.58,3.28,3.58,,,1056485,9.23,5.3,6.46,0.21,2127
277439720.99,,,3.11,2024-10-09,3.34,3.11,3.34,,,854249,6.65,4.28,-10.12,-0.35,2127
185287316.6,,,3.07,2024-10-10,3.18,3.04,3.11,,,586969,4.5,2.94,-1.29,-0.04,2127
171035478.0,,,2.95,2024-10-11,3.09,2.91,3.07,,,561523,5.86,2.82,-3.91,-0.12,2127
130295687.22,,,3.0,2024-10-14,3.01,2.89,2.96,,,434029,4.07,2.18,1.69,0.05,2127
203469947.27,,,3.01,2024-10-15,3.13,2.96,3.0,,,656314,5.67,3.29,0.33,0.01,2127
124768417.49,,,3.01,2024-10-16,3.05,2.95,2.97,,,409635,3.32,2.05,0.0,0.0,2127
117644141.48,,,2.97,2024-10-17,3.06,2.96,3.03,,,386533,3.32,1.94,-1.33,-0.04,2127
171455705.76,,,3.04,2024-10-18,3.09,2.93,2.95,,,560151,5.39,2.81,2.36,0.07,2127
150406316.14,,,3.06,2024-10-21,3.08,3.01,3.05,,,486995,2.3,2.44,0.66,0.02,2127
163298850.93,,,3.11,2024-10-22,3.15,3.07,3.08,,,519319,2.61,2.6,1.63,0.05,2127
133482281.32,,,3.09,2024-10-23,3.13,3.07,3.11,,,425040,1.93,2.13,-0.64,-0.02,2127
102306900.71,,,3.08,2024-10-24,3.1,3.03,3.09,,,329926,2.27,1.65,-0.32,-0.01,2127
127293992.54,,,3.14,2024-10-25,3.14,3.07,3.08,,,403231,2.27,2.02,1.95,0.06,2127
212749278.0,,,3.31,2024-10-28,3.32,3.14,3.14,,,647472,5.73,3.25,5.41,0.17,2127
245452939.0,,,3.25,2024-10-29,3.38,3.25,3.33,,,734727,3.93,3.68,-1.81,-0.06,2127
170221986.0,,,3.19,2024-10-30,3.25,3.13,3.19,,,527469,3.69,2.64,-1.85,-0.06,2127
162498562.94,,,3.2,2024-10-31,3.24,3.14,3.18,,,502249,3.13,2.52,0.31,0.01,2127
179631326.0,,,3.05,2024-11-01,3.19,3.04,3.19,,,572527,4.69,2.87,-4.69,-0.15,2127
112984068.0,,,3.09,2024-11-04,3.09,3.04,3.05,,,363747,1.64,1.82,1.31,0.04,2127
254320247.94,,,3.26,2024-11-05,3.3,3.07,3.08,,,781628,7.44,3.92,5.5,0.17,2127
178295966.43,,,3.26,2024-11-06,3.29,3.19,3.25,,,542813,3.07,2.72,0.0,0.0,2127
256691875.94,,,3.41,2024-11-07,3.42,3.23,3.24,,,754588,5.83,3.78,4.6,0.15,2127
269743833.0,,,3.42,2024-11-08,3.53,3.38,3.46,,,775474,4.4,3.89,0.29,0.01,2127
402080298.72,,,3.56,2024-11-11,3.6,3.37,3.38,,,1132072,6.73,5.68,4.09,0.14,2127
251224272.53,,,3.43,2024-11-12,3.56,3.39,3.56,,,713047,4.78,3.57,-3.65,-0.13,2127
141861064.4,,,3.43,2024-11-13,3.5,3.38,3.4,,,408351,3.5,2.05,0.0,0.0,2127
140218772.36,,,3.31,2024-11-14,3.44,3.29,3.4,,,413606,4.37,2.07,-3.5,-0.12,2127
167891647.52,,,3.25,2024-11-15,3.4,3.23,3.3,,,500793,5.14,2.51,-1.81,-0.06,2127
196739869.61,,,3.12,2024-11-18,3.3,3.1,3.27,,,615836,6.15,3.09,-4.0,-0.13,2127
118772173.0,,,3.18,2024-11-19,3.18,3.09,3.12,,,374048,2.88,1.88,1.92,0.06,2127
490840941.43,,,3.5,2024-11-20,3.5,3.14,3.17,,,1418986,11.32,7.11,10.06,0.32,2127
364978208.55,,,3.85,2024-11-21,3.85,3.58,3.58,,,963012,7.71,4.83,10.0,0.35,2127
1474505541.22,,,4.24,2024-11-22,4.24,3.91,4.24,,,3488165,8.57,17.49,10.13,0.39,2127
1715494716.17,,,4.07,2024-11-25,4.36,3.82,4.26,,,4204348,12.74,21.08,-4.01,-0.17,2127
1258839243.72,,,3.77,2024-11-26,4.31,3.74,3.86,,,3148921,14.0,15.79,-7.37,-0.3,2127
627633430.44,,,4.15,2024-11-27,4.15,3.69,3.69,,,1562962,12.2,7.84,10.08,0.38,2127
1865729001.03,,,4.2,2024-11-28,4.53,4.17,4.35,,,4260243,8.67,21.36,1.2,0.05,2127
1413992984.36,,,4.62,2024-11-29,4.62,4.16,4.16,,,3126916,10.95,15.68,10.0,0.42,2127
2329554900.1,,,5.09,2024-12-02,5.09,4.66,4.7,,,4642841,9.31,23.28,10.17,0.47,2127
1778723570.3,,,4.7,2024-12-03,5.09,4.69,4.96,,,3637582,7.86,18.24,-7.66,-0.39,2127
1289135117.05,,,4.61,2024-12-04,4.96,4.53,4.65,,,2684452,9.15,13.46,-1.91,-0.09,2127
984834570.37,,,4.8,2024-12-05,4.81,4.48,4.5,,,2081413,7.16,10.43,4.12,0.19,2127
995617960.31,,,4.69,2024-12-06,4.84,4.54,4.77,,,2112605,6.25,10.59,-2.29,-0.11,2127
773333969.01,,,4.51,2024-12-09,4.66,4.41,4.61,,,1701906,5.33,8.53,-3.84,-0.18,2127
1071227043.65,,,4.97,2024-12-10,4.97,4.6,4.77,,,2219095,8.2,11.12,10.2,0.46,2127
1258109754.4,,,4.89,2024-12-11,5.05,4.74,4.97,,,2550388,6.24,12.79,-1.61,-0.08,2127
1688568029.58,,,5.21,2024-12-12,5.37,4.73,4.75,,,3291293,13.09,16.5,6.54,0.32,2127
1430811662.33,,,5.06,2024-12-13,5.44,4.92,4.99,,,2775866,9.98,13.92,-2.88,-0.15,2127
1983382119.81,,,5.38,2024-12-16,5.57,5.03,5.1,,,3669943,10.67,18.4,6.32,0.32,2127
1234782903.29,,,4.9,2024-12-17,5.33,4.86,5.28,,,2442515,8.74,12.25,-8.92,-0.48,2127
740433495.88,,,4.79,2024-12-18,4.93,4.66,4.85,,,1536686,5.51,7.7,-2.24,-0.11,2127
645962433.68,,,4.64,2024-12-19,4.76,4.51,4.71,,,1387771,5.22,6.96,-3.13,-0.15,2127
1072649836.46,,,4.92,2024-12-20,5.09,4.67,4.68,,,2181590,9.05,10.94,6.03,0.28,2127
904603040.39,,,4.44,2024-12-23,4.91,4.42,4.86,,,1975147,9.96,9.9,-9.76,-0.48,2127
450061742.51,,,4.42,2024-12-24,4.52,4.31,4.45,,,1012079,4.73,5.07,-0.45,-0.02,2127
537947072.39,,,4.19,2024-12-25,4.41,4.11,4.41,,,1268231,6.79,6.36,-5.2,-0.23,2127
418253211.88,,,4.27,2024-12-26,4.4,4.17,4.18,,,959181,5.49,4.81,1.91,0.08,2127
348118670.0,,,4.32,2024-12-27,4.41,4.18,4.24,,,800609,5.39,4.01,1.17,0.05,2127
294682821.0,,,4.33,2024-12-30,4.36,4.18,4.32,,,681818,4.17,3.42,0.23,0.01,2127
487461390.47,,,4.36,2024-12-31,4.45,4.24,4.35,,,1109752,4.85,5.6,0.69,0.03,2127
1365419952.83,,,4.79,2025-01-02,4.8,4.32,4.32,,,2870791,11.01,14.49,9.86,0.43,2127
861867534.28,,,4.46,2025-01-03,4.69,4.38,4.68,,,1888473,6.47,9.53,-6.89,-0.33,2127
744044982.5,,,4.71,2025-01-06,4.89,4.3,4.34,,,1597510,13.23,8.06,5.61,0.25,2127
593061352.43,,,4.69,2025-01-07,4.8,4.55,4.66,,,1265848,5.31,6.39,-0.42,-0.02,2127
517317461.22,,,4.56,2025-01-08,4.74,4.43,4.66,,,1126111,6.61,5.68,-2.77,-0.13,2127
477515384.44,,,4.52,2025-01-09,4.75,4.46,4.49,,,1033657,6.36,5.22,-0.88,-0.04,2127
540528592.94,,,4.12,2025-01-10,4.46,4.11,4.44,,,1268105,7.74,6.4,-8.85,-0.4,2127
553835433.26,,,4.26,2025-01-13,4.35,3.87,4.03,,,1347965,11.65,6.8,3.4,0.14,2127
