amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138736854.0,,,4.11,2025-01-15,4.23,4.01,4.07,,,336494,5.39,1.51,0.74,0.03,600708
192430269.0,,,3.91,2025-01-16,4.15,3.88,4.11,,,482145,6.57,2.17,-4.87,-0.2,600708
132528403.0,,,4.02,2025-01-17,4.04,3.83,3.88,,,334234,5.37,1.5,2.81,0.11,600708
113755782.0,,,3.96,2025-01-20,4.07,3.92,3.92,,,285283,3.73,1.28,-1.49,-0.06,600708
102613669.0,,,3.95,2025-01-21,4.06,3.91,3.98,,,257972,3.79,1.16,-0.25,-0.01,600708
205686320.0,,,3.7,2025-01-22,3.92,3.64,3.91,,,547699,7.09,2.46,-6.33,-0.25,600708
171944462.0,,,3.59,2025-01-23,3.79,3.56,3.72,,,468389,6.22,2.1,-2.97,-0.11,600708
140416022.0,,,3.55,2025-01-24,3.66,3.53,3.57,,,392113,3.62,1.76,-1.11,-0.04,600708
92124109.0,,,3.6,2025-01-27,3.76,3.55,3.55,,,254077,5.92,1.14,1.41,0.05,600708
66055520.0,,,3.65,2025-02-05,3.68,3.55,3.6,,,182167,3.61,0.82,1.39,0.05,600708
98325958.0,,,3.64,2025-02-06,3.65,3.53,3.65,,,273163,3.29,1.23,-0.27,-0.01,600708
111591233.0,,,3.69,2025-02-07,3.79,3.64,3.68,,,301151,4.12,1.35,1.37,0.05,600708
123572020.0,,,3.72,2025-02-10,3.74,3.63,3.67,,,335343,2.98,1.51,0.81,0.03,600708
243297089.0,,,3.41,2025-02-11,3.72,3.38,3.72,,,700880,9.14,3.15,-8.33,-0.31,600708
170178231.0,,,3.37,2025-02-12,3.41,3.28,3.4,,,512417,3.81,2.3,-1.17,-0.04,600708
146757756.0,,,3.38,2025-02-13,3.5,3.32,3.34,,,431957,5.34,1.94,0.3,0.01,600708
109464960.0,,,3.3,2025-02-14,3.38,3.26,3.37,,,331694,3.55,1.49,-2.37,-0.08,600708
176647616.0,,,3.46,2025-02-17,3.48,3.25,3.25,,,520933,6.97,2.34,4.85,0.16,600708
120750064.0,,,3.28,2025-02-18,3.47,3.28,3.46,,,362353,5.49,1.63,-5.2,-0.18,600708
71354913.0,,,3.31,2025-02-19,3.31,3.24,3.29,,,217709,2.13,0.98,0.91,0.03,600708
71843615.0,,,3.32,2025-02-20,3.34,3.26,3.28,,,217430,2.42,0.98,0.3,0.01,600708
76829572.0,,,3.29,2025-02-21,3.33,3.23,3.32,,,234127,3.01,1.05,-0.9,-0.03,600708
107655255.0,,,3.28,2025-02-24,3.36,3.26,3.28,,,325160,3.04,1.46,-0.3,-0.01,600708
79359603.0,,,3.23,2025-02-25,3.32,3.23,3.28,,,242741,2.74,1.09,-1.52,-0.05,600708
89715811.0,,,3.31,2025-02-26,3.32,3.23,3.24,,,272715,2.79,1.23,2.48,0.08,600708
97645998.0,,,3.3,2025-02-27,3.38,3.24,3.31,,,296675,4.23,1.33,-0.3,-0.01,600708
102604402.0,,,3.19,2025-02-28,3.3,3.19,3.27,,,316571,3.33,1.42,-3.33,-0.11,600708
79229803.0,,,3.2,2025-03-03,3.28,3.18,3.19,,,245996,3.13,1.11,0.31,0.01,600708
85211710.0,,,3.24,2025-03-04,3.25,3.16,3.2,,,266145,2.81,1.2,1.25,0.04,600708
114563841.0,,,3.14,2025-03-05,3.24,3.09,3.23,,,365391,4.63,1.64,-3.09,-0.1,600708
106248748.0,,,3.18,2025-03-06,3.2,3.1,3.15,,,337806,3.18,1.52,1.27,0.04,600708
76925233.0,,,3.1,2025-03-07,3.18,3.09,3.16,,,246781,2.83,1.11,-2.52,-0.08,600708
84839343.0,,,3.14,2025-03-10,3.15,3.08,3.1,,,272268,2.26,1.22,1.29,0.04,600708
77221134.0,,,3.11,2025-03-11,3.12,3.05,3.11,,,250085,2.23,1.12,-0.96,-0.03,600708
72450359.0,,,3.11,2025-03-12,3.15,3.08,3.11,,,232822,2.25,1.05,0.0,0.0,600708
122257084.0,,,3.14,2025-03-13,3.17,3.07,3.1,,,391895,3.22,1.76,0.96,0.03,600708
177429679.0,,,3.25,2025-03-14,3.26,3.12,3.13,,,553031,4.46,2.49,3.5,0.11,600708
239087623.0,,,3.58,2025-03-17,3.58,3.27,3.27,,,686052,9.54,3.08,10.15,0.33,600708
489220715.0,,,3.69,2025-03-18,3.81,3.52,3.52,,,1326835,8.1,5.96,3.07,0.11,600708
242108295.0,,,3.5,2025-03-19,3.75,3.47,3.69,,,681431,7.59,3.06,-5.15,-0.19,600708
308304233.0,,,3.67,2025-03-20,3.8,3.51,3.53,,,841627,8.29,3.78,4.86,0.17,600708
191958194.0,,,3.65,2025-03-21,3.74,3.59,3.64,,,524947,4.09,2.36,-0.54,-0.02,600708
165158085.0,,,3.52,2025-03-24,3.7,3.45,3.63,,,467506,6.85,2.1,-3.56,-0.13,600708
108249243.0,,,3.43,2025-03-25,3.55,3.4,3.54,,,313041,4.26,1.41,-2.56,-0.09,600708
65710174.0,,,3.43,2025-03-26,3.5,3.41,3.41,,,190661,2.62,0.86,0.0,0.0,600708
122343505.0,,,3.44,2025-03-27,3.62,3.42,3.43,,,349000,5.83,1.57,0.29,0.01,600708
139872755.0,,,3.39,2025-03-28,3.47,3.29,3.38,,,415896,5.23,1.87,-1.45,-0.05,600708
92163050.0,,,3.25,2025-03-31,3.39,3.2,3.37,,,280544,5.6,1.26,-4.13,-0.14,600708
61668409.0,,,3.25,2025-04-01,3.29,3.21,3.27,,,190330,2.46,0.86,0.0,0.0,600708
50059444.0,,,3.26,2025-04-02,3.31,3.22,3.24,,,153674,2.77,0.69,0.31,0.01,600708
45105193.0,,,3.25,2025-04-03,3.32,3.21,3.23,,,138191,3.37,0.62,-0.31,-0.01,600708
74980191.0,,,2.93,2025-04-07,3.12,2.93,3.04,,,252953,5.85,1.14,-9.85,-0.32,600708
108190124.0,,,2.77,2025-04-08,2.92,2.68,2.82,,,389144,8.19,1.75,-5.46,-0.16,600708
127974364.0,,,2.92,2025-04-09,2.95,2.55,2.73,,,456975,14.44,2.05,5.42,0.15,600708
121621460.0,,,3.13,2025-04-10,3.13,2.9,2.9,,,398759,7.88,1.79,7.19,0.21,600708
77810150.0,,,3.06,2025-04-11,3.11,3.02,3.09,,,253806,2.88,1.14,-2.24,-0.07,600708
56889908.0,,,3.07,2025-04-14,3.13,3.05,3.06,,,184587,2.61,0.83,0.33,0.01,600708
49343210.0,,,3.1,2025-04-15,3.13,3.04,3.05,,,160116,2.93,0.72,0.98,0.03,600708
82877126.0,,,3.12,2025-04-16,3.25,3.06,3.09,,,264387,6.13,1.19,0.65,0.02,600708
85025966.0,,,3.12,2025-04-17,3.22,3.07,3.12,,,268188,4.81,1.21,0.0,0.0,600708
90414557.0,,,3.23,2025-04-18,3.25,3.11,3.13,,,284243,4.49,1.28,3.53,0.11,600708
67847560.0,,,3.25,2025-04-21,3.28,3.18,3.28,,,210495,3.1,0.95,0.62,0.02,600708
85417542.0,,,3.31,2025-04-22,3.34,3.22,3.22,,,259401,3.69,1.17,1.85,0.06,600708
83492301.0,,,3.23,2025-04-23,3.35,3.22,3.3,,,254563,3.93,1.14,-2.42,-0.08,600708
76994751.0,,,3.22,2025-04-24,3.28,3.16,3.23,,,239844,3.72,1.08,-0.31,-0.01,600708
178559408.0,,,3.3,2025-04-25,3.47,3.2,3.21,,,533629,8.39,2.4,2.48,0.08,600708
124506838.0,,,3.11,2025-04-28,3.29,3.09,3.27,,,396117,6.06,1.78,-5.76,-0.19,600708
63776127.0,,,3.18,2025-04-29,3.19,3.1,3.11,,,201877,2.89,0.91,2.25,0.07,600708
92159376.0,,,3.26,2025-04-30,3.28,3.18,3.2,,,285673,3.14,1.28,2.52,0.08,600708
63429252.0,,,3.23,2025-05-06,3.3,3.22,3.26,,,195687,2.45,0.88,-0.92,-0.03,600708
85522758.0,,,3.23,2025-05-07,3.37,3.21,3.27,,,261085,4.95,1.17,0.0,0.0,600708
49606849.0,,,3.24,2025-05-08,3.27,3.2,3.24,,,153034,2.17,0.69,0.31,0.01,600708
60998720.0,,,3.18,2025-05-09,3.26,3.17,3.24,,,190548,2.78,0.86,-1.85,-0.06,600708
53407325.0,,,3.15,2025-05-12,3.21,3.14,3.19,,,169195,2.2,0.76,-0.94,-0.03,600708
40924278.0,,,3.15,2025-05-13,3.19,3.12,3.17,,,129734,2.22,0.58,0.0,0.0,600708
136493941.0,,,3.28,2025-05-14,3.33,3.12,3.14,,,421678,6.67,1.89,4.13,0.13,600708
91653456.0,,,3.32,2025-05-15,3.34,3.22,3.28,,,279012,3.66,1.25,1.22,0.04,600708
81714365.0,,,3.24,2025-05-16,3.35,3.21,3.33,,,251011,4.22,1.13,-2.41,-0.08,600708
142017452.0,,,3.36,2025-05-19,3.4,3.26,3.27,,,423254,4.32,1.9,3.7,0.12,600708
59579174.0,,,3.33,2025-05-20,3.37,3.31,3.36,,,178667,1.79,0.8,-0.89,-0.03,600708
61901670.0,,,3.27,2025-05-21,3.36,3.27,3.35,,,187596,2.7,0.84,-1.8,-0.06,600708
64608163.0,,,3.29,2025-05-22,3.32,3.23,3.28,,,197214,2.75,0.89,0.61,0.02,600708
61356867.0,,,3.24,2025-05-23,3.33,3.24,3.31,,,187148,2.74,0.84,-1.52,-0.05,600708
98172417.0,,,3.28,2025-05-26,3.34,3.22,3.24,,,299267,3.7,1.34,1.23,0.04,600708
396641331.0,,,3.58,2025-05-27,3.61,3.3,3.3,,,1110750,9.45,4.99,9.15,0.3,600708
206109992.0,,,3.49,2025-05-28,3.63,3.49,3.51,,,582514,3.91,2.62,-2.51,-0.09,600708
131702880.0,,,3.54,2025-05-29,3.59,3.47,3.57,,,371622,3.44,1.67,1.43,0.05,600708
177878915.0,,,3.6,2025-05-30,3.72,3.54,3.55,,,488356,5.08,2.19,1.69,0.06,600708
156708592.0,,,3.59,2025-06-03,3.7,3.55,3.58,,,431931,4.17,1.94,-0.28,-0.01,600708
282141975.0,,,3.82,2025-06-04,3.9,3.63,3.67,,,743762,7.52,3.34,6.41,0.23,600708
146477614.0,,,3.85,2025-06-05,3.87,3.76,3.85,,,384969,2.88,1.73,0.79,0.03,600708
104841385.0,,,3.84,2025-06-06,3.89,3.8,3.86,,,273590,2.34,1.23,-0.26,-0.01,600708
175252105.0,,,3.76,2025-06-09,3.86,3.63,3.83,,,471167,5.99,2.12,-2.08,-0.08,600708
93262066.0,,,3.73,2025-06-10,3.8,3.69,3.78,,,249233,2.93,1.12,-0.8,-0.03,600708
89563421.0,,,3.75,2025-06-11,3.85,3.72,3.73,,,237608,3.49,1.07,0.54,0.02,600708
78552806.0,,,3.71,2025-06-12,3.78,3.7,3.75,,,210319,2.13,0.95,-1.07,-0.04,600708
127894961.0,,,3.56,2025-06-13,3.71,3.56,3.71,,,355022,4.04,1.6,-4.04,-0.15,600708
81790778.0,,,3.6,2025-06-16,3.67,3.56,3.59,,,227007,3.09,1.02,1.12,0.04,600708
56903787.0,,,3.58,2025-06-17,3.64,3.56,3.63,,,158846,2.22,0.71,-0.56,-0.02,600708
81221866.0,,,3.49,2025-06-18,3.61,3.47,3.56,,,231257,3.91,1.04,-2.51,-0.09,600708
92927339.0,,,3.41,2025-06-19,3.59,3.4,3.5,,,266358,5.44,1.2,-2.29,-0.08,600708
59357261.0,,,3.39,2025-06-20,3.45,3.37,3.43,,,174471,2.35,0.78,-0.59,-0.02,600708
49119447.0,,,3.41,2025-06-23,3.41,3.33,3.37,,,145336,2.36,0.65,0.59,0.02,600708
64145017.0,,,3.48,2025-06-24,3.51,3.41,3.41,,,185443,2.93,0.83,2.05,0.07,600708
86268634.0,,,3.47,2025-06-25,3.56,3.45,3.48,,,246768,3.16,1.11,-0.29,-0.01,600708
95141261.0,,,3.47,2025-06-26,3.55,3.41,3.49,,,275470,4.03,1.24,0.0,0.0,600708
72572703.0,,,3.45,2025-06-27,3.5,3.44,3.48,,,209106,1.73,0.94,-0.58,-0.02,600708
53206924.0,,,3.43,2025-06-30,3.46,3.41,3.45,,,155273,1.45,0.7,-0.58,-0.02,600708
46758094.0,,,3.4,2025-07-01,3.43,3.37,3.43,,,137949,1.75,0.62,-0.87,-0.03,600708
59632514.0,,,3.43,2025-07-02,3.44,3.36,3.4,,,174859,2.35,0.79,0.88,0.03,600708
65580524.0,,,3.39,2025-07-03,3.47,3.38,3.43,,,192450,2.62,0.86,-1.17,-0.04,600708
157709232.0,,,3.51,2025-07-04,3.59,3.37,3.41,,,453209,6.49,2.04,3.54,0.12,600708
128045124.0,,,3.43,2025-07-07,3.54,3.41,3.49,,,368536,3.7,1.66,-2.28,-0.08,600708
69862804.0,,,3.47,2025-07-08,3.5,3.4,3.43,,,202779,2.92,0.91,1.17,0.04,600708
48960496.0,,,3.43,2025-07-09,3.48,3.43,3.46,,,141797,1.44,0.64,-1.15,-0.04,600708
172718914.0,,,3.58,2025-07-10,3.62,3.42,3.45,,,487979,5.83,2.19,4.37,0.15,600708
116078630.0,,,3.6,2025-07-11,3.63,3.54,3.58,,,323978,2.51,1.46,0.56,0.02,600708
149558278.0,,,3.46,2025-07-14,3.61,3.42,3.61,,,430459,5.28,1.93,-3.89,-0.14,600708
101695382.0,,,3.47,2025-07-15,3.48,3.36,3.44,,,296703,3.47,1.33,0.29,0.01,600708
43792509.0,,,3.44,2025-07-16,3.48,3.41,3.44,,,127130,2.02,0.57,-0.86,-0.03,600708
42328562.0,,,3.42,2025-07-17,3.46,3.4,3.43,,,123775,1.74,0.56,-0.58,-0.02,600708
35888236.0,,,3.44,2025-07-18,3.44,3.4,3.41,,,105043,1.17,0.47,0.58,0.02,600708
74507094.0,,,3.41,2025-07-21,3.46,3.39,3.42,,,218616,2.03,0.98,-0.87,-0.03,600708
68663789.0,,,3.39,2025-07-22,3.41,3.36,3.41,,,203161,1.47,0.91,-0.59,-0.02,600708
66652922.0,,,3.38,2025-07-23,3.43,3.36,3.39,,,196418,2.06,0.88,-0.29,-0.01,600708
50088347.0,,,3.4,2025-07-24,3.43,3.36,3.37,,,147093,2.07,0.66,0.59,0.02,600708
176483973.0,,,3.53,2025-07-25,3.59,3.41,3.41,,,501623,5.29,2.25,3.82,0.13,600708
73826615.0,,,3.47,2025-07-28,3.55,3.44,3.53,,,212551,3.12,0.96,-1.7,-0.06,600708
354168915.0,,,3.69,2025-07-29,3.82,3.46,3.47,,,952757,10.37,4.28,6.34,0.22,600708
248189483.0,,,3.66,2025-07-30,3.78,3.6,3.65,,,671868,4.88,3.02,-0.81,-0.03,600708
131267207.0,,,3.55,2025-07-31,3.66,3.55,3.64,,,366136,3.01,1.65,-3.01,-0.11,600708
81117703.0,,,3.55,2025-08-01,3.59,3.51,3.55,,,228584,2.25,1.03,0.0,0.0,600708
94945653.0,,,3.46,2025-08-04,3.56,3.42,3.54,,,272982,3.94,1.23,-2.54,-0.09,600708
112001446.0,,,3.54,2025-08-05,3.65,3.45,3.46,,,314206,5.78,1.41,2.31,0.08,600708
60606780.0,,,3.5,2025-08-06,3.53,3.48,3.52,,,173111,1.41,0.78,-1.13,-0.04,600708
64798160.0,,,3.52,2025-08-07,3.57,3.49,3.5,,,183898,2.29,0.83,0.57,0.02,600708
137190735.0,,,3.61,2025-08-08,3.67,3.51,3.55,,,381414,4.55,1.71,2.56,0.09,600708
86935360.0,,,3.57,2025-08-11,3.65,3.57,3.63,,,241855,2.22,1.09,-1.11,-0.04,600708
73070259.0,,,3.57,2025-08-12,3.62,3.56,3.59,,,203938,1.68,0.92,0.0,0.0,600708
87753640.0,,,3.54,2025-08-13,3.59,3.52,3.58,,,247153,1.96,1.11,-0.84,-0.03,600708
84885938.0,,,3.52,2025-08-14,3.62,3.51,3.56,,,239032,3.11,1.07,-0.56,-0.02,600708
118543075.0,,,3.62,2025-08-15,3.63,3.51,3.55,,,332107,3.41,1.49,2.84,0.1,600708
113910488.0,,,3.55,2025-08-18,3.6,3.53,3.58,,,321238,1.93,1.44,-1.93,-0.07,600708
75514039.0,,,3.55,2025-08-19,3.58,3.53,3.54,,,212427,1.41,0.95,0.0,0.0,600708
93551471.0,,,3.56,2025-08-20,3.64,3.51,3.54,,,261782,3.66,1.18,0.28,0.01,600708
129467736.0,,,3.63,2025-08-21,3.65,3.54,3.55,,,359432,3.09,1.62,1.97,0.07,600708
129673568.0,,,3.66,2025-08-22,3.66,3.56,3.63,,,358713,2.75,1.61,0.83,0.03,600708
254705434.0,,,3.73,2025-08-25,3.89,3.59,3.64,,,687178,8.2,3.09,1.91,0.07,600708
140088690.0,,,3.64,2025-08-26,3.7,3.62,3.69,,,383603,2.14,1.72,-2.41,-0.09,600708
125665257.0,,,3.56,2025-08-27,3.71,3.55,3.62,,,346487,4.4,1.56,-2.2,-0.08,600708
133598228.0,,,3.62,2025-08-28,3.71,3.56,3.58,,,367269,4.21,1.65,1.69,0.06,600708
92073620.0,,,3.65,2025-08-29,3.65,3.58,3.63,,,254768,1.93,1.14,0.83,0.03,600708
110116171.0,,,3.57,2025-09-01,3.63,3.56,3.63,,,307119,1.92,1.38,-2.19,-0.08,600708
92644904.0,,,3.54,2025-09-02,3.6,3.49,3.59,,,261828,3.08,1.18,-0.84,-0.03,600708
63214850.0,,,3.46,2025-09-03,3.54,3.44,3.54,,,181393,2.82,0.82,-2.26,-0.08,600708
52575921.0,,,3.47,2025-09-04,3.49,3.42,3.45,,,152047,2.02,0.68,0.29,0.01,600708
50797386.0,,,3.49,2025-09-05,3.49,3.44,3.45,,,146410,1.44,0.66,0.58,0.02,600708
56839510.0,,,3.49,2025-09-08,3.5,3.46,3.46,,,163221,1.15,0.73,0.0,0.0,600708
71120491.0,,,3.53,2025-09-09,3.57,3.46,3.47,,,201659,3.15,0.91,1.15,0.04,600708
55364507.0,,,3.53,2025-09-10,3.55,3.5,3.54,,,157379,1.42,0.71,0.0,0.0,600708
102199711.0,,,3.58,2025-09-11,3.62,3.48,3.52,,,289179,3.97,1.3,1.42,0.05,600708
181011710.0,,,3.66,2025-09-12,3.68,3.55,3.57,,,499230,3.63,2.24,2.23,0.08,600708
112474984.0,,,3.65,2025-09-15,3.67,3.56,3.63,,,311590,3.01,1.4,-0.27,-0.01,600708
139241550.0,,,3.68,2025-09-16,3.71,3.63,3.65,,,378588,2.19,1.7,0.82,0.03,600708
93141057.0,,,3.66,2025-09-17,3.7,3.62,3.69,,,255065,2.17,1.15,-0.54,-0.02,600708
132531548.0,,,3.58,2025-09-18,3.72,3.54,3.67,,,364665,4.92,1.64,-2.19,-0.08,600708
245139840.0,,,3.75,2025-09-19,3.85,3.51,3.6,,,666928,9.5,3.0,4.75,0.17,600708
221041642.0,,,3.57,2025-09-22,3.65,3.5,3.65,,,620391,4.0,2.79,-4.8,-0.18,600708
123131031.0,,,3.44,2025-09-23,3.56,3.42,3.55,,,355403,3.92,1.6,-3.64,-0.13,600708
135414799.0,,,3.57,2025-09-24,3.63,3.43,3.43,,,381389,5.81,1.71,3.78,0.13,600708
189090322.0,,,3.63,2025-09-25,3.7,3.51,3.59,,,525709,5.32,2.36,1.68,0.06,600708
221072204.0,,,3.67,2025-09-26,3.79,3.59,3.61,,,596546,5.51,2.68,1.1,0.04,600708
113875382.0,,,3.66,2025-09-29,3.72,3.59,3.72,,,312666,3.54,1.41,-0.27,-0.01,600708
134101840.0,,,3.73,2025-09-30,3.75,3.61,3.68,,,362394,3.83,1.63,1.91,0.07,600708
159635341.0,,,3.6,2025-10-09,3.72,3.54,3.71,,,444477,4.83,2.0,-3.49,-0.13,600708
86692695.0,,,3.61,2025-10-10,3.65,3.58,3.62,,,240041,1.94,1.08,0.28,0.01,600708
81642235.0,,,3.58,2025-10-13,3.6,3.47,3.51,,,230049,3.6,1.03,-0.83,-0.03,600708
181135159.0,,,3.66,2025-10-14,3.75,3.62,3.62,,,491079,3.63,2.21,2.23,0.08,600708
85662673.0,,,3.64,2025-10-15,3.7,3.6,3.64,,,235136,2.73,1.06,-0.55,-0.02,600708
79498753.0,,,3.64,2025-10-16,3.71,3.61,3.63,,,217305,2.75,0.98,0.0,0.0,600708
131969723.0,,,3.65,2025-10-17,3.74,3.63,3.64,,,358083,3.02,1.61,0.27,0.01,600708
111101898.0,,,3.7,2025-10-20,3.73,3.63,3.63,,,301384,2.74,1.35,1.37,0.05,600708
348674954.0,,,4.07,2025-10-21,4.07,3.67,3.7,,,879579,10.81,3.95,10.0,0.37,600708
442287204.0,,,4.48,2025-10-22,4.48,4.1,4.2,,,1011207,9.34,4.54,10.07,0.41,600708
701965245.0,,,4.19,2025-10-23,4.51,4.1,4.46,,,1652746,9.15,7.43,-6.47,-0.29,600708
408645071.0,,,4.09,2025-10-24,4.33,4.07,4.19,,,982037,6.21,4.41,-2.39,-0.1,600708
327389328.0,,,4.02,2025-10-27,4.16,3.98,4.14,,,812140,4.4,3.65,-1.71,-0.07,600708
241147653.0,,,3.98,2025-10-28,4.16,3.97,4.06,,,596881,4.73,2.68,-1.0,-0.04,600708
240767502.0,,,4.04,2025-10-29,4.17,3.92,4.02,,,598293,6.28,2.69,1.51,0.06,600708
324602407.0,,,4.08,2025-10-30,4.23,4.03,4.07,,,791586,4.95,3.56,0.99,0.04,600708
262104979.0,,,4.11,2025-10-31,4.23,4.05,4.05,,,633885,4.41,2.85,0.74,0.03,600708
203396169.0,,,3.98,2025-11-03,4.11,3.98,4.11,,,505832,3.16,2.27,-3.16,-0.13,600708
142757211.0,,,3.92,2025-11-04,4.0,3.87,3.97,,,363239,3.27,1.63,-1.51,-0.06,600708
95073451.0,,,3.88,2025-11-05,3.92,3.81,3.88,,,244568,2.81,1.1,-1.02,-0.04,600708
114307028.0,,,3.86,2025-11-06,3.9,3.81,3.89,,,297816,2.32,1.34,-0.52,-0.02,600708
87940947.0,,,3.81,2025-11-07,3.87,3.8,3.86,,,229992,1.81,1.03,-1.3,-0.05,600708
104442255.0,,,3.86,2025-11-10,3.86,3.78,3.8,,,272616,2.1,1.23,1.31,0.05,600708
126052154.0,,,3.9,2025-11-11,3.95,3.86,3.86,,,322932,2.33,1.45,1.04,0.04,600708
100871562.0,,,3.9,2025-11-12,3.96,3.86,3.9,,,258219,2.56,1.16,0.0,0.0,600708
91103070.0,,,3.92,2025-11-13,3.93,3.83,3.9,,,234798,2.56,1.06,0.51,0.02,600708
83505020.0,,,3.92,2025-11-14,3.96,3.88,3.9,,,212504,2.04,0.95,0.0,0.0,600708
84265628.0,,,3.94,2025-11-17,3.97,3.89,3.92,,,213999,2.04,0.96,0.51,0.02,600708
159872872.0,,,3.73,2025-11-18,3.94,3.71,3.94,,,422348,5.84,1.9,-5.33,-0.21,600708
98944041.0,,,3.62,2025-11-19,3.78,3.6,3.74,,,271497,4.83,1.22,-2.95,-0.11,600708
95615007.0,,,3.62,2025-11-20,3.71,3.57,3.62,,,263266,3.87,1.18,0.0,0.0,600708
94942786.0,,,3.51,2025-11-21,3.65,3.51,3.58,,,266805,3.87,1.2,-3.04,-0.11,600708
56859939.0,,,3.52,2025-11-24,3.56,3.49,3.53,,,161095,1.99,0.72,0.28,0.01,600708
83076318.0,,,3.57,2025-11-25,3.62,3.5,3.53,,,233978,3.41,1.05,1.42,0.05,600708
69733182.0,,,3.49,2025-11-26,3.58,3.48,3.56,,,197602,2.8,0.89,-2.24,-0.08,600708
110119072.0,,,3.45,2025-11-27,3.5,3.33,3.49,,,320195,4.87,1.44,-1.15,-0.04,600708
60103926.0,,,3.49,2025-11-28,3.5,3.4,3.45,,,174245,2.9,0.78,1.16,0.04,600708
62503278.0,,,3.42,2025-12-01,3.51,3.41,3.48,,,181209,2.87,0.81,-2.01,-0.07,600708
48792509.0,,,3.41,2025-12-02,3.44,3.38,3.42,,,143224,1.75,0.64,-0.29,-0.01,600708
49223334.0,,,3.39,2025-12-03,3.42,3.37,3.4,,,144933,1.47,0.65,-0.59,-0.02,600708
50765251.0,,,3.34,2025-12-04,3.42,3.32,3.39,,,151332,2.95,0.68,-1.47,-0.05,600708
51747462.0,,,3.35,2025-12-05,3.35,3.29,3.34,,,156217,1.8,0.7,0.3,0.01,600708
44927425.0,,,3.34,2025-12-08,3.39,3.32,3.38,,,134239,2.09,0.6,-0.3,-0.01,600708
73826868.0,,,3.24,2025-12-09,3.35,3.24,3.34,,,225079,3.29,1.01,-2.99,-0.1,600708
91382417.0,,,3.32,2025-12-10,3.35,3.22,3.24,,,278122,4.01,1.25,2.47,0.08,600708
85963887.0,,,3.19,2025-12-11,3.34,3.18,3.32,,,266807,4.82,1.2,-3.92,-0.13,600708
57443415.0,,,3.13,2025-12-12,3.21,3.13,3.18,,,181752,2.51,0.82,-1.88,-0.06,600708
43804909.0,,,3.14,2025-12-15,3.16,3.08,3.14,,,140155,2.56,0.63,0.32,0.01,600708
43799706.0,,,3.11,2025-12-16,3.16,3.1,3.13,,,140372,1.91,0.63,-0.96,-0.03,600708
43272564.0,,,3.12,2025-12-17,3.14,3.06,3.11,,,139817,2.57,0.63,0.32,0.01,600708
44825612.0,,,3.15,2025-12-18,3.18,3.1,3.1,,,142137,2.56,0.64,0.96,0.03,600708
53232035.0,,,3.22,2025-12-19,3.22,3.14,3.17,,,166329,2.54,0.75,2.22,0.07,600708
45796918.0,,,3.23,2025-12-22,3.25,3.18,3.24,,,142098,2.17,0.64,0.31,0.01,600708
63271723.0,,,3.16,2025-12-23,3.23,3.15,3.22,,,198910,2.48,0.89,-2.17,-0.07,600708
38957358.0,,,3.16,2025-12-24,3.19,3.14,3.18,,,123316,1.58,0.55,0.0,0.0,600708
72857157.0,,,3.25,2025-12-25,3.27,3.15,3.17,,,226804,3.8,1.02,2.85,0.09,600708
215952099.0,,,3.58,2025-12-26,3.58,3.23,3.24,,,618616,10.77,2.78,10.15,0.33,600708
327104783.0,,,3.69,2025-12-29,3.78,3.45,3.5,,,913947,9.22,4.11,3.07,0.11,600708
166504472.0,,,3.67,2025-12-30,3.74,3.56,3.62,,,456303,4.88,2.05,-0.54,-0.02,600708
264396503.0,,,3.89,2025-12-31,3.97,3.67,3.7,,,685972,8.17,3.08,5.99,0.22,600708
273396626.0,,,3.72,2026-01-05,3.98,3.65,3.83,,,718213,8.48,3.23,-4.37,-0.17,600708
171704029.0,,,3.68,2026-01-06,3.79,3.66,3.7,,,463883,3.49,2.08,-1.08,-0.04,600708
134919141.0,4.08,-0.1,3.58,2026-01-07,3.68,3.53,3.67,-2.72,1.69,375762,,,,,600708
32937975.0,2.23,-0.03,3.55,2026-01-08,3.59,3.51,3.56,-0.84,0.42,92835,,,,,600708
100986913.0,,,3.61,2026-01-09,3.63,3.53,3.6,,,281964,2.76,1.27,-0.28,-0.01,600708
109113712.0,,,3.56,2026-01-12,3.61,3.53,3.6,,,306494,2.22,1.38,-1.39,-0.05,600708
107882607.0,,,3.48,2026-01-13,3.58,3.47,3.54,,,306546,3.09,1.38,-2.25,-0.08,600708
117181202.0,,,3.47,2026-01-14,3.56,3.45,3.49,,,335197,3.16,1.51,-0.29,-0.01,600708
