amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32265122.0,,,4.51,2024-03-04,4.59,4.36,4.53,,,72109,5.1,2.44,0.0,0.0,300449
29825329.0,,,4.38,2024-03-05,4.5,4.36,4.45,,,67667,3.1,2.29,-2.88,-0.13,300449
26842325.0,,,4.42,2024-03-06,4.52,4.3,4.36,,,61019,5.02,2.06,0.91,0.04,300449
31107436.0,,,4.42,2024-03-07,4.56,4.36,4.43,,,69671,4.52,2.35,0.0,0.0,300449
20930225.0,,,4.45,2024-03-08,4.48,4.34,4.46,,,47366,3.17,1.6,0.68,0.03,300449
24054594.0,,,4.5,2024-03-11,4.51,4.43,4.46,,,53793,1.8,1.82,1.12,0.05,300449
43826505.0,,,4.66,2024-03-12,4.7,4.5,4.54,,,95307,4.44,3.22,3.56,0.16,300449
30888707.0,,,4.63,2024-03-13,4.71,4.58,4.68,,,66624,2.79,2.25,-0.64,-0.03,300449
23870478.0,,,4.58,2024-03-14,4.63,4.5,4.61,,,52248,2.81,1.76,-1.08,-0.05,300449
26329671.0,,,4.63,2024-03-15,4.64,4.52,4.56,,,57369,2.62,1.94,1.09,0.05,300449
33033844.0,,,4.79,2024-03-18,4.8,4.64,4.67,,,69741,3.46,2.36,3.46,0.16,300449
32759751.0,,,4.81,2024-03-19,4.92,4.76,4.79,,,67574,3.34,2.28,0.42,0.02,300449
35013926.0,,,5.0,2024-03-20,5.0,4.8,4.82,,,71085,4.16,2.4,3.95,0.19,300449
56287000.0,,,5.05,2024-03-21,5.1,4.96,5.01,,,111983,2.8,3.78,1.0,0.05,300449
52424752.0,,,4.97,2024-03-22,5.06,4.85,5.02,,,105887,4.16,3.58,-1.58,-0.08,300449
105212044.0,,,5.0,2024-03-25,5.35,4.97,5.01,,,203748,7.65,6.88,0.6,0.03,300449
126876448.0,,,5.24,2024-03-26,5.48,5.01,5.07,,,243703,9.4,8.23,4.8,0.24,300449
96075226.0,,,4.82,2024-03-27,5.35,4.8,5.09,,,192970,10.5,6.52,-8.02,-0.42,300449
73128637.0,,,4.91,2024-03-28,5.02,4.78,4.81,,,149174,4.98,5.04,1.87,0.09,300449
44640735.0,,,4.82,2024-03-29,4.97,4.75,4.93,,,92311,4.48,3.12,-1.83,-0.09,300449
45294085.0,,,4.9,2024-04-01,4.92,4.72,4.82,,,93664,4.15,3.16,1.66,0.08,300449
32405249.0,,,4.83,2024-04-02,4.93,4.81,4.92,,,66710,2.45,2.25,-1.43,-0.07,300449
39973216.0,,,4.64,2024-04-03,4.84,4.62,4.84,,,85378,4.55,2.88,-3.93,-0.19,300449
40099921.0,,,4.41,2024-04-08,4.64,4.39,4.63,,,89249,5.39,3.01,-4.96,-0.23,300449
30124258.0,,,4.52,2024-04-09,4.53,4.35,4.41,,,67672,4.08,2.29,2.49,0.11,300449
28421535.0,,,4.32,2024-04-10,4.65,4.26,4.59,,,64817,8.63,2.19,-4.42,-0.2,300449
23162671.0,,,4.35,2024-04-11,4.41,4.23,4.31,,,53260,4.17,1.8,0.69,0.03,300449
21023148.0,,,4.3,2024-04-12,4.39,4.27,4.3,,,48752,2.76,1.65,-1.15,-0.05,300449
46283246.0,,,3.9,2024-04-15,4.3,3.82,4.24,,,115700,11.16,3.91,-9.3,-0.4,300449
45467186.0,,,3.4,2024-04-16,3.87,3.39,3.83,,,129276,12.31,4.37,-12.82,-0.5,300449
43605012.0,,,3.95,2024-04-17,3.98,3.55,3.55,,,113760,12.65,3.84,16.18,0.55,300449
30599965.0,,,3.92,2024-04-18,4.01,3.83,3.98,,,78058,4.56,2.64,-0.76,-0.03,300449
16535947.0,,,3.82,2024-04-19,3.95,3.79,3.92,,,42971,4.08,1.45,-2.55,-0.1,300449
17524315.0,,,3.74,2024-04-22,3.82,3.61,3.82,,,47086,5.5,1.59,-2.09,-0.08,300449
18691131.0,,,3.85,2024-04-23,3.9,3.74,3.76,,,48560,4.28,1.64,2.94,0.11,300449
33402442.0,,,4.19,2024-04-24,4.19,3.85,3.89,,,82312,8.83,2.78,8.83,0.34,300449
20206252.0,,,4.16,2024-04-25,4.26,4.1,4.25,,,48500,3.82,1.64,-0.72,-0.03,300449
33797987.0,,,4.19,2024-04-26,4.35,4.15,4.16,,,79625,4.81,2.69,0.72,0.03,300449
53213606.0,,,4.55,2024-04-29,4.59,4.34,4.34,,,118034,5.97,3.99,8.59,0.36,300449
30368028.0,,,4.56,2024-04-30,4.61,4.45,4.53,,,66937,3.52,2.26,0.22,0.01,300449
40263824.0,,,4.67,2024-05-06,4.85,4.64,4.65,,,85210,4.61,2.88,2.41,0.11,300449
28837810.0,,,4.62,2024-05-07,4.68,4.52,4.68,,,62726,3.43,2.12,-1.07,-0.05,300449
23281735.0,,,4.52,2024-05-08,4.66,4.47,4.65,,,51431,4.11,1.74,-2.16,-0.1,300449
37058524.0,,,4.71,2024-05-09,4.78,4.52,4.56,,,79719,5.75,2.69,4.2,0.19,300449
28233587.0,,,4.53,2024-05-10,4.71,4.5,4.67,,,61502,4.46,2.08,-3.82,-0.18,300449
21835267.0,,,4.39,2024-05-13,4.56,4.36,4.5,,,49387,4.42,1.67,-3.09,-0.14,300449
16213114.0,,,4.5,2024-05-14,4.55,4.39,4.39,,,36042,3.64,1.22,2.51,0.11,300449
14864792.0,,,4.42,2024-05-15,4.53,4.39,4.48,,,33388,3.11,1.13,-1.78,-0.08,300449
17776812.0,,,4.48,2024-05-16,4.56,4.44,4.44,,,39639,2.71,1.34,1.36,0.06,300449
19164587.0,,,4.56,2024-05-17,4.59,4.44,4.47,,,42232,3.35,1.43,1.79,0.08,300449
29632170.0,,,4.65,2024-05-20,4.68,4.52,4.58,,,64050,3.51,2.16,1.97,0.09,300449
18231215.0,,,4.64,2024-05-21,4.68,4.56,4.68,,,39440,2.58,1.33,-0.22,-0.01,300449
13373101.0,,,4.65,2024-05-22,4.67,4.57,4.64,,,28862,2.16,0.97,0.22,0.01,300449
17858601.0,,,4.53,2024-05-23,4.66,4.5,4.64,,,39183,3.44,1.32,-2.58,-0.12,300449
35453504.0,,,4.34,2024-05-24,4.51,4.3,4.46,,,80895,4.64,2.73,-4.19,-0.19,300449
18818364.0,,,4.29,2024-05-27,4.39,4.2,4.36,,,44184,4.38,1.49,-1.15,-0.05,300449
15778807.0,,,4.26,2024-05-28,4.4,4.24,4.34,,,36617,3.73,1.24,-0.7,-0.03,300449
14903748.0,,,4.31,2024-05-29,4.38,4.27,4.28,,,34373,2.58,1.16,1.17,0.05,300449
15066733.0,,,4.32,2024-05-30,4.39,4.23,4.31,,,34819,3.71,1.18,0.23,0.01,300449
20092128.0,,,4.42,2024-05-31,4.45,4.28,4.34,,,45971,3.94,1.55,2.31,0.1,300449
33124244.0,,,4.12,2024-06-03,4.4,4.07,4.39,,,78770,7.47,2.66,-6.79,-0.3,300449
23349934.0,,,4.04,2024-06-04,4.2,3.95,4.1,,,58226,6.07,1.97,-1.94,-0.08,300449
25317901.0,,,3.92,2024-06-05,4.02,3.91,4.02,,,64030,2.72,2.16,-2.97,-0.12,300449
27362559.0,,,3.67,2024-06-06,4.01,3.61,3.93,,,73009,10.2,2.47,-6.38,-0.25,300449
27491948.0,,,3.96,2024-06-07,4.07,3.73,3.75,,,69657,9.26,2.35,7.9,0.29,300449
18085779.0,,,3.91,2024-06-11,3.98,3.8,3.95,,,46443,4.55,1.57,-1.26,-0.05,300449
17493080.0,,,4.06,2024-06-12,4.1,3.89,3.92,,,43323,5.37,1.46,3.84,0.15,300449
11553317.0,,,4.01,2024-06-13,4.1,3.95,4.06,,,28794,3.69,0.97,-1.23,-0.05,300449
12509117.0,,,3.98,2024-06-14,4.04,3.92,4.01,,,31425,2.99,1.06,-0.75,-0.03,300449
11148944.0,,,3.93,2024-06-17,4.02,3.9,3.98,,,28211,3.02,0.95,-1.26,-0.05,300449
30629872.0,,,4.19,2024-06-18,4.2,3.89,3.93,,,74491,7.89,2.52,6.62,0.26,300449
20124092.0,,,4.19,2024-06-19,4.3,4.17,4.21,,,47505,3.1,1.6,0.0,0.0,300449
17003825.0,,,4.1,2024-06-20,4.23,4.04,4.19,,,41400,4.53,1.4,-2.15,-0.09,300449
13704865.0,,,4.07,2024-06-21,4.1,3.98,4.08,,,33842,2.93,1.14,-0.73,-0.03,300449
15581943.0,,,3.92,2024-06-24,4.09,3.9,4.05,,,39523,4.67,1.33,-3.69,-0.15,300449
18511562.0,,,3.99,2024-06-25,4.05,3.9,3.92,,,46456,3.83,1.57,1.79,0.07,300449
25896916.0,,,4.14,2024-06-26,4.14,3.91,3.99,,,63940,5.76,2.16,3.76,0.15,300449
68165508.0,,,4.33,2024-06-27,4.68,4.12,4.19,,,155470,13.53,5.25,4.59,0.19,300449
66430525.0,,,4.19,2024-06-28,4.52,4.14,4.25,,,155519,8.78,5.25,-3.23,-0.14,300449
32716904.0,,,4.08,2024-07-01,4.18,4.0,4.12,,,80608,4.3,2.72,-2.63,-0.11,300449
41173666.0,,,4.22,2024-07-02,4.28,4.07,4.09,,,98135,5.15,3.31,3.43,0.14,300449
56229168.0,,,4.38,2024-07-03,4.39,4.07,4.18,,,131220,7.58,4.43,3.79,0.16,300449
45489725.0,,,4.19,2024-07-04,4.42,4.17,4.3,,,107212,5.71,3.62,-4.34,-0.19,300449
59495899.0,,,4.38,2024-07-05,4.4,4.1,4.15,,,137875,7.16,4.65,4.53,0.19,300449
90266343.0,,,4.51,2024-07-08,4.65,4.24,4.31,,,201830,9.36,6.81,2.97,0.13,300449
145623880.0,,,4.85,2024-07-09,5.32,4.36,4.47,,,306193,21.29,10.34,7.54,0.34,300449
97770312.0,,,4.72,2024-07-10,4.83,4.6,4.66,,,208402,4.74,7.03,-2.68,-0.13,300449
101653612.0,,,4.74,2024-07-11,5.03,4.71,4.74,,,210877,6.78,7.12,0.42,0.02,300449
68180104.0,,,4.51,2024-07-12,4.63,4.45,4.62,,,150783,3.8,5.09,-4.85,-0.23,300449
54754768.0,,,4.57,2024-07-15,4.59,4.34,4.51,,,122553,5.54,4.14,1.33,0.06,300449
38364102.0,,,4.43,2024-07-16,4.51,4.38,4.51,,,86508,2.84,2.92,-3.06,-0.14,300449
28332401.0,,,4.33,2024-07-17,4.51,4.32,4.37,,,64075,4.29,2.16,-2.26,-0.1,300449
38621098.0,,,4.13,2024-07-18,4.33,4.09,4.27,,,92510,5.54,3.12,-4.62,-0.2,300449
18678734.0,,,4.14,2024-07-19,4.2,4.07,4.09,,,44888,3.15,1.52,0.24,0.01,300449
38649049.0,,,4.38,2024-07-22,4.39,4.14,4.14,,,89881,6.04,3.03,5.8,0.24,300449
27222771.0,,,4.26,2024-07-23,4.42,4.23,4.35,,,62934,4.34,2.12,-2.74,-0.12,300449
27746722.0,,,4.3,2024-07-24,4.32,4.15,4.23,,,65509,3.99,2.21,0.94,0.04,300449
20027204.0,,,4.24,2024-07-25,4.3,4.15,4.25,,,47453,3.49,1.6,-1.4,-0.06,300449
34323190.0,,,4.37,2024-07-26,4.39,4.2,4.25,,,79211,4.48,2.67,3.07,0.13,300449
24908533.0,,,4.38,2024-07-29,4.44,4.33,4.39,,,56772,2.52,1.92,0.23,0.01,300449
28046448.0,,,4.5,2024-07-30,4.51,4.35,4.36,,,62894,3.65,2.12,2.74,0.12,300449
35628450.0,,,4.56,2024-07-31,4.58,4.45,4.47,,,78854,2.89,2.66,1.33,0.06,300449
36196013.0,,,4.56,2024-08-01,4.7,4.54,4.56,,,78699,3.51,2.66,0.0,0.0,300449
23877552.0,,,4.51,2024-08-02,4.65,4.45,4.51,,,52426,4.39,1.77,-1.1,-0.05,300449
85974123.0,,,4.7,2024-08-05,4.95,4.42,4.46,,,182681,11.75,6.17,4.21,0.19,300449
64266304.0,,,4.75,2024-08-06,4.8,4.46,4.6,,,138626,7.23,4.68,1.06,0.05,300449
37660376.0,,,4.58,2024-08-07,4.75,4.56,4.74,,,81577,4.0,2.75,-3.58,-0.17,300449
34063325.0,,,4.65,2024-08-08,4.73,4.47,4.58,,,74336,5.68,2.51,1.53,0.07,300449
31513433.0,,,4.49,2024-08-09,4.7,4.45,4.61,,,69396,5.38,2.34,-3.44,-0.16,300449
25128567.0,,,4.35,2024-08-12,4.48,4.32,4.48,,,57394,3.56,1.94,-3.12,-0.14,300449
13410363.0,,,4.41,2024-08-13,4.42,4.31,4.33,,,30673,2.53,1.04,1.38,0.06,300449
14636832.0,,,4.43,2024-08-14,4.48,4.36,4.38,,,32953,2.72,1.11,0.45,0.02,300449
33944017.0,,,4.61,2024-08-15,4.62,4.39,4.43,,,74546,5.19,2.52,4.06,0.18,300449
33645148.0,,,4.7,2024-08-16,4.71,4.56,4.64,,,72257,3.25,2.44,1.95,0.09,300449
23337370.0,,,4.61,2024-08-19,4.73,4.58,4.66,,,50349,3.19,1.7,-1.91,-0.09,300449
72870108.0,,,4.74,2024-08-20,4.84,4.56,4.61,,,154665,6.07,5.22,2.82,0.13,300449
40230803.0,,,4.61,2024-08-21,4.74,4.5,4.7,,,86991,5.06,2.94,-2.74,-0.13,300449
29856355.0,,,4.46,2024-08-22,4.69,4.43,4.62,,,65683,5.64,2.22,-3.25,-0.15,300449
39822055.0,,,4.56,2024-08-23,4.65,4.41,4.46,,,87288,5.38,2.95,2.24,0.1,300449
21259004.0,,,4.56,2024-08-26,4.58,4.42,4.55,,,46993,3.51,1.59,0.0,0.0,300449
22292033.0,,,4.43,2024-08-27,4.55,4.41,4.52,,,49933,3.07,1.69,-2.85,-0.13,300449
19114310.0,,,4.48,2024-08-28,4.55,4.36,4.42,,,42686,4.29,1.44,1.13,0.05,300449
19849897.0,,,4.61,2024-08-29,4.61,4.44,4.48,,,43583,3.79,1.47,2.9,0.13,300449
75889416.0,,,4.75,2024-08-30,4.83,4.55,4.55,,,160964,6.07,5.43,3.04,0.14,300449
45731764.0,,,4.64,2024-09-02,4.78,4.63,4.73,,,97302,3.16,3.28,-2.32,-0.11,300449
39849987.0,,,4.7,2024-09-03,4.72,4.58,4.68,,,85626,3.02,2.89,1.29,0.06,300449
23494894.0,,,4.61,2024-09-04,4.7,4.59,4.66,,,50646,2.34,1.71,-1.91,-0.09,300449
22662778.0,,,4.68,2024-09-05,4.7,4.6,4.64,,,48658,2.17,1.64,1.52,0.07,300449
34474224.0,,,4.51,2024-09-06,4.75,4.5,4.65,,,74981,5.34,2.53,-3.63,-0.17,300449
22178593.0,,,4.58,2024-09-09,4.59,4.42,4.54,,,48943,3.77,1.65,1.55,0.07,300449
48895184.0,,,4.76,2024-09-10,4.77,4.52,4.62,,,104336,5.46,3.52,3.93,0.18,300449
113676861.0,,,4.84,2024-09-11,5.07,4.72,4.76,,,231619,7.35,7.82,1.68,0.08,300449
131198628.0,,,5.12,2024-09-12,5.12,4.78,4.84,,,264989,7.02,8.94,5.79,0.28,300449
109736311.0,,,4.95,2024-09-13,5.24,4.93,5.12,,,217121,6.05,7.33,-3.32,-0.17,300449
76261662.0,,,5.03,2024-09-18,5.18,4.87,4.9,,,151556,6.26,5.12,1.62,0.08,300449
76217865.0,,,5.08,2024-09-19,5.2,4.91,5.0,,,151182,5.77,5.1,0.99,0.05,300449
57124064.0,,,4.97,2024-09-20,5.14,4.95,5.05,,,114129,3.74,3.85,-2.17,-0.11,300449
39683756.0,,,4.92,2024-09-23,5.01,4.88,5.0,,,80360,2.62,2.71,-1.01,-0.05,300449
50316161.0,,,5.05,2024-09-24,5.05,4.88,4.94,,,101088,3.46,3.41,2.64,0.13,300449
70822617.0,,,5.01,2024-09-25,5.17,5.01,5.04,,,139300,3.17,4.7,-0.79,-0.04,300449
57972459.0,,,5.1,2024-09-26,5.11,4.95,5.01,,,115019,3.19,3.88,1.8,0.09,300449
107048114.0,,,5.49,2024-09-27,5.49,5.12,5.15,,,201857,7.25,6.81,7.65,0.39,300449
192806539.0,,,6.29,2024-09-30,6.31,5.66,5.88,,,320726,11.84,10.83,14.57,0.8,300449
335746581.0,,,7.19,2024-10-08,7.54,6.4,7.54,,,484056,18.12,16.34,14.31,0.9,300449
198008796.0,,,6.03,2024-10-09,6.87,6.01,6.84,,,307973,11.96,10.4,-16.13,-1.16,300449
92448072.0,,,6.05,2024-10-10,6.31,5.95,6.07,,,150668,5.97,5.09,0.33,0.02,300449
123831994.0,,,6.2,2024-10-11,6.47,5.9,6.05,,,200813,9.42,6.78,2.48,0.15,300449
115947983.0,,,6.31,2024-10-14,6.33,5.86,6.16,,,188997,7.58,6.38,1.77,0.11,300449
112785977.0,,,6.04,2024-10-15,6.32,6.01,6.24,,,182379,4.91,6.16,-4.28,-0.27,300449
66940123.0,,,5.99,2024-10-16,6.11,5.93,5.95,,,111425,2.98,3.76,-0.83,-0.05,300449
71638964.0,,,6.0,2024-10-17,6.17,6.0,6.0,,,117660,2.84,3.97,0.17,0.01,300449
90337665.0,,,6.14,2024-10-18,6.27,5.95,6.0,,,148035,5.33,5.0,2.33,0.14,300449
132590683.0,,,6.46,2024-10-21,6.57,6.11,6.2,,,208105,7.49,7.02,5.21,0.32,300449
95659630.0,,,6.38,2024-10-22,6.43,6.22,6.41,,,151421,3.25,5.11,-1.24,-0.08,300449
109003906.0,,,6.45,2024-10-23,6.63,6.32,6.4,,,168212,4.86,5.68,1.1,0.07,300449
54274275.0,,,6.36,2024-10-24,6.43,6.31,6.43,,,85495,1.86,2.89,-1.4,-0.09,300449
80858937.0,,,6.5,2024-10-25,6.62,6.4,6.41,,,124034,3.46,4.19,2.2,0.14,300449
138071755.0,,,6.88,2024-10-28,6.88,6.46,6.48,,,206972,6.46,6.99,5.85,0.38,300449
601503161.0,,,7.83,2024-10-29,8.26,6.91,6.99,,,761867,19.62,25.72,13.81,0.95,300449
518248214.0,,,8.14,2024-10-30,8.38,7.27,7.55,,,662504,14.18,22.36,3.96,0.31,300449
352234344.0,,,7.96,2024-10-31,8.26,7.8,8.0,,,442722,5.65,14.94,-2.21,-0.18,300449
235184366.0,,,7.36,2024-11-01,7.97,7.28,7.86,,,314331,8.67,10.61,-7.54,-0.6,300449
105749671.0,,,7.25,2024-11-04,7.32,7.17,7.2,,,146259,2.04,4.94,-1.49,-0.11,300449
208915736.0,,,7.74,2024-11-05,8.0,7.23,7.28,,,275463,10.62,9.3,6.76,0.49,300449
150861187.0,,,7.56,2024-11-06,7.8,7.39,7.74,,,199566,5.3,6.74,-2.33,-0.18,300449
106144776.0,,,7.62,2024-11-07,7.68,7.43,7.54,,,139700,3.31,4.72,0.79,0.06,300449
211687608.0,,,7.83,2024-11-08,8.11,7.65,7.66,,,266771,6.04,9.0,2.76,0.21,300449
145242045.0,,,7.86,2024-11-11,8.05,7.7,7.7,,,184594,4.47,6.23,0.38,0.03,300449
197124882.0,,,7.56,2024-11-12,8.16,7.45,7.79,,,254318,9.03,8.58,-3.82,-0.3,300449
104340737.0,,,7.59,2024-11-13,7.66,7.34,7.53,,,138759,4.23,4.68,0.4,0.03,300449
107323463.0,,,7.54,2024-11-14,7.87,7.45,7.6,,,140646,5.53,4.75,-0.66,-0.05,300449
101881721.0,,,7.29,2024-11-15,7.7,7.24,7.46,,,135819,6.1,4.58,-3.32,-0.25,300449
123536347.0,,,7.07,2024-11-18,7.76,7.06,7.4,,,168772,9.6,5.7,-3.02,-0.22,300449
86505484.0,,,7.16,2024-11-19,7.19,6.92,7.12,,,122833,3.82,4.15,1.27,0.09,300449
78659385.0,,,7.32,2024-11-20,7.39,7.11,7.16,,,108139,3.91,3.65,2.23,0.16,300449
57580200.0,,,7.4,2024-11-21,7.46,7.25,7.38,,,78186,2.87,2.64,1.09,0.08,300449
58160031.0,,,7.08,2024-11-22,7.46,7.06,7.4,,,79842,5.41,2.69,-4.32,-0.32,300449
126646241.0,,,7.6,2024-11-25,7.63,7.07,7.18,,,171306,7.91,5.78,7.34,0.52,300449
211781018.0,,,7.81,2024-11-26,8.33,7.6,7.69,,,266044,9.61,8.98,2.76,0.21,300449
127549652.0,,,7.81,2024-11-27,7.99,7.39,7.74,,,166576,7.68,5.62,0.0,0.0,300449
125898583.0,,,7.79,2024-11-28,8.12,7.76,7.81,,,158127,4.61,5.34,-0.26,-0.02,300449
87374427.0,,,7.8,2024-11-29,7.87,7.62,7.78,,,112723,3.21,3.8,0.13,0.01,300449
177340890.0,,,8.2,2024-12-02,8.2,7.76,7.77,,,219479,5.64,7.41,5.13,0.4,300449
153989309.0,,,8.22,2024-12-03,8.59,8.13,8.16,,,185151,5.61,6.25,0.24,0.02,300449
111101660.0,,,8.12,2024-12-04,8.42,8.09,8.22,,,135528,4.01,4.57,-1.22,-0.1,300449
81275771.0,,,8.13,2024-12-05,8.2,8.01,8.12,,,100332,2.34,3.39,0.12,0.01,300449
127533441.0,,,8.4,2024-12-06,8.4,8.09,8.19,,,154171,3.81,5.2,3.32,0.27,300449
136439187.0,,,8.46,2024-12-09,8.8,8.31,8.4,,,160381,5.83,5.41,0.71,0.06,300449
123034689.0,,,8.44,2024-12-10,8.8,8.41,8.79,,,143290,4.61,4.84,-0.24,-0.02,300449
200046007.0,,,9.0,2024-12-11,9.08,8.4,8.45,,,227790,8.06,7.69,6.64,0.56,300449
194717848.0,,,9.2,2024-12-12,9.5,8.89,8.98,,,213051,6.78,7.19,2.22,0.2,300449
136342734.0,,,8.99,2024-12-13,9.35,8.94,9.09,,,149264,4.46,5.04,-2.28,-0.21,300449
127580489.0,,,8.7,2024-12-16,9.07,8.61,8.91,,,146166,5.12,4.93,-3.23,-0.29,300449
110463439.0,,,8.3,2024-12-17,8.75,8.22,8.62,,,131217,6.09,4.43,-4.6,-0.4,300449
97573038.0,,,8.13,2024-12-18,8.38,8.01,8.31,,,118894,4.46,4.01,-2.05,-0.17,300449
67384722.0,,,8.14,2024-12-19,8.2,7.97,8.04,,,83373,2.83,2.81,0.12,0.01,300449
84755352.0,,,8.36,2024-12-20,8.55,8.14,8.15,,,101444,5.04,3.42,2.7,0.22,300449
102154741.0,,,7.75,2024-12-23,8.43,7.7,8.38,,,127540,8.73,4.3,-7.3,-0.61,300449
80623140.0,,,7.87,2024-12-24,8.01,7.6,7.95,,,102908,5.29,3.47,1.55,0.12,300449
101189131.0,,,7.31,2024-12-25,7.9,7.24,7.87,,,135978,8.39,4.59,-7.12,-0.56,300449
62968339.0,,,7.56,2024-12-26,7.68,7.29,7.38,,,83596,5.34,2.82,3.42,0.25,300449
53955236.0,,,7.69,2024-12-27,7.83,7.52,7.56,,,70042,4.1,2.36,1.72,0.13,300449
68315678.0,,,7.9,2024-12-30,8.07,7.42,7.64,,,87823,8.45,2.96,2.73,0.21,300449
60914118.0,,,7.85,2024-12-31,8.05,7.82,8.05,,,77108,2.91,2.6,-0.63,-0.05,300449
87300702.0,,,7.7,2025-01-02,8.15,7.6,7.84,,,110732,7.01,3.74,-1.91,-0.15,300449
75928213.0,,,7.08,2025-01-03,7.81,6.99,7.74,,,103242,10.65,3.48,-8.05,-0.62,300449
52971409.0,,,7.07,2025-01-06,7.16,6.72,7.07,,,75708,6.21,2.56,-0.14,-0.01,300449
85419398.0,,,7.73,2025-01-07,7.75,7.07,7.14,,,114531,9.62,3.87,9.34,0.66,300449
58623125.0,,,7.66,2025-01-08,7.81,7.43,7.67,,,76702,4.92,2.59,-0.91,-0.07,300449
59818597.0,,,7.84,2025-01-09,7.95,7.51,7.61,,,76745,5.74,2.59,2.35,0.18,300449
44159727.0,,,7.61,2025-01-10,7.91,7.61,7.8,,,57017,3.83,1.92,-2.93,-0.23,300449
43046730.0,,,7.57,2025-01-13,7.8,7.32,7.44,,,56959,6.31,1.92,-0.53,-0.04,300449
64511297.0,,,7.96,2025-01-14,7.98,7.57,7.57,,,82191,5.42,2.77,5.15,0.39,300449
99735194.0,,,8.29,2025-01-15,8.42,7.91,8.0,,,121145,6.41,4.09,4.15,0.33,300449
