amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95228607.0,,,6.06,2024-09-04,6.11,6.0,6.07,,,141910,1.81,0.15,-0.49,-0.03,601825
131146536.0,,,5.96,2024-09-05,6.05,5.92,6.01,,,197565,2.15,0.21,-1.65,-0.1,601825
90789199.0,,,5.92,2024-09-06,6.03,5.92,5.96,,,136627,1.85,0.15,-0.67,-0.04,601825
95542528.0,,,5.88,2024-09-09,5.96,5.81,5.94,,,145841,2.53,0.16,-0.68,-0.04,601825
147669285.0,,,6.09,2024-09-10,6.1,5.87,5.89,,,220805,3.91,0.24,3.57,0.21,601825
116345172.0,,,5.88,2024-09-11,6.08,5.86,6.05,,,176224,3.61,0.19,-3.45,-0.21,601825
145660092.0,,,5.98,2024-09-12,6.04,5.81,5.9,,,219776,3.91,0.24,1.7,0.1,601825
98709653.0,,,5.91,2024-09-13,6.03,5.89,6.01,,,149028,2.34,0.16,-1.17,-0.07,601825
76786200.0,,,5.94,2024-09-18,5.99,5.84,5.88,,,116538,2.54,0.13,0.51,0.03,601825
139115638.0,,,6.01,2024-09-19,6.04,5.84,5.96,,,210200,3.37,0.23,1.18,0.07,601825
174550644.0,,,6.19,2024-09-20,6.21,5.99,5.99,,,255762,3.66,0.27,3.0,0.18,601825
174877287.0,,,6.28,2024-09-23,6.32,6.18,6.19,,,252617,2.26,0.27,1.45,0.09,601825
254375752.0,,,6.39,2024-09-24,6.41,6.22,6.3,,,364092,3.03,0.39,1.75,0.11,601825
261641880.0,,,6.45,2024-09-25,6.58,6.35,6.52,,,378763,3.6,0.41,0.94,0.06,601825
219111234.0,,,6.67,2024-09-26,6.67,6.42,6.45,,,312656,3.88,0.34,3.41,0.22,601825
140610798.0,,,6.67,2024-09-27,6.84,6.57,6.73,,,197907,4.05,0.21,0.0,0.0,601825
589119886.0,,,7.0,2024-09-30,7.07,6.62,6.74,,,808308,6.75,0.87,4.95,0.33,601825
591176088.0,,,7.19,2024-10-08,7.72,6.88,7.72,,,774607,12.0,0.83,2.71,0.19,601825
399530507.0,,,6.94,2024-10-09,7.32,6.92,7.07,,,529890,5.56,0.57,-3.48,-0.25,601825
363623297.0,,,7.16,2024-10-10,7.31,6.96,6.97,,,477059,5.04,0.51,3.17,0.22,601825
333560699.0,,,7.25,2024-10-11,7.42,7.08,7.14,,,432174,4.75,0.46,1.26,0.09,601825
665813369.0,,,7.68,2024-10-14,7.81,7.31,7.4,,,826083,6.9,0.89,5.93,0.43,601825
472448637.0,,,7.66,2024-10-15,8.05,7.58,7.65,,,572112,6.12,0.61,-0.26,-0.02,601825
357572602.0,,,7.78,2024-10-16,7.87,7.49,7.63,,,436996,4.96,0.47,1.57,0.12,601825
324969702.0,,,7.62,2024-10-17,7.83,7.6,7.76,,,400409,2.96,0.43,-2.06,-0.16,601825
368348427.0,,,7.58,2024-10-18,7.68,7.42,7.61,,,461337,3.41,0.5,-0.52,-0.04,601825
376985079.0,,,7.68,2024-10-21,7.71,7.34,7.62,,,472516,4.88,0.51,1.32,0.1,601825
248426326.0,,,7.52,2024-10-22,7.76,7.49,7.65,,,310664,3.52,0.33,-2.08,-0.16,601825
237910221.0,,,7.56,2024-10-23,7.67,7.48,7.52,,,297576,2.53,0.32,0.53,0.04,601825
151098989.0,,,7.5,2024-10-24,7.6,7.46,7.55,,,190177,1.85,0.2,-0.79,-0.06,601825
177398206.0,,,7.47,2024-10-25,7.56,7.38,7.52,,,224929,2.4,0.24,-0.4,-0.03,601825
298449945.0,,,7.32,2024-10-28,7.45,7.27,7.42,,,385409,2.41,0.41,-2.01,-0.15,601825
335003498.0,,,7.47,2024-10-29,7.51,7.29,7.32,,,427423,3.01,0.46,2.05,0.15,601825
190320124.0,,,7.34,2024-10-30,7.56,7.32,7.47,,,243115,3.21,0.26,-1.74,-0.13,601825
170188730.0,,,7.32,2024-10-31,7.37,7.22,7.37,,,220324,2.04,0.24,-0.27,-0.02,601825
189613210.0,,,7.38,2024-11-01,7.5,7.29,7.31,,,241833,2.87,0.26,0.82,0.06,601825
226325502.0,,,7.39,2024-11-04,7.43,7.28,7.38,,,291912,2.03,0.31,0.14,0.01,601825
317439391.0,,,7.42,2024-11-05,7.44,7.27,7.37,,,407873,2.3,0.44,0.41,0.03,601825
257420127.0,,,7.52,2024-11-06,7.54,7.38,7.4,,,325909,2.16,0.35,1.35,0.1,601825
297921836.0,,,7.72,2024-11-07,7.72,7.45,7.49,,,369964,3.59,0.4,2.66,0.2,601825
300932591.0,,,7.5,2024-11-08,7.76,7.48,7.74,,,376591,3.63,0.4,-2.85,-0.22,601825
238824370.0,,,7.36,2024-11-11,7.47,7.31,7.45,,,306546,2.13,0.33,-1.87,-0.14,601825
181541882.0,,,7.31,2024-11-12,7.44,7.29,7.34,,,233540,2.04,0.25,-0.68,-0.05,601825
201303366.0,,,7.44,2024-11-13,7.46,7.27,7.29,,,257226,2.6,0.28,1.78,0.13,601825
175061610.0,,,7.38,2024-11-14,7.5,7.36,7.46,,,222399,1.88,0.24,-0.81,-0.06,601825
218274254.0,,,7.43,2024-11-15,7.54,7.32,7.35,,,276720,2.98,0.3,0.68,0.05,601825
449087911.0,,,7.59,2024-11-18,7.74,7.44,7.47,,,558113,4.04,0.6,2.15,0.16,601825
227661828.0,,,7.58,2024-11-19,7.67,7.47,7.59,,,285354,2.64,0.31,-0.13,-0.01,601825
193073400.0,,,7.68,2024-11-20,7.69,7.53,7.54,,,239378,2.11,0.26,1.32,0.1,601825
161046587.0,,,7.66,2024-11-21,7.71,7.57,7.63,,,199340,1.82,0.21,-0.26,-0.02,601825
227832354.0,,,7.48,2024-11-22,7.79,7.47,7.67,,,282559,4.18,0.3,-2.35,-0.18,601825
295522605.0,,,7.62,2024-11-25,7.72,7.49,7.53,,,366415,3.07,0.39,1.87,0.14,601825
200021706.0,,,7.58,2024-11-26,7.65,7.51,7.6,,,250008,1.84,0.27,-0.52,-0.04,601825
175978910.0,,,7.68,2024-11-27,7.69,7.54,7.57,,,218207,1.98,0.23,1.32,0.1,601825
227945068.0,,,7.79,2024-11-28,7.82,7.63,7.67,,,278070,2.47,0.3,1.43,0.11,601825
296875705.0,,,7.89,2024-11-29,8.03,7.78,7.78,,,355459,3.21,0.38,1.28,0.1,601825
970175322.0,,,7.38,2024-12-02,7.73,7.27,7.73,,,1239429,5.83,1.33,-6.46,-0.51,601825
484958433.0,,,7.55,2024-12-03,7.58,7.35,7.37,,,613445,3.12,0.66,2.3,0.17,601825
299986776.0,,,7.53,2024-12-04,7.59,7.47,7.56,,,376209,1.59,0.4,-0.26,-0.02,601825
257514744.0,,,7.66,2024-12-05,7.68,7.49,7.53,,,320219,2.52,0.34,1.73,0.13,601825
260371267.0,,,7.69,2024-12-06,7.71,7.59,7.64,,,321975,1.57,0.35,0.39,0.03,601825
270975059.0,,,7.64,2024-12-09,7.68,7.53,7.67,,,336053,1.95,0.36,-0.65,-0.05,601825
330937196.0,,,7.71,2024-12-10,7.76,7.58,7.72,,,408798,2.36,0.44,0.92,0.07,601825
302204911.0,,,7.7,2024-12-11,7.74,7.61,7.66,,,372583,1.69,0.4,-0.13,-0.01,601825
597623126.0,,,7.8,2024-12-12,7.9,7.67,7.69,,,724507,2.99,0.78,1.3,0.1,601825
958167405.0,,,7.5,2024-12-13,7.91,7.5,7.77,,,1189262,5.26,1.28,-3.85,-0.3,601825
597370945.0,,,7.8,2024-12-16,7.82,7.5,7.55,,,731356,4.27,0.79,4.0,0.3,601825
340045678.0,,,7.83,2024-12-17,7.95,7.79,7.83,,,409772,2.05,0.44,0.38,0.03,601825
451101091.0,,,8.04,2024-12-18,8.07,7.85,7.89,,,535199,2.81,0.57,2.68,0.21,601825
278977672.0,,,7.91,2024-12-19,8.09,7.82,7.98,,,332820,3.36,0.36,-1.62,-0.13,601825
194377559.0,,,7.83,2024-12-20,8.0,7.79,7.92,,,234265,2.65,0.25,-1.01,-0.08,601825
244967291.0,,,7.87,2024-12-23,7.96,7.82,7.84,,,294266,1.79,0.32,0.51,0.04,601825
218936360.0,,,8.0,2024-12-24,8.02,7.79,7.87,,,261878,2.92,0.28,1.65,0.13,601825
268867220.0,,,8.05,2024-12-25,8.17,7.96,7.99,,,316840,2.63,0.34,0.63,0.05,601825
180633837.0,,,8.05,2024-12-26,8.06,7.91,8.06,,,214502,1.86,0.23,0.0,0.0,601825
199147017.0,,,8.07,2024-12-27,8.09,7.86,8.02,,,236918,2.86,0.25,0.25,0.02,601825
237659383.0,,,8.17,2024-12-30,8.2,7.97,8.06,,,278344,2.85,0.3,1.24,0.1,601825
275735497.0,,,8.08,2024-12-31,8.26,8.08,8.16,,,320951,2.2,0.34,-1.1,-0.09,601825
396276910.0,,,7.87,2025-01-02,8.14,7.81,8.08,,,473365,4.08,0.51,-2.6,-0.21,601825
268773777.0,,,7.68,2025-01-03,7.94,7.67,7.92,,,329399,3.43,0.35,-2.41,-0.19,601825
282333410.0,,,7.84,2025-01-06,7.87,7.48,7.65,,,347419,5.08,0.37,2.08,0.16,601825
134864231.0,,,7.84,2025-01-07,7.85,7.7,7.78,,,164220,1.91,0.18,0.0,0.0,601825
161058264.0,,,7.91,2025-01-08,7.92,7.77,7.84,,,194134,1.91,0.21,0.89,0.07,601825
130631063.0,,,7.81,2025-01-09,7.91,7.76,7.91,,,158299,1.9,0.17,-1.26,-0.1,601825
135717366.0,,,7.75,2025-01-10,7.85,7.67,7.79,,,165615,2.3,0.18,-0.77,-0.06,601825
214850271.0,,,7.61,2025-01-13,7.71,7.49,7.69,,,267502,2.84,0.29,-1.81,-0.14,601825
132103056.0,,,7.71,2025-01-14,7.76,7.6,7.61,,,162856,2.1,0.17,1.31,0.1,601825
149660073.0,,,7.77,2025-01-15,7.85,7.68,7.69,,,182149,2.2,0.2,0.78,0.06,601825
