amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74991085.0,,,7.33,2024-03-05,7.98,7.32,7.84,,,79985,9.08,1.7,0.83,0.06,603167
38818022.0,,,7.25,2024-03-06,7.34,7.17,7.21,,,42831,2.32,0.91,-1.09,-0.08,603167
47086600.0,,,7.22,2024-03-07,7.47,7.19,7.22,,,51599,3.86,1.1,-0.41,-0.03,603167
36073163.0,,,7.33,2024-03-08,7.37,7.09,7.26,,,39680,3.88,0.85,1.52,0.11,603167
56686422.0,,,7.17,2024-03-11,7.35,7.06,7.32,,,63075,3.96,1.34,-2.18,-0.16,603167
34183364.0,,,7.1,2024-03-12,7.2,7.01,7.19,,,38407,2.65,0.82,-0.98,-0.07,603167
39549959.0,,,7.08,2024-03-13,7.21,6.97,7.04,,,44524,3.38,0.95,-0.28,-0.02,603167
46035187.0,,,7.03,2024-03-14,7.15,6.94,7.08,,,51779,2.97,1.1,-0.71,-0.05,603167
49810037.0,,,7.04,2024-03-15,7.18,6.97,6.99,,,56148,2.99,1.2,0.14,0.01,603167
65261871.0,,,7.18,2024-03-18,7.28,7.03,7.1,,,72831,3.55,1.55,1.99,0.14,603167
49893652.0,,,7.15,2024-03-19,7.25,7.09,7.16,,,55555,2.23,1.18,-0.42,-0.03,603167
135673642.0,,,7.58,2024-03-20,7.94,7.13,7.13,,,144329,11.33,3.08,6.01,0.43,603167
68174885.0,,,7.51,2024-03-21,7.58,7.34,7.53,,,73500,3.17,1.57,-0.92,-0.07,603167
111496065.0,,,7.01,2024-03-22,7.5,6.98,7.42,,,124299,6.92,2.65,-6.66,-0.5,603167
74419719.0,,,6.71,2024-03-25,7.02,6.69,7.0,,,85910,4.71,1.83,-4.28,-0.3,603167
60814502.0,,,6.59,2024-03-26,6.82,6.47,6.74,,,72029,5.22,1.54,-1.79,-0.12,603167
37596242.0,,,6.49,2024-03-27,6.64,6.48,6.58,,,44889,2.43,0.96,-1.52,-0.1,603167
61892465.0,,,6.47,2024-03-28,6.61,6.42,6.46,,,74116,2.93,1.58,-0.31,-0.02,603167
69630794.0,,,6.8,2024-03-29,6.91,6.52,6.53,,,81944,6.03,1.75,5.1,0.33,603167
59159292.0,,,7.02,2024-04-01,7.02,6.79,6.79,,,67764,3.38,1.44,3.24,0.22,603167
227754848.0,,,7.9,2024-04-02,7.9,7.28,7.28,,,240750,8.83,5.13,12.54,0.88,603167
208116989.0,,,7.83,2024-04-03,8.32,7.74,8.18,,,212738,7.34,4.53,-0.89,-0.07,603167
134602982.0,,,7.47,2024-04-08,7.88,7.45,7.78,,,142748,5.49,3.04,-4.6,-0.36,603167
90265769.0,,,7.61,2024-04-09,7.68,7.41,7.41,,,96052,3.61,2.05,1.87,0.14,603167
135113120.0,,,7.72,2024-04-10,7.78,7.45,7.6,,,142810,4.34,3.04,1.45,0.11,603167
158446745.0,,,8.05,2024-04-11,8.23,7.65,7.72,,,160848,7.51,3.43,4.27,0.33,603167
102489880.0,,,8.04,2024-04-12,8.22,7.98,8.05,,,103191,2.98,2.2,-0.12,-0.01,603167
108571374.0,,,8.06,2024-04-15,8.22,7.77,8.04,,,110097,5.6,2.35,0.25,0.02,603167
96968492.0,,,7.67,2024-04-16,8.05,7.64,7.99,,,100518,5.09,2.14,-4.84,-0.39,603167
144892689.0,,,8.22,2024-04-17,8.43,7.9,7.93,,,144359,6.91,3.08,7.17,0.55,603167
174831600.0,,,8.37,2024-04-18,8.62,8.28,8.38,,,170870,4.14,3.64,1.82,0.15,603167
98318756.0,,,8.43,2024-04-19,8.56,8.28,8.37,,,96220,3.35,2.05,0.72,0.06,603167
77755205.0,,,8.26,2024-04-22,8.49,8.23,8.39,,,76620,3.08,1.63,-2.02,-0.17,603167
57691137.0,,,8.16,2024-04-23,8.3,8.1,8.24,,,57735,2.42,1.23,-1.21,-0.1,603167
46182298.0,,,8.17,2024-04-24,8.3,8.13,8.18,,,46107,2.08,0.98,0.12,0.01,603167
142759879.0,,,7.97,2024-04-25,8.21,7.73,8.12,,,146294,5.88,3.12,-2.45,-0.2,603167
192905593.0,,,7.68,2024-04-26,8.31,7.58,8.28,,,200765,9.16,4.28,-3.64,-0.29,603167
137709002.0,,,7.54,2024-04-29,7.7,7.48,7.69,,,146559,2.86,3.12,-1.82,-0.14,603167
102621347.0,,,7.6,2024-04-30,7.82,7.52,7.62,,,108784,3.98,2.32,0.8,0.06,603167
105936512.0,,,7.76,2024-05-06,7.78,7.57,7.68,,,111176,2.76,2.37,2.11,0.16,603167
85702788.0,,,7.67,2024-05-07,7.75,7.58,7.7,,,90358,2.19,1.93,-1.16,-0.09,603167
59921836.0,,,7.53,2024-05-08,7.67,7.53,7.67,,,63720,1.83,1.36,-1.83,-0.14,603167
138071525.0,,,7.69,2024-05-09,7.82,7.5,7.5,,,144912,4.25,3.09,2.12,0.16,603167
92371511.0,,,7.66,2024-05-10,7.78,7.51,7.74,,,98009,3.51,2.09,-0.39,-0.03,603167
113521782.0,,,7.63,2024-05-13,7.76,7.36,7.64,,,120565,5.22,2.57,-0.39,-0.03,603167
117159672.0,,,7.8,2024-05-14,7.9,7.6,7.62,,,121895,3.93,2.6,2.23,0.17,603167
188887605.0,,,7.95,2024-05-15,8.23,7.66,7.76,,,192134,7.31,4.1,1.92,0.15,603167
154680197.0,,,7.74,2024-05-16,8.05,7.68,7.89,,,159918,4.65,3.41,-2.64,-0.21,603167
86228161.0,,,7.63,2024-05-17,7.71,7.55,7.67,,,91448,2.07,1.95,-1.42,-0.11,603167
115617787.0,,,7.82,2024-05-20,7.92,7.63,7.67,,,120070,3.8,2.56,2.49,0.19,603167
69903010.0,,,7.84,2024-05-21,7.9,7.75,7.84,,,72498,1.92,1.55,0.26,0.02,603167
108444523.0,,,7.8,2024-05-22,8.04,7.76,7.86,,,111988,3.57,2.39,-0.51,-0.04,603167
126407220.0,,,7.83,2024-05-23,7.98,7.78,7.87,,,130304,2.56,2.78,0.38,0.03,603167
61467230.0,,,7.72,2024-05-24,7.83,7.65,7.82,,,64225,2.3,1.37,-1.4,-0.11,603167
134509631.0,,,8.01,2024-05-27,8.08,7.73,7.74,,,137861,4.53,2.94,3.76,0.29,603167
84955623.0,,,7.97,2024-05-28,8.08,7.91,8.01,,,86753,2.12,1.85,-0.5,-0.04,603167
92944510.0,,,7.88,2024-05-29,7.93,7.78,7.9,,,96126,1.88,2.05,-1.13,-0.09,603167
70332212.0,,,7.85,2024-05-30,7.89,7.79,7.88,,,72883,1.27,1.55,-0.38,-0.03,603167
73671638.0,,,7.64,2024-05-31,7.8,7.61,7.8,,,82133,2.42,1.75,-2.68,-0.21,603167
66181611.0,,,7.52,2024-06-03,7.67,7.45,7.59,,,74831,2.88,1.6,-1.57,-0.12,603167
74257293.0,,,7.41,2024-06-04,7.68,7.35,7.53,,,84953,4.39,1.81,-1.46,-0.11,603167
97556238.0,,,7.07,2024-06-05,7.43,7.06,7.43,,,114450,4.99,2.44,-4.59,-0.34,603167
67934183.0,,,7.08,2024-06-06,7.23,7.01,7.08,,,80854,3.11,1.72,0.14,0.01,603167
75724546.0,,,7.49,2024-06-07,7.49,7.13,7.16,,,87910,5.08,1.87,5.79,0.41,603167
72632093.0,,,7.2,2024-06-11,7.49,7.11,7.46,,,85387,5.07,1.82,-3.87,-0.29,603167
34307260.0,,,7.2,2024-06-12,7.23,7.09,7.14,,,40555,1.94,0.86,0.0,0.0,603167
30561392.0,,,7.13,2024-06-13,7.25,7.09,7.14,,,36239,2.22,0.77,-0.97,-0.07,603167
40867420.0,,,7.01,2024-06-14,7.18,7.0,7.11,,,48905,2.52,1.04,-1.68,-0.12,603167
63099786.0,,,6.75,2024-06-17,7.03,6.73,7.01,,,77929,4.28,1.66,-3.71,-0.26,603167
35452113.0,,,6.75,2024-06-18,6.83,6.72,6.74,,,43993,1.63,0.94,0.0,0.0,603167
51721577.0,,,6.71,2024-06-19,6.78,6.58,6.74,,,64926,2.96,1.38,-0.59,-0.04,603167
37151332.0,,,6.53,2024-06-20,6.71,6.53,6.68,,,47140,2.68,1.0,-2.68,-0.18,603167
54709623.0,,,6.78,2024-06-21,6.81,6.51,6.53,,,68542,4.59,1.46,3.83,0.25,603167
64732206.0,,,6.77,2024-06-24,7.0,6.71,6.73,,,79916,4.28,1.7,-0.15,-0.01,603167
39175120.0,,,6.66,2024-06-25,6.78,6.57,6.77,,,49245,3.1,1.05,-1.62,-0.11,603167
26466647.0,,,6.75,2024-06-26,6.77,6.57,6.59,,,33209,3.0,0.71,1.35,0.09,603167
45186312.0,,,6.82,2024-06-27,6.88,6.68,6.72,,,55802,2.96,1.19,1.04,0.07,603167
44315816.0,,,6.88,2024-06-28,7.0,6.78,6.82,,,53988,3.23,1.15,0.88,0.06,603167
49552178.0,,,7.1,2024-07-01,7.11,6.88,7.06,,,59652,3.34,1.27,3.2,0.22,603167
75358123.0,,,7.36,2024-07-02,7.43,7.06,7.06,,,87456,5.21,1.86,3.66,0.26,603167
73079191.0,,,7.03,2024-07-03,7.34,6.99,7.29,,,86507,4.76,1.84,-4.48,-0.33,603167
56225977.0,,,6.91,2024-07-04,7.05,6.86,7.03,,,68126,2.7,1.45,-1.71,-0.12,603167
31889968.0,,,6.92,2024-07-05,6.94,6.78,6.91,,,39104,2.32,0.83,0.14,0.01,603167
37044794.0,,,6.74,2024-07-08,6.9,6.69,6.88,,,46048,3.03,0.98,-2.6,-0.18,603167
64342964.0,,,6.95,2024-07-09,6.98,6.66,6.81,,,78993,4.75,1.68,3.12,0.21,603167
29033491.0,,,6.93,2024-07-10,7.06,6.87,6.98,,,35162,2.73,0.75,-0.29,-0.02,603167
40504158.0,,,7.06,2024-07-11,7.08,6.97,7.03,,,48693,1.59,1.04,1.88,0.13,603167
36643129.0,,,6.86,2024-07-12,7.12,6.84,7.03,,,44348,3.97,0.95,-2.83,-0.2,603167
21273746.0,,,6.79,2024-07-15,6.92,6.77,6.83,,,26233,2.19,0.56,-1.02,-0.07,603167
21120660.0,,,6.77,2024-07-16,6.79,6.69,6.79,,,26327,1.47,0.56,-0.29,-0.02,603167
34339714.0,,,6.61,2024-07-17,6.77,6.6,6.73,,,43184,2.51,0.92,-2.36,-0.16,603167
44726261.0,,,6.57,2024-07-18,6.63,6.36,6.63,,,57710,4.08,1.23,-0.61,-0.04,603167
28240496.0,,,6.46,2024-07-19,6.53,6.41,6.52,,,36449,1.83,0.78,-1.67,-0.11,603167
19782028.0,,,6.48,2024-07-22,6.5,6.42,6.44,,,25516,1.24,0.54,0.31,0.02,603167
27240398.0,,,6.35,2024-07-23,6.54,6.35,6.48,,,35189,2.93,0.75,-2.01,-0.13,603167
31198697.0,,,6.29,2024-07-24,6.38,6.21,6.35,,,41190,2.68,0.88,-0.94,-0.06,603167
21112908.0,,,6.36,2024-07-25,6.42,6.23,6.26,,,27636,3.02,0.59,1.11,0.07,603167
18323156.0,,,6.45,2024-07-26,6.47,6.37,6.39,,,23713,1.57,0.51,1.42,0.09,603167
19077247.0,,,6.47,2024-07-29,6.53,6.41,6.47,,,24564,1.86,0.52,0.31,0.02,603167
24657223.0,,,6.58,2024-07-30,6.59,6.43,6.43,,,31545,2.47,0.67,1.7,0.11,603167
58962261.0,,,6.71,2024-07-31,6.8,6.55,6.58,,,73879,3.8,1.57,1.98,0.13,603167
37908253.0,,,6.59,2024-08-01,6.72,6.56,6.69,,,47892,2.38,1.02,-1.79,-0.12,603167
16828073.0,,,6.54,2024-08-02,6.62,6.52,6.54,,,21408,1.52,0.46,-0.76,-0.05,603167
33992129.0,,,6.47,2024-08-05,6.68,6.46,6.55,,,43158,3.36,0.92,-1.07,-0.07,603167
26110521.0,,,6.51,2024-08-06,6.6,6.42,6.56,,,33541,2.78,0.71,0.62,0.04,603167
15476953.0,,,6.52,2024-08-07,6.56,6.46,6.5,,,19845,1.54,0.42,0.15,0.01,603167
24632849.0,,,6.58,2024-08-08,6.63,6.44,6.48,,,31388,2.91,0.67,0.92,0.06,603167
22504450.0,,,6.47,2024-08-09,6.62,6.46,6.58,,,28747,2.43,0.61,-1.67,-0.11,603167
43556018.0,,,6.33,2024-08-12,6.4,6.2,6.39,,,57460,3.09,1.22,-2.16,-0.14,603167
21626831.0,,,6.35,2024-08-13,6.42,6.26,6.31,,,28289,2.53,0.6,0.32,0.02,603167
16419407.0,,,6.26,2024-08-14,6.37,6.26,6.37,,,21641,1.73,0.46,-1.42,-0.09,603167
20762595.0,,,6.3,2024-08-15,6.37,6.23,6.3,,,27331,2.24,0.58,0.64,0.04,603167
16887974.0,,,6.25,2024-08-16,6.33,6.22,6.33,,,22322,1.75,0.48,-0.79,-0.05,603167
14212412.0,,,6.31,2024-08-19,6.33,6.22,6.25,,,18744,1.76,0.4,0.96,0.06,603167
31460766.0,,,6.14,2024-08-20,6.32,6.07,6.29,,,42250,3.96,0.9,-2.69,-0.17,603167
12614977.0,,,6.09,2024-08-21,6.17,6.08,6.13,,,17037,1.47,0.36,-0.81,-0.05,603167
15338986.0,,,6.08,2024-08-22,6.16,6.02,6.16,,,20836,2.3,0.44,-0.16,-0.01,603167
22575234.0,,,6.02,2024-08-23,6.11,5.96,6.06,,,30818,2.47,0.66,-0.99,-0.06,603167
18724778.0,,,6.03,2024-08-26,6.04,5.97,5.98,,,25682,1.16,0.55,0.17,0.01,603167
15068771.0,,,6.02,2024-08-27,6.1,5.99,6.04,,,20577,1.82,0.44,-0.17,-0.01,603167
14793800.0,,,6.04,2024-08-28,6.06,5.99,6.03,,,20238,1.16,0.43,0.33,0.02,603167
19448420.0,,,6.11,2024-08-29,6.18,5.96,6.04,,,26456,3.64,0.56,1.16,0.07,603167
32499403.0,,,6.17,2024-08-30,6.28,6.07,6.1,,,43386,3.44,0.92,0.98,0.06,603167
19225648.0,,,6.1,2024-09-02,6.24,6.1,6.14,,,25796,2.27,0.55,-1.13,-0.07,603167
23685574.0,,,6.03,2024-09-03,6.14,5.99,6.09,,,32257,2.46,0.69,-1.15,-0.07,603167
12462543.0,,,6.0,2024-09-04,6.04,5.98,6.04,,,17072,1.0,0.36,-0.5,-0.03,603167
14029795.0,,,6.01,2024-09-05,6.04,5.98,6.04,,,19229,1.0,0.41,0.17,0.01,603167
16678140.0,,,5.96,2024-09-06,6.03,5.96,6.01,,,22924,1.16,0.49,-0.83,-0.05,603167
15765011.0,,,5.87,2024-09-09,5.97,5.84,5.95,,,21964,2.18,0.47,-1.51,-0.09,603167
17613051.0,,,5.86,2024-09-10,5.91,5.81,5.91,,,24658,1.7,0.53,-0.17,-0.01,603167
11475243.0,,,5.85,2024-09-11,5.88,5.82,5.87,,,16074,1.02,0.34,-0.17,-0.01,603167
12698708.0,,,5.9,2024-09-12,5.92,5.83,5.83,,,17726,1.54,0.38,0.85,0.05,603167
22468494.0,,,5.76,2024-09-13,5.89,5.76,5.86,,,31669,2.2,0.68,-2.37,-0.14,603167
28125461.0,,,5.72,2024-09-18,5.79,5.51,5.75,,,40508,4.86,0.86,-0.69,-0.04,603167
27126421.0,,,5.88,2024-09-19,5.91,5.72,5.75,,,38059,3.32,0.81,2.8,0.16,603167
13602982.0,,,5.87,2024-09-20,5.89,5.83,5.89,,,19027,1.02,0.41,-0.17,-0.01,603167
18543384.0,,,5.89,2024-09-23,5.91,5.84,5.87,,,25857,1.19,0.55,0.34,0.02,603167
60038951.0,,,6.21,2024-09-24,6.23,5.94,6.0,,,81324,4.92,1.73,5.43,0.32,603167
55516215.0,,,6.29,2024-09-25,6.46,6.25,6.31,,,72513,3.38,1.55,1.29,0.08,603167
86112996.0,,,6.57,2024-09-26,6.58,6.29,6.29,,,111244,4.61,2.37,4.45,0.28,603167
73182107.0,,,6.76,2024-09-27,6.8,6.57,6.71,,,91697,3.5,1.95,2.89,0.19,603167
183664297.0,,,7.31,2024-09-30,7.35,6.76,7.07,,,227482,8.73,4.85,8.14,0.55,603167
211260843.0,,,7.36,2024-10-08,8.11,7.09,8.11,,,248010,13.95,5.29,0.68,0.05,603167
107467386.0,,,6.72,2024-10-09,7.25,6.7,7.18,,,135461,7.47,2.89,-8.7,-0.64,603167
82744243.0,,,7.0,2024-10-10,7.11,6.7,6.81,,,104023,6.1,2.22,4.17,0.28,603167
110845549.0,,,7.11,2024-10-11,7.3,6.92,6.96,,,136138,5.43,2.9,1.57,0.11,603167
61992889.0,,,7.11,2024-10-14,7.26,6.97,7.19,,,76295,4.08,1.63,0.0,0.0,603167
55290990.0,,,7.06,2024-10-15,7.17,6.99,7.08,,,68242,2.53,1.45,-0.7,-0.05,603167
34868932.0,,,7.05,2024-10-16,7.11,6.97,6.99,,,43288,1.98,0.92,-0.14,-0.01,603167
36509913.0,,,6.88,2024-10-17,7.09,6.87,7.07,,,45726,3.12,0.97,-2.41,-0.17,603167
47835612.0,,,6.98,2024-10-18,7.03,6.83,6.84,,,60201,2.91,1.28,1.45,0.1,603167
46135408.0,,,7.02,2024-10-21,7.1,6.95,6.98,,,57441,2.15,1.22,0.57,0.04,603167
43865384.0,,,7.12,2024-10-22,7.18,6.99,6.99,,,54057,2.71,1.15,1.42,0.1,603167
36015373.0,,,7.09,2024-10-23,7.16,7.05,7.16,,,44324,1.54,0.94,-0.42,-0.03,603167
24751786.0,,,7.08,2024-10-24,7.11,7.04,7.1,,,30568,0.99,0.65,-0.14,-0.01,603167
75931340.0,,,7.25,2024-10-25,7.4,7.15,7.15,,,91702,3.53,1.95,2.4,0.17,603167
113156084.0,,,7.6,2024-10-28,7.66,7.2,7.24,,,132941,6.34,2.83,4.83,0.35,603167
67152107.0,,,7.32,2024-10-29,7.62,7.31,7.59,,,79439,4.08,1.69,-3.68,-0.28,603167
39016871.0,,,7.42,2024-10-30,7.5,7.29,7.29,,,46415,2.87,0.99,1.37,0.1,603167
55535157.0,,,7.39,2024-10-31,7.47,7.34,7.45,,,66016,1.75,1.41,-0.4,-0.03,603167
49887387.0,,,7.37,2024-11-01,7.44,7.24,7.43,,,59443,2.71,1.27,-0.27,-0.02,603167
88931006.0,,,7.57,2024-11-04,7.63,7.3,7.46,,,104693,4.48,2.23,2.71,0.2,603167
67790453.0,,,7.63,2024-11-05,7.7,7.54,7.58,,,78632,2.11,1.68,0.79,0.06,603167
58357050.0,,,7.64,2024-11-06,7.74,7.55,7.67,,,67671,2.49,1.44,0.13,0.01,603167
78519328.0,,,7.88,2024-11-07,7.89,7.56,7.62,,,89157,4.32,1.9,3.14,0.24,603167
72063988.0,,,7.71,2024-11-08,7.96,7.65,7.94,,,82104,3.93,1.75,-2.16,-0.17,603167
46846845.0,,,7.69,2024-11-11,7.71,7.59,7.68,,,54081,1.56,1.15,-0.26,-0.02,603167
70212392.0,,,7.58,2024-11-12,7.77,7.53,7.68,,,80796,3.12,1.72,-1.43,-0.11,603167
49813216.0,,,7.61,2024-11-13,7.7,7.5,7.58,,,57808,2.64,1.23,0.4,0.03,603167
38057800.0,,,7.47,2024-11-14,7.66,7.46,7.61,,,44423,2.63,0.95,-1.84,-0.14,603167
96961350.0,,,7.64,2024-11-15,7.91,7.53,7.58,,,111193,5.09,2.37,2.28,0.17,603167
169067456.0,,,8.0,2024-11-18,8.06,7.64,7.66,,,190041,5.5,4.05,4.71,0.36,603167
147239981.0,,,8.23,2024-11-19,8.23,7.79,7.88,,,162348,5.5,3.46,2.88,0.23,603167
137818069.0,,,8.16,2024-11-20,8.43,8.04,8.13,,,149953,4.74,3.2,-0.85,-0.07,603167
119499543.0,,,7.9,2024-11-21,8.15,7.78,8.12,,,133842,4.53,2.85,-3.19,-0.26,603167
108046269.0,,,7.48,2024-11-22,7.93,7.47,7.83,,,124143,5.82,2.65,-5.32,-0.42,603167
104805796.0,,,7.69,2024-11-25,7.83,7.42,7.48,,,120503,5.48,2.57,2.81,0.21,603167
128818657.0,,,7.81,2024-11-26,7.97,7.63,7.71,,,145821,4.42,3.11,1.56,0.12,603167
96521845.0,,,7.67,2024-11-27,7.8,7.43,7.8,,,112213,4.74,2.39,-1.79,-0.14,603167
58002111.0,,,7.67,2024-11-28,7.86,7.59,7.68,,,66383,3.52,1.41,0.0,0.0,603167
73187443.0,,,7.82,2024-11-29,7.87,7.66,7.69,,,83143,2.74,1.77,1.96,0.15,603167
144718856.0,,,7.86,2024-12-02,8.01,7.65,7.88,,,164014,4.6,3.5,0.51,0.04,603167
79004345.0,,,7.82,2024-12-03,7.91,7.72,7.85,,,89523,2.42,1.91,-0.51,-0.04,603167
64741094.0,,,7.67,2024-12-04,7.81,7.65,7.81,,,73981,2.05,1.58,-1.92,-0.15,603167
92701173.0,,,7.71,2024-12-05,7.76,7.64,7.71,,,106327,1.56,2.27,0.52,0.04,603167
93625062.0,,,7.73,2024-12-06,7.77,7.6,7.74,,,107170,2.2,2.28,0.26,0.02,603167
83217981.0,,,7.81,2024-12-09,7.93,7.74,7.82,,,94242,2.46,2.01,1.03,0.08,603167
102282608.0,,,7.74,2024-12-10,8.02,7.72,7.96,,,115403,3.84,2.46,-0.9,-0.07,603167
106350938.0,,,7.88,2024-12-11,7.92,7.72,7.74,,,120188,2.58,2.56,1.81,0.14,603167
103500905.0,,,8.05,2024-12-12,8.06,7.86,7.92,,,114748,2.54,2.45,2.16,0.17,603167
159699985.0,,,8.12,2024-12-13,8.23,8.03,8.05,,,174893,2.48,3.73,0.87,0.07,603167
75419906.0,,,7.99,2024-12-16,8.22,7.94,8.06,,,83032,3.45,1.77,-1.6,-0.13,603167
101933896.0,,,7.66,2024-12-17,7.99,7.62,7.96,,,116139,4.63,2.48,-4.13,-0.33,603167
98950255.0,,,7.79,2024-12-18,7.97,7.68,7.7,,,111709,3.79,2.38,1.7,0.13,603167
74023200.0,,,7.76,2024-12-19,7.8,7.63,7.73,,,84629,2.18,1.8,-0.39,-0.03,603167
60555867.0,,,7.67,2024-12-20,7.79,7.64,7.76,,,69331,1.93,1.48,-1.16,-0.09,603167
95690932.0,,,7.63,2024-12-23,7.8,7.58,7.67,,,109714,2.87,2.34,-0.52,-0.04,603167
132505360.0,,,8.0,2024-12-24,8.16,7.65,7.7,,,148362,6.68,3.16,4.85,0.37,603167
100585407.0,,,8.0,2024-12-25,8.15,7.87,7.98,,,111632,3.5,2.38,0.0,0.0,603167
47265034.0,,,7.95,2024-12-26,8.04,7.9,7.99,,,52662,1.75,1.12,-0.63,-0.05,603167
66405788.0,,,8.08,2024-12-27,8.08,7.88,7.9,,,73512,2.52,1.57,1.64,0.13,603167
70734777.0,,,7.9,2024-12-30,8.11,7.88,8.1,,,78700,2.85,1.68,-2.23,-0.18,603167
69303476.0,,,7.82,2024-12-31,8.01,7.8,7.9,,,77693,2.66,1.66,-1.01,-0.08,603167
81183796.0,,,7.71,2025-01-02,7.95,7.66,7.81,,,91976,3.71,1.96,-1.41,-0.11,603167
85110237.0,,,7.46,2025-01-03,7.85,7.44,7.71,,,98723,5.32,2.1,-3.24,-0.25,603167
53335002.0,,,7.4,2025-01-06,7.54,7.28,7.43,,,63285,3.49,1.35,-0.8,-0.06,603167
74170587.0,,,7.32,2025-01-07,7.44,7.17,7.42,,,89529,3.65,1.91,-1.08,-0.08,603167
53935383.0,,,7.33,2025-01-08,7.36,7.16,7.28,,,64929,2.73,1.38,0.14,0.01,603167
33153057.0,,,7.27,2025-01-09,7.33,7.2,7.25,,,39886,1.77,0.85,-0.82,-0.06,603167
34504918.0,,,7.1,2025-01-10,7.3,7.1,7.27,,,41927,2.75,0.89,-2.34,-0.17,603167
35607089.0,,,7.07,2025-01-13,7.14,7.03,7.04,,,44017,1.55,0.94,-0.42,-0.03,603167
59979863.0,,,7.38,2025-01-14,7.39,7.09,7.11,,,71954,4.24,1.53,4.38,0.31,603167
