amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22624600.0,,,26.76,2024-04-09,26.86,25.89,26.11,,,8300,3.71,1.16,2.45,0.64,301101
27418292.0,,,25.69,2024-04-10,26.76,25.63,26.75,,,10240,4.22,1.43,-4.0,-1.07,301101
18475594.0,,,25.63,2024-04-11,26.15,25.38,25.49,,,6956,3.0,0.97,-0.23,-0.06,301101
16425366.0,,,25.26,2024-04-12,26.06,25.16,25.5,,,6252,3.51,0.87,-1.44,-0.37,301101
43550584.0,,,24.41,2024-04-15,25.5,24.08,25.2,,,17161,5.62,2.4,-3.37,-0.85,301101
34996494.0,,,23.81,2024-04-16,24.35,23.41,24.2,,,14218,3.85,1.99,-2.46,-0.6,301101
35129650.0,,,25.41,2024-04-17,25.43,23.89,23.9,,,13745,6.47,1.92,6.72,1.6,301101
25088430.0,,,25.21,2024-04-18,25.68,24.9,25.14,,,9616,3.07,1.35,-0.79,-0.2,301101
18291458.0,,,24.99,2024-04-19,25.17,24.51,24.91,,,7123,2.62,1.0,-0.87,-0.22,301101
51703142.0,,,26.5,2024-04-22,26.9,24.99,24.99,,,19148,7.64,2.68,6.04,1.51,301101
65100312.0,,,24.93,2024-04-23,25.76,24.62,25.76,,,25089,4.3,3.51,-5.92,-1.57,301101
31896528.0,,,25.44,2024-04-24,25.48,24.42,25.14,,,12387,4.25,1.73,2.05,0.51,301101
31371811.0,,,25.67,2024-04-25,26.17,25.16,25.29,,,11822,3.97,1.65,0.9,0.23,301101
41023504.0,,,26.15,2024-04-26,26.65,25.52,25.64,,,15214,4.4,2.13,1.87,0.48,301101
40245846.0,,,26.66,2024-04-29,26.82,26.1,26.15,,,14703,2.75,2.06,1.95,0.51,301101
23854047.0,,,26.42,2024-04-30,26.71,26.15,26.64,,,8768,2.1,1.23,-0.9,-0.24,301101
30991893.0,,,26.9,2024-05-06,27.08,26.55,26.55,,,11191,2.01,1.57,1.82,0.48,301101
33799599.0,,,27.18,2024-05-07,27.45,26.74,26.9,,,12110,2.64,1.69,1.04,0.28,301101
35676968.0,,,26.67,2024-05-08,27.45,26.63,27.3,,,12853,3.02,1.8,-1.88,-0.51,301101
30186345.0,,,27.11,2024-05-09,27.43,26.6,26.63,,,10793,3.11,1.51,1.65,0.44,301101
28085251.0,,,26.75,2024-05-10,27.31,26.53,27.31,,,10179,2.88,1.42,-1.33,-0.36,301101
31233201.0,,,26.08,2024-05-13,26.7,25.97,26.42,,,11549,2.73,1.62,-2.5,-0.67,301101
19158473.0,,,26.33,2024-05-14,26.53,25.89,25.89,,,7062,2.45,0.99,0.96,0.25,301101
20124377.0,,,26.36,2024-05-15,26.7,26.19,26.33,,,7411,1.94,1.04,0.11,0.03,301101
19362914.0,,,26.37,2024-05-16,26.58,26.3,26.37,,,7105,1.06,0.99,0.04,0.01,301101
20955560.0,,,26.44,2024-05-17,26.6,26.11,26.6,,,7730,1.86,1.08,0.27,0.07,301101
30209014.0,,,26.68,2024-05-20,27.19,26.44,26.45,,,10950,2.84,1.53,0.91,0.24,301101
15644420.0,,,26.4,2024-05-21,26.62,26.3,26.56,,,5752,1.2,0.8,-1.05,-0.28,301101
17212417.0,,,26.2,2024-05-22,26.51,26.1,26.39,,,6358,1.55,0.89,-0.76,-0.2,301101
23144471.0,,,25.49,2024-05-23,26.19,25.45,26.19,,,8737,2.82,1.22,-2.71,-0.71,301101
19797671.0,,,25.39,2024-05-24,25.74,25.2,25.49,,,7529,2.12,1.05,-0.39,-0.1,301101
20127842.0,,,25.54,2024-05-27,25.6,24.8,25.57,,,7782,3.15,1.09,0.59,0.15,301101
11120062.0,,,25.42,2024-05-28,25.78,25.32,25.58,,,4268,1.8,0.6,-0.47,-0.12,301101
10967097.0,,,25.41,2024-05-29,25.73,25.26,25.43,,,4217,1.85,0.59,-0.04,-0.01,301101
12331374.0,,,25.28,2024-05-30,25.52,25.16,25.36,,,4783,1.42,0.67,-0.51,-0.13,301101
14659607.0,,,25.32,2024-05-31,25.55,25.17,25.17,,,5664,1.5,0.79,0.16,0.04,301101
24109456.0,,,24.72,2024-06-03,25.49,24.42,25.48,,,9508,4.23,1.33,-2.37,-0.6,301101
19657803.0,,,24.38,2024-06-04,24.78,24.28,24.78,,,7895,2.02,1.1,-1.38,-0.34,301101
24835506.0,,,23.69,2024-06-05,24.48,23.68,24.39,,,10124,3.28,1.42,-2.83,-0.69,301101
33003401.0,,,23.0,2024-06-06,23.88,22.83,23.75,,,13934,4.43,1.95,-2.91,-0.69,301101
27405340.0,,,24.01,2024-06-07,24.08,23.09,23.18,,,11357,4.3,1.59,4.39,1.01,301101
22611493.0,,,23.91,2024-06-11,24.08,23.31,23.98,,,9336,3.21,1.31,-0.42,-0.1,301101
16428529.0,,,23.8,2024-06-12,24.17,23.77,23.83,,,6718,1.67,0.94,-0.46,-0.11,301101
18742146.0,,,23.56,2024-06-13,23.9,23.38,23.8,,,7768,2.18,1.09,-1.01,-0.24,301101
32909598.0,,,22.88,2024-06-14,23.7,22.77,23.56,,,13973,3.95,1.96,-2.89,-0.68,301101
40318336.0,,,22.35,2024-06-17,22.8,22.18,22.67,,,17628,2.71,2.47,-2.32,-0.53,301101
32859371.0,,,22.45,2024-06-18,22.54,22.22,22.38,,,14369,1.43,2.01,0.45,0.1,301101
17909604.0,,,22.24,2024-06-19,22.5,22.16,22.45,,,7863,1.51,1.1,-0.94,-0.21,301101
36366854.0,,,21.47,2024-06-20,22.36,21.41,22.24,,,16366,4.27,2.29,-3.46,-0.77,301101
32251193.0,,,21.7,2024-06-21,21.79,21.19,21.5,,,14670,2.79,2.05,1.07,0.23,301101
31339460.0,,,21.2,2024-06-24,21.7,21.15,21.59,,,14333,2.53,2.01,-2.3,-0.5,301101
18292792.0,,,21.34,2024-06-25,21.69,21.26,21.31,,,8326,2.03,1.16,0.66,0.14,301101
34274989.0,,,22.25,2024-06-26,22.27,21.25,21.34,,,15400,4.78,2.15,4.26,0.91,301101
28946696.0,,,21.66,2024-06-27,22.24,21.5,22.24,,,13013,3.33,1.82,-2.65,-0.59,301101
24150866.0,,,21.84,2024-06-28,21.93,21.49,21.52,,,10861,2.03,1.52,0.83,0.18,301101
26375111.0,,,22.09,2024-07-01,22.15,21.35,21.38,,,11885,3.66,1.66,1.14,0.25,301101
16605390.0,,,22.09,2024-07-02,22.24,21.9,22.2,,,7353,1.54,1.03,0.0,0.0,301101
17726403.0,,,21.92,2024-07-03,22.35,21.88,22.08,,,7858,2.13,1.1,-0.77,-0.17,301101
21390670.0,,,21.5,2024-07-04,22.07,21.44,22.03,,,9620,2.87,1.35,-1.92,-0.42,301101
25150736.0,,,22.13,2024-07-05,22.25,21.21,21.55,,,11282,4.84,1.58,2.93,0.63,301101
21620607.0,,,21.67,2024-07-08,22.19,21.44,22.1,,,9776,3.39,1.37,-2.08,-0.46,301101
22985727.0,,,21.85,2024-07-09,21.99,21.28,21.66,,,10329,3.28,1.45,0.83,0.18,301101
35452728.0,,,22.18,2024-07-10,22.5,21.55,21.73,,,15705,4.35,2.2,1.51,0.33,301101
41716924.0,,,22.57,2024-07-11,22.89,22.31,22.8,,,18071,2.61,2.53,1.76,0.39,301101
23457051.0,,,22.18,2024-07-12,22.7,22.16,22.38,,,10256,2.39,1.44,-1.73,-0.39,301101
83843032.0,,,23.1,2024-07-15,23.55,21.92,22.04,,,35580,7.35,4.98,4.15,0.92,301101
64846668.0,,,23.42,2024-07-16,23.6,22.85,23.25,,,27379,3.25,3.83,1.39,0.32,301101
43764408.0,,,23.08,2024-07-17,23.89,22.95,23.22,,,18348,4.01,2.57,-1.45,-0.34,301101
35582040.0,,,22.8,2024-07-18,23.0,22.2,22.81,,,15378,3.47,2.15,-1.21,-0.28,301101
55089297.0,,,23.04,2024-07-19,23.54,22.38,22.7,,,23354,5.09,3.27,1.05,0.24,301101
45071400.0,,,22.7,2024-07-22,23.2,22.56,23.0,,,19354,2.78,2.71,-1.48,-0.34,301101
58621338.0,,,21.51,2024-07-23,22.54,21.5,22.43,,,26165,4.58,3.66,-5.24,-1.19,301101
46166783.0,,,20.64,2024-07-24,21.66,20.54,21.5,,,21511,5.21,3.01,-4.04,-0.87,301101
28370687.0,,,20.47,2024-07-25,20.95,20.41,20.53,,,13434,2.62,1.88,-0.82,-0.17,301101
44284744.0,,,20.02,2024-07-26,20.88,19.87,20.48,,,21230,4.93,2.97,-2.2,-0.45,301101
120740758.0,,,21.46,2024-07-29,22.2,19.34,20.04,,,56451,14.29,7.9,7.19,1.44,301101
115124501.0,,,20.62,2024-07-30,22.0,20.57,20.8,,,53162,6.66,7.44,-3.91,-0.84,301101
93132221.0,,,21.04,2024-07-31,21.15,20.21,20.26,,,43781,4.56,6.13,2.04,0.42,301101
83196263.0,,,20.64,2024-08-01,21.29,20.38,21.05,,,39150,4.33,5.48,-1.9,-0.4,301101
59480642.0,,,20.36,2024-08-02,21.06,20.27,20.38,,,28165,3.83,3.94,-1.36,-0.28,301101
55831085.0,,,19.68,2024-08-05,20.55,19.68,20.2,,,27093,4.27,3.79,-3.34,-0.68,301101
58053029.0,,,20.3,2024-08-06,20.47,19.83,19.83,,,28081,3.25,3.93,3.15,0.62,301101
34350302.0,,,20.03,2024-08-07,20.28,19.87,20.28,,,16743,2.02,2.34,-1.33,-0.27,301101
35999020.0,,,19.97,2024-08-08,20.14,19.53,20.0,,,17658,3.05,2.47,-0.3,-0.06,301101
26688529.0,,,19.75,2024-08-09,20.19,19.74,20.05,,,13044,2.25,1.83,-1.1,-0.22,301101
54615968.0,,,20.18,2024-08-12,20.66,19.61,19.67,,,26371,5.32,3.69,2.18,0.43,301101
240360844.0,,,21.98,2024-08-13,23.47,19.9,19.97,,,106760,17.69,14.94,8.92,1.8,301101
447761712.0,,,26.48,2024-08-14,26.48,22.1,22.94,,,184872,19.93,25.87,20.47,4.5,301101
688730314.0,,,27.91,2024-08-15,29.85,25.0,25.1,,,244897,18.32,34.27,5.4,1.43,301101
573844815.0,,,26.76,2024-08-16,28.29,25.68,26.77,,,211042,9.35,29.53,-4.12,-1.15,301101
377496548.0,,,24.76,2024-08-19,25.15,23.51,24.62,,,152131,6.13,21.29,-7.47,-2.0,301101
486139615.0,,,25.63,2024-08-20,28.28,24.24,24.24,,,181427,16.32,25.39,3.51,0.87,301101
478708541.0,,,27.0,2024-08-21,28.0,24.5,24.88,,,178416,13.66,24.96,5.35,1.37,301101
360263311.0,,,24.56,2024-08-22,26.77,24.36,26.51,,,138644,8.93,19.4,-9.04,-2.44,301101
278493252.0,,,24.53,2024-08-23,25.34,23.18,23.95,,,112938,8.79,15.8,-0.12,-0.03,301101
489035824.0,,,27.35,2024-08-26,29.5,23.5,24.0,,,183537,24.46,25.68,11.5,2.82,301101
297269560.0,,,25.52,2024-08-27,27.02,25.41,26.64,,,111416,5.89,15.59,-6.69,-1.83,301101
228826755.0,,,25.02,2024-08-28,26.04,24.85,25.41,,,88687,4.66,12.41,-1.96,-0.5,301101
323132351.0,,,25.87,2024-08-29,25.98,24.56,24.9,,,124794,5.68,17.46,3.4,0.85,301101
385599557.0,,,26.45,2024-08-30,27.67,25.22,25.22,,,142093,9.47,19.88,2.24,0.58,301101
276607031.0,,,25.33,2024-09-02,26.99,25.17,25.86,,,103608,6.88,14.5,-4.23,-1.12,301101
183486840.0,,,25.3,2024-09-03,25.87,24.6,25.23,,,71200,5.01,9.96,-0.12,-0.03,301101
227194454.0,,,23.57,2024-09-04,24.65,23.17,24.65,,,94242,5.85,13.19,-6.84,-1.73,301101
152878142.0,,,23.16,2024-09-05,23.76,22.75,23.5,,,64467,4.29,9.02,-1.74,-0.41,301101
142019280.0,,,22.17,2024-09-06,23.22,22.11,23.03,,,61817,4.79,8.65,-4.27,-0.99,301101
118653975.0,,,22.39,2024-09-09,22.94,21.72,22.06,,,51989,5.5,7.27,0.99,0.22,301101
78611433.0,,,22.16,2024-09-10,22.48,21.75,22.25,,,34803,3.26,4.87,-1.03,-0.23,301101
77542289.0,,,22.16,2024-09-11,22.75,21.91,21.96,,,33957,3.79,4.75,0.0,0.0,301101
95371099.0,,,21.5,2024-09-12,22.41,21.43,22.21,,,42572,4.42,5.96,-2.98,-0.66,301101
78963332.0,,,20.9,2024-09-13,21.68,20.87,21.35,,,36439,3.77,5.1,-2.79,-0.6,301101
65848599.0,,,20.46,2024-09-18,21.07,20.28,20.89,,,31335,3.78,4.38,-2.11,-0.44,301101
94011716.0,,,20.81,2024-09-19,21.23,20.5,20.64,,,44011,3.57,6.16,1.71,0.35,301101
99075649.0,,,20.82,2024-09-20,21.29,20.6,21.0,,,46345,3.32,6.48,0.05,0.01,301101
77232184.0,,,20.5,2024-09-23,21.03,20.35,20.8,,,36524,3.27,5.11,-1.54,-0.32,301101
127865801.0,,,21.34,2024-09-24,21.38,20.42,20.52,,,59568,4.68,8.33,4.1,0.84,301101
163236640.0,,,21.63,2024-09-25,22.38,21.34,21.49,,,73206,4.87,10.24,1.36,0.29,301101
190365315.0,,,22.18,2024-09-26,22.25,20.88,21.47,,,86918,6.33,12.16,2.54,0.55,301101
251108758.0,,,23.44,2024-09-27,23.73,22.22,22.36,,,106983,6.81,14.97,5.68,1.26,301101
380739714.0,,,27.05,2024-09-30,27.66,23.7,24.86,,,145983,16.89,20.43,15.4,3.61,301101
420077919.0,,,30.15,2024-10-08,32.17,27.2,32.16,,,139368,18.37,19.5,11.46,3.1,301101
274108617.0,,,25.46,2024-10-09,28.53,25.31,28.3,,,99711,10.68,13.95,-15.56,-4.69,301101
198519210.0,,,26.24,2024-10-10,27.1,25.45,26.12,,,73738,6.48,10.32,3.06,0.78,301101
128246099.0,,,24.68,2024-10-11,26.13,24.23,26.13,,,50469,7.24,7.06,-5.95,-1.56,301101
132097708.0,,,25.2,2024-10-14,25.37,24.09,24.68,,,52176,5.19,7.3,2.11,0.52,301101
100710427.0,,,24.42,2024-10-15,25.45,24.38,24.9,,,39671,4.25,5.55,-3.1,-0.78,301101
112487964.0,,,24.55,2024-10-16,25.25,24.13,24.13,,,44756,4.59,6.26,0.53,0.13,301101
136377659.0,,,24.85,2024-10-17,26.0,24.73,24.73,,,53090,5.17,7.43,1.22,0.3,301101
173483707.0,,,25.94,2024-10-18,26.54,24.55,24.99,,,66724,8.01,9.34,4.39,1.09,301101
156605417.0,,,26.03,2024-10-21,26.48,25.58,25.85,,,59095,3.47,8.27,0.35,0.09,301101
176459601.0,,,26.86,2024-10-22,26.93,25.73,26.08,,,65376,4.61,9.15,3.19,0.83,301101
182038038.0,,,26.17,2024-10-23,27.07,25.96,27.07,,,68092,4.13,9.53,-2.57,-0.69,301101
113452125.0,,,25.54,2024-10-24,26.03,25.4,25.94,,,43369,2.41,6.07,-2.41,-0.63,301101
175852710.0,,,26.28,2024-10-25,26.5,25.4,25.7,,,66367,4.31,9.29,2.9,0.74,301101
142524308.0,,,26.49,2024-10-28,26.65,25.72,26.1,,,53234,3.54,7.45,0.8,0.21,301101
189695881.0,,,25.76,2024-10-29,27.0,25.76,26.48,,,70702,4.68,9.89,-2.76,-0.73,301101
152208434.0,,,25.38,2024-10-30,26.28,25.06,25.76,,,58340,4.74,8.16,-1.48,-0.38,301101
134862314.0,,,25.1,2024-10-31,25.68,24.97,25.18,,,52256,2.8,7.31,-1.1,-0.28,301101
109789051.0,,,24.36,2024-11-01,25.14,24.21,24.9,,,43599,3.71,6.1,-2.95,-0.74,301101
153910126.0,,,25.58,2024-11-04,26.16,24.37,24.43,,,59361,7.35,8.31,5.01,1.22,301101
338168045.0,,,27.17,2024-11-05,27.69,25.61,26.05,,,123500,8.13,17.28,6.22,1.59,301101
367451405.0,,,27.18,2024-11-06,27.9,26.65,27.15,,,132237,4.6,18.5,0.04,0.01,301101
295547267.0,,,27.91,2024-11-07,28.28,26.51,26.57,,,105249,6.51,14.73,2.69,0.73,301101
248048282.0,,,28.39,2024-11-08,28.83,27.55,28.01,,,86216,4.59,12.06,1.72,0.48,301101
206011138.0,,,28.55,2024-11-11,28.57,27.7,28.0,,,71779,3.06,10.04,0.56,0.16,301101
354470824.0,,,29.35,2024-11-12,30.86,28.78,28.8,,,117814,7.29,16.48,2.8,0.8,301101
292081260.0,,,29.47,2024-11-13,30.28,28.33,29.37,,,97854,6.64,13.69,0.41,0.12,301101
383881708.0,,,29.78,2024-11-14,31.1,29.3,29.4,,,124674,6.11,17.44,1.05,0.31,301101
550432881.0,,,35.84,2024-11-15,35.84,28.8,29.32,,,159998,23.64,22.39,20.35,6.06,301101
1082015255.0,,,36.5,2024-11-18,39.13,33.51,36.75,,,290089,15.68,40.59,1.84,0.66,301101
664701129.0,,,33.15,2024-11-19,34.16,30.63,33.0,,,202103,9.67,28.28,-9.18,-3.35,301101
719137821.0,,,35.19,2024-11-20,36.8,32.4,32.4,,,203199,13.27,28.43,6.15,2.04,301101
489230571.0,,,33.26,2024-11-21,34.47,32.52,33.9,,,144704,5.54,20.25,-5.48,-1.93,301101
423619349.0,,,32.05,2024-11-22,34.5,31.85,32.5,,,124832,7.97,17.47,-3.64,-1.21,301101
313228169.0,,,30.92,2024-11-25,32.36,29.94,32.05,,,100229,7.55,14.02,-3.53,-1.13,301101
297137404.0,,,30.77,2024-11-26,32.3,30.61,30.85,,,93120,5.47,13.03,-0.49,-0.15,301101
577996151.0,,,37.02,2024-11-27,37.02,30.06,30.43,,,170044,22.62,23.79,20.31,6.25,301101
899105190.0,,,39.5,2024-11-28,43.5,36.3,36.79,,,223520,19.45,31.28,6.7,2.48,301101
670906030.0,,,38.3,2024-11-29,40.0,36.85,39.5,,,173065,7.97,24.22,-3.04,-1.2,301101
695644147.0,,,39.11,2024-12-02,39.56,37.3,37.66,,,177884,5.9,24.89,2.11,0.81,301101
593173159.0,,,39.48,2024-12-03,41.17,37.06,38.01,,,150078,10.51,21.0,0.95,0.37,301101
640884940.0,,,41.49,2024-12-04,43.3,38.22,38.3,,,152501,12.87,21.34,5.09,2.01,301101
495495625.0,,,41.57,2024-12-05,42.83,39.38,41.0,,,120487,8.32,16.86,0.19,0.08,301101
433202260.0,,,38.48,2024-12-06,41.37,38.05,41.05,,,109295,7.99,15.29,-7.43,-3.09,301101
364729661.0,,,39.03,2024-12-09,40.78,37.53,38.1,,,91523,8.45,12.81,1.43,0.55,301101
331533359.0,,,39.0,2024-12-10,41.0,38.6,40.48,,,82051,6.15,11.48,-0.08,-0.03,301101
628903337.0,,,44.4,2024-12-11,46.5,38.39,38.5,,,146550,20.79,20.51,13.85,5.4,301101
471519113.0,,,43.02,2024-12-12,44.5,42.02,42.72,,,108341,5.59,15.16,-3.11,-1.38,301101
526160299.0,,,43.09,2024-12-13,45.7,42.02,42.39,,,119159,8.55,16.67,0.16,0.07,301101
527929994.0,,,43.33,2024-12-16,46.28,42.49,44.47,,,117779,8.8,6.17,0.56,0.24,301101
347792805.0,,,39.21,2024-12-17,42.35,38.7,41.99,,,85736,8.42,4.49,-9.51,-4.12,301101
636534738.0,,,47.15,2024-12-18,47.15,37.3,38.92,,,145915,25.12,7.64,20.25,7.94,301101
765911757.0,,,45.17,2024-12-19,49.39,45.05,46.15,,,161710,9.2,8.47,-4.2,-1.98,301101
798205195.0,,,47.13,2024-12-20,51.38,45.5,45.9,,,165507,13.02,8.67,4.34,1.96,301101
597665544.0,,,45.84,2024-12-23,48.98,45.39,47.12,,,125385,7.62,6.57,-2.74,-1.29,301101
550494381.0,,,47.05,2024-12-24,47.92,44.5,44.92,,,118094,7.46,6.19,2.64,1.21,301101
612313354.0,,,48.31,2024-12-25,49.4,45.4,46.45,,,127347,8.5,6.67,2.68,1.26,301101
592906625.0,,,48.38,2024-12-26,50.07,46.35,46.9,,,120830,7.7,6.33,0.14,0.07,301101
552839224.0,,,46.27,2024-12-27,50.3,45.81,47.99,,,114378,9.28,5.99,-4.36,-2.11,301101
328698641.0,,,45.3,2024-12-30,47.34,44.3,44.8,,,71253,6.57,3.73,-2.1,-0.97,301101
381802664.0,,,42.38,2024-12-31,45.7,41.92,45.3,,,87100,8.34,4.56,-6.45,-2.92,301101
292845887.0,,,42.0,2025-01-02,43.79,41.3,41.74,,,68296,5.88,3.58,-0.9,-0.38,301101
374698550.0,,,40.79,2025-01-03,44.13,40.41,43.1,,,87915,8.86,4.6,-2.88,-1.21,301101
400602556.0,,,36.8,2025-01-06,40.1,36.21,39.55,,,104673,9.54,5.48,-9.78,-3.99,301101
283610084.0,,,38.38,2025-01-07,38.65,36.13,36.81,,,74802,6.85,3.92,4.29,1.58,301101
312305369.0,,,38.05,2025-01-08,38.77,36.03,37.87,,,82113,7.14,4.3,-0.86,-0.33,301101
323249003.0,,,38.18,2025-01-09,39.45,37.42,37.5,,,83301,5.34,4.36,0.34,0.13,301101
243411387.0,,,35.81,2025-01-10,38.09,35.8,37.7,,,65160,6.0,3.41,-6.21,-2.37,301101
163329860.0,,,35.28,2025-01-13,35.5,34.01,34.9,,,46060,4.16,2.41,-1.48,-0.53,301101
307843963.0,,,38.57,2025-01-14,38.75,35.45,35.6,,,81355,9.35,4.26,9.33,3.29,301101
