amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77394775.0,,,4.1,2024-03-07,4.2,4.1,4.12,,,186811,2.44,0.6,0.0,0.0,600500
50864899.0,,,4.1,2024-03-08,4.12,4.06,4.1,,,124493,1.46,0.4,0.0,0.0,600500
59857628.0,,,4.14,2024-03-11,4.14,4.06,4.09,,,146252,1.95,0.47,0.98,0.04,600500
77746475.0,,,4.12,2024-03-12,4.15,4.08,4.13,,,188911,1.69,0.61,-0.48,-0.02,600500
344207479.0,,,4.43,2024-03-13,4.53,4.08,4.12,,,788476,10.92,2.53,7.52,0.31,600500
238747580.0,,,4.32,2024-03-14,4.53,4.28,4.41,,,543564,5.64,1.74,-2.48,-0.11,600500
154263999.0,,,4.4,2024-03-15,4.43,4.28,4.34,,,353864,3.47,1.13,1.85,0.08,600500
177928523.0,,,4.45,2024-03-18,4.57,4.41,4.45,,,398309,3.64,1.28,1.14,0.05,600500
136057691.0,,,4.31,2024-03-19,4.47,4.3,4.46,,,312286,3.82,1.0,-3.15,-0.14,600500
71317901.0,,,4.31,2024-03-20,4.33,4.27,4.3,,,165944,1.39,0.53,0.0,0.0,600500
72049849.0,,,4.29,2024-03-21,4.36,4.26,4.33,,,167635,2.32,0.54,-0.46,-0.02,600500
80316920.0,,,4.21,2024-03-22,4.32,4.19,4.3,,,189707,3.03,0.61,-1.86,-0.08,600500
80186647.0,,,4.11,2024-03-25,4.22,4.1,4.18,,,192746,2.85,0.62,-2.38,-0.1,600500
69548969.0,,,4.11,2024-03-26,4.13,4.04,4.1,,,170155,2.19,0.54,0.0,0.0,600500
59255679.0,,,4.0,2024-03-27,4.12,4.0,4.1,,,146130,2.92,0.47,-2.68,-0.11,600500
68767666.0,,,4.0,2024-03-28,4.06,3.99,4.0,,,170862,1.75,0.55,0.0,0.0,600500
50006457.0,,,4.05,2024-03-29,4.05,3.98,4.01,,,124602,1.75,0.4,1.25,0.05,600500
80658471.0,,,4.17,2024-04-01,4.23,4.07,4.07,,,193451,3.95,0.62,2.96,0.12,600500
106916228.0,,,4.28,2024-04-02,4.28,4.16,4.17,,,252844,2.88,0.81,2.64,0.11,600500
72868881.0,,,4.27,2024-04-03,4.33,4.22,4.27,,,170768,2.57,0.55,-0.23,-0.01,600500
81870216.0,,,4.21,2024-04-08,4.34,4.2,4.27,,,191829,3.28,0.61,-1.41,-0.06,600500
64856579.0,,,4.26,2024-04-09,4.27,4.2,4.21,,,152824,1.66,0.49,1.19,0.05,600500
65156007.0,,,4.2,2024-04-10,4.26,4.16,4.26,,,154788,2.35,0.49,-1.41,-0.06,600500
67145097.0,,,4.21,2024-04-11,4.28,4.15,4.19,,,159218,3.1,0.51,0.24,0.01,600500
67383148.0,,,4.16,2024-04-12,4.23,4.14,4.22,,,161247,2.14,0.51,-1.19,-0.05,600500
99929974.0,,,4.17,2024-04-15,4.25,4.04,4.16,,,239931,5.05,0.76,0.24,0.01,600500
107422868.0,,,4.05,2024-04-16,4.18,4.04,4.17,,,261376,3.36,0.83,-2.88,-0.12,600500
86023318.0,,,4.14,2024-04-17,4.16,4.05,4.07,,,209444,2.72,0.67,2.22,0.09,600500
75919174.0,,,4.15,2024-04-18,4.2,4.09,4.13,,,182871,2.66,0.58,0.24,0.01,600500
97640907.0,,,4.2,2024-04-19,4.28,4.11,4.14,,,231245,4.1,0.74,1.2,0.05,600500
101826339.0,,,4.12,2024-04-22,4.27,4.11,4.18,,,243366,3.81,0.78,-1.9,-0.08,600500
147338828.0,,,3.93,2024-04-23,4.14,3.91,4.12,,,368882,5.58,1.18,-4.61,-0.19,600500
73549324.0,,,3.92,2024-04-24,3.96,3.86,3.94,,,188348,2.54,0.6,-0.25,-0.01,600500
75996512.0,,,3.99,2024-04-25,4.05,3.88,3.9,,,190212,4.34,0.61,1.79,0.07,600500
82310988.0,,,4.12,2024-04-26,4.13,3.98,3.98,,,202742,3.76,0.65,3.26,0.13,600500
106544185.0,,,4.26,2024-04-29,4.27,4.13,4.13,,,252911,3.4,0.81,3.4,0.14,600500
135405248.0,,,4.11,2024-04-30,4.23,4.03,4.2,,,329921,4.69,1.05,-3.52,-0.15,600500
155151345.0,,,4.28,2024-05-06,4.3,4.15,4.15,,,365338,3.65,1.16,4.14,0.17,600500
119822640.0,,,4.35,2024-05-07,4.36,4.28,4.31,,,277295,1.87,0.88,1.64,0.07,600500
87933105.0,,,4.29,2024-05-08,4.38,4.27,4.35,,,203828,2.53,0.65,-1.38,-0.06,600500
71755189.0,,,4.33,2024-05-09,4.38,4.28,4.3,,,165169,2.33,0.53,0.93,0.04,600500
62893650.0,,,4.31,2024-05-10,4.36,4.27,4.34,,,146274,2.08,0.47,-0.46,-0.02,600500
70868627.0,,,4.27,2024-05-13,4.31,4.23,4.26,,,166244,1.86,0.53,-0.93,-0.04,600500
64504466.0,,,4.25,2024-05-14,4.32,4.24,4.26,,,150971,1.87,0.48,-0.47,-0.02,600500
48904092.0,,,4.22,2024-05-15,4.29,4.21,4.22,,,115293,1.88,0.37,-0.71,-0.03,600500
56952384.0,,,4.2,2024-05-16,4.27,4.18,4.22,,,134808,2.13,0.43,-0.47,-0.02,600500
71998987.0,,,4.28,2024-05-17,4.28,4.18,4.21,,,170032,2.38,0.54,1.9,0.08,600500
72728152.0,,,4.29,2024-05-20,4.35,4.27,4.28,,,168599,1.87,0.54,0.23,0.01,600500
58757634.0,,,4.23,2024-05-21,4.31,4.22,4.29,,,138053,2.1,0.44,-1.4,-0.06,600500
59823836.0,,,4.19,2024-05-22,4.28,4.18,4.23,,,141758,2.36,0.45,-0.95,-0.04,600500
95104208.0,,,4.06,2024-05-23,4.2,4.05,4.19,,,232608,3.58,0.74,-3.1,-0.13,600500
41749639.0,,,4.04,2024-05-24,4.11,4.04,4.07,,,102560,1.72,0.33,-0.49,-0.02,600500
65175799.0,,,4.06,2024-05-27,4.09,3.99,4.04,,,161956,2.48,0.52,0.5,0.02,600500
65295245.0,,,3.99,2024-05-28,4.06,3.98,4.06,,,162955,1.97,0.52,-1.72,-0.07,600500
57902957.0,,,3.98,2024-05-29,4.03,3.95,3.98,,,145366,2.01,0.46,-0.25,-0.01,600500
54730660.0,,,3.97,2024-05-30,4.05,3.97,3.98,,,136734,2.01,0.44,-0.25,-0.01,600500
47348846.0,,,3.95,2024-05-31,4.01,3.94,3.98,,,119469,1.76,0.38,-0.5,-0.02,600500
84468307.0,,,3.86,2024-06-03,3.96,3.83,3.95,,,217900,3.29,0.69,-2.28,-0.09,600500
48699464.0,,,3.87,2024-06-04,3.88,3.8,3.86,,,126983,2.07,0.4,0.26,0.01,600500
42278503.0,,,3.81,2024-06-05,3.87,3.8,3.86,,,110202,1.81,0.35,-1.55,-0.06,600500
72002529.0,,,3.74,2024-06-06,3.85,3.71,3.83,,,191765,3.67,0.61,-1.84,-0.07,600500
59910883.0,,,3.86,2024-06-07,3.87,3.75,3.75,,,157353,3.21,0.44,3.21,0.12,600500
46476266.0,,,3.79,2024-06-11,3.85,3.78,3.85,,,122056,1.81,0.34,-1.81,-0.07,600500
40844885.0,,,3.77,2024-06-12,3.81,3.76,3.8,,,107980,1.32,0.3,-0.53,-0.02,600500
45846906.0,,,3.72,2024-06-13,3.79,3.7,3.78,,,123140,2.39,0.34,-1.33,-0.05,600500
45488893.0,,,3.7,2024-06-14,3.73,3.65,3.71,,,123269,2.15,0.34,-0.54,-0.02,600500
33857256.0,,,3.67,2024-06-17,3.72,3.65,3.67,,,92060,1.89,0.26,-0.81,-0.03,600500
33836776.0,,,3.73,2024-06-18,3.74,3.66,3.68,,,91169,2.18,0.25,1.63,0.06,600500
30119126.0,,,3.71,2024-06-19,3.76,3.7,3.72,,,80983,1.61,0.23,-0.54,-0.02,600500
33194865.0,,,3.64,2024-06-20,3.73,3.63,3.71,,,90435,2.7,0.25,-1.89,-0.07,600500
31873498.0,,,3.63,2024-06-21,3.7,3.62,3.63,,,87479,2.2,0.24,-0.27,-0.01,600500
52319348.0,,,3.52,2024-06-24,3.62,3.47,3.58,,,148269,4.13,0.41,-3.03,-0.11,600500
38645424.0,,,3.54,2024-06-25,3.58,3.5,3.5,,,109120,2.27,0.3,0.57,0.02,600500
33431742.0,,,3.62,2024-06-26,3.63,3.49,3.54,,,94002,3.95,0.26,2.26,0.08,600500
36509651.0,,,3.53,2024-06-27,3.62,3.51,3.61,,,102946,3.04,0.29,-2.49,-0.09,600500
51875496.0,,,3.49,2024-06-28,3.56,3.47,3.53,,,147036,2.55,0.41,-1.13,-0.04,600500
42460575.0,,,3.52,2024-07-01,3.54,3.45,3.5,,,121375,2.58,0.34,0.86,0.03,600500
47526136.0,,,3.52,2024-07-02,3.56,3.5,3.52,,,134735,1.7,0.38,0.0,0.0,600500
44771168.0,,,3.52,2024-07-03,3.56,3.51,3.52,,,126450,1.42,0.35,0.0,0.0,600500
52607438.0,,,3.45,2024-07-04,3.54,3.43,3.53,,,151552,3.13,0.42,-1.99,-0.07,600500
34874666.0,,,3.48,2024-07-05,3.48,3.4,3.45,,,101137,2.32,0.28,0.87,0.03,600500
58327009.0,,,3.38,2024-07-08,3.47,3.35,3.46,,,171702,3.45,0.48,-2.87,-0.1,600500
48662127.0,,,3.45,2024-07-09,3.46,3.32,3.38,,,143202,4.14,0.4,2.07,0.07,600500
118330021.0,,,3.56,2024-07-10,3.59,3.43,3.44,,,335168,4.64,0.93,3.19,0.11,600500
86163939.0,,,3.7,2024-07-11,3.73,3.56,3.58,,,234512,4.78,0.65,3.93,0.14,600500
80730893.0,,,3.78,2024-07-12,3.8,3.69,3.74,,,214657,2.97,0.6,2.16,0.08,600500
56032082.0,,,3.73,2024-07-15,3.8,3.7,3.8,,,150339,2.65,0.42,-1.32,-0.05,600500
33860808.0,,,3.73,2024-07-16,3.75,3.7,3.73,,,90981,1.34,0.25,0.0,0.0,600500
45235226.0,,,3.75,2024-07-17,3.78,3.71,3.75,,,120741,1.88,0.34,0.54,0.02,600500
47336387.0,,,3.76,2024-07-18,3.78,3.7,3.73,,,126534,2.13,0.35,0.27,0.01,600500
39320386.0,,,3.74,2024-07-19,3.78,3.69,3.74,,,105253,2.39,0.29,-0.53,-0.02,600500
48854046.0,,,3.72,2024-07-22,3.76,3.69,3.75,,,131525,1.87,0.37,-0.53,-0.02,600500
43211215.0,,,3.67,2024-07-23,3.75,3.65,3.72,,,116821,2.69,0.33,-1.34,-0.05,600500
45222498.0,,,3.58,2024-07-24,3.66,3.57,3.61,,,125366,2.45,0.35,-2.45,-0.09,600500
38162836.0,,,3.57,2024-07-25,3.61,3.54,3.56,,,106733,1.96,0.3,-0.28,-0.01,600500
32777129.0,,,3.66,2024-07-26,3.68,3.57,3.59,,,90058,3.08,0.25,2.52,0.09,600500
27773403.0,,,3.62,2024-07-29,3.67,3.6,3.66,,,76589,1.91,0.21,-1.09,-0.04,600500
29680181.0,,,3.67,2024-07-30,3.67,3.6,3.62,,,81491,1.93,0.23,1.38,0.05,600500
70337175.0,,,3.81,2024-07-31,3.83,3.66,3.67,,,186410,4.63,0.52,3.81,0.14,600500
71590467.0,,,3.84,2024-08-01,3.88,3.8,3.88,,,186657,2.1,0.52,0.79,0.03,600500
47326312.0,,,3.82,2024-08-02,3.87,3.79,3.81,,,123324,2.08,0.34,-0.52,-0.02,600500
51870616.0,,,3.78,2024-08-05,3.89,3.76,3.78,,,135445,3.4,0.38,-1.05,-0.04,600500
35795563.0,,,3.82,2024-08-06,3.85,3.77,3.8,,,93867,2.12,0.26,1.06,0.04,600500
41170297.0,,,3.83,2024-08-07,3.84,3.76,3.8,,,108228,2.09,0.3,0.26,0.01,600500
39583127.0,,,3.84,2024-08-08,3.86,3.73,3.73,,,103526,3.39,0.29,0.26,0.01,600500
37266783.0,,,3.81,2024-08-09,3.89,3.81,3.86,,,96683,2.08,0.27,-0.78,-0.03,600500
32899260.0,,,3.79,2024-08-12,3.85,3.78,3.85,,,86501,1.84,0.24,-0.52,-0.02,600500
37217058.0,,,3.83,2024-08-13,3.84,3.75,3.78,,,97835,2.37,0.27,1.06,0.04,600500
32886307.0,,,3.77,2024-08-14,3.85,3.77,3.82,,,86736,2.09,0.24,-1.57,-0.06,600500
40002178.0,,,3.79,2024-08-15,3.85,3.75,3.77,,,105094,2.65,0.29,0.53,0.02,600500
52679293.0,,,3.72,2024-08-16,3.82,3.71,3.81,,,140644,2.9,0.39,-1.85,-0.07,600500
36839966.0,,,3.76,2024-08-19,3.8,3.71,3.74,,,97957,2.42,0.27,1.08,0.04,600500
39457035.0,,,3.66,2024-08-20,3.75,3.64,3.73,,,107028,2.93,0.3,-2.66,-0.1,600500
25441665.0,,,3.65,2024-08-21,3.68,3.62,3.65,,,69723,1.64,0.19,-0.27,-0.01,600500
27458446.0,,,3.59,2024-08-22,3.67,3.59,3.66,,,75832,2.19,0.21,-1.64,-0.06,600500
36645731.0,,,3.58,2024-08-23,3.63,3.57,3.61,,,101816,1.67,0.28,-0.28,-0.01,600500
33875785.0,,,3.63,2024-08-26,3.69,3.58,3.59,,,92917,3.07,0.26,1.4,0.05,600500
29132464.0,,,3.62,2024-08-27,3.66,3.6,3.63,,,80376,1.65,0.22,-0.28,-0.01,600500
31668792.0,,,3.63,2024-08-28,3.67,3.59,3.6,,,87199,2.21,0.24,0.28,0.01,600500
43871427.0,,,3.7,2024-08-29,3.72,3.6,3.62,,,119165,3.31,0.33,1.93,0.07,600500
58537356.0,,,3.72,2024-08-30,3.8,3.65,3.71,,,156655,4.05,0.44,0.54,0.02,600500
102811561.0,,,3.81,2024-09-02,3.88,3.76,3.83,,,268750,3.23,0.75,2.42,0.09,600500
67438530.0,,,3.83,2024-09-03,3.92,3.79,3.8,,,174651,3.41,0.49,0.52,0.02,600500
48313949.0,,,3.82,2024-09-04,3.88,3.81,3.84,,,125773,1.83,0.35,-0.26,-0.01,600500
45016671.0,,,3.79,2024-09-05,3.86,3.75,3.82,,,118772,2.88,0.33,-0.79,-0.03,600500
45155755.0,,,3.74,2024-09-06,3.81,3.72,3.8,,,120270,2.37,0.34,-1.32,-0.05,600500
43357882.0,,,3.73,2024-09-09,3.77,3.69,3.71,,,116183,2.14,0.32,-0.27,-0.01,600500
54135187.0,,,3.64,2024-09-10,3.74,3.6,3.72,,,148288,3.75,0.41,-2.41,-0.09,600500
30118889.0,,,3.64,2024-09-11,3.67,3.61,3.64,,,82716,1.65,0.23,0.0,0.0,600500
37990767.0,,,3.68,2024-09-12,3.71,3.64,3.64,,,103049,1.92,0.29,1.1,0.04,600500
29928909.0,,,3.65,2024-09-13,3.7,3.65,3.68,,,81588,1.36,0.23,-0.82,-0.03,600500
39040638.0,,,3.64,2024-09-18,3.68,3.58,3.66,,,107849,2.74,0.3,-0.27,-0.01,600500
55202085.0,,,3.77,2024-09-19,3.78,3.62,3.64,,,148057,4.4,0.41,3.57,0.13,600500
41399421.0,,,3.71,2024-09-20,3.78,3.69,3.75,,,111189,2.39,0.31,-1.59,-0.06,600500
42000125.0,,,3.68,2024-09-23,3.73,3.66,3.68,,,113848,1.89,0.32,-0.81,-0.03,600500
100431480.0,,,3.9,2024-09-24,3.9,3.71,3.71,,,262115,5.16,0.73,5.98,0.22,600500
120169276.0,,,3.94,2024-09-25,4.08,3.93,3.95,,,300253,3.85,0.84,1.03,0.04,600500
118127556.0,,,4.09,2024-09-26,4.1,3.94,3.95,,,293192,4.06,0.82,3.81,0.15,600500
106879846.0,,,4.21,2024-09-27,4.28,4.1,4.11,,,255685,4.4,0.71,2.93,0.12,600500
312740627.0,,,4.59,2024-09-30,4.6,4.34,4.37,,,696539,6.18,1.94,9.03,0.38,600500
376913803.0,,,4.82,2024-10-08,5.05,4.63,5.04,,,775733,9.15,2.16,5.01,0.23,600500
250399853.0,,,4.48,2024-10-09,4.81,4.45,4.81,,,546102,7.47,1.52,-7.05,-0.34,600500
236005472.0,,,4.56,2024-10-10,4.7,4.36,4.49,,,519866,7.59,1.45,1.79,0.08,600500
146568508.0,,,4.37,2024-10-11,4.55,4.32,4.51,,,331901,5.04,0.93,-4.17,-0.19,600500
111963563.0,,,4.4,2024-10-14,4.44,4.32,4.42,,,255821,2.75,0.71,0.69,0.03,600500
127938962.0,,,4.24,2024-10-15,4.4,4.24,4.4,,,296771,3.64,0.83,-3.64,-0.16,600500
90997905.0,,,4.26,2024-10-16,4.32,4.21,4.22,,,213214,2.59,0.59,0.47,0.02,600500
101862112.0,,,4.14,2024-10-17,4.3,4.14,4.27,,,242317,3.76,0.68,-2.82,-0.12,600500
145601512.0,,,4.22,2024-10-18,4.3,4.11,4.15,,,347061,4.59,0.97,1.93,0.08,600500
148945547.0,,,4.17,2024-10-21,4.27,4.16,4.27,,,354115,2.61,0.99,-1.18,-0.05,600500
128912427.0,,,4.26,2024-10-22,4.26,4.16,4.18,,,305590,2.4,0.85,2.16,0.09,600500
146699955.0,,,4.31,2024-10-23,4.36,4.23,4.26,,,340600,3.05,0.95,1.17,0.05,600500
97585680.0,,,4.32,2024-10-24,4.35,4.25,4.3,,,227067,2.32,0.63,0.23,0.01,600500
167383722.0,,,4.46,2024-10-25,4.47,4.31,4.32,,,380255,3.7,1.06,3.24,0.14,600500
149007350.0,,,4.56,2024-10-28,4.58,4.4,4.47,,,329564,4.04,0.92,2.24,0.1,600500
155618215.0,,,4.42,2024-10-29,4.58,4.39,4.56,,,349631,4.17,0.97,-3.07,-0.14,600500
112767656.0,,,4.42,2024-10-30,4.46,4.36,4.4,,,255695,2.26,0.71,0.0,0.0,600500
236401178.0,,,4.24,2024-10-31,4.35,4.19,4.35,,,556355,3.62,1.55,-4.07,-0.18,600500
183416311.0,,,4.23,2024-11-01,4.31,4.2,4.24,,,431137,2.59,1.2,-0.24,-0.01,600500
112565464.0,,,4.23,2024-11-04,4.26,4.19,4.24,,,266768,1.65,0.74,0.0,0.0,600500
164538444.0,,,4.37,2024-11-05,4.37,4.22,4.24,,,380638,3.55,1.06,3.31,0.14,600500
148090474.0,,,4.39,2024-11-06,4.45,4.32,4.37,,,338077,2.97,0.94,0.46,0.02,600500
193966609.0,,,4.53,2024-11-07,4.53,4.33,4.36,,,433856,4.56,1.21,3.19,0.14,600500
184031843.0,,,4.49,2024-11-08,4.58,4.45,4.53,,,407847,2.87,1.14,-0.88,-0.04,600500
150818472.0,,,4.48,2024-11-11,4.51,4.41,4.43,,,338421,2.23,0.94,-0.22,-0.01,600500
212131031.0,,,4.46,2024-11-12,4.54,4.42,4.46,,,473473,2.68,1.32,-0.45,-0.02,600500
281069663.0,,,4.56,2024-11-13,4.58,4.43,4.46,,,622290,3.36,1.73,2.24,0.1,600500
237868915.0,,,4.44,2024-11-14,4.62,4.42,4.57,,,528210,4.39,1.47,-2.63,-0.12,600500
168007442.0,,,4.32,2024-11-15,4.45,4.3,4.42,,,384858,3.38,1.07,-2.7,-0.12,600500
195914477.0,,,4.34,2024-11-18,4.46,4.31,4.35,,,446126,3.47,1.24,0.46,0.02,600500
141085669.0,,,4.37,2024-11-19,4.41,4.26,4.33,,,325241,3.46,0.91,0.69,0.03,600500
127493104.0,,,4.46,2024-11-20,4.47,4.33,4.35,,,288621,3.2,0.8,2.06,0.09,600500
103699232.0,,,4.41,2024-11-21,4.5,4.37,4.46,,,235033,2.91,0.66,-1.12,-0.05,600500
135420079.0,,,4.25,2024-11-22,4.43,4.25,4.42,,,312169,4.08,0.87,-3.63,-0.16,600500
98602447.0,,,4.29,2024-11-25,4.31,4.2,4.26,,,231442,2.59,0.65,0.94,0.04,600500
76292891.0,,,4.23,2024-11-26,4.29,4.21,4.29,,,179694,1.86,0.5,-1.4,-0.06,600500
101969605.0,,,4.25,2024-11-27,4.25,4.13,4.22,,,243801,2.84,0.68,0.47,0.02,600500
112574992.0,,,4.23,2024-11-28,4.27,4.22,4.23,,,265152,1.18,0.74,-0.47,-0.02,600500
110803920.0,,,4.28,2024-11-29,4.29,4.17,4.23,,,261060,2.84,0.73,1.18,0.05,600500
152898079.0,,,4.36,2024-12-02,4.4,4.27,4.28,,,352349,3.04,0.98,1.87,0.08,600500
110335201.0,,,4.35,2024-12-03,4.37,4.3,4.35,,,254712,1.61,0.71,-0.23,-0.01,600500
112947409.0,,,4.28,2024-12-04,4.35,4.26,4.35,,,262535,2.07,0.73,-1.61,-0.07,600500
98027499.0,,,4.32,2024-12-05,4.33,4.25,4.27,,,228373,1.87,0.64,0.93,0.04,600500
162626636.0,,,4.42,2024-12-06,4.42,4.29,4.32,,,371652,3.01,1.04,2.31,0.1,600500
129516997.0,,,4.36,2024-12-09,4.46,4.33,4.41,,,295035,2.94,0.82,-1.36,-0.06,600500
174128240.0,,,4.37,2024-12-10,4.49,4.35,4.47,,,394941,3.21,1.1,0.23,0.01,600500
126936765.0,,,4.44,2024-12-11,4.45,4.36,4.37,,,287020,2.06,0.8,1.6,0.07,600500
125055846.0,,,4.48,2024-12-12,4.49,4.4,4.46,,,280725,2.03,0.78,0.9,0.04,600500
152114468.0,,,4.34,2024-12-13,4.47,4.33,4.45,,,347300,3.13,0.97,-3.13,-0.14,600500
84863121.0,,,4.32,2024-12-16,4.38,4.3,4.34,,,196002,1.84,0.55,-0.46,-0.02,600500
124340248.0,,,4.21,2024-12-17,4.32,4.2,4.31,,,293009,2.78,0.82,-2.55,-0.11,600500
96514911.0,,,4.29,2024-12-18,4.29,4.22,4.24,,,225980,1.66,0.63,1.9,0.08,600500
100927542.0,,,4.3,2024-12-19,4.31,4.21,4.24,,,236736,2.33,0.66,0.23,0.01,600500
123144763.0,,,4.2,2024-12-20,4.31,4.2,4.31,,,291081,2.56,0.81,-2.33,-0.1,600500
123274324.0,,,4.09,2024-12-23,4.21,4.09,4.2,,,297980,2.86,0.83,-2.62,-0.11,600500
65783423.0,,,4.13,2024-12-24,4.14,4.08,4.1,,,159987,1.47,0.45,0.98,0.04,600500
74170980.0,,,4.09,2024-12-25,4.13,4.03,4.13,,,182174,2.42,0.51,-0.97,-0.04,600500
51712284.0,,,4.09,2024-12-26,4.11,4.07,4.09,,,126585,0.98,0.35,0.0,0.0,600500
73423734.0,,,4.15,2024-12-27,4.18,4.07,4.09,,,177212,2.69,0.49,1.47,0.06,600500
63015074.0,,,4.09,2024-12-30,4.16,4.07,4.15,,,153705,2.17,0.43,-1.45,-0.06,600500
82582403.0,,,4.02,2024-12-31,4.12,4.01,4.1,,,203693,2.69,0.57,-1.71,-0.07,600500
107419340.0,,,3.93,2025-01-02,4.05,3.9,4.02,,,269849,3.73,0.75,-2.24,-0.09,600500
84877843.0,,,3.87,2025-01-03,3.97,3.85,3.94,,,216979,3.05,0.6,-1.53,-0.06,600500
64451136.0,,,3.91,2025-01-06,3.91,3.84,3.88,,,166007,1.81,0.46,1.03,0.04,600500
51166565.0,,,3.89,2025-01-07,3.91,3.83,3.9,,,132223,2.05,0.37,-0.51,-0.02,600500
76714523.0,,,3.84,2025-01-08,3.9,3.76,3.89,,,200785,3.6,0.56,-1.29,-0.05,600500
51326817.0,,,3.8,2025-01-09,3.83,3.79,3.82,,,134668,1.04,0.38,-1.04,-0.04,600500
56717165.0,,,3.74,2025-01-10,3.84,3.72,3.81,,,150218,3.16,0.42,-1.58,-0.06,600500
55892320.0,,,3.77,2025-01-13,3.78,3.7,3.72,,,149449,2.14,0.42,0.8,0.03,600500
82883094.0,,,3.85,2025-01-14,3.86,3.75,3.76,,,217506,2.92,0.61,2.12,0.08,600500
