amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43482001.0,,,3.34,2024-02-22,3.35,3.21,3.28,,,132484,4.22,4.1,0.6,0.02,300427
56264593.0,,,3.57,2024-02-23,3.66,3.34,3.39,,,161929,9.58,5.01,6.89,0.23,300427
54434538.0,,,3.69,2024-02-26,3.69,3.4,3.59,,,153382,8.12,4.74,3.36,0.12,300427
40890480.0,,,3.68,2024-02-27,3.72,3.57,3.6,,,111918,4.07,3.46,-0.27,-0.01,300427
77754478.0,,,4.42,2024-02-28,4.42,4.39,4.42,,,175924,0.82,5.44,20.11,0.74,300427
173832417.0,,,4.5,2024-02-29,4.68,4.18,4.26,,,390416,11.31,11.25,1.81,0.08,300427
116602213.0,,,4.13,2024-03-01,4.4,4.1,4.35,,,273959,6.67,7.9,-8.22,-0.37,300427
71843726.0,,,3.9,2024-03-04,4.08,3.82,4.08,,,183519,6.3,5.29,-5.57,-0.23,300427
55775305.0,,,3.73,2024-03-05,3.93,3.69,3.89,,,147803,6.15,4.26,-4.36,-0.17,300427
50297536.0,,,3.82,2024-03-06,3.91,3.61,3.61,,,132306,8.04,3.81,2.41,0.09,300427
39308896.0,,,3.65,2024-03-07,3.81,3.64,3.75,,,105487,4.45,3.04,-4.45,-0.17,300427
29656909.0,,,3.8,2024-03-08,3.86,3.64,3.64,,,78689,6.03,2.27,4.11,0.15,300427
29858434.0,,,3.88,2024-03-11,3.9,3.75,3.78,,,77641,3.95,2.24,2.11,0.08,300427
41418123.0,,,3.96,2024-03-12,4.0,3.77,3.85,,,107356,5.93,3.09,2.06,0.08,300427
28827840.0,,,3.86,2024-03-13,3.97,3.86,3.91,,,73902,2.78,2.13,-2.53,-0.1,300427
22279929.0,,,3.87,2024-03-14,3.94,3.81,3.85,,,57495,3.37,1.66,0.26,0.01,300427
19322398.0,,,3.91,2024-03-15,3.93,3.82,3.87,,,49667,2.84,1.43,1.03,0.04,300427
21505813.0,,,3.9,2024-03-18,3.92,3.84,3.89,,,55336,2.05,1.59,-0.26,-0.01,300427
20636029.0,,,3.87,2024-03-19,3.94,3.86,3.9,,,52949,2.05,1.53,-0.77,-0.03,300427
19474024.0,,,3.87,2024-03-20,3.88,3.83,3.88,,,50458,1.29,1.45,0.0,0.0,300427
27114772.0,,,3.81,2024-03-21,3.87,3.73,3.84,,,71416,3.62,2.06,-1.55,-0.06,300427
20515841.0,,,3.67,2024-03-22,3.79,3.67,3.78,,,55215,3.15,1.59,-3.67,-0.14,300427
13613548.0,,,3.65,2024-03-25,3.74,3.64,3.7,,,36983,2.72,1.07,-0.54,-0.02,300427
13171044.0,,,3.77,2024-03-26,3.77,3.63,3.65,,,35689,3.84,1.03,3.29,0.12,300427
15439225.0,,,3.57,2024-03-27,3.75,3.57,3.72,,,42419,4.77,1.22,-5.31,-0.2,300427
16327042.0,,,3.68,2024-03-28,3.71,3.58,3.58,,,44558,3.64,1.28,3.08,0.11,300427
21575840.0,,,3.85,2024-03-29,3.86,3.68,3.73,,,57216,4.89,1.65,4.62,0.17,300427
23030238.0,,,3.93,2024-04-01,3.95,3.79,3.79,,,59045,4.16,1.7,2.08,0.08,300427
31579735.0,,,4.17,2024-04-02,4.26,3.89,3.93,,,77186,9.41,2.23,6.11,0.24,300427
23798237.0,,,4.12,2024-04-03,4.29,4.05,4.16,,,57474,5.76,1.66,-1.2,-0.05,300427
51030365.0,,,4.25,2024-04-08,4.49,4.22,4.3,,,116950,6.55,3.37,3.16,0.13,300427
38466854.0,,,4.29,2024-04-09,4.4,4.15,4.19,,,89653,5.88,2.58,0.94,0.04,300427
33456028.0,,,4.19,2024-04-10,4.31,4.09,4.26,,,79546,5.13,2.29,-2.33,-0.1,300427
17617631.0,,,4.12,2024-04-11,4.23,4.11,4.18,,,42385,2.86,1.22,-1.67,-0.07,300427
23868724.0,,,4.26,2024-04-12,4.35,4.11,4.11,,,56428,5.83,1.63,3.4,0.14,300427
32391214.0,,,4.26,2024-04-15,4.36,4.16,4.18,,,76091,4.69,2.19,0.0,0.0,300427
28286157.0,,,3.85,2024-04-16,4.29,3.82,4.22,,,70576,11.03,2.03,-9.62,-0.41,300427
20739485.0,,,4.05,2024-04-17,4.1,3.87,3.87,,,51205,5.97,1.48,5.19,0.2,300427
29098430.0,,,4.35,2024-04-18,4.38,4.0,4.04,,,68126,9.38,1.96,7.41,0.3,300427
35444061.0,,,4.32,2024-04-19,4.56,4.2,4.3,,,81195,8.28,2.34,-0.69,-0.03,300427
21967855.0,,,4.32,2024-04-22,4.34,4.15,4.33,,,51927,4.4,1.5,0.0,0.0,300427
18075673.0,,,4.31,2024-04-23,4.4,4.26,4.33,,,41988,3.24,1.21,-0.23,-0.01,300427
19024023.0,,,4.33,2024-04-24,4.34,4.25,4.33,,,44220,2.09,1.27,0.46,0.02,300427
36012397.0,,,4.22,2024-04-25,4.35,4.18,4.3,,,84488,3.93,2.44,-2.54,-0.11,300427
52006812.0,,,4.65,2024-04-26,4.67,4.16,4.16,,,115449,12.09,3.33,10.19,0.43,300427
112712782.0,,,4.47,2024-04-29,5.05,4.45,4.8,,,241639,12.9,6.97,-3.87,-0.18,300427
52321208.0,,,4.42,2024-04-30,4.53,4.37,4.45,,,117304,3.58,3.38,-1.12,-0.05,300427
35913594.0,,,4.31,2024-05-06,4.38,4.14,4.37,,,84416,5.43,2.43,-2.49,-0.11,300427
21427137.0,,,4.34,2024-05-07,4.43,4.3,4.31,,,49212,3.02,1.42,0.7,0.03,300427
20528339.0,,,4.2,2024-05-08,4.34,4.17,4.3,,,48326,3.92,1.39,-3.23,-0.14,300427
12123859.0,,,4.22,2024-05-09,4.28,4.19,4.24,,,28629,2.14,0.83,0.48,0.02,300427
11278395.0,,,4.23,2024-05-10,4.26,4.18,4.22,,,26736,1.9,0.77,0.24,0.01,300427
16407864.0,,,4.25,2024-05-13,4.28,4.11,4.2,,,39091,4.02,1.13,0.47,0.02,300427
23012442.0,,,4.39,2024-05-14,4.39,4.23,4.24,,,53118,3.76,1.53,3.29,0.14,300427
27655639.0,,,4.45,2024-05-15,4.56,4.39,4.42,,,61833,3.87,1.78,1.37,0.06,300427
32502736.0,,,4.5,2024-05-16,4.59,4.38,4.41,,,72051,4.72,2.07,1.12,0.05,300427
37875439.0,,,4.43,2024-05-17,4.49,4.36,4.4,,,85887,2.89,2.47,-1.56,-0.07,300427
47323253.0,,,4.64,2024-05-20,4.71,4.42,4.47,,,103407,6.55,2.97,4.74,0.21,300427
62132697.0,,,4.89,2024-05-21,4.95,4.6,4.63,,,128897,7.54,3.7,5.39,0.25,300427
40083432.0,,,4.91,2024-05-22,4.95,4.82,4.82,,,82135,2.66,2.36,0.41,0.02,300427
84611245.0,,,4.81,2024-05-23,5.13,4.77,4.91,,,171732,7.33,4.94,-2.04,-0.1,300427
43587567.0,,,4.81,2024-05-24,4.94,4.8,4.8,,,89962,2.91,2.59,0.0,0.0,300427
53033088.0,,,4.59,2024-05-27,4.81,4.56,4.8,,,113720,5.2,3.27,-4.57,-0.22,300427
33054133.0,,,4.74,2024-05-28,4.75,4.59,4.65,,,70286,3.49,2.02,3.27,0.15,300427
81929604.0,,,4.99,2024-05-29,5.08,4.75,4.79,,,165729,6.96,4.62,5.27,0.25,300427
59696610.0,,,5.05,2024-05-30,5.05,4.88,4.93,,,120427,3.41,3.33,1.2,0.06,300427
53596571.0,,,4.89,2024-05-31,4.91,4.8,4.88,,,110128,2.18,3.05,-3.17,-0.16,300427
51881493.0,,,4.67,2024-06-03,4.88,4.55,4.88,,,110429,6.75,3.06,-4.5,-0.22,300427
31098375.0,,,4.77,2024-06-04,4.81,4.54,4.6,,,66325,5.78,1.84,2.14,0.1,300427
37062481.0,,,4.87,2024-06-05,4.98,4.72,4.78,,,75926,5.45,2.1,2.1,0.1,300427
28547748.0,,,4.74,2024-06-06,4.89,4.71,4.83,,,59831,3.7,1.66,-2.67,-0.13,300427
26239937.0,,,4.86,2024-06-07,4.87,4.76,4.79,,,54436,2.32,1.51,2.53,0.12,300427
43662034.0,,,4.95,2024-06-11,4.97,4.85,4.88,,,88588,2.47,2.45,1.85,0.09,300427
38512961.0,,,4.98,2024-06-12,4.99,4.87,4.92,,,77829,2.42,2.15,0.61,0.03,300427
37540887.0,,,4.86,2024-06-13,4.97,4.83,4.96,,,76988,2.81,2.11,-2.41,-0.12,300427
42615190.0,,,4.78,2024-06-14,4.86,4.69,4.84,,,89545,3.5,2.45,-1.65,-0.08,300427
21673644.0,,,4.7,2024-06-17,4.74,4.65,4.69,,,46153,1.88,1.26,-1.67,-0.08,300427
18252405.0,,,4.69,2024-06-18,4.77,4.68,4.73,,,38623,1.91,1.06,-0.21,-0.01,300427
13695624.0,,,4.7,2024-06-19,4.74,4.67,4.67,,,29096,1.49,0.8,0.21,0.01,300427
36442953.0,,,4.49,2024-06-20,4.85,4.49,4.78,,,78972,7.66,2.16,-4.47,-0.21,300427
20175729.0,,,4.56,2024-06-21,4.61,4.42,4.47,,,44503,4.23,1.22,1.56,0.07,300427
17368211.0,,,4.4,2024-06-24,4.55,4.37,4.54,,,39163,3.95,1.07,-3.51,-0.16,300427
9457907.0,,,4.42,2024-06-25,4.5,4.4,4.4,,,21281,2.27,0.58,0.45,0.02,300427
17580705.0,,,4.39,2024-06-26,4.46,4.3,4.42,,,40218,3.62,1.1,-0.68,-0.03,300427
14878197.0,,,4.4,2024-06-27,4.44,4.36,4.39,,,33782,1.82,0.93,0.23,0.01,300427
24020801.0,,,4.47,2024-06-28,4.51,4.29,4.37,,,54480,5.0,1.51,1.59,0.07,300427
19456245.0,,,4.46,2024-07-01,4.47,4.34,4.37,,,44194,2.91,1.23,-0.22,-0.01,300427
16482657.0,,,4.42,2024-07-02,4.52,4.42,4.46,,,36906,2.24,1.02,-0.9,-0.04,300427
17701575.0,,,4.48,2024-07-03,4.54,4.39,4.4,,,39484,3.39,1.1,1.36,0.06,300427
17345341.0,,,4.39,2024-07-04,4.49,4.37,4.48,,,39192,2.68,1.09,-2.01,-0.09,300427
13140088.0,,,4.43,2024-07-05,4.46,4.35,4.35,,,29737,2.51,0.83,0.91,0.04,300427
22381078.0,,,4.19,2024-07-08,4.45,4.16,4.43,,,52129,6.55,1.45,-5.42,-0.24,300427
21572182.0,,,4.2,2024-07-09,4.25,4.05,4.19,,,52052,4.77,1.45,0.24,0.01,300427
10608899.0,,,4.27,2024-07-10,4.27,4.17,4.21,,,25146,2.38,0.7,1.67,0.07,300427
16616044.0,,,4.39,2024-07-11,4.42,4.25,4.25,,,38079,3.98,1.06,2.81,0.12,300427
16647392.0,,,4.4,2024-07-12,4.43,4.34,4.4,,,38078,2.05,1.06,0.23,0.01,300427
21582075.0,,,4.25,2024-07-15,4.32,4.24,4.31,,,50355,1.82,1.4,-3.41,-0.15,300427
9376165.0,,,4.25,2024-07-16,4.3,4.22,4.22,,,21970,1.88,0.61,0.0,0.0,300427
19038622.0,,,4.24,2024-07-17,4.33,4.17,4.23,,,44660,3.76,1.24,-0.24,-0.01,300427
13919375.0,,,4.23,2024-07-18,4.24,4.11,4.21,,,33257,3.07,0.92,-0.24,-0.01,300427
12683118.0,,,4.29,2024-07-19,4.33,4.2,4.23,,,29699,3.07,0.82,1.42,0.06,300427
12050528.0,,,4.25,2024-07-22,4.3,4.23,4.28,,,28259,1.63,0.78,-0.93,-0.04,300427
16391023.0,,,4.19,2024-07-23,4.31,4.17,4.25,,,38633,3.29,1.07,-1.41,-0.06,300427
12345011.0,,,4.1,2024-07-24,4.21,4.09,4.16,,,29890,2.86,0.83,-2.15,-0.09,300427
13968424.0,,,4.07,2024-07-25,4.12,4.05,4.09,,,34185,1.71,0.95,-0.73,-0.03,300427
17182381.0,,,4.07,2024-07-26,4.11,4.03,4.06,,,42207,1.97,1.17,0.0,0.0,300427
29391681.0,,,3.91,2024-07-29,4.06,3.9,4.0,,,73742,3.93,2.05,-3.93,-0.16,300427
18208487.0,,,3.97,2024-07-30,4.04,3.88,3.91,,,45928,4.09,1.28,1.53,0.06,300427
16770985.0,,,4.05,2024-07-31,4.07,3.95,3.96,,,41610,3.02,1.16,2.02,0.08,300427
9309654.0,,,4.04,2024-08-01,4.08,4.03,4.04,,,23001,1.23,0.64,-0.25,-0.01,300427
11118766.0,,,3.98,2024-08-02,4.06,3.98,4.04,,,27646,1.98,0.77,-1.49,-0.06,300427
13149167.0,,,3.95,2024-08-05,4.05,3.94,3.96,,,32926,2.76,0.91,-0.75,-0.03,300427
10156305.0,,,4.01,2024-08-06,4.01,3.94,3.96,,,25556,1.77,0.71,1.52,0.06,300427
10267759.0,,,4.02,2024-08-07,4.07,4.0,4.04,,,25543,1.75,0.71,0.25,0.01,300427
24441678.0,,,3.97,2024-08-08,4.02,3.89,4.01,,,61925,3.23,1.72,-1.24,-0.05,300427
45658092.0,,,4.23,2024-08-09,4.32,3.96,3.98,,,109708,9.07,3.05,6.55,0.26,300427
30607873.0,,,4.05,2024-08-12,4.13,4.04,4.1,,,74874,2.13,2.08,-4.26,-0.18,300427
9622205.0,,,4.05,2024-08-13,4.06,4.01,4.06,,,23887,1.23,0.66,0.0,0.0,300427
8089486.0,,,4.01,2024-08-14,4.05,3.99,4.05,,,20176,1.48,0.56,-0.99,-0.04,300427
8628796.0,,,4.0,2024-08-15,4.06,3.98,4.04,,,21489,2.0,0.6,-0.25,-0.01,300427
11623087.0,,,4.08,2024-08-16,4.09,4.01,4.01,,,28543,2.0,0.79,2.0,0.08,300427
6708758.0,,,4.05,2024-08-19,4.12,4.02,4.08,,,16483,2.45,0.46,-0.74,-0.03,300427
18826976.0,,,4.06,2024-08-20,4.16,4.02,4.08,,,46127,3.46,1.28,0.25,0.01,300427
24738613.0,,,4.21,2024-08-21,4.23,4.06,4.09,,,59300,4.19,1.65,3.69,0.15,300427
16320993.0,,,4.18,2024-08-22,4.22,4.15,4.21,,,39060,1.66,1.08,-0.71,-0.03,300427
17284752.0,,,4.12,2024-08-23,4.21,4.12,4.2,,,41519,2.15,1.15,-1.44,-0.06,300427
19202260.0,,,4.06,2024-08-26,4.15,4.03,4.12,,,46951,2.91,1.3,-1.46,-0.06,300427
18081418.0,,,4.16,2024-08-27,4.24,4.05,4.06,,,43632,4.68,1.21,2.46,0.1,300427
11915977.0,,,4.11,2024-08-28,4.2,4.11,4.16,,,28768,2.16,0.8,-1.2,-0.05,300427
13147420.0,,,4.18,2024-08-29,4.19,4.06,4.1,,,31712,3.16,0.88,1.7,0.07,300427
25145763.0,,,4.31,2024-08-30,4.37,4.23,4.26,,,58415,3.35,1.62,3.11,0.13,300427
13457496.0,,,4.23,2024-09-02,4.35,4.22,4.3,,,31373,3.02,0.87,-1.86,-0.08,300427
11103809.0,,,4.3,2024-09-03,4.31,4.21,4.22,,,25953,2.36,0.72,1.65,0.07,300427
24275937.0,,,4.29,2024-09-04,4.38,4.28,4.32,,,56059,2.33,1.56,-0.23,-0.01,300427
15547681.0,,,4.25,2024-09-05,4.31,4.21,4.29,,,36608,2.33,1.02,-0.93,-0.04,300427
14780612.0,,,4.22,2024-09-06,4.26,4.13,4.25,,,35329,3.06,0.98,-0.71,-0.03,300427
18194628.0,,,4.21,2024-09-09,4.36,4.19,4.26,,,42705,4.03,1.19,-0.24,-0.01,300427
15675986.0,,,4.12,2024-09-10,4.26,4.07,4.2,,,37791,4.51,1.06,-2.14,-0.09,300427
6423910.0,,,4.12,2024-09-11,4.15,4.07,4.11,,,15647,1.94,0.44,0.0,0.0,300427
14807735.0,,,4.28,2024-09-12,4.29,4.13,4.15,,,35060,3.88,0.98,3.88,0.16,300427
11061476.0,,,4.24,2024-09-13,4.28,4.22,4.28,,,26045,1.4,0.73,-0.93,-0.04,300427
11472252.0,,,4.24,2024-09-18,4.29,4.22,4.26,,,26990,1.65,0.75,0.0,0.0,300427
17452874.0,,,4.32,2024-09-19,4.37,4.24,4.24,,,40354,3.07,1.13,1.89,0.08,300427
24567531.0,,,4.44,2024-09-20,4.46,4.27,4.34,,,56068,4.4,1.57,2.78,0.12,300427
12684695.0,,,4.39,2024-09-23,4.48,4.37,4.4,,,28755,2.48,0.8,-1.13,-0.05,300427
22359873.0,,,4.5,2024-09-24,4.54,4.4,4.43,,,50014,3.19,1.4,2.51,0.11,300427
42310899.0,,,4.38,2024-09-25,4.47,4.37,4.43,,,95795,2.22,2.67,-2.67,-0.12,300427
25234009.0,,,4.48,2024-09-26,4.49,4.39,4.39,,,56732,2.28,1.58,2.28,0.1,300427
43746425.0,,,4.63,2024-09-27,4.73,4.5,4.5,,,94256,5.13,2.63,3.35,0.15,300427
128112821.0,,,5.08,2024-09-30,5.2,4.78,4.83,,,256875,9.07,6.54,9.72,0.45,300427
16410494.0,,,6.1,2024-10-09,6.1,6.1,6.1,,,26902,0.0,0.68,20.08,1.02,300427
782892268.0,,,7.32,2024-10-10,7.32,7.07,7.32,,,1070622,4.1,26.16,20.0,1.22,300427
1274952622.0,,,8.05,2024-10-11,8.57,6.66,6.83,,,1677309,26.09,40.98,9.97,0.73,300427
1425391778.0,,,9.66,2024-10-14,9.66,7.39,7.39,,,1589165,28.2,36.99,20.0,1.61,300427
1902329190.0,,,10.2,2024-10-15,11.56,9.0,9.11,,,1860798,26.5,42.96,5.59,0.54,300427
1351351433.0,,,9.67,2024-10-16,10.57,9.0,9.81,,,1397456,15.39,32.26,-5.2,-0.53,300427
1185958184.0,,,8.84,2024-10-17,9.45,8.72,9.12,,,1311681,7.55,28.69,-8.58,-0.83,300427
1117639340.0,,,8.79,2024-10-18,9.05,8.2,8.53,,,1303932,9.62,28.52,-0.57,-0.05,300427
1138877836.0,,,9.16,2024-10-21,9.25,8.63,8.63,,,1259080,7.05,27.54,4.21,0.37,300427
852696531.0,,,8.39,2024-10-22,9.1,8.26,8.98,,,985733,9.17,21.56,-8.41,-0.77,300427
584569502.0,,,8.51,2024-10-23,8.68,8.0,8.33,,,695965,8.1,15.22,1.43,0.12,300427
535420484.0,,,8.65,2024-10-24,8.79,8.23,8.51,,,623776,6.58,13.65,1.65,0.14,300427
593011019.0,,,8.7,2024-10-25,8.88,8.38,8.5,,,683230,5.78,14.95,0.58,0.05,300427
735892643.0,,,9.09,2024-10-28,9.19,8.58,8.72,,,821793,7.01,17.98,4.48,0.39,300427
699551418.0,,,8.25,2024-10-29,8.99,8.23,8.8,,,815737,8.36,17.84,-9.24,-0.84,300427
419546823.0,,,8.14,2024-10-30,8.54,8.03,8.11,,,509903,6.18,11.15,-1.33,-0.11,300427
464571992.0,,,8.1,2024-10-31,8.2,7.81,8.04,,,580268,4.79,12.69,-0.49,-0.04,300427
536145384.0,,,7.05,2024-11-01,8.02,7.0,7.98,,,730366,12.59,15.98,-12.96,-1.05,300427
218578081.0,,,7.1,2024-11-04,7.18,6.93,6.95,,,309158,3.55,6.76,0.71,0.05,300427
421619151.0,,,7.54,2024-11-05,7.74,7.07,7.1,,,570023,9.44,12.47,6.2,0.44,300427
368382426.0,,,7.42,2024-11-06,7.7,7.36,7.55,,,491279,4.51,10.17,-1.59,-0.12,300427
318670025.0,,,7.62,2024-11-07,7.66,7.25,7.4,,,425586,5.53,8.81,2.7,0.2,300427
302210275.0,,,7.53,2024-11-08,7.79,7.5,7.66,,,396842,3.81,8.22,-1.18,-0.09,300427
339487527.0,,,7.79,2024-11-11,7.83,7.49,7.5,,,438788,4.52,9.09,3.45,0.26,300427
488036237.0,,,7.96,2024-11-12,8.17,7.67,7.8,,,616644,6.42,12.77,2.18,0.17,300427
776879493.0,,,8.39,2024-11-13,8.97,8.17,8.17,,,915247,10.05,18.95,5.4,0.43,300427
475268356.0,,,7.59,2024-11-14,8.35,7.57,8.12,,,600981,9.3,12.44,-9.54,-0.8,300427
319819311.0,,,7.13,2024-11-15,7.61,7.1,7.26,,,434839,6.72,9.0,-6.06,-0.46,300427
314683191.0,,,7.37,2024-11-18,7.47,6.8,7.1,,,441084,9.4,9.13,3.37,0.24,300427
238356387.0,,,7.31,2024-11-19,7.33,6.91,7.23,,,331856,5.7,6.87,-0.81,-0.06,300427
221861455.0,,,7.39,2024-11-20,7.48,7.21,7.26,,,301464,3.69,6.24,1.09,0.08,300427
194072025.0,,,7.23,2024-11-21,7.41,7.15,7.32,,,267653,3.52,5.54,-2.17,-0.16,300427
191847207.0,,,6.99,2024-11-22,7.34,6.96,7.18,,,266196,5.26,5.51,-3.32,-0.24,300427
144493939.0,,,7.1,2024-11-25,7.1,6.88,6.99,,,206249,3.15,4.27,1.57,0.11,300427
140387589.0,,,6.89,2024-11-26,7.21,6.88,7.04,,,199512,4.65,4.08,-2.96,-0.21,300427
177000886.0,,,6.94,2024-11-27,6.96,6.57,6.8,,,262941,5.66,5.38,0.73,0.05,300427
145731283.0,,,6.84,2024-11-28,7.05,6.82,6.89,,,211460,3.31,4.32,-1.44,-0.1,300427
162375871.0,,,6.85,2024-11-29,6.9,6.64,6.8,,,239034,3.8,4.89,0.15,0.01,300427
225884455.0,,,7.21,2024-12-02,7.32,6.85,6.9,,,317957,6.86,6.43,5.26,0.36,300427
196394233.0,,,7.26,2024-12-03,7.29,7.04,7.17,,,273553,3.47,5.53,0.69,0.05,300427
150254536.0,,,7.05,2024-12-04,7.32,7.02,7.22,,,210368,4.13,4.25,-2.89,-0.21,300427
175017733.0,,,7.25,2024-12-05,7.29,6.99,7.0,,,242633,4.26,4.9,2.84,0.2,300427
239054467.0,,,7.4,2024-12-06,7.45,7.2,7.24,,,325059,3.45,6.57,2.07,0.15,300427
176562769.0,,,7.25,2024-12-09,7.46,7.18,7.41,,,241913,3.78,4.89,-2.03,-0.15,300427
192081563.0,,,7.2,2024-12-10,7.55,7.17,7.55,,,261618,5.24,5.29,-0.69,-0.05,300427
158204035.0,,,7.38,2024-12-11,7.44,7.15,7.16,,,217105,4.03,4.39,2.5,0.18,300427
197834071.0,,,7.43,2024-12-12,7.55,7.31,7.35,,,266159,3.25,5.38,0.68,0.05,300427
163399471.0,,,7.13,2024-12-13,7.44,7.11,7.43,,,225739,4.44,4.56,-4.04,-0.3,300427
141821475.0,,,6.93,2024-12-16,7.21,6.88,7.1,,,202361,4.63,4.09,-2.81,-0.2,300427
134501159.0,,,6.6,2024-12-17,6.94,6.57,6.9,,,200954,5.34,4.06,-4.76,-0.33,300427
118996701.0,,,6.73,2024-12-18,6.87,6.53,6.68,,,176542,5.15,3.57,1.97,0.13,300427
78586851.0,,,6.69,2024-12-19,6.77,6.58,6.65,,,117937,2.82,2.38,-0.59,-0.04,300427
83206377.0,,,6.76,2024-12-20,6.83,6.68,6.71,,,123134,2.24,2.49,1.05,0.07,300427
140600894.0,,,6.26,2024-12-23,6.75,6.22,6.75,,,219323,7.84,4.43,-7.4,-0.5,300427
92553641.0,,,6.25,2024-12-24,6.38,6.1,6.26,,,149112,4.47,3.01,-0.16,-0.01,300427
115227512.0,,,6.01,2024-12-25,6.24,5.88,6.21,,,192285,5.76,3.89,-3.84,-0.24,300427
90879027.0,,,6.11,2024-12-26,6.22,5.95,5.95,,,147949,4.49,2.99,1.66,0.1,300427
75643512.0,,,6.16,2024-12-27,6.28,6.13,6.17,,,121722,2.45,2.46,0.82,0.05,300427
64731734.0,,,6.05,2024-12-30,6.14,5.93,6.1,,,107553,3.41,2.17,-1.79,-0.11,300427
64314355.0,,,5.9,2024-12-31,6.13,5.89,6.05,,,107504,3.97,2.17,-2.48,-0.15,300427
74411162.0,,,5.78,2025-01-02,6.0,5.74,5.8,,,126881,4.41,2.56,-2.03,-0.12,300427
77320021.0,,,5.45,2025-01-03,5.87,5.45,5.83,,,138077,7.27,2.79,-5.71,-0.33,300427
69611561.0,,,5.42,2025-01-06,5.54,5.24,5.43,,,128750,5.5,2.6,-0.55,-0.03,300427
69196352.0,,,5.62,2025-01-07,5.63,5.43,5.43,,,125428,3.69,2.53,3.69,0.2,300427
66771603.0,,,5.6,2025-01-08,5.66,5.41,5.59,,,120163,4.45,2.43,-0.36,-0.02,300427
53171296.0,,,5.6,2025-01-09,5.65,5.55,5.58,,,94772,1.79,1.92,0.0,0.0,300427
66756406.0,,,5.33,2025-01-10,5.64,5.32,5.6,,,122204,5.71,2.47,-4.82,-0.27,300427
63479577.0,,,5.42,2025-01-13,5.42,5.12,5.25,,,119555,5.63,2.42,1.69,0.09,300427
78039056.0,,,5.7,2025-01-14,5.7,5.45,5.45,,,139325,4.61,2.82,5.17,0.28,300427
67290150.0,,,5.67,2025-01-15,5.75,5.61,5.7,,,118412,2.46,2.39,-0.53,-0.03,300427
