amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
413756737.0,,,32.41,2024-02-20,34.56,32.18,32.64,,,87955,7.29,7.68,-0.67,-0.22,301030
344767741.0,,,33.19,2024-02-21,34.06,31.64,31.92,,,73773,7.47,6.44,2.41,0.78,301030
528546788.0,,,35.5,2024-02-22,36.36,34.36,34.79,,,105962,6.03,9.25,6.96,2.31,301030
537129237.0,,,35.92,2024-02-23,38.62,35.5,36.36,,,103809,8.79,9.07,1.18,0.42,301030
354007735.0,,,36.13,2024-02-26,37.01,34.79,35.41,,,70513,6.18,6.16,0.58,0.21,301030
249515182.0,,,36.91,2024-02-27,37.04,35.26,35.79,,,48598,4.93,4.24,2.16,0.78,301030
379896868.0,,,35.46,2024-02-28,38.35,35.41,37.06,,,72614,7.97,6.34,-3.93,-1.45,301030
328163368.0,,,36.32,2024-02-29,36.85,35.0,35.29,,,64688,5.22,5.65,2.43,0.86,301030
375662710.0,,,38.21,2024-03-01,38.28,36.41,36.91,,,71142,5.15,6.21,5.2,1.89,301030
383699505.0,,,38.36,2024-03-04,39.8,37.8,37.8,,,70634,5.23,6.17,0.39,0.15,301030
286800642.0,,,37.37,2024-03-05,38.36,36.41,38.29,,,54649,5.08,4.77,-2.58,-0.99,301030
429156183.0,,,40.09,2024-03-06,40.72,37.0,37.4,,,78176,9.95,6.83,7.28,2.72,301030
235765442.0,,,39.24,2024-03-07,40.99,39.16,40.43,,,42021,4.56,3.67,-2.12,-0.85,301030
489773932.0,,,41.95,2024-03-08,42.5,40.03,40.43,,,84499,6.29,7.38,6.91,2.71,301030
715029375.0,,,44.21,2024-03-11,45.86,41.84,43.36,,,117230,9.58,10.24,5.39,2.26,301030
418144221.0,,,42.11,2024-03-12,44.04,41.5,44.04,,,69946,5.75,6.11,-4.75,-2.1,301030
278152987.0,,,41.31,2024-03-13,42.99,40.98,42.04,,,47407,4.77,4.14,-1.9,-0.8,301030
283031767.0,,,41.94,2024-03-14,42.37,40.64,41.05,,,48367,4.19,4.22,1.53,0.63,301030
492471573.0,,,41.44,2024-03-15,42.02,38.68,41.59,,,87161,7.96,7.61,-1.19,-0.5,301030
366052829.0,,,41.54,2024-03-18,41.93,39.5,41.21,,,63679,5.86,5.56,0.24,0.1,301030
352568463.0,,,40.98,2024-03-19,44.07,40.93,42.64,,,58872,7.56,5.14,-1.35,-0.56,301030
234497795.0,,,40.49,2024-03-20,41.35,40.18,40.52,,,40971,2.86,3.58,-1.2,-0.49,301030
343287433.0,,,39.5,2024-03-21,40.54,39.07,40.24,,,61581,3.63,5.38,-2.45,-0.99,301030
327214319.0,,,38.06,2024-03-22,39.54,37.97,39.54,,,60259,3.97,5.26,-3.65,-1.44,301030
328792255.0,,,39.21,2024-03-25,40.19,37.59,37.59,,,59720,6.83,5.22,3.02,1.15,301030
385848798.0,,,40.89,2024-03-26,41.21,38.96,39.7,,,68036,5.74,5.94,4.28,1.68,301030
310753174.0,,,40.06,2024-03-27,41.89,40.0,40.93,,,53872,4.62,4.7,-2.03,-0.83,301030
199180778.0,,,40.09,2024-03-28,41.05,39.57,40.06,,,35149,3.69,3.07,0.07,0.03,301030
143031800.0,,,39.66,2024-03-29,40.36,38.94,39.88,,,25670,3.54,2.24,-1.07,-0.43,301030
231549099.0,,,40.31,2024-04-01,40.99,38.89,39.07,,,41011,5.3,3.58,1.64,0.65,301030
221522886.0,,,40.86,2024-04-02,41.21,39.89,40.29,,,38564,3.27,3.37,1.36,0.55,301030
194930957.0,,,41.13,2024-04-03,41.47,40.02,40.75,,,34035,3.55,2.97,0.66,0.27,301030
383851563.0,,,37.93,2024-04-08,40.91,37.57,40.58,,,70508,8.12,6.16,-7.78,-3.2,301030
319170847.0,,,37.49,2024-04-09,38.64,36.12,37.93,,,60823,6.64,5.31,-1.16,-0.44,301030
158608034.0,,,37.11,2024-04-10,38.27,36.84,38.13,,,29985,3.81,2.62,-1.01,-0.38,301030
158539111.0,,,37.16,2024-04-11,37.81,36.5,36.76,,,30313,3.53,2.65,0.13,0.05,301030
295828860.0,,,36.15,2024-04-12,37.26,35.43,36.92,,,58300,4.92,5.09,-2.72,-1.01,301030
198316379.0,,,34.69,2024-04-15,36.76,34.07,36.22,,,39956,7.44,3.49,-4.04,-1.46,301030
176246231.0,,,32.2,2024-04-16,34.46,32.11,34.25,,,37974,6.77,3.32,-7.18,-2.49,301030
176372920.0,,,34.56,2024-04-17,35.0,32.55,32.55,,,36689,7.61,3.2,7.33,2.36,301030
139726057.0,,,34.49,2024-04-18,35.26,33.79,34.71,,,28703,4.25,2.51,-0.2,-0.07,301030
212919821.0,,,33.5,2024-04-19,34.43,32.29,34.21,,,45658,6.2,3.99,-2.87,-0.99,301030
141914938.0,,,33.96,2024-04-22,34.5,32.79,33.64,,,29907,5.1,2.61,1.37,0.46,301030
99579716.0,,,33.5,2024-04-23,34.24,33.01,33.87,,,21113,3.62,1.84,-1.35,-0.46,301030
111588982.0,,,34.16,2024-04-24,34.21,33.0,33.51,,,23628,3.61,2.06,1.97,0.66,301030
150109262.0,,,34.06,2024-04-25,34.49,33.05,34.37,,,31482,4.22,2.75,-0.29,-0.1,301030
232282059.0,,,34.07,2024-04-26,34.37,32.57,33.36,,,49168,5.28,4.29,0.03,0.01,301030
308667204.0,,,35.99,2024-04-29,36.57,34.12,34.21,,,61565,7.19,5.38,5.64,1.92,301030
154997308.0,,,35.41,2024-04-30,36.13,34.86,35.71,,,31098,3.53,2.72,-1.61,-0.58,301030
188542481.0,,,35.05,2024-05-06,35.99,34.71,35.57,,,38067,3.61,3.32,-1.02,-0.36,301030
270636564.0,,,36.93,2024-05-07,37.2,35.03,35.07,,,53054,6.19,4.63,5.36,1.88,301030
198621009.0,,,36.39,2024-05-08,37.36,35.86,36.93,,,38781,4.06,3.39,-1.46,-0.54,301030
298123655.0,,,38.06,2024-05-09,38.61,36.36,36.36,,,55946,6.18,4.89,4.59,1.67,301030
205065598.0,,,38.19,2024-05-10,38.76,36.94,38.0,,,38403,4.78,3.35,0.34,0.13,301030
143587169.0,,,38.18,2024-05-13,38.34,37.36,37.76,,,26931,2.57,2.35,-0.03,-0.01,301030
165095031.0,,,38.06,2024-05-14,38.21,36.66,38.11,,,31296,4.06,2.73,-0.31,-0.12,301030
160523258.0,,,38.02,2024-05-15,38.86,37.38,38.06,,,29856,3.89,2.61,-0.11,-0.04,301030
109623874.0,,,37.5,2024-05-16,38.35,37.21,38.0,,,20647,3.0,1.8,-1.37,-0.52,301030
214120324.0,,,35.54,2024-05-17,37.36,35.21,36.82,,,42406,5.73,3.7,-5.23,-1.96,301030
417469223.0,,,33.91,2024-05-20,35.47,32.48,35.47,,,87777,8.41,7.67,-4.59,-1.63,301030
123328377.0,,,33.27,2024-05-21,34.04,33.13,33.52,,,26139,2.68,2.28,-1.89,-0.64,301030
382181144.0,,,36.21,2024-05-22,36.57,33.4,33.5,,,77591,9.53,6.77,8.84,2.94,301030
187794258.0,,,34.41,2024-05-23,35.59,34.26,35.56,,,38266,3.67,3.34,-4.97,-1.8,301030
162714262.0,,,34.76,2024-05-24,35.71,34.28,34.41,,,32911,4.16,2.87,1.02,0.35,301030
88513700.0,,,34.89,2024-05-27,35.15,33.76,34.83,,,18323,4.0,1.6,0.37,0.13,301030
87185825.0,,,34.08,2024-05-28,35.3,34.0,34.73,,,25214,3.73,1.57,-2.32,-0.81,301030
225977312.0,,,34.74,2024-05-29,36.82,34.55,35.38,,,63294,6.66,3.95,1.94,0.66,301030
170454403.0,,,34.6,2024-05-30,36.19,34.5,35.35,,,48236,4.86,3.01,-0.4,-0.14,301030
168673391.0,,,35.72,2024-05-31,36.08,33.96,34.25,,,47610,6.13,2.97,3.24,1.12,301030
137505642.0,,,34.38,2024-06-03,35.64,34.05,35.38,,,39550,4.45,2.47,-3.75,-1.34,301030
73741997.0,,,34.45,2024-06-04,34.63,33.58,34.38,,,21554,3.05,1.35,0.2,0.07,301030
78019386.0,,,33.1,2024-06-05,34.56,33.04,34.39,,,23144,4.41,1.44,-3.92,-1.35,301030
215107888.0,,,30.99,2024-06-06,33.53,30.9,33.15,,,67778,7.95,4.23,-6.37,-2.11,301030
133426900.0,,,30.3,2024-06-07,31.55,30.05,31.3,,,43591,4.84,2.72,-2.23,-0.69,301030
141730962.0,,,30.38,2024-06-11,31.13,30.04,30.35,,,46467,3.6,2.9,0.26,0.08,301030
134982882.0,,,30.66,2024-06-12,31.14,30.11,30.2,,,43977,3.39,2.74,0.92,0.28,301030
118378888.0,,,30.57,2024-06-13,31.36,30.33,30.51,,,38446,3.36,2.4,-0.29,-0.09,301030
130539090.0,,,29.8,2024-06-14,30.79,29.52,30.54,,,43452,4.15,2.71,-2.52,-0.77,301030
157142078.0,,,29.69,2024-06-17,30.16,29.15,29.8,,,53210,3.39,3.32,-0.37,-0.11,301030
125390275.0,,,30.08,2024-06-18,30.79,29.41,29.6,,,41595,4.65,2.6,1.31,0.39,301030
102889285.0,,,29.81,2024-06-19,30.23,29.22,30.15,,,34737,3.36,2.17,-0.9,-0.27,301030
96244440.0,,,28.75,2024-06-20,29.96,28.5,29.58,,,33022,4.9,2.06,-3.56,-1.06,301030
68189589.0,,,28.36,2024-06-21,29.1,28.25,28.75,,,23856,2.96,1.49,-1.36,-0.39,301030
107675153.0,,,26.81,2024-06-24,28.34,26.72,28.3,,,39371,5.71,2.46,-5.47,-1.55,301030
116299889.0,,,25.82,2024-06-25,27.2,25.68,26.99,,,44460,5.67,2.78,-3.69,-0.99,301030
149671845.0,,,26.27,2024-06-26,26.35,24.85,25.9,,,58539,5.81,3.65,1.74,0.45,301030
87685181.0,,,25.44,2024-06-27,26.48,25.35,26.14,,,34028,4.3,2.12,-3.16,-0.83,301030
127022202.0,,,24.62,2024-06-28,25.57,24.51,25.52,,,50798,4.17,3.17,-3.22,-0.82,301030
113084831.0,,,24.99,2024-07-01,25.08,24.08,24.7,,,45863,4.06,2.86,1.5,0.37,301030
150108853.0,,,23.88,2024-07-02,24.95,23.76,24.87,,,62378,4.76,3.89,-4.44,-1.11,301030
182250902.0,,,22.33,2024-07-03,24.0,22.03,23.76,,,79810,8.25,4.98,-6.49,-1.55,301030
174544332.0,,,21.7,2024-07-04,22.63,21.58,22.39,,,78934,4.7,4.93,-2.82,-0.63,301030
108963151.0,,,21.5,2024-07-05,21.89,21.36,21.7,,,50504,2.44,3.15,-0.92,-0.2,301030
96813651.0,,,21.02,2024-07-08,21.54,20.7,21.54,,,46118,3.91,2.88,-2.23,-0.48,301030
86448583.0,,,21.23,2024-07-09,21.34,20.62,20.98,,,41165,3.43,2.57,1.0,0.21,301030
161242215.0,,,21.62,2024-07-10,22.53,20.93,21.29,,,73850,7.54,4.61,1.84,0.39,301030
159571869.0,,,22.08,2024-07-11,22.49,21.63,21.86,,,72347,3.98,4.52,2.13,0.46,301030
132788868.0,,,21.53,2024-07-12,22.39,21.34,21.99,,,61247,4.76,3.82,-2.49,-0.55,301030
88255871.0,,,20.83,2024-07-15,21.3,20.73,21.24,,,42247,2.65,2.64,-3.25,-0.7,301030
107869920.0,,,20.22,2024-07-16,20.87,20.0,20.8,,,53205,4.18,3.32,-2.93,-0.61,301030
85957170.0,,,19.99,2024-07-17,20.55,19.94,20.32,,,42666,3.02,2.66,-1.14,-0.23,301030
339729247.0,,,23.99,2024-07-18,23.99,19.31,19.89,,,155041,23.41,9.68,20.01,4.0,301030
466663003.0,,,23.65,2024-07-19,24.9,23.5,24.07,,,194843,5.84,12.16,-1.42,-0.34,301030
258891505.0,,,23.21,2024-07-22,24.25,22.9,23.64,,,110633,5.71,6.5,-1.86,-0.44,301030
197264373.0,,,22.8,2024-07-23,23.3,22.69,23.02,,,86250,2.63,5.07,-1.77,-0.41,301030
247251132.0,,,21.37,2024-07-24,22.8,21.25,22.35,,,113564,6.8,6.67,-6.27,-1.43,301030
368419052.0,,,22.14,2024-07-25,23.37,21.12,21.25,,,165575,10.53,9.72,3.6,0.77,301030
188062551.0,,,22.03,2024-07-26,22.26,21.5,22.11,,,85671,3.43,5.03,-0.5,-0.11,301030
134827440.0,,,21.43,2024-07-29,22.12,21.28,22.0,,,62729,3.81,3.68,-2.72,-0.6,301030
234891241.0,,,22.19,2024-07-30,22.37,20.72,21.28,,,108575,7.7,6.38,3.55,0.76,301030
342470036.0,,,23.45,2024-07-31,23.9,22.21,22.27,,,148072,7.62,8.7,5.68,1.26,301030
262905139.0,,,22.8,2024-08-01,23.65,22.65,23.37,,,114247,4.26,6.71,-2.77,-0.65,301030
157979277.0,,,22.34,2024-08-02,23.15,22.22,22.8,,,69622,4.08,4.09,-2.02,-0.46,301030
180303991.0,,,21.93,2024-08-05,23.15,21.93,22.16,,,79975,5.46,4.7,-1.84,-0.41,301030
316309948.0,,,23.63,2024-08-06,23.7,22.2,22.2,,,135739,6.84,7.97,7.75,1.7,301030
334113059.0,,,24.0,2024-08-07,24.55,23.25,23.56,,,140124,5.5,8.23,1.57,0.37,301030
313335169.0,,,23.86,2024-08-08,24.77,23.5,23.89,,,129361,5.29,7.6,-0.58,-0.14,301030
227305829.0,,,23.97,2024-08-09,24.5,23.77,23.85,,,94377,3.06,5.54,0.46,0.11,301030
465879113.0,,,24.8,2024-08-12,25.91,24.28,24.46,,,185868,6.8,10.92,3.46,0.83,301030
327254972.0,,,23.55,2024-08-13,24.21,23.2,24.14,,,138536,4.07,8.14,-5.04,-1.25,301030
244280977.0,,,23.01,2024-08-14,24.65,22.89,23.83,,,103436,7.47,6.07,-2.29,-0.54,301030
220939500.0,,,23.25,2024-08-15,23.6,22.22,22.89,,,96322,6.0,5.66,1.04,0.24,301030
168194729.0,,,22.52,2024-08-16,23.34,22.45,23.24,,,74107,3.83,4.35,-3.14,-0.73,301030
116203481.0,,,22.24,2024-08-19,22.49,21.93,22.08,,,52392,2.49,3.08,-1.24,-0.28,301030
126042007.0,,,21.23,2024-08-20,22.47,21.15,22.26,,,58485,5.94,3.43,-4.54,-1.01,301030
107977639.0,,,21.37,2024-08-21,21.42,20.75,21.2,,,51242,3.16,3.01,0.66,0.14,301030
86082662.0,,,20.56,2024-08-22,21.41,20.48,21.31,,,41492,4.35,2.44,-3.79,-0.81,301030
78301040.0,,,20.16,2024-08-23,20.63,20.02,20.42,,,38708,2.97,2.27,-1.95,-0.4,301030
86729040.0,,,20.2,2024-08-26,20.7,20.05,20.23,,,42743,3.22,2.51,0.2,0.04,301030
145601559.0,,,20.5,2024-08-27,20.72,19.71,20.12,,,71804,5.0,4.22,1.49,0.3,301030
144589770.0,,,19.9,2024-08-28,20.87,19.63,20.31,,,71375,6.05,4.19,-2.93,-0.6,301030
194892591.0,,,20.87,2024-08-29,21.56,19.6,19.76,,,93801,9.85,5.51,4.87,0.97,301030
203837976.0,,,21.72,2024-08-30,21.75,20.4,20.67,,,96112,6.47,5.64,4.07,0.85,301030
174875377.0,,,20.59,2024-09-02,22.0,20.5,21.35,,,82344,6.91,4.84,-5.2,-1.13,301030
371251137.0,,,22.94,2024-09-03,23.59,20.29,20.4,,,166971,16.03,9.81,11.41,2.35,301030
287786621.0,,,23.49,2024-09-04,23.69,22.39,22.83,,,124672,5.67,7.32,2.4,0.55,301030
200769212.0,,,23.68,2024-09-05,23.91,23.23,23.4,,,85272,2.89,5.01,0.81,0.19,301030
143715108.0,,,23.24,2024-09-06,23.81,23.15,23.55,,,61302,2.79,3.6,-1.86,-0.44,301030
101421108.0,,,23.2,2024-09-09,23.5,22.7,23.09,,,43919,3.44,2.58,-0.17,-0.04,301030
123321234.0,,,23.73,2024-09-10,23.75,23.1,23.21,,,52579,2.8,3.09,2.28,0.53,301030
103468105.0,,,23.32,2024-09-11,23.95,23.14,23.48,,,43981,3.41,2.58,-1.73,-0.41,301030
121805805.0,,,23.44,2024-09-12,23.92,23.04,23.17,,,51652,3.77,3.03,0.51,0.12,301030
154258943.0,,,21.99,2024-09-13,23.39,21.91,23.2,,,68550,6.31,4.03,-6.19,-1.45,301030
80687823.0,,,21.67,2024-09-18,22.17,21.38,22.07,,,37122,3.59,2.18,-1.46,-0.32,301030
84359714.0,,,21.94,2024-09-19,22.32,21.69,21.93,,,38302,2.91,2.25,1.25,0.27,301030
124498310.0,,,21.05,2024-09-20,21.93,20.79,21.93,,,58830,5.2,3.45,-4.06,-0.89,301030
111415576.0,,,20.48,2024-09-23,21.25,20.39,20.9,,,53882,4.09,3.16,-2.71,-0.57,301030
156326273.0,,,22.02,2024-09-24,22.05,20.42,20.55,,,73501,7.96,4.32,7.52,1.54,301030
183155844.0,,,21.85,2024-09-25,22.74,21.68,22.3,,,82609,4.81,4.85,-0.77,-0.17,301030
176359951.0,,,22.8,2024-09-26,22.82,21.51,21.85,,,79580,6.0,4.67,4.35,0.95,301030
369728624.0,,,25.27,2024-09-27,26.2,22.96,23.19,,,149672,14.21,8.79,10.83,2.47,301030
531996216.0,,,28.99,2024-09-30,29.39,25.72,26.9,,,192592,14.52,11.31,14.72,3.72,301030
740391463.0,,,32.05,2024-10-08,34.21,28.53,34.21,,,236662,19.59,13.9,10.56,3.06,301030
427138119.0,,,26.49,2024-10-09,30.21,26.47,30.02,,,149375,11.67,8.77,-17.35,-5.56,301030
362415122.0,,,27.91,2024-10-10,29.1,26.95,26.95,,,128679,8.12,7.56,5.36,1.42,301030
285869213.0,,,28.19,2024-10-11,29.0,27.11,27.91,,,101930,6.77,5.99,1.0,0.28,301030
332181018.0,,,28.65,2024-10-14,29.0,27.54,29.0,,,117662,5.18,6.91,1.63,0.46,301030
301902168.0,,,28.05,2024-10-15,28.48,27.21,28.0,,,108595,4.43,6.38,-2.09,-0.6,301030
208137005.0,,,26.77,2024-10-16,27.5,26.5,27.4,,,77094,3.57,4.53,-4.56,-1.28,301030
161484511.0,,,26.77,2024-10-17,27.66,26.7,27.0,,,59470,3.59,3.48,0.0,0.0,301030
224419440.0,,,27.55,2024-10-18,28.29,26.54,26.66,,,81729,6.54,4.78,2.91,0.78,301030
377938098.0,,,29.14,2024-10-21,29.98,27.91,27.91,,,129916,7.51,7.6,5.77,1.59,301030
288435055.0,,,29.86,2024-10-22,30.17,28.69,28.85,,,97491,5.08,5.71,2.47,0.72,301030
579635469.0,,,31.64,2024-10-23,33.17,29.58,29.76,,,184716,12.02,10.81,5.96,1.78,301030
303729074.0,,,30.63,2024-10-24,31.15,29.8,31.0,,,99937,4.27,5.85,-3.19,-1.01,301030
1310272386.0,,,36.0,2024-10-25,36.76,30.61,30.61,,,371217,20.08,21.73,17.53,5.37,301030
687844418.0,,,34.8,2024-10-28,36.5,33.88,35.8,,,197027,7.28,11.53,-3.33,-1.2,301030
789791153.0,,,36.29,2024-10-29,38.99,35.5,37.5,,,214392,10.03,12.55,4.28,1.49,301030
621805883.0,,,34.91,2024-10-30,38.45,34.02,36.5,,,172320,12.21,10.09,-3.8,-1.38,301030
804587420.0,,,37.35,2024-10-31,38.4,34.11,35.01,,,221881,12.29,12.99,6.99,2.44,301030
758741353.0,,,37.47,2024-11-01,40.0,37.19,37.46,,,196510,7.52,11.5,0.32,0.12,301030
500188615.0,,,36.83,2024-11-04,39.63,36.0,36.6,,,132332,9.69,7.75,-1.71,-0.64,301030
481356491.0,,,35.97,2024-11-05,37.45,35.5,36.9,,,133291,5.29,7.8,-2.34,-0.86,301030
512503683.0,,,34.03,2024-11-06,37.0,33.58,35.76,,,145721,9.51,8.53,-5.39,-1.94,301030
424505617.0,,,33.0,2024-11-07,33.71,31.4,33.71,,,130844,6.79,7.66,-3.03,-1.03,301030
523506470.0,,,33.68,2024-11-08,35.12,32.68,33.24,,,155025,7.39,9.07,2.06,0.68,301030
434031253.0,,,35.46,2024-11-11,36.08,32.98,33.69,,,123845,9.2,7.25,5.29,1.78,301030
354788739.0,,,33.8,2024-11-12,35.89,33.22,35.47,,,102402,7.53,5.99,-4.68,-1.66,301030
247402186.0,,,32.94,2024-11-13,33.78,32.21,33.35,,,75484,4.64,4.42,-2.54,-0.86,301030
316325914.0,,,30.91,2024-11-14,33.03,30.67,32.63,,,99362,7.16,5.82,-6.16,-2.03,301030
278736182.0,,,28.88,2024-11-15,30.99,28.53,30.88,,,93587,7.96,5.48,-6.57,-2.03,301030
226360664.0,,,27.87,2024-11-18,29.18,27.51,29.09,,,80314,5.78,4.7,-3.5,-1.01,301030
226711633.0,,,29.18,2024-11-19,29.37,27.65,27.65,,,79571,6.17,4.66,4.7,1.31,301030
281041644.0,,,28.72,2024-11-20,29.15,28.16,29.15,,,98607,3.39,5.77,-1.58,-0.46,301030
625496706.0,,,30.26,2024-11-21,33.62,30.01,32.74,,,198330,12.57,11.61,5.36,1.54,301030
373507988.0,,,28.1,2024-11-22,30.46,27.98,29.86,,,128123,8.2,7.5,-7.14,-2.16,301030
283053216.0,,,29.22,2024-11-25,29.86,27.88,27.88,,,97975,7.05,5.73,3.99,1.12,301030
260346721.0,,,29.38,2024-11-26,30.44,28.92,29.23,,,87480,5.2,5.12,0.55,0.16,301030
167652567.0,,,29.41,2024-11-27,29.46,28.45,29.11,,,58018,3.44,3.4,0.1,0.03,301030
282867675.0,,,30.06,2024-11-28,30.84,29.18,29.4,,,93280,5.64,5.46,2.21,0.65,301030
234955348.0,,,30.92,2024-11-29,31.26,29.88,29.88,,,76466,4.59,4.48,2.86,0.86,301030
265343724.0,,,30.96,2024-12-02,31.5,29.85,30.66,,,86462,5.34,5.06,0.13,0.04,301030
182887805.0,,,30.3,2024-12-03,31.18,30.0,31.0,,,60338,3.81,3.53,-2.13,-0.66,301030
160185585.0,,,29.39,2024-12-04,30.37,29.2,30.02,,,54128,3.86,3.17,-3.0,-0.91,301030
139142439.0,,,29.43,2024-12-05,29.52,28.8,29.31,,,47734,2.45,2.79,0.14,0.04,301030
207686467.0,,,28.87,2024-12-06,29.49,28.0,29.49,,,72688,5.06,4.25,-1.9,-0.56,301030
166600788.0,,,27.93,2024-12-09,28.91,27.9,28.77,,,58944,3.5,3.45,-3.26,-0.94,301030
167654495.0,,,28.3,2024-12-10,29.1,28.16,28.99,,,58667,3.37,3.43,1.32,0.37,301030
129321710.0,,,28.42,2024-12-11,28.47,27.98,28.21,,,45819,1.73,2.68,0.42,0.12,301030
144089551.0,,,28.95,2024-12-12,29.01,28.2,28.41,,,50303,2.85,2.94,1.86,0.53,301030
134845249.0,,,28.04,2024-12-13,28.8,28.02,28.8,,,47735,2.69,2.79,-3.14,-0.91,301030
150834810.0,,,27.05,2024-12-16,28.09,26.83,28.02,,,54953,4.49,3.22,-3.53,-0.99,301030
98614827.0,,,26.26,2024-12-17,27.22,26.09,27.05,,,37147,4.18,2.17,-2.92,-0.79,301030
101494247.0,,,25.84,2024-12-18,26.48,25.51,26.2,,,39076,3.69,2.29,-1.6,-0.42,301030
125992109.0,,,25.85,2024-12-19,26.1,25.12,25.54,,,49218,3.79,2.88,0.04,0.01,301030
136227654.0,,,26.42,2024-12-20,26.43,25.8,25.93,,,52114,2.44,3.05,2.21,0.57,301030
104221261.0,,,25.18,2024-12-23,26.55,25.13,26.24,,,40605,5.37,2.38,-4.69,-1.24,301030
82771601.0,,,25.6,2024-12-24,26.08,25.24,25.24,,,32285,3.34,1.89,1.67,0.42,301030
92089294.0,,,25.8,2024-12-25,26.09,25.21,25.75,,,35799,3.44,2.1,0.78,0.2,301030
66126217.0,,,25.93,2024-12-26,26.07,25.61,25.76,,,25559,1.78,1.5,0.5,0.13,301030
96391649.0,,,25.62,2024-12-27,26.29,25.59,25.75,,,37305,2.7,2.18,-1.2,-0.31,301030
136325519.0,,,24.8,2024-12-30,25.61,24.67,25.53,,,54633,3.67,3.2,-3.2,-0.82,301030
89739792.0,,,24.14,2024-12-31,25.1,24.05,24.83,,,36664,4.23,2.28,-2.66,-0.66,301030
123479401.0,,,23.33,2025-01-02,24.28,23.07,24.23,,,52191,5.01,3.25,-3.36,-0.81,301030
145070327.0,,,22.91,2025-01-03,23.98,22.77,23.45,,,61798,5.19,3.85,-1.8,-0.42,301030
72765870.0,,,22.84,2025-01-06,23.23,22.36,22.67,,,31958,3.8,1.99,-0.31,-0.07,301030
97007467.0,,,23.47,2025-01-07,23.5,22.7,22.87,,,41861,3.5,2.61,2.76,0.63,301030
98560731.0,,,23.0,2025-01-08,23.47,22.3,23.47,,,42905,4.99,2.67,-2.0,-0.47,301030
85096610.0,,,22.76,2025-01-09,23.41,22.72,23.11,,,36869,3.0,2.29,-1.04,-0.24,301030
103997041.0,,,21.82,2025-01-10,23.02,21.82,22.72,,,46516,5.27,2.9,-4.13,-0.94,301030
64310264.0,,,22.01,2025-01-13,22.06,21.39,21.82,,,29515,3.07,1.84,0.87,0.19,301030
98030902.0,,,22.9,2025-01-14,22.9,21.95,21.95,,,43491,4.32,2.71,4.04,0.89,301030
