amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
386272128.0,,,12.53,2024-06-14,13.05,11.99,12.84,,,300257,8.3,1.44,-1.88,-0.24,601019
247101201.0,,,12.42,2024-06-17,12.77,11.93,12.21,,,192405,6.7,0.92,-0.88,-0.11,601019
188990180.0,,,12.07,2024-06-18,12.58,11.99,12.53,,,151178,4.75,0.72,-2.82,-0.35,601019
129912125.0,,,11.95,2024-06-19,12.23,11.88,12.11,,,104719,2.9,0.5,-0.99,-0.12,601019
89660256.0,,,11.91,2024-06-20,12.04,11.84,11.96,,,72941,1.67,0.35,-0.33,-0.04,601019
105186393.0,,,12.04,2024-06-21,12.09,11.61,11.71,,,85136,4.03,0.41,1.09,0.13,601019
88022388.0,,,11.7,2024-06-24,12.1,11.66,12.1,,,72400,3.65,0.35,-2.82,-0.34,601019
98320996.0,,,11.58,2024-06-25,11.87,11.5,11.81,,,81928,3.16,0.39,-1.03,-0.12,601019
106996331.0,,,11.47,2024-06-26,11.86,11.42,11.49,,,89777,3.8,0.43,-0.95,-0.11,601019
145047621.0,,,11.42,2024-06-27,11.74,11.36,11.43,,,122124,3.31,0.59,-0.44,-0.05,601019
141858045.0,,,11.45,2024-06-28,11.71,11.33,11.52,,,119582,3.33,0.57,0.26,0.03,601019
129609636.0,,,12.0,2024-07-01,12.07,11.34,11.36,,,106690,6.38,0.51,4.8,0.55,601019
148125352.0,,,11.37,2024-07-02,12.08,11.25,12.0,,,125401,6.92,0.6,-5.25,-0.63,601019
134451322.0,,,11.35,2024-07-03,11.69,11.29,11.35,,,113339,3.52,0.54,-0.18,-0.02,601019
85673111.0,,,11.33,2024-07-04,11.54,11.28,11.31,,,72813,2.29,0.35,-0.18,-0.02,601019
66943138.0,,,11.42,2024-07-05,11.5,11.13,11.13,,,57060,3.27,0.27,0.79,0.09,601019
100702614.0,,,11.23,2024-07-08,11.58,11.13,11.47,,,85919,3.94,0.41,-1.66,-0.19,601019
113339569.0,,,11.48,2024-07-09,11.63,11.14,11.22,,,96161,4.36,0.46,2.23,0.25,601019
123610086.0,,,11.0,2024-07-10,11.56,10.95,11.43,,,107508,5.31,0.52,-4.18,-0.48,601019
133217036.0,,,10.65,2024-07-11,11.11,10.56,11.11,,,120643,5.0,0.58,-3.18,-0.35,601019
106739112.0,,,10.49,2024-07-12,10.71,10.48,10.63,,,97671,2.16,0.47,-1.5,-0.16,601019
151829236.0,,,10.72,2024-07-15,11.02,10.32,10.56,,,136589,6.67,0.65,2.19,0.23,601019
111570180.0,,,10.69,2024-07-16,10.77,10.43,10.74,,,101551,3.17,0.49,-0.28,-0.03,601019
107827708.0,,,10.64,2024-07-17,10.7,10.44,10.58,,,98484,2.43,0.47,-0.47,-0.05,601019
73526979.0,,,10.56,2024-07-18,10.64,10.36,10.64,,,67752,2.63,0.32,-0.75,-0.08,601019
91302912.0,,,10.48,2024-07-19,10.75,10.43,10.55,,,83578,3.03,0.4,-0.76,-0.08,601019
89847433.0,,,10.37,2024-07-22,10.53,10.28,10.49,,,83777,2.39,0.4,-1.05,-0.11,601019
73606504.0,,,10.07,2024-07-23,10.43,10.06,10.43,,,69721,3.57,0.33,-2.89,-0.3,601019
128259413.0,,,10.35,2024-07-24,10.47,10.05,10.08,,,119975,4.17,0.57,2.78,0.28,601019
122965553.0,,,10.64,2024-07-25,10.69,10.25,10.32,,,112606,4.25,0.54,2.8,0.29,601019
82038906.0,,,10.61,2024-07-26,10.76,10.47,10.57,,,74661,2.73,0.36,-0.28,-0.03,601019
68620239.0,,,10.51,2024-07-29,10.63,10.36,10.51,,,63401,2.54,0.3,-0.94,-0.1,601019
56431833.0,,,10.41,2024-07-30,10.61,10.29,10.47,,,52365,3.04,0.25,-0.95,-0.1,601019
94965719.0,,,10.5,2024-07-31,10.72,10.34,10.42,,,87105,3.65,0.42,0.86,0.09,601019
94995902.0,,,10.56,2024-08-01,10.82,10.5,10.53,,,86310,3.05,0.41,0.57,0.06,601019
109308216.0,,,10.81,2024-08-02,10.9,10.41,10.51,,,98104,4.64,0.47,2.37,0.25,601019
102730515.0,,,10.66,2024-08-05,11.08,10.61,10.82,,,91681,4.35,0.44,-1.39,-0.15,601019
87223328.0,,,10.39,2024-08-06,10.81,10.23,10.78,,,80814,5.44,0.39,-2.53,-0.27,601019
81189390.0,,,10.62,2024-08-07,10.77,10.28,10.32,,,74146,4.72,0.36,2.21,0.23,601019
101137115.0,,,10.73,2024-08-08,10.83,10.33,10.54,,,92385,4.71,0.44,1.04,0.11,601019
124330048.0,,,10.31,2024-08-09,10.76,10.17,10.69,,,115775,5.5,0.55,-3.91,-0.42,601019
224082349.0,,,11.38,2024-08-12,11.38,10.26,10.31,,,195172,10.86,0.94,10.38,1.07,601019
277951401.0,,,11.12,2024-08-13,11.49,11.01,11.38,,,240928,4.22,1.15,-2.28,-0.26,601019
358917836.0,,,11.88,2024-08-14,12.05,11.13,11.13,,,296878,8.27,1.42,6.83,0.76,601019
221304678.0,,,12.01,2024-08-15,12.08,11.65,11.82,,,180215,3.62,0.86,1.09,0.13,601019
118422468.0,,,12.09,2024-08-16,12.12,11.79,12.03,,,95792,2.75,0.46,0.67,0.08,601019
132032053.0,,,12.28,2024-08-19,12.35,11.93,12.06,,,105299,3.47,0.5,1.57,0.19,601019
123275019.0,,,12.4,2024-08-20,12.41,12.12,12.31,,,97577,2.36,0.47,0.98,0.12,601019
176193120.0,,,12.02,2024-08-21,12.43,11.97,12.31,,,140915,3.71,0.68,-3.06,-0.38,601019
74426270.0,,,11.95,2024-08-22,12.17,11.89,12.03,,,60173,2.33,0.29,-0.58,-0.07,601019
61216297.0,,,11.91,2024-08-23,12.0,11.8,11.89,,,49966,1.67,0.24,-0.33,-0.04,601019
117597538.0,,,11.95,2024-08-26,11.95,11.45,11.81,,,96856,4.2,0.46,0.34,0.04,601019
63761466.0,,,11.86,2024-08-27,11.95,11.77,11.84,,,52227,1.51,0.25,-0.75,-0.09,601019
89433279.0,,,12.04,2024-08-28,12.33,11.79,11.86,,,71702,4.55,0.34,1.52,0.18,601019
83092638.0,,,11.79,2024-08-29,12.08,11.74,12.0,,,67927,2.82,0.33,-2.08,-0.25,601019
192708302.0,,,11.5,2024-08-30,11.86,11.13,11.85,,,163502,6.19,0.78,-2.46,-0.29,601019
147855562.0,,,11.61,2024-09-02,11.7,11.14,11.33,,,124556,4.87,0.6,0.96,0.11,601019
111296428.0,,,11.73,2024-09-03,11.75,11.51,11.56,,,92561,2.07,0.44,1.03,0.12,601019
84575396.0,,,12.01,2024-09-04,12.13,11.54,11.7,,,68754,5.03,0.33,2.39,0.28,601019
65153126.0,,,12.16,2024-09-05,12.24,11.89,12.03,,,52209,2.91,0.25,1.25,0.15,601019
76787719.0,,,12.28,2024-09-06,12.51,12.05,12.11,,,60547,3.78,0.29,0.99,0.12,601019
74728091.0,,,12.13,2024-09-09,12.35,12.0,12.28,,,59724,2.85,0.29,-1.22,-0.15,601019
94162153.0,,,12.45,2024-09-10,12.49,12.02,12.02,,,74477,3.87,0.36,2.64,0.32,601019
131213171.0,,,12.33,2024-09-11,12.54,12.11,12.48,,,103630,3.45,0.5,-0.96,-0.12,601019
93329806.0,,,12.25,2024-09-12,12.32,12.01,12.13,,,74452,2.51,0.36,-0.65,-0.08,601019
113048466.0,,,12.09,2024-09-13,12.39,11.83,12.24,,,90983,4.57,0.44,-1.31,-0.16,601019
91739748.0,,,11.77,2024-09-18,12.23,11.63,12.07,,,75182,4.96,0.36,-2.65,-0.32,601019
111101181.0,,,11.5,2024-09-19,11.84,11.36,11.82,,,93328,4.08,0.45,-2.29,-0.27,601019
96462143.0,,,11.4,2024-09-20,11.57,11.24,11.57,,,82039,2.87,0.39,-0.87,-0.1,601019
81668407.0,,,11.2,2024-09-23,11.64,11.17,11.4,,,69403,4.12,0.33,-1.75,-0.2,601019
102553516.0,,,11.53,2024-09-24,11.54,11.05,11.26,,,87776,4.38,0.42,2.95,0.33,601019
111970335.0,,,11.5,2024-09-25,12.05,11.45,11.56,,,92504,5.2,0.44,-0.26,-0.03,601019
104939271.0,,,11.57,2024-09-26,11.6,11.2,11.53,,,89344,3.48,0.43,0.61,0.07,601019
78905051.0,,,11.82,2024-09-27,11.88,11.47,11.69,,,65463,3.54,0.31,2.16,0.25,601019
296683121.0,,,12.57,2024-09-30,12.81,11.48,12.03,,,236696,11.25,1.13,6.35,0.75,601019
494298266.0,,,12.58,2024-10-08,13.83,12.13,13.73,,,378400,13.52,1.81,0.08,0.01,601019
295891314.0,,,11.29,2024-10-09,12.39,11.29,12.39,,,248841,8.74,1.19,-10.25,-1.29,601019
242319107.0,,,11.68,2024-10-10,12.07,11.25,11.25,,,201215,7.26,0.96,3.45,0.39,601019
163891573.0,,,11.39,2024-10-11,11.85,11.27,11.56,,,137162,4.97,0.66,-2.48,-0.29,601019
140968990.0,,,11.6,2024-10-14,11.71,11.15,11.38,,,119150,4.92,0.57,1.84,0.21,601019
93639307.0,,,11.21,2024-10-15,11.64,11.2,11.53,,,79391,3.79,0.38,-3.36,-0.39,601019
101540796.0,,,11.5,2024-10-16,11.61,11.11,11.19,,,86050,4.46,0.41,2.59,0.29,601019
120547049.0,,,11.08,2024-10-17,11.67,11.04,11.5,,,103468,5.48,0.5,-3.65,-0.42,601019
150925957.0,,,11.1,2024-10-18,11.33,10.95,11.08,,,131221,3.43,0.63,0.18,0.02,601019
190311421.0,,,11.02,2024-10-21,11.22,10.77,11.13,,,167046,4.05,0.8,-0.72,-0.08,601019
177636623.0,,,11.06,2024-10-22,11.53,10.95,11.02,,,153424,5.26,0.74,0.36,0.04,601019
121228425.0,,,11.04,2024-10-23,11.15,10.9,11.06,,,106236,2.26,0.51,-0.18,-0.02,601019
85115079.0,,,10.96,2024-10-24,11.03,10.81,10.96,,,75264,1.99,0.36,-0.72,-0.08,601019
71066371.0,,,10.96,2024-10-25,11.07,10.9,10.94,,,62621,1.55,0.3,0.0,0.0,601019
150667048.0,,,11.2,2024-10-28,11.45,10.91,11.0,,,130291,4.93,0.62,2.19,0.24,601019
106722394.0,,,11.08,2024-10-29,11.34,10.96,11.24,,,92989,3.39,0.45,-1.07,-0.12,601019
96241243.0,,,10.97,2024-10-30,11.19,10.87,11.09,,,84610,2.89,0.41,-0.99,-0.11,601019
150683358.0,,,10.3,2024-10-31,10.93,10.18,10.9,,,140633,6.84,0.67,-6.11,-0.67,601019
126879957.0,,,10.27,2024-11-01,10.42,10.07,10.28,,,119546,3.4,0.57,-0.29,-0.03,601019
78268846.0,,,10.39,2024-11-04,10.39,10.13,10.29,,,73704,2.53,0.35,1.17,0.12,601019
87979053.0,,,10.38,2024-11-05,10.43,10.2,10.34,,,82092,2.21,0.39,-0.1,-0.01,601019
93911780.0,,,10.41,2024-11-06,10.45,10.24,10.32,,,87793,2.02,0.42,0.29,0.03,601019
80615786.0,,,10.5,2024-11-07,10.51,10.29,10.33,,,74489,2.11,0.36,0.86,0.09,601019
124699610.0,,,10.29,2024-11-08,10.59,10.23,10.53,,,116015,3.43,0.56,-2.0,-0.21,601019
113812132.0,,,10.45,2024-11-11,10.53,10.2,10.24,,,105773,3.21,0.51,1.55,0.16,601019
106372173.0,,,10.26,2024-11-12,10.51,10.19,10.45,,,99332,3.06,0.48,-1.82,-0.19,601019
137109244.0,,,10.49,2024-11-13,10.53,10.18,10.22,,,126903,3.41,0.61,2.24,0.23,601019
113233273.0,,,10.33,2024-11-14,10.63,10.29,10.49,,,104569,3.24,0.5,-1.53,-0.16,601019
114739507.0,,,10.42,2024-11-15,10.6,10.28,10.29,,,105696,3.1,0.51,0.87,0.09,601019
112324004.0,,,10.34,2024-11-18,10.52,10.1,10.46,,,105166,4.03,0.5,-0.77,-0.08,601019
82659124.0,,,10.26,2024-11-19,10.37,10.08,10.33,,,78068,2.8,0.37,-0.77,-0.08,601019
90895555.0,,,10.36,2024-11-20,10.38,10.18,10.25,,,85293,1.95,0.41,0.97,0.1,601019
47317463.0,,,10.3,2024-11-21,10.36,10.24,10.31,,,44406,1.16,0.21,-0.58,-0.06,601019
84264561.0,,,9.98,2024-11-22,10.35,9.98,10.26,,,79899,3.59,0.38,-3.11,-0.32,601019
57615481.0,,,10.01,2024-11-25,10.1,9.85,10.07,,,55782,2.51,0.27,0.3,0.03,601019
47850269.0,,,10.06,2024-11-26,10.18,9.97,9.97,,,45702,2.1,0.22,0.5,0.05,601019
78882591.0,,,10.4,2024-11-27,10.4,9.9,10.02,,,74596,4.97,0.36,3.38,0.34,601019
62510237.0,,,10.25,2024-11-28,10.57,10.23,10.44,,,58237,3.27,0.28,-1.44,-0.15,601019
64954320.0,,,10.28,2024-11-29,10.38,10.23,10.25,,,60923,1.46,0.29,0.29,0.03,601019
76295300.0,,,10.33,2024-12-02,10.46,10.28,10.28,,,71205,1.75,0.34,0.49,0.05,601019
74288764.0,,,10.27,2024-12-03,10.33,10.15,10.33,,,69937,1.74,0.34,-0.58,-0.06,601019
94068806.0,,,10.22,2024-12-04,10.47,10.15,10.24,,,88172,3.12,0.42,-0.49,-0.05,601019
55388805.0,,,10.31,2024-12-05,10.36,10.21,10.22,,,51959,1.47,0.25,0.88,0.09,601019
286889559.0,,,11.38,2024-12-06,11.38,10.26,10.31,,,253370,10.86,1.21,10.38,1.07,601019
384026617.0,,,11.73,2024-12-09,12.19,11.14,11.62,,,321121,9.23,1.54,3.08,0.35,601019
314897194.0,,,11.33,2024-12-10,11.95,11.28,11.73,,,262872,5.71,1.26,-3.41,-0.4,601019
428365742.0,,,11.53,2024-12-11,12.18,11.21,11.33,,,359184,8.56,1.72,1.77,0.2,601019
294773678.0,,,11.19,2024-12-12,11.41,10.89,11.33,,,256898,4.51,1.23,-2.95,-0.34,601019
251092848.0,,,10.98,2024-12-13,11.28,10.98,11.09,,,217968,2.68,1.04,-1.88,-0.21,601019
191565415.0,,,11.12,2024-12-16,11.15,10.7,11.02,,,169183,4.1,0.81,1.28,0.14,601019
255729945.0,,,11.15,2024-12-17,11.42,10.96,11.06,,,220931,4.14,1.06,0.27,0.03,601019
223993711.0,,,11.27,2024-12-18,11.6,11.09,11.23,,,191878,4.57,0.92,1.08,0.12,601019
135228419.0,,,11.21,2024-12-19,11.34,11.08,11.16,,,116896,2.31,0.56,-0.53,-0.06,601019
149962983.0,,,10.98,2024-12-20,11.25,10.92,11.2,,,131681,2.94,0.63,-2.05,-0.23,601019
111957227.0,,,10.72,2024-12-23,11.05,10.66,10.98,,,99832,3.55,0.48,-2.37,-0.26,601019
99281926.0,,,11.03,2024-12-24,11.04,10.66,10.66,,,88109,3.54,0.42,2.89,0.31,601019
80418196.0,,,10.97,2024-12-25,11.03,10.76,10.99,,,71292,2.45,0.34,-0.54,-0.06,601019
98882477.0,,,10.84,2024-12-26,11.06,10.83,11.01,,,87494,2.1,0.42,-1.19,-0.13,601019
114479215.0,,,10.7,2024-12-27,10.87,10.58,10.87,,,103277,2.68,0.49,-1.29,-0.14,601019
217475379.0,,,11.04,2024-12-30,11.41,10.6,10.68,,,190245,7.57,0.91,3.18,0.34,601019
223689485.0,,,10.98,2024-12-31,11.38,10.97,11.13,,,193317,3.71,0.93,-0.54,-0.06,601019
244401841.0,,,11.17,2025-01-02,11.41,10.98,11.02,,,210040,3.92,1.01,1.73,0.19,601019
267623909.0,,,11.33,2025-01-03,11.53,11.08,11.29,,,228319,4.03,1.09,1.43,0.16,601019
250281921.0,,,10.85,2025-01-06,11.51,10.75,11.33,,,218579,6.71,1.05,-4.24,-0.48,601019
138765721.0,,,10.65,2025-01-07,10.84,10.53,10.73,,,125668,2.86,0.6,-1.84,-0.2,601019
124905107.0,,,10.78,2025-01-08,10.88,10.4,10.6,,,113041,4.51,0.54,1.22,0.13,601019
154719500.0,,,10.29,2025-01-09,10.75,10.2,10.73,,,144069,5.1,0.69,-4.55,-0.49,601019
140664588.0,,,9.73,2025-01-10,10.36,9.7,10.34,,,136310,6.41,0.65,-5.44,-0.56,601019
146329971.0,,,9.44,2025-01-13,9.66,9.24,9.66,,,149692,4.32,0.72,-2.98,-0.29,601019
99261056.0,,,9.64,2025-01-14,9.69,9.38,9.5,,,99926,3.28,0.48,2.12,0.2,601019
