amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77805984.0,,,4.57,2024-03-08,4.64,4.51,4.6,,,170294,2.76,3.04,-2.97,-0.14,600892
97638676.0,,,4.65,2024-03-11,4.65,4.43,4.55,,,214535,4.81,3.84,1.75,0.08,600892
73836880.0,,,4.7,2024-03-12,4.77,4.62,4.65,,,157739,3.23,2.82,1.08,0.05,600892
104076713.0,,,5.17,2024-03-13,5.17,5.04,5.15,,,201996,2.77,3.61,10.0,0.47,600892
428129565.0,,,5.29,2024-03-14,5.69,5.23,5.69,,,774620,8.9,13.85,2.32,0.12,600892
249689793.0,,,5.31,2024-03-15,5.59,5.03,5.22,,,469511,10.59,8.39,0.38,0.02,600892
197683868.0,,,5.31,2024-03-18,5.39,5.11,5.3,,,376524,5.27,6.73,0.0,0.0,600892
162120403.0,,,5.36,2024-03-19,5.43,5.26,5.27,,,303750,3.2,5.43,0.94,0.05,600892
148777096.0,,,5.41,2024-03-20,5.47,5.28,5.29,,,275899,3.54,4.93,0.93,0.05,600892
184990997.0,,,5.51,2024-03-21,5.64,5.39,5.39,,,334899,4.62,5.99,1.85,0.1,600892
151313553.0,,,5.49,2024-03-22,5.57,5.3,5.44,,,279081,4.9,4.99,-0.36,-0.02,600892
165972783.0,,,5.45,2024-03-25,5.61,5.4,5.49,,,299773,3.83,5.36,-0.73,-0.04,600892
131028364.0,,,5.26,2024-03-26,5.43,5.12,5.36,,,250473,5.69,4.48,-3.49,-0.19,600892
82047412.0,,,5.17,2024-03-27,5.31,5.12,5.26,,,157511,3.61,2.82,-1.71,-0.09,600892
82905046.0,,,5.23,2024-03-28,5.31,5.1,5.11,,,158232,4.06,2.83,1.16,0.06,600892
78856596.0,,,5.23,2024-03-29,5.25,5.09,5.23,,,152354,3.06,2.72,0.0,0.0,600892
68461446.0,,,5.35,2024-04-01,5.41,5.25,5.28,,,128081,3.06,2.29,2.29,0.12,600892
64213407.0,,,5.27,2024-04-02,5.35,5.23,5.35,,,121522,2.24,2.17,-1.5,-0.08,600892
46077999.0,,,5.21,2024-04-03,5.28,5.13,5.21,,,88832,2.85,1.59,-1.14,-0.06,600892
55259700.0,,,5.18,2024-04-08,5.34,5.15,5.23,,,105598,3.65,1.89,-0.58,-0.03,600892
104970550.0,,,5.41,2024-04-09,5.58,5.11,5.16,,,197264,9.07,3.53,4.44,0.23,600892
62212198.0,,,5.2,2024-04-10,5.38,5.16,5.38,,,118679,4.07,2.12,-3.88,-0.21,600892
49827529.0,,,5.15,2024-04-11,5.27,5.1,5.1,,,95961,3.27,1.72,-0.96,-0.05,600892
71225763.0,,,5.01,2024-04-12,5.17,4.89,5.14,,,141271,5.44,2.53,-2.72,-0.14,600892
86481655.0,,,4.72,2024-04-15,5.02,4.62,4.9,,,180699,7.98,3.23,-5.79,-0.29,600892
64879007.0,,,4.25,2024-04-16,4.72,4.25,4.72,,,150573,9.96,2.69,-9.96,-0.47,600892
58151522.0,,,4.37,2024-04-17,4.52,4.3,4.3,,,131625,5.18,2.35,2.82,0.12,600892
58134473.0,,,4.42,2024-04-18,4.48,4.2,4.37,,,133648,6.41,2.39,1.14,0.05,600892
39405202.0,,,4.38,2024-04-19,4.47,4.29,4.4,,,90306,4.07,1.61,-0.9,-0.04,600892
28019750.0,,,4.38,2024-04-22,4.47,4.25,4.38,,,63936,5.02,1.14,0.0,0.0,600892
49747826.0,,,4.57,2024-04-23,4.61,4.38,4.38,,,110246,5.25,1.97,4.34,0.19,600892
50234347.0,,,4.76,2024-04-24,4.78,4.52,4.56,,,107171,5.69,1.92,4.16,0.19,600892
59048300.0,,,4.87,2024-04-25,4.91,4.61,4.7,,,122720,6.3,2.19,2.31,0.11,600892
40714397.0,,,4.85,2024-04-26,4.91,4.76,4.81,,,84045,3.08,1.5,-0.41,-0.02,600892
36743833.0,,,4.94,2024-04-29,4.98,4.82,4.85,,,74488,3.3,1.33,1.86,0.09,600892
39495582.0,,,4.96,2024-04-30,5.05,4.85,5.04,,,79549,4.05,1.42,0.4,0.02,600892
58180058.0,,,5.13,2024-05-06,5.24,4.9,4.9,,,114653,6.85,2.05,3.43,0.17,600892
41411056.0,,,5.18,2024-05-07,5.26,5.11,5.16,,,79833,2.92,1.43,0.97,0.05,600892
35236875.0,,,5.12,2024-05-08,5.22,5.12,5.19,,,68279,1.93,1.22,-1.16,-0.06,600892
45407391.0,,,5.16,2024-05-09,5.29,5.11,5.15,,,87301,3.52,1.56,0.78,0.04,600892
44231838.0,,,4.96,2024-05-10,5.23,4.94,5.23,,,87729,5.62,1.57,-3.88,-0.2,600892
34452399.0,,,4.85,2024-05-13,4.99,4.82,4.96,,,70495,3.43,1.26,-2.22,-0.11,600892
87954284.0,,,5.34,2024-05-14,5.34,5.25,5.34,,,164778,1.86,2.95,10.1,0.49,600892
232340171.0,,,5.19,2024-05-15,5.78,5.17,5.38,,,426090,11.42,7.62,-2.81,-0.15,600892
127460616.0,,,5.13,2024-05-16,5.21,4.75,4.75,,,251693,8.86,4.5,-1.16,-0.06,600892
73090979.0,,,5.0,2024-05-17,5.19,4.94,5.04,,,145713,4.87,2.61,-2.53,-0.13,600892
53009210.0,,,4.99,2024-05-20,5.0,4.84,4.93,,,107537,3.2,1.92,-0.2,-0.01,600892
62300569.0,,,4.97,2024-05-21,5.15,4.96,5.05,,,123565,3.81,2.21,-0.4,-0.02,600892
42526283.0,,,4.91,2024-05-22,4.97,4.86,4.92,,,86604,2.21,1.55,-1.21,-0.06,600892
38104200.0,,,4.82,2024-05-23,4.95,4.79,4.91,,,78192,3.26,1.4,-1.83,-0.09,600892
23011483.0,,,4.79,2024-05-24,4.88,4.75,4.88,,,47766,2.7,0.85,-0.62,-0.03,600892
28362669.0,,,4.84,2024-05-27,4.86,4.72,4.86,,,59368,2.92,1.06,1.04,0.05,600892
32875587.0,,,4.91,2024-05-28,4.95,4.78,4.85,,,67597,3.51,1.21,1.45,0.07,600892
54056567.0,,,4.88,2024-05-29,5.2,4.82,4.98,,,108249,7.74,1.94,-0.61,-0.03,600892
29689365.0,,,4.72,2024-05-30,4.89,4.71,4.81,,,62270,3.69,1.11,-3.28,-0.16,600892
17980053.0,,,4.73,2024-05-31,4.77,4.7,4.77,,,37947,1.48,0.68,0.21,0.01,600892
48913665.0,,,4.53,2024-06-03,4.73,4.48,4.73,,,107457,5.29,1.92,-4.23,-0.2,600892
23781909.0,,,4.48,2024-06-04,4.52,4.4,4.48,,,53465,2.65,0.96,-1.1,-0.05,600892
33710433.0,,,4.33,2024-06-05,4.49,4.27,4.49,,,77628,4.91,1.39,-3.35,-0.15,600892
29761138.0,,,4.2,2024-06-06,4.42,4.18,4.37,,,69917,5.54,1.25,-3.0,-0.13,600892
35361150.0,,,4.42,2024-06-07,4.43,4.23,4.25,,,81381,4.76,1.46,5.24,0.22,600892
33127061.0,,,4.3,2024-06-11,4.35,4.17,4.35,,,77834,4.07,1.39,-2.71,-0.12,600892
24949722.0,,,4.43,2024-06-12,4.43,4.27,4.33,,,57138,3.72,1.02,3.02,0.13,600892
17472753.0,,,4.37,2024-06-13,4.49,4.35,4.4,,,39813,3.16,0.71,-1.35,-0.06,600892
15793599.0,,,4.34,2024-06-14,4.43,4.3,4.43,,,36304,2.97,0.65,-0.69,-0.03,600892
19719669.0,,,4.25,2024-06-17,4.38,4.23,4.33,,,46138,3.46,0.82,-2.07,-0.09,600892
17640263.0,,,4.28,2024-06-18,4.33,4.24,4.33,,,41315,2.12,0.74,0.71,0.03,600892
26431883.0,,,4.14,2024-06-19,4.29,4.12,4.26,,,63337,3.97,1.13,-3.27,-0.14,600892
18375348.0,,,4.1,2024-06-20,4.2,4.1,4.2,,,44369,2.42,0.79,-0.97,-0.04,600892
14455931.0,,,4.12,2024-06-21,4.15,4.01,4.1,,,35245,3.41,0.63,0.49,0.02,600892
25929786.0,,,3.88,2024-06-24,4.11,3.87,4.11,,,65781,5.83,1.18,-5.83,-0.24,600892
15612735.0,,,3.87,2024-06-25,3.96,3.83,3.88,,,40147,3.35,0.72,-0.26,-0.01,600892
27460525.0,,,4.1,2024-06-26,4.13,3.83,3.92,,,68716,7.75,1.23,5.94,0.23,600892
20089829.0,,,4.11,2024-06-27,4.15,4.05,4.09,,,48949,2.44,0.88,0.24,0.01,600892
18957279.0,,,4.04,2024-06-28,4.18,4.02,4.13,,,46185,3.89,0.83,-1.7,-0.07,600892
15858735.0,,,4.08,2024-07-01,4.08,3.96,4.0,,,39486,2.97,0.71,0.99,0.04,600892
16728320.0,,,4.16,2024-07-02,4.21,4.02,4.08,,,40251,4.66,0.72,1.96,0.08,600892
10088805.0,,,4.1,2024-07-03,4.23,4.09,4.23,,,24453,3.37,0.44,-1.44,-0.06,600892
14345782.0,,,3.96,2024-07-04,4.14,3.95,4.09,,,35862,4.63,0.64,-3.41,-0.14,600892
12694917.0,,,4.02,2024-07-05,4.05,3.91,3.99,,,31730,3.54,0.57,1.52,0.06,600892
15286969.0,,,3.86,2024-07-08,4.07,3.85,4.07,,,39104,5.47,0.7,-3.98,-0.16,600892
18148774.0,,,3.87,2024-07-09,3.9,3.71,3.86,,,47778,4.92,0.85,0.26,0.01,600892
12007862.0,,,3.77,2024-07-10,3.89,3.73,3.89,,,31634,4.13,0.57,-2.58,-0.1,600892
14284112.0,,,3.81,2024-07-11,3.84,3.72,3.72,,,37583,3.18,0.67,1.06,0.04,600892
13740195.0,,,3.77,2024-07-12,3.84,3.72,3.83,,,36315,3.15,0.65,-1.05,-0.04,600892
10353415.0,,,3.7,2024-07-15,3.76,3.68,3.76,,,27860,2.12,0.5,-1.86,-0.07,600892
11055227.0,,,3.66,2024-07-16,3.75,3.62,3.75,,,30225,3.51,0.54,-1.08,-0.04,600892
19232157.0,,,3.63,2024-07-17,3.72,3.6,3.65,,,52494,3.28,0.94,-0.82,-0.03,600892
18652829.0,,,3.59,2024-07-18,3.63,3.5,3.63,,,52621,3.58,0.94,-1.1,-0.04,600892
15975730.0,,,3.69,2024-07-19,3.72,3.57,3.62,,,43793,4.18,0.78,2.79,0.1,600892
16575602.0,,,3.7,2024-07-22,3.76,3.66,3.69,,,44716,2.71,0.8,0.27,0.01,600892
41879077.0,,,3.44,2024-07-23,3.74,3.41,3.72,,,118910,8.92,2.13,-7.03,-0.26,600892
40291701.0,,,3.27,2024-07-24,3.43,3.27,3.34,,,121248,4.65,2.17,-4.94,-0.17,600892
29233466.0,,,3.34,2024-07-25,3.34,3.21,3.31,,,89099,3.98,1.59,2.14,0.07,600892
33063864.0,,,3.46,2024-07-26,3.65,3.34,3.34,,,95397,9.28,1.71,3.59,0.12,600892
23062896.0,,,3.47,2024-07-29,3.49,3.33,3.35,,,67468,4.62,1.21,0.29,0.01,600892
16833159.0,,,3.46,2024-07-30,3.49,3.44,3.47,,,48629,1.44,0.87,-0.29,-0.01,600892
27313322.0,,,3.68,2024-07-31,3.69,3.45,3.49,,,75712,6.94,1.35,6.36,0.22,600892
21054991.0,,,3.67,2024-08-01,3.71,3.62,3.67,,,57426,2.45,1.03,-0.27,-0.01,600892
14382981.0,,,3.61,2024-08-02,3.71,3.6,3.63,,,39326,3.0,0.7,-1.63,-0.06,600892
30221271.0,,,3.55,2024-08-05,3.79,3.55,3.6,,,82450,6.65,1.47,-1.66,-0.06,600892
30246179.0,,,3.71,2024-08-06,3.72,3.56,3.66,,,82941,4.51,1.48,4.51,0.16,600892
17232339.0,,,3.68,2024-08-07,3.72,3.64,3.71,,,46865,2.16,0.84,-0.81,-0.03,600892
17927707.0,,,3.7,2024-08-08,3.72,3.6,3.7,,,48891,3.26,0.87,0.54,0.02,600892
13575999.0,,,3.62,2024-08-09,3.72,3.6,3.71,,,37238,3.24,0.67,-2.16,-0.08,600892
11464543.0,,,3.58,2024-08-12,3.62,3.54,3.62,,,32035,2.21,0.57,-1.1,-0.04,600892
12807063.0,,,3.58,2024-08-13,3.61,3.52,3.55,,,35979,2.51,0.64,0.0,0.0,600892
21328442.0,,,3.65,2024-08-14,3.67,3.55,3.59,,,58827,3.35,1.05,1.96,0.07,600892
62874156.0,,,4.02,2024-08-15,4.02,3.6,3.68,,,162239,11.51,2.9,10.14,0.37,600892
129807243.0,,,4.02,2024-08-16,4.17,3.89,4.17,,,324346,6.97,5.8,0.0,0.0,600892
155144752.0,,,4.31,2024-08-19,4.42,3.85,3.95,,,377680,14.18,6.75,7.21,0.29,600892
199057919.0,,,4.26,2024-08-20,4.55,4.05,4.15,,,457348,11.6,8.18,-1.16,-0.05,600892
137327112.0,,,4.12,2024-08-21,4.35,3.96,4.11,,,329042,9.15,5.88,-3.29,-0.14,600892
86644739.0,,,3.92,2024-08-22,4.21,3.9,4.17,,,216446,7.52,3.87,-4.85,-0.2,600892
46998751.0,,,3.89,2024-08-23,4.01,3.83,3.98,,,120906,4.59,2.16,-0.77,-0.03,600892
35731392.0,,,3.82,2024-08-26,3.93,3.78,3.92,,,93592,3.86,1.67,-1.8,-0.07,600892
66234407.0,,,4.2,2024-08-27,4.2,3.71,3.75,,,160930,12.83,2.88,9.95,0.38,600892
112567725.0,,,4.06,2024-08-28,4.19,3.99,4.13,,,276897,4.76,4.95,-3.33,-0.14,600892
58200050.0,,,3.99,2024-08-29,4.09,3.96,4.0,,,145415,3.2,2.6,-1.72,-0.07,600892
97380010.0,,,4.1,2024-08-30,4.24,3.93,3.96,,,238252,7.77,4.26,2.76,0.11,600892
70802647.0,,,4.06,2024-09-02,4.19,4.02,4.06,,,173512,4.15,3.1,-0.98,-0.04,600892
43449695.0,,,4.09,2024-09-03,4.1,4.03,4.06,,,106831,1.72,1.91,0.74,0.03,600892
30917625.0,,,4.01,2024-09-04,4.07,3.97,4.06,,,77038,2.44,1.38,-1.96,-0.08,600892
64272268.0,,,4.14,2024-09-05,4.18,4.02,4.02,,,155942,3.99,2.79,3.24,0.13,600892
41746900.0,,,4.06,2024-09-06,4.16,4.05,4.12,,,102214,2.66,1.83,-1.93,-0.08,600892
34108005.0,,,3.99,2024-09-09,4.1,3.96,4.1,,,85067,3.45,1.52,-1.72,-0.07,600892
48244280.0,,,4.11,2024-09-10,4.13,3.96,4.05,,,118992,4.26,2.13,3.01,0.12,600892
46705336.0,,,4.15,2024-09-11,4.18,4.06,4.11,,,113277,2.92,2.03,0.97,0.04,600892
77537304.0,,,4.12,2024-09-12,4.39,4.11,4.19,,,184160,6.75,3.29,-0.72,-0.03,600892
48108751.0,,,3.99,2024-09-13,4.15,3.98,4.04,,,118759,4.13,2.12,-3.16,-0.13,600892
35496676.0,,,3.95,2024-09-18,4.03,3.86,3.99,,,90458,4.26,1.62,-1.0,-0.04,600892
48268312.0,,,4.09,2024-09-19,4.15,3.99,3.99,,,117858,4.05,2.11,3.54,0.14,600892
33399758.0,,,4.13,2024-09-20,4.14,4.05,4.09,,,81253,2.2,1.45,0.98,0.04,600892
26567516.0,,,4.06,2024-09-23,4.16,4.06,4.13,,,64857,2.42,1.16,-1.69,-0.07,600892
40450937.0,,,4.18,2024-09-24,4.18,4.06,4.11,,,97808,2.96,1.75,2.96,0.12,600892
52593288.0,,,4.22,2024-09-25,4.36,4.18,4.18,,,123500,4.31,2.21,0.96,0.04,600892
47114476.0,,,4.29,2024-09-26,4.29,4.18,4.22,,,111244,2.61,1.99,1.66,0.07,600892
49695395.0,,,4.44,2024-09-27,4.5,4.31,4.31,,,113140,4.43,2.02,3.5,0.15,600892
153284110.0,,,4.8,2024-09-30,4.84,4.45,4.66,,,328820,8.78,5.88,8.11,0.36,600892
210395630.0,,,4.9,2024-10-08,5.28,4.66,5.23,,,423372,12.92,7.57,2.08,0.1,600892
123872896.0,,,4.41,2024-10-09,4.78,4.41,4.78,,,275039,7.55,4.92,-10.0,-0.49,600892
84392135.0,,,4.27,2024-10-10,4.51,4.15,4.36,,,196179,8.16,3.51,-3.17,-0.14,600892
50822377.0,,,4.12,2024-10-11,4.28,4.07,4.28,,,121913,4.92,2.18,-3.51,-0.15,600892
77996941.0,,,4.33,2024-10-14,4.39,4.11,4.15,,,182303,6.8,3.26,5.1,0.21,600892
110348971.0,,,4.37,2024-10-15,4.55,4.25,4.25,,,248928,6.93,4.45,0.92,0.04,600892
59299499.0,,,4.38,2024-10-16,4.42,4.21,4.25,,,136260,4.81,2.44,0.23,0.01,600892
111434912.0,,,4.47,2024-10-17,4.64,4.36,4.36,,,246573,6.39,4.41,2.05,0.09,600892
108490194.0,,,4.5,2024-10-18,4.53,4.36,4.48,,,243979,3.8,4.36,0.67,0.03,600892
88305875.0,,,4.54,2024-10-21,4.6,4.43,4.47,,,194708,3.78,3.48,0.89,0.04,600892
97196459.0,,,4.6,2024-10-22,4.69,4.5,4.54,,,211173,4.19,3.78,1.32,0.06,600892
71697389.0,,,4.5,2024-10-23,4.6,4.48,4.6,,,158089,2.61,2.83,-2.17,-0.1,600892
42265000.0,,,4.48,2024-10-24,4.5,4.41,4.47,,,94907,2.0,1.7,-0.44,-0.02,600892
174111358.0,,,4.73,2024-10-25,4.86,4.55,4.58,,,370084,6.92,6.62,5.58,0.25,600892
203665836.0,,,5.04,2024-10-28,5.1,4.71,4.71,,,414832,8.25,7.42,6.55,0.31,600892
131608707.0,,,4.81,2024-10-29,5.17,4.8,5.11,,,267914,7.34,4.79,-4.56,-0.23,600892
108102942.0,,,4.86,2024-10-30,5.01,4.76,4.9,,,221273,5.2,3.96,1.04,0.05,600892
178961393.0,,,5.1,2024-10-31,5.2,4.92,4.96,,,352744,5.76,6.31,4.94,0.24,600892
121883841.0,,,4.7,2024-11-01,5.14,4.68,5.1,,,252641,9.02,4.52,-7.84,-0.4,600892
59429365.0,,,4.82,2024-11-04,4.9,4.61,4.79,,,123953,6.17,2.22,2.55,0.12,600892
121544872.0,,,4.9,2024-11-05,5.02,4.71,4.8,,,250459,6.43,4.48,1.66,0.08,600892
117161696.0,,,4.91,2024-11-06,5.04,4.81,4.9,,,239006,4.69,4.27,0.2,0.01,600892
144828028.0,,,5.07,2024-11-07,5.1,4.86,4.88,,,290257,4.89,5.19,3.26,0.16,600892
109940310.0,,,4.95,2024-11-08,5.2,4.92,5.15,,,219872,5.52,3.93,-2.37,-0.12,600892
108655449.0,,,5.04,2024-11-11,5.08,4.91,4.92,,,217243,3.43,3.88,1.82,0.09,600892
116505144.0,,,4.83,2024-11-12,5.07,4.78,5.03,,,238189,5.75,4.26,-4.17,-0.21,600892
93315764.0,,,4.97,2024-11-13,4.98,4.77,4.86,,,191114,4.35,3.42,2.9,0.14,600892
81823439.0,,,4.8,2024-11-14,5.04,4.78,4.93,,,167113,5.23,2.99,-3.42,-0.17,600892
85039868.0,,,4.67,2024-11-15,4.92,4.65,4.78,,,177052,5.63,3.17,-2.71,-0.13,600892
92018680.0,,,4.4,2024-11-18,4.72,4.38,4.66,,,205565,7.28,3.68,-5.78,-0.27,600892
47804237.0,,,4.47,2024-11-19,4.47,4.3,4.38,,,108547,3.86,1.94,1.59,0.07,600892
54442938.0,,,4.61,2024-11-20,4.64,4.43,4.46,,,119439,4.7,2.14,3.13,0.14,600892
49824537.0,,,4.63,2024-11-21,4.73,4.56,4.59,,,107388,3.69,1.92,0.43,0.02,600892
93459966.0,,,4.57,2024-11-22,4.84,4.55,4.61,,,198805,6.26,3.55,-1.3,-0.06,600892
106452362.0,,,4.78,2024-11-25,4.83,4.46,4.56,,,226765,8.1,4.05,4.6,0.21,600892
106511244.0,,,4.75,2024-11-26,4.93,4.69,4.75,,,220417,5.02,3.94,-0.63,-0.03,600892
102209405.0,,,4.92,2024-11-27,4.95,4.57,4.73,,,213869,8.0,3.82,3.58,0.17,600892
159626621.0,,,5.05,2024-11-28,5.27,4.9,4.92,,,314185,7.52,5.62,2.64,0.13,600892
213729824.0,,,5.2,2024-11-29,5.22,4.91,5.08,,,420091,6.14,7.51,2.97,0.15,600892
114019746.0,,,5.21,2024-12-02,5.28,5.13,5.22,,,219626,2.88,3.93,0.19,0.01,600892
174202970.0,,,5.41,2024-12-03,5.5,5.19,5.19,,,324256,5.95,5.8,3.84,0.2,600892
232653373.0,,,5.22,2024-12-04,5.69,5.13,5.46,,,426713,10.35,7.63,-3.51,-0.19,600892
182864041.0,,,5.41,2024-12-05,5.54,5.21,5.27,,,340793,6.32,6.09,3.64,0.19,600892
187090541.0,,,5.52,2024-12-06,5.87,5.37,5.37,,,334254,9.24,5.98,2.03,0.11,600892
133185864.0,,,5.27,2024-12-09,5.5,5.2,5.5,,,250576,5.43,4.48,-4.53,-0.25,600892
121047985.0,,,5.23,2024-12-10,5.42,5.2,5.37,,,229091,4.17,4.1,-0.76,-0.04,600892
122692257.0,,,5.35,2024-12-11,5.5,5.21,5.23,,,229165,5.54,4.1,2.29,0.12,600892
142728046.0,,,5.49,2024-12-12,5.57,5.31,5.32,,,262047,4.86,4.69,2.62,0.14,600892
300826724.0,,,5.56,2024-12-13,5.95,5.38,5.41,,,531504,10.38,9.5,1.28,0.07,600892
220251335.0,,,5.59,2024-12-16,5.7,5.29,5.54,,,399942,7.37,7.15,0.54,0.03,600892
157252358.0,,,5.26,2024-12-17,5.56,5.25,5.56,,,293703,5.55,5.25,-5.9,-0.33,600892
111627541.0,,,5.39,2024-12-18,5.41,5.08,5.33,,,211380,6.27,3.78,2.47,0.13,600892
118571923.0,,,5.22,2024-12-19,5.43,5.18,5.3,,,224846,4.64,4.02,-3.15,-0.17,600892
80417998.0,,,5.17,2024-12-20,5.36,5.15,5.24,,,153415,4.02,2.74,-0.96,-0.05,600892
106154220.0,,,4.65,2024-12-23,5.03,4.65,5.03,,,225001,7.35,4.02,-10.06,-0.52,600892
197816013.0,,,4.32,2024-12-24,4.55,4.24,4.38,,,455114,6.67,8.14,-7.1,-0.33,600892
113933246.0,,,4.26,2024-12-25,4.48,4.01,4.4,,,272373,10.88,4.87,-1.39,-0.06,600892
122332097.0,,,4.1,2024-12-26,4.43,4.03,4.38,,,291669,9.39,5.21,-3.76,-0.16,600892
147373913.0,,,4.0,2024-12-27,4.04,3.79,4.01,,,372249,6.1,6.66,-2.44,-0.1,600892
142495418.0,,,3.78,2024-12-30,4.01,3.73,4.01,,,374250,7.0,6.69,-5.5,-0.22,600892
76516515.0,,,3.69,2024-12-31,3.82,3.68,3.81,,,205003,3.7,3.67,-2.38,-0.09,600892
80503236.0,,,3.72,2025-01-02,3.83,3.62,3.69,,,214544,5.69,3.84,0.81,0.03,600892
77802609.0,,,3.49,2025-01-03,3.77,3.48,3.75,,,217599,7.8,3.89,-6.18,-0.23,600892
56443238.0,,,3.41,2025-01-06,3.5,3.3,3.47,,,165696,5.73,2.96,-2.29,-0.08,600892
57799106.0,,,3.54,2025-01-07,3.54,3.39,3.39,,,167315,4.4,2.99,3.81,0.13,600892
56212952.0,,,3.54,2025-01-08,3.59,3.41,3.57,,,159975,5.08,2.86,0.0,0.0,600892
46337522.0,,,3.58,2025-01-09,3.63,3.52,3.55,,,129215,3.11,2.31,1.13,0.04,600892
42586143.0,,,3.43,2025-01-10,3.63,3.42,3.59,,,120787,5.87,2.16,-4.19,-0.15,600892
40267827.0,,,3.46,2025-01-13,3.48,3.3,3.38,,,118614,5.25,2.12,0.87,0.03,600892
48687477.0,,,3.65,2025-01-14,3.65,3.49,3.55,,,135855,4.62,2.43,5.49,0.19,600892
