amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
149490833.42,,,4.64,2024-03-19,4.72,4.57,4.6,,,294221,3.25,1.64,0.43,0.02,2249
207888367.64,,,4.77,2024-03-20,4.8,4.61,4.62,,,402793,4.09,2.25,2.8,0.13,2249
156627008.45,,,4.77,2024-03-21,4.81,4.71,4.79,,,302836,2.1,1.69,0.0,0.0,2249
145604549.55,,,4.74,2024-03-22,4.8,4.67,4.73,,,282827,2.73,1.58,-0.63,-0.03,2249
115549951.8,,,4.59,2024-03-25,4.74,4.59,4.69,,,226890,3.16,1.27,-3.16,-0.15,2249
109469334.78,,,4.65,2024-03-26,4.66,4.56,4.59,,,217858,2.18,1.22,1.31,0.06,2249
97235265.12,,,4.48,2024-03-27,4.65,4.47,4.63,,,195404,3.87,1.09,-3.66,-0.17,2249
88959274.7,,,4.57,2024-03-28,4.64,4.45,4.45,,,178061,4.24,1.0,2.01,0.09,2249
75761154.04,,,4.64,2024-03-29,4.64,4.56,4.57,,,150821,1.75,0.84,1.53,0.07,2249
112399489.97,,,4.76,2024-04-01,4.76,4.63,4.63,,,218264,2.8,1.22,2.59,0.12,2249
112358679.5,,,4.76,2024-04-02,4.78,4.71,4.76,,,217294,1.47,1.21,0.0,0.0,2249
87241486.9,,,4.72,2024-04-03,4.79,4.71,4.73,,,168956,1.68,0.94,-0.84,-0.04,2249
93733298.8,,,4.64,2024-04-08,4.75,4.64,4.72,,,183386,2.33,1.02,-1.69,-0.08,2249
178698017.83,,,4.78,2024-04-09,4.8,4.63,4.63,,,345838,3.66,1.93,3.02,0.14,2249
112404094.16,,,4.71,2024-04-10,4.79,4.67,4.74,,,218794,2.51,1.22,-1.46,-0.07,2249
121442695.85,,,4.69,2024-04-11,4.77,4.63,4.67,,,236859,2.97,1.32,-0.42,-0.02,2249
75577185.4,,,4.64,2024-04-12,4.71,4.62,4.68,,,148501,1.92,0.83,-1.07,-0.05,2249
119932463.98,,,4.61,2024-04-15,4.71,4.53,4.64,,,238034,3.88,1.33,-0.65,-0.03,2249
131698510.5,,,4.41,2024-04-16,4.62,4.4,4.57,,,268462,4.77,1.5,-4.34,-0.2,2249
125990986.83,,,4.67,2024-04-17,4.67,4.46,4.46,,,252096,4.76,1.41,5.9,0.26,2249
112827355.85,,,4.68,2024-04-18,4.75,4.61,4.66,,,220897,3.0,1.23,0.21,0.01,2249
85385794.25,,,4.65,2024-04-19,4.73,4.62,4.63,,,167868,2.35,0.94,-0.64,-0.03,2249
78173915.09,,,4.61,2024-04-22,4.68,4.55,4.64,,,155180,2.8,0.87,-0.86,-0.04,2249
184242576.2,,,4.65,2024-04-23,4.79,4.63,4.74,,,359005,3.47,2.0,0.87,0.04,2249
137732128.78,,,4.73,2024-04-24,4.73,4.55,4.63,,,270686,3.87,1.51,1.72,0.08,2249
126872869.3,,,4.75,2024-04-25,4.77,4.69,4.73,,,245892,1.69,1.37,0.42,0.02,2249
244517510.31,,,4.88,2024-04-26,4.89,4.72,4.75,,,465289,3.58,2.6,2.74,0.13,2249
189703506.09,,,4.89,2024-04-29,4.94,4.83,4.88,,,357596,2.25,1.99,0.2,0.01,2249
194482453.81,,,4.94,2024-04-30,4.98,4.86,4.88,,,363665,2.45,2.03,1.02,0.05,2249
226925089.37,,,5.05,2024-05-06,5.08,4.98,4.98,,,415658,2.02,2.32,2.23,0.11,2249
198335640.39,,,4.97,2024-05-07,5.04,4.94,5.04,,,367434,1.98,2.05,-1.58,-0.08,2249
164244204.96,,,4.85,2024-05-08,4.99,4.84,4.98,,,309912,3.02,1.73,-2.41,-0.12,2249
127647810.5,,,4.91,2024-05-09,4.96,4.86,4.89,,,239037,2.06,1.33,1.24,0.06,2249
110367948.98,,,4.89,2024-05-10,4.94,4.84,4.92,,,207993,2.04,1.16,-0.41,-0.02,2249
155963177.8,,,4.94,2024-05-13,4.97,4.8,4.86,,,292439,3.48,1.63,1.02,0.05,2249
104694610.34,,,4.93,2024-05-14,4.99,4.91,4.94,,,195235,1.62,1.09,-0.2,-0.01,2249
102813227.19,,,4.8,2024-05-15,4.93,4.8,4.91,,,194954,2.64,1.09,-2.64,-0.13,2249
102111297.27,,,4.84,2024-05-16,4.89,4.82,4.86,,,193274,1.46,1.08,0.83,0.04,2249
88165865.45,,,4.89,2024-05-17,4.89,4.8,4.84,,,167665,1.86,0.94,1.03,0.05,2249
104099351.7,,,4.86,2024-05-20,4.92,4.85,4.88,,,196411,1.43,1.1,-0.61,-0.03,2249
85932803.1,,,4.83,2024-05-21,4.92,4.82,4.84,,,162659,2.06,0.91,-0.62,-0.03,2249
69957848.18,,,4.83,2024-05-22,4.86,4.81,4.82,,,133232,1.04,0.74,0.0,0.0,2249
92218738.46,,,4.73,2024-05-23,4.83,4.71,4.83,,,178363,2.48,0.99,-2.07,-0.1,2249
64941092.91,,,4.72,2024-05-24,4.79,4.71,4.73,,,125575,1.69,0.7,-0.21,-0.01,2249
72604595.08,,,4.8,2024-05-27,4.8,4.7,4.77,,,140302,2.12,0.78,1.69,0.08,2249
88784099.12,,,4.83,2024-05-28,4.87,4.77,4.77,,,169244,2.08,0.94,0.63,0.03,2249
67335031.2,,,4.84,2024-05-29,4.88,4.8,4.82,,,127847,1.66,0.71,0.21,0.01,2249
64406797.5,,,4.79,2024-05-30,4.86,4.78,4.84,,,123093,1.65,0.69,-1.03,-0.05,2249
58129544.8,,,4.8,2024-05-31,4.83,4.79,4.8,,,111216,0.84,0.62,0.21,0.01,2249
110155920.6,,,4.74,2024-06-03,4.8,4.7,4.75,,,213049,2.08,1.19,-1.25,-0.06,2249
95558582.0,,,4.79,2024-06-04,4.8,4.67,4.74,,,185205,2.74,1.03,1.05,0.05,2249
107285381.57,,,4.65,2024-06-05,4.79,4.63,4.76,,,208997,3.34,1.17,-2.92,-0.14,2249
115948214.29,,,4.58,2024-06-06,4.71,4.55,4.65,,,230665,3.44,1.29,-1.51,-0.07,2249
76200628.62,,,4.58,2024-06-07,4.63,4.51,4.61,,,152792,2.62,0.85,0.0,0.0,2249
72107794.6,,,4.58,2024-06-11,4.59,4.51,4.56,,,145118,1.75,0.81,0.0,0.0,2249
100159159.12,,,4.51,2024-06-12,4.58,4.48,4.56,,,202814,2.18,1.13,-1.53,-0.07,2249
105379352.76,,,4.46,2024-06-13,4.53,4.42,4.51,,,215765,2.44,1.2,-1.11,-0.05,2249
146162147.99,,,4.56,2024-06-14,4.58,4.42,4.45,,,297379,3.59,1.66,2.24,0.1,2249
120098048.15,,,4.53,2024-06-17,4.65,4.51,4.53,,,240267,3.07,1.34,-0.66,-0.03,2249
77759821.0,,,4.61,2024-06-18,4.61,4.52,4.53,,,155471,1.99,0.87,1.77,0.08,2249
76927224.76,,,4.53,2024-06-19,4.63,4.53,4.61,,,154378,2.17,0.86,-1.74,-0.08,2249
95766501.89,,,4.39,2024-06-20,4.54,4.38,4.53,,,196693,3.53,1.09,-3.09,-0.14,2249
65919739.0,,,4.42,2024-06-21,4.47,4.38,4.4,,,136046,2.05,0.76,0.68,0.03,2249
83703753.14,,,4.3,2024-06-24,4.43,4.28,4.39,,,175411,3.39,0.98,-2.71,-0.12,2249
92399682.38,,,4.25,2024-06-25,4.34,4.21,4.28,,,196690,3.02,1.09,-1.16,-0.05,2249
88984085.81,,,4.41,2024-06-26,4.42,4.23,4.25,,,187702,4.47,1.04,3.76,0.16,2249
87985917.6,,,4.31,2024-06-27,4.46,4.3,4.46,,,189055,3.63,1.05,-2.27,-0.1,2249
108913647.27,,,4.44,2024-06-28,4.51,4.29,4.32,,,229856,5.1,1.28,3.02,0.13,2249
93286810.5,,,4.51,2024-07-01,4.55,4.42,4.46,,,195242,2.93,1.09,1.58,0.07,2249
79793203.5,,,4.46,2024-07-02,4.52,4.44,4.5,,,167513,1.77,0.93,-1.11,-0.05,2249
53947372.3,,,4.42,2024-07-03,4.49,4.4,4.49,,,114126,2.02,0.64,-0.9,-0.04,2249
71176429.0,,,4.35,2024-07-04,4.45,4.31,4.4,,,152600,3.17,0.85,-1.58,-0.07,2249
68511792.5,,,4.33,2024-07-05,4.35,4.27,4.32,,,149104,1.84,0.83,-0.46,-0.02,2249
71983532.86,,,4.21,2024-07-08,4.32,4.19,4.3,,,158808,3.0,0.88,-2.77,-0.12,2249
88908592.88,,,4.35,2024-07-09,4.38,4.19,4.21,,,194112,4.51,1.08,3.33,0.14,2249
57561190.3,,,4.34,2024-07-10,4.4,4.33,4.35,,,123711,1.61,0.69,-0.23,-0.01,2249
75193612.42,,,4.47,2024-07-11,4.48,4.41,4.42,,,158634,1.61,0.88,3.0,0.13,2249
64828096.76,,,4.49,2024-07-12,4.5,4.44,4.45,,,136106,1.34,0.76,0.45,0.02,2249
67258977.2,,,4.43,2024-07-15,4.49,4.39,4.48,,,142345,2.23,0.79,-1.34,-0.06,2249
50630770.74,,,4.36,2024-07-16,4.42,4.33,4.42,,,108751,2.03,0.61,-1.58,-0.07,2249
54316304.84,,,4.32,2024-07-17,4.38,4.28,4.38,,,117895,2.29,0.66,-0.92,-0.04,2249
61761270.88,,,4.32,2024-07-18,4.34,4.24,4.3,,,134858,2.31,0.75,0.0,0.0,2249
57915640.0,,,4.31,2024-07-19,4.37,4.26,4.29,,,125719,2.55,0.7,-0.23,-0.01,2249
58837769.7,,,4.27,2024-07-22,4.34,4.24,4.32,,,128451,2.32,0.72,-0.93,-0.04,2249
79586545.72,,,4.15,2024-07-23,4.28,4.15,4.28,,,176752,3.04,0.98,-2.81,-0.12,2249
65477113.12,,,4.09,2024-07-24,4.17,4.08,4.15,,,148470,2.17,0.83,-1.45,-0.06,2249
58701863.76,,,4.15,2024-07-25,4.2,4.07,4.07,,,132483,3.18,0.74,1.47,0.06,2249
89913428.48,,,4.29,2024-07-26,4.29,4.16,4.18,,,197540,3.13,1.1,3.37,0.14,2249
69434518.7,,,4.3,2024-07-29,4.34,4.26,4.28,,,151217,1.86,0.84,0.23,0.01,2249
77306514.7,,,4.22,2024-07-30,4.27,4.18,4.26,,,171469,2.09,0.95,-1.86,-0.08,2249
103503580.62,,,4.42,2024-07-31,4.42,4.22,4.23,,,223274,4.74,1.24,4.74,0.2,2249
100016842.7,,,4.49,2024-08-01,4.49,4.42,4.42,,,210267,1.58,1.17,1.58,0.07,2249
110062494.0,,,4.34,2024-08-02,4.44,4.32,4.44,,,236624,2.67,1.32,-3.34,-0.15,2249
92177127.9,,,4.25,2024-08-05,4.4,4.23,4.32,,,200099,3.92,1.11,-2.07,-0.09,2249
78140786.8,,,4.27,2024-08-06,4.33,4.22,4.31,,,171275,2.59,0.95,0.47,0.02,2249
64360095.65,,,4.25,2024-08-07,4.29,4.22,4.28,,,141621,1.64,0.79,-0.47,-0.02,2249
111595163.91,,,4.3,2024-08-08,4.37,4.19,4.24,,,243211,4.24,1.35,1.18,0.05,2249
53630369.6,,,4.27,2024-08-09,4.36,4.27,4.34,,,116606,2.09,0.65,-0.7,-0.03,2249
52553933.35,,,4.25,2024-08-12,4.3,4.22,4.27,,,115767,1.87,0.64,-0.47,-0.02,2249
46639780.64,,,4.31,2024-08-13,4.32,4.23,4.24,,,102054,2.12,0.57,1.41,0.06,2249
44715097.0,,,4.25,2024-08-14,4.33,4.24,4.32,,,98000,2.09,0.54,-1.39,-0.06,2249
58387295.14,,,4.3,2024-08-15,4.36,4.22,4.24,,,127223,3.29,0.71,1.18,0.05,2249
46187903.33,,,4.26,2024-08-16,4.33,4.26,4.31,,,100687,1.63,0.56,-0.93,-0.04,2249
58435904.2,,,4.28,2024-08-19,4.34,4.26,4.27,,,127409,1.88,0.71,0.47,0.02,2249
108736782.11,,,4.17,2024-08-20,4.3,4.14,4.28,,,242818,3.74,1.35,-2.57,-0.11,2249
53619492.4,,,4.16,2024-08-21,4.21,4.14,4.17,,,120178,1.68,0.67,-0.24,-0.01,2249
52521947.31,,,4.11,2024-08-22,4.18,4.09,4.15,,,118845,2.16,0.66,-1.2,-0.05,2249
49123979.38,,,4.12,2024-08-23,4.16,4.09,4.11,,,111586,1.7,0.62,0.24,0.01,2249
46323748.0,,,4.16,2024-08-26,4.18,4.08,4.11,,,104559,2.43,0.58,0.97,0.04,2249
101219220.15,,,4.19,2024-08-27,4.25,4.16,4.19,,,224927,2.16,1.25,0.72,0.03,2249
103625777.72,,,4.31,2024-08-28,4.32,4.16,4.17,,,227492,3.82,1.26,2.86,0.12,2249
124862240.16,,,4.44,2024-08-29,4.46,4.26,4.26,,,266698,4.64,1.48,3.02,0.13,2249
127803129.94,,,4.42,2024-08-30,4.51,4.4,4.43,,,268329,2.48,1.49,-0.45,-0.02,2249
125118680.4,,,4.42,2024-09-02,4.49,4.42,4.43,,,263648,1.58,1.46,0.0,0.0,2249
95733621.2,,,4.51,2024-09-03,4.54,4.41,4.42,,,199729,2.94,1.11,2.04,0.09,2249
70795812.18,,,4.47,2024-09-04,4.54,4.45,4.48,,,148165,2.0,0.82,-0.89,-0.04,2249
83261288.1,,,4.51,2024-09-05,4.54,4.47,4.49,,,173591,1.57,0.96,0.89,0.04,2249
77023135.07,,,4.44,2024-09-06,4.52,4.43,4.5,,,161987,2.0,0.9,-1.55,-0.07,2249
63996753.0,,,4.4,2024-09-09,4.46,4.38,4.42,,,135962,1.8,0.75,-0.9,-0.04,2249
67374423.6,,,4.43,2024-09-10,4.45,4.33,4.4,,,144040,2.73,0.8,0.68,0.03,2249
52009146.14,,,4.47,2024-09-11,4.49,4.39,4.41,,,109651,2.26,0.61,0.9,0.04,2249
47410491.08,,,4.46,2024-09-12,4.53,4.45,4.46,,,99212,1.79,0.55,-0.22,-0.01,2249
48588000.91,,,4.42,2024-09-13,4.5,4.41,4.46,,,102634,2.02,0.57,-0.9,-0.04,2249
54962447.24,,,4.43,2024-09-18,4.47,4.36,4.43,,,117133,2.49,0.65,0.23,0.01,2249
82096916.66,,,4.55,2024-09-19,4.58,4.42,4.44,,,170594,3.61,0.95,2.71,0.12,2249
65381037.76,,,4.52,2024-09-20,4.56,4.48,4.55,,,135952,1.76,0.75,-0.66,-0.03,2249
51812339.9,,,4.52,2024-09-23,4.57,4.49,4.52,,,107492,1.77,0.6,0.0,0.0,2249
111787719.18,,,4.64,2024-09-24,4.65,4.52,4.52,,,228530,2.88,1.27,2.65,0.12,2249
134553633.77,,,4.63,2024-09-25,4.74,4.62,4.66,,,270467,2.59,1.5,-0.22,-0.01,2249
124719177.46,,,4.75,2024-09-26,4.75,4.62,4.62,,,250376,2.81,1.39,2.59,0.12,2249
258144857.77,,,4.85,2024-09-27,4.94,4.78,4.78,,,502492,3.37,2.78,2.11,0.1,2249
466767703.03,,,5.27,2024-09-30,5.32,4.99,5.0,,,855482,6.8,4.74,8.66,0.42,2249
609758148.39,,,5.59,2024-10-08,5.83,5.31,5.83,,,1037536,9.87,5.74,6.07,0.32,2249
424570825.22,,,5.11,2024-10-09,5.48,5.1,5.48,,,761940,6.8,4.22,-8.59,-0.48,2249
269441207.81,,,5.12,2024-10-10,5.29,5.04,5.12,,,492905,4.89,2.73,0.2,0.01,2249
223606224.46,,,4.98,2024-10-11,5.14,4.9,5.1,,,420815,4.69,2.33,-2.73,-0.14,2249
191525742.43,,,5.08,2024-10-14,5.09,4.92,4.98,,,361105,3.41,2.0,2.01,0.1,2249
181567940.35,,,4.96,2024-10-15,5.1,4.95,5.05,,,341959,2.95,1.89,-2.36,-0.12,2249
140658996.86,,,4.95,2024-10-16,5.01,4.9,4.95,,,270945,2.22,1.5,-0.2,-0.01,2249
159495357.15,,,4.86,2024-10-17,5.01,4.86,4.97,,,308972,3.03,1.71,-1.82,-0.09,2249
209897935.53,,,5.0,2024-10-18,5.1,4.86,4.91,,,402614,4.94,2.23,2.88,0.14,2249
231674017.92,,,4.97,2024-10-21,5.05,4.95,5.03,,,443113,2.0,2.45,-0.6,-0.03,2249
246869213.63,,,5.11,2024-10-22,5.12,4.94,4.97,,,468279,3.62,2.59,2.82,0.14,2249
202835714.5,,,5.17,2024-10-23,5.22,5.07,5.12,,,377773,2.94,2.09,1.17,0.06,2249
125243738.6,,,5.09,2024-10-24,5.15,5.05,5.12,,,235763,1.93,1.3,-1.55,-0.08,2249
182691347.8,,,5.2,2024-10-25,5.21,5.09,5.11,,,338135,2.36,1.87,2.16,0.11,2249
212492690.9,,,5.3,2024-10-28,5.31,5.19,5.23,,,387757,2.31,2.15,1.92,0.1,2249
481138992.21,,,5.42,2024-10-29,5.65,5.37,5.38,,,841561,5.28,4.66,2.26,0.12,2249
265756475.12,,,5.41,2024-10-30,5.47,5.32,5.42,,,472731,2.77,2.6,-0.18,-0.01,2249
458661052.66,,,5.56,2024-10-31,5.65,5.37,5.41,,,798572,5.18,4.4,2.77,0.15,2249
353331299.82,,,5.49,2024-11-01,5.57,5.37,5.49,,,620029,3.6,3.41,-1.26,-0.07,2249
333287546.39,,,5.52,2024-11-04,5.62,5.47,5.49,,,577977,2.73,3.17,0.55,0.03,2249
376824695.56,,,5.57,2024-11-05,5.6,5.5,5.52,,,650654,1.81,3.57,0.91,0.05,2249
349010939.24,,,5.5,2024-11-06,5.61,5.47,5.55,,,606238,2.51,3.33,-1.26,-0.07,2249
313077749.97,,,5.52,2024-11-07,5.54,5.42,5.45,,,548200,2.18,3.01,0.36,0.02,2249
352773555.31,,,5.51,2024-11-08,5.65,5.47,5.54,,,608814,3.26,3.34,-0.18,-0.01,2249
260079503.3,,,5.5,2024-11-11,5.52,5.42,5.47,,,456522,1.81,2.51,-0.18,-0.01,2249
443225955.87,,,5.54,2024-11-12,5.65,5.48,5.5,,,764319,3.09,4.2,0.73,0.04,2249
300439730.82,,,5.52,2024-11-13,5.62,5.41,5.62,,,524380,3.79,2.88,-0.36,-0.02,2249
250744758.67,,,5.4,2024-11-14,5.58,5.38,5.49,,,440856,3.62,2.42,-2.17,-0.12,2249
199138887.25,,,5.31,2024-11-15,5.45,5.29,5.39,,,355076,2.96,1.95,-1.67,-0.09,2249
203372047.36,,,5.24,2024-11-18,5.38,5.22,5.32,,,367253,3.01,2.02,-1.32,-0.07,2249
223666894.67,,,5.4,2024-11-19,5.4,5.24,5.26,,,402534,3.05,2.21,3.05,0.16,2249
198882573.62,,,5.44,2024-11-20,5.46,5.37,5.4,,,352187,1.67,1.93,0.74,0.04,2249
164679121.59,,,5.44,2024-11-21,5.45,5.37,5.44,,,291763,1.47,1.6,0.0,0.0,2249
179019725.5,,,5.24,2024-11-22,5.44,5.23,5.42,,,321173,3.86,1.76,-3.68,-0.2,2249
156556247.92,,,5.26,2024-11-25,5.29,5.16,5.24,,,287006,2.48,1.58,0.38,0.02,2249
134317480.75,,,5.18,2024-11-26,5.27,5.16,5.24,,,246934,2.09,1.36,-1.52,-0.08,2249
168389850.48,,,5.24,2024-11-27,5.25,5.03,5.16,,,314260,4.25,1.73,1.16,0.06,2249
131336285.0,,,5.17,2024-11-28,5.25,5.16,5.22,,,241819,1.72,1.33,-1.34,-0.07,2249
178776067.05,,,5.28,2024-11-29,5.31,5.13,5.15,,,326902,3.48,1.8,2.13,0.11,2249
301412653.59,,,5.5,2024-12-02,5.52,5.25,5.29,,,530775,5.11,2.9,4.17,0.22,2249
224466673.84,,,5.51,2024-12-03,5.56,5.45,5.51,,,391180,2.0,2.14,0.18,0.01,2249
173298681.36,,,5.44,2024-12-04,5.51,5.39,5.47,,,305484,2.18,1.67,-1.27,-0.07,2249
495163823.7,,,5.6,2024-12-05,5.65,5.41,5.43,,,852075,4.41,4.66,2.94,0.16,2249
368767303.1,,,5.6,2024-12-06,5.62,5.47,5.6,,,638005,2.68,3.49,0.0,0.0,2249
330085321.09,,,5.63,2024-12-09,5.72,5.57,5.61,,,561649,2.68,3.07,0.54,0.03,2249
384538239.59,,,5.56,2024-12-10,5.77,5.56,5.77,,,654235,3.73,3.58,-1.24,-0.07,2249
204386059.65,,,5.56,2024-12-11,5.6,5.53,5.54,,,352514,1.26,1.93,0.0,0.0,2249
243221339.05,,,5.61,2024-12-12,5.61,5.48,5.56,,,420871,2.34,2.3,0.9,0.05,2249
196584009.59,,,5.48,2024-12-13,5.6,5.46,5.59,,,342426,2.5,1.87,-2.32,-0.13,2249
154129258.11,,,5.43,2024-12-16,5.52,5.39,5.46,,,271783,2.37,1.49,-0.91,-0.05,2249
139732808.26,,,5.33,2024-12-17,5.43,5.31,5.41,,,249735,2.21,1.37,-1.84,-0.1,2249
128552064.22,,,5.34,2024-12-18,5.41,5.33,5.35,,,229958,1.5,1.26,0.19,0.01,2249
126886740.78,,,5.4,2024-12-19,5.42,5.27,5.3,,,227604,2.81,1.24,1.12,0.06,2249
123757501.16,,,5.38,2024-12-20,5.43,5.34,5.38,,,220625,1.67,1.21,-0.37,-0.02,2249
156046536.47,,,5.3,2024-12-23,5.4,5.28,5.37,,,279997,2.23,1.53,-1.49,-0.08,2249
449508716.12,,,5.53,2024-12-24,5.62,5.3,5.3,,,782737,6.04,4.28,4.34,0.23,2249
344315023.26,,,5.53,2024-12-25,5.56,5.43,5.53,,,601613,2.35,3.29,0.0,0.0,2249
347729700.52,,,5.6,2024-12-26,5.65,5.49,5.51,,,596979,2.89,3.27,1.27,0.07,2249
847165269.52,,,5.83,2024-12-27,5.93,5.57,5.57,,,1412319,6.43,7.73,4.11,0.23,2249
975051711.29,,,5.86,2024-12-30,6.03,5.73,5.86,,,1598749,5.15,8.75,0.51,0.03,2249
698026888.99,,,5.64,2024-12-31,5.89,5.6,5.83,,,1171576,4.95,6.39,-3.75,-0.22,2249
554673543.14,,,5.29,2025-01-02,5.65,5.21,5.62,,,982408,7.8,5.36,-6.21,-0.35,2249
392254088.66,,,5.14,2025-01-03,5.4,5.11,5.27,,,716195,5.48,3.91,-2.84,-0.15,2249
303747122.62,,,5.17,2025-01-06,5.3,5.11,5.15,,,560480,3.7,3.06,0.58,0.03,2249
507573818.03,,,5.49,2025-01-07,5.52,5.12,5.18,,,906182,7.74,4.94,6.19,0.32,2249
454873785.63,,,5.33,2025-01-08,5.46,5.12,5.42,,,825398,6.19,4.5,-2.91,-0.16,2249
273962426.94,,,5.36,2025-01-09,5.41,5.28,5.3,,,491668,2.44,2.68,0.56,0.03,2249
239230589.2,,,5.19,2025-01-10,5.41,5.18,5.36,,,433966,4.29,2.37,-3.17,-0.17,2249
233739090.5,,,5.08,2025-01-13,5.17,5.02,5.13,,,440344,2.89,2.4,-2.12,-0.11,2249
449745501.74,,,5.46,2025-01-14,5.49,5.09,5.12,,,804584,7.87,4.39,7.48,0.38,2249
250725440.23,,,5.4,2025-01-15,5.48,5.37,5.44,,,443285,2.01,2.42,-1.1,-0.06,2249
