amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26319422.0,,,16.46,2024-02-27,16.53,15.92,15.96,,,16011,3.75,3.0,1.23,0.2,301161
40199175.0,,,14.92,2024-02-28,17.06,14.9,16.86,,,24895,13.12,4.67,-9.36,-1.54,301161
22253127.0,,,15.54,2024-02-29,15.62,14.66,14.7,,,14391,6.43,2.7,4.16,0.62,301161
28346880.0,,,16.1,2024-03-01,16.31,15.65,15.74,,,17587,4.25,3.3,3.6,0.56,301161
18892672.0,,,15.71,2024-03-04,16.18,15.49,16.11,,,11854,4.29,2.22,-2.42,-0.39,301161
18308465.0,,,15.26,2024-03-05,15.81,15.09,15.81,,,11865,4.58,2.22,-2.86,-0.45,301161
12739525.0,,,15.49,2024-03-06,15.59,15.09,15.09,,,8204,3.28,1.54,1.51,0.23,301161
18933526.0,,,15.52,2024-03-07,15.99,15.38,15.47,,,11904,3.94,2.23,0.19,0.03,301161
12686383.0,,,15.53,2024-03-08,15.69,15.23,15.52,,,8138,2.96,1.53,0.06,0.01,301161
16225338.0,,,15.67,2024-03-11,15.77,15.34,15.34,,,10302,2.77,1.93,0.9,0.14,301161
20185266.0,,,15.9,2024-03-12,16.01,15.61,15.66,,,12649,2.55,2.37,1.47,0.23,301161
18318075.0,,,15.96,2024-03-13,16.16,15.74,16.02,,,11372,2.64,2.13,0.38,0.06,301161
13752113.0,,,15.86,2024-03-14,16.06,15.58,16.06,,,8594,3.01,1.61,-0.63,-0.1,301161
12567870.0,,,16.09,2024-03-15,16.13,15.71,15.85,,,7797,2.65,1.46,1.45,0.23,301161
18091813.0,,,16.43,2024-03-18,16.46,15.96,16.09,,,10992,3.11,2.06,2.11,0.34,301161
20656521.0,,,16.45,2024-03-19,16.79,16.28,16.44,,,12375,3.1,2.32,0.12,0.02,301161
60151720.0,,,17.26,2024-03-20,18.32,16.86,16.86,,,34137,8.88,6.4,4.92,0.81,301161
43514604.0,,,17.07,2024-03-21,17.71,16.89,16.89,,,25103,4.75,4.71,-1.1,-0.19,301161
31910107.0,,,16.44,2024-03-22,17.14,16.37,16.98,,,19050,4.51,3.57,-3.69,-0.63,301161
146039582.0,,,18.8,2024-03-25,19.75,17.36,17.36,,,76386,14.54,14.32,14.36,2.36,301161
119967560.0,,,18.76,2024-03-26,19.34,16.88,17.7,,,67055,13.09,12.57,-0.21,-0.04,301161
68387705.0,,,17.18,2024-03-27,18.23,17.18,18.22,,,38380,5.6,7.2,-8.42,-1.58,301161
49833028.0,,,17.56,2024-03-28,17.66,16.56,16.93,,,28691,6.4,5.38,2.21,0.38,301161
38465532.0,,,17.36,2024-03-29,17.74,16.86,17.39,,,22140,5.01,4.15,-1.14,-0.2,301161
42778579.0,,,17.62,2024-04-01,17.75,16.99,17.47,,,24192,4.38,4.54,1.5,0.26,301161
33489471.0,,,17.2,2024-04-02,17.64,17.07,17.57,,,19197,3.23,3.6,-2.38,-0.42,301161
34460720.0,,,16.42,2024-04-03,17.14,16.12,17.14,,,20657,5.93,3.87,-4.53,-0.78,301161
24951534.0,,,15.69,2024-04-08,16.71,15.62,16.42,,,15550,6.64,2.92,-4.45,-0.73,301161
21275581.0,,,16.37,2024-04-09,16.43,15.74,15.86,,,13014,4.4,2.44,4.33,0.68,301161
39211303.0,,,16.51,2024-04-10,17.41,16.36,16.44,,,23003,6.41,4.31,0.86,0.14,301161
187543325.0,,,19.84,2024-04-11,19.84,15.87,16.26,,,99251,24.05,18.61,20.17,3.33,301161
289850283.0,,,20.08,2024-04-12,21.85,19.86,20.76,,,139115,10.03,26.09,1.21,0.24,301161
181359506.0,,,17.84,2024-04-15,20.18,17.55,19.79,,,96403,13.1,18.08,-11.16,-2.24,301161
133043735.0,,,14.44,2024-04-16,17.24,14.4,16.92,,,87029,15.92,16.32,-19.06,-3.4,301161
99676675.0,,,15.74,2024-04-17,15.81,14.87,15.04,,,63748,6.51,11.95,9.0,1.3,301161
61732129.0,,,15.24,2024-04-18,15.88,15.01,15.86,,,39886,5.53,7.48,-3.18,-0.5,301161
47950113.0,,,14.71,2024-04-19,15.27,14.59,15.02,,,32127,4.46,6.02,-3.48,-0.53,301161
34375812.0,,,14.28,2024-04-22,14.8,13.68,14.56,,,24013,7.61,4.5,-2.92,-0.43,301161
30481639.0,,,14.65,2024-04-23,14.82,14.26,14.26,,,20715,3.92,3.88,2.59,0.37,301161
35280832.0,,,15.15,2024-04-24,15.26,14.6,14.66,,,23276,4.51,4.36,3.41,0.5,301161
35908880.0,,,15.4,2024-04-25,15.65,14.86,15.09,,,23114,5.21,4.33,1.65,0.25,301161
41036805.0,,,15.6,2024-04-26,15.8,15.09,15.27,,,26179,4.61,4.91,1.3,0.2,301161
43203720.0,,,16.36,2024-04-29,16.55,15.57,15.57,,,26385,6.28,4.95,4.87,0.76,301161
36552791.0,,,16.59,2024-04-30,16.74,16.21,16.54,,,22049,3.24,4.13,1.41,0.23,301161
67000608.0,,,17.47,2024-05-06,17.9,16.62,16.86,,,38549,7.72,7.23,5.3,0.88,301161
46338988.0,,,17.56,2024-05-07,17.65,17.16,17.41,,,26392,2.8,4.95,0.52,0.09,301161
38513713.0,,,17.21,2024-05-08,17.66,17.14,17.35,,,21994,2.96,4.12,-1.99,-0.35,301161
58898045.0,,,17.51,2024-05-09,17.98,17.14,17.28,,,33068,4.88,6.2,1.74,0.3,301161
72965076.0,,,17.76,2024-05-10,17.86,17.06,17.4,,,41592,4.57,7.8,1.43,0.25,301161
60198748.0,,,17.15,2024-05-13,17.46,16.4,17.46,,,35490,5.97,6.66,-3.43,-0.61,301161
33453939.0,,,16.71,2024-05-14,17.04,16.49,16.9,,,19888,3.21,3.73,-2.57,-0.44,301161
37266353.0,,,16.62,2024-05-15,17.0,16.48,16.48,,,22065,3.11,4.14,-0.54,-0.09,301161
25662269.0,,,16.76,2024-05-16,16.94,16.55,16.63,,,15189,2.35,2.85,0.84,0.14,301161
27961839.0,,,16.96,2024-05-17,17.16,16.47,17.16,,,16630,4.12,3.12,1.19,0.2,301161
24934979.0,,,16.72,2024-05-20,16.89,16.63,16.79,,,14794,1.53,2.77,-1.42,-0.24,301161
19210452.0,,,16.55,2024-05-21,16.86,16.34,16.86,,,11516,3.11,2.16,-1.02,-0.17,301161
102259899.0,,,17.8,2024-05-22,18.11,16.47,16.76,,,58017,9.91,10.88,7.55,1.25,301161
83312107.0,,,16.88,2024-05-23,17.62,16.76,17.57,,,48271,4.83,9.05,-5.17,-0.92,301161
44312070.0,,,16.35,2024-05-24,16.8,16.33,16.67,,,26603,2.78,4.99,-3.14,-0.53,301161
33883140.0,,,16.43,2024-05-27,16.58,16.05,16.45,,,20572,3.24,3.86,0.49,0.08,301161
23988199.0,,,16.18,2024-05-28,16.58,16.16,16.45,,,14566,2.56,2.73,-1.52,-0.25,301161
19984009.0,,,16.36,2024-05-29,16.47,16.08,16.25,,,12144,2.41,2.28,1.11,0.18,301161
14488555.0,,,16.15,2024-05-30,16.45,16.09,16.37,,,8831,2.2,1.66,-1.28,-0.21,301161
22113677.0,,,16.44,2024-05-31,16.65,16.11,16.19,,,13346,3.34,2.5,1.8,0.29,301161
26160229.0,,,15.9,2024-06-03,16.44,15.7,16.44,,,16148,4.5,3.03,-3.28,-0.54,301161
24292335.0,,,15.68,2024-06-04,15.83,15.24,15.78,,,15588,3.71,2.92,-1.38,-0.22,301161
22122050.0,,,15.14,2024-06-05,15.76,15.14,15.52,,,14309,3.95,2.68,-3.44,-0.54,301161
31839750.0,,,14.79,2024-06-06,15.37,14.0,15.14,,,21784,9.05,4.08,-2.31,-0.35,301161
25008333.0,,,14.68,2024-06-07,14.95,14.37,14.79,,,16897,3.92,3.17,-0.74,-0.11,301161
17859455.0,,,14.89,2024-06-11,14.91,14.25,14.68,,,12071,4.5,2.26,1.43,0.21,301161
16911792.0,,,15.26,2024-06-12,15.34,14.82,14.91,,,11061,3.49,2.07,2.48,0.37,301161
16254470.0,,,15.33,2024-06-13,15.41,15.14,15.29,,,10584,1.77,1.98,0.46,0.07,301161
15211442.0,,,15.22,2024-06-14,15.49,15.1,15.36,,,9913,2.54,1.86,-0.72,-0.11,301161
15399091.0,,,15.09,2024-06-17,15.32,15.07,15.32,,,10106,1.64,1.89,-0.85,-0.13,301161
27315540.0,,,15.68,2024-06-18,15.73,14.97,15.05,,,17564,5.04,3.29,3.91,0.59,301161
24175344.0,,,15.72,2024-06-19,15.97,15.57,15.66,,,15230,2.55,2.86,0.26,0.04,301161
23949137.0,,,15.24,2024-06-20,15.84,15.07,15.71,,,15512,4.9,2.91,-3.05,-0.48,301161
12585824.0,,,14.95,2024-06-21,15.2,14.68,15.09,,,8366,3.41,1.57,-1.9,-0.29,301161
24633217.0,,,14.32,2024-06-24,14.87,14.12,14.82,,,17000,5.02,3.19,-4.21,-0.63,301161
30148995.0,,,14.8,2024-06-25,15.02,14.1,14.22,,,20536,6.42,3.85,3.35,0.48,301161
35710727.0,,,15.44,2024-06-26,15.49,14.65,14.81,,,23327,5.68,4.37,4.32,0.64,301161
38291616.0,,,15.39,2024-06-27,16.1,15.34,15.37,,,24344,4.92,4.56,-0.32,-0.05,301161
35627727.0,,,15.45,2024-06-28,15.6,15.24,15.36,,,22945,2.34,4.3,0.39,0.06,301161
25235383.0,,,15.78,2024-07-01,15.78,15.02,15.44,,,16395,4.92,3.07,2.14,0.33,301161
24417958.0,,,15.59,2024-07-02,15.87,15.41,15.52,,,15574,2.92,2.92,-1.2,-0.19,301161
19813611.0,,,15.18,2024-07-03,15.56,14.97,15.51,,,12989,3.78,2.44,-2.63,-0.41,301161
18598333.0,,,14.72,2024-07-04,15.28,14.68,15.05,,,12401,3.95,2.33,-3.03,-0.46,301161
15545262.0,,,14.84,2024-07-05,14.94,14.5,14.73,,,10479,2.99,1.97,0.82,0.12,301161
13077802.0,,,14.37,2024-07-08,15.01,14.34,14.78,,,8956,4.51,1.68,-3.17,-0.47,301161
20180673.0,,,14.57,2024-07-09,14.63,13.85,14.32,,,14019,5.43,2.63,1.39,0.2,301161
13921815.0,,,14.5,2024-07-10,14.77,14.33,14.53,,,9522,3.02,1.79,-0.48,-0.07,301161
25268372.0,,,15.14,2024-07-11,15.17,14.64,14.7,,,16722,3.66,3.14,4.41,0.64,301161
13831661.0,,,15.03,2024-07-12,15.28,14.87,15.14,,,9147,2.71,1.72,-0.73,-0.11,301161
98486396.0,,,15.95,2024-07-15,17.42,15.48,16.43,,,61130,12.91,11.46,6.12,0.92,301161
67636761.0,,,15.85,2024-07-16,16.32,15.28,15.54,,,42707,6.52,8.01,-0.63,-0.1,301161
44769014.0,,,15.25,2024-07-17,15.78,15.24,15.57,,,28841,3.41,5.41,-3.79,-0.6,301161
33243882.0,,,15.27,2024-07-18,15.4,14.76,14.93,,,21910,4.2,4.11,0.13,0.02,301161
52389129.0,,,15.73,2024-07-19,15.9,15.07,15.22,,,33246,5.44,6.23,3.01,0.46,301161
37619622.0,,,15.21,2024-07-22,15.49,15.13,15.42,,,24567,2.29,4.61,-3.31,-0.52,301161
26553852.0,,,15.02,2024-07-23,15.47,15.01,15.22,,,17316,3.02,3.25,-1.25,-0.19,301161
38246506.0,,,15.34,2024-07-24,15.72,14.92,14.94,,,24803,5.33,4.65,2.13,0.32,301161
45618292.0,,,15.64,2024-07-25,15.78,14.94,15.38,,,29430,5.48,5.52,1.96,0.3,301161
40940775.0,,,15.82,2024-07-26,16.04,15.4,15.4,,,25838,4.09,4.85,1.15,0.18,301161
29874567.0,,,15.64,2024-07-29,15.86,15.52,15.79,,,18989,2.15,3.56,-1.14,-0.18,301161
22545932.0,,,15.5,2024-07-30,15.78,15.44,15.53,,,14376,2.17,2.7,-0.9,-0.14,301161
36949952.0,,,15.91,2024-07-31,15.98,15.37,15.5,,,23269,3.94,4.36,2.65,0.41,301161
38790261.0,,,16.03,2024-08-01,16.17,15.75,15.8,,,24109,2.64,4.52,0.75,0.12,301161
29432193.0,,,15.57,2024-08-02,15.98,15.51,15.9,,,18595,2.93,3.49,-2.87,-0.46,301161
26986150.0,,,14.95,2024-08-05,15.71,14.92,15.52,,,17564,5.07,3.29,-3.98,-0.62,301161
21657634.0,,,15.36,2024-08-06,15.46,14.97,14.97,,,14114,3.28,2.65,2.74,0.41,301161
13996553.0,,,15.36,2024-08-07,15.57,15.27,15.41,,,9062,1.95,1.7,0.0,0.0,301161
17173842.0,,,15.08,2024-08-08,15.37,14.97,15.28,,,11300,2.6,2.12,-1.82,-0.28,301161
12232726.0,,,14.94,2024-08-09,15.28,14.94,15.12,,,8070,2.25,1.51,-0.93,-0.14,301161
11614658.0,,,14.82,2024-08-12,15.06,14.76,14.94,,,7752,2.01,1.45,-0.8,-0.12,301161
12876903.0,,,15.08,2024-08-13,15.09,14.65,14.91,,,8602,2.97,1.61,1.75,0.26,301161
11806143.0,,,15.05,2024-08-14,15.36,15.04,15.12,,,7747,2.12,1.45,-0.2,-0.03,301161
18741636.0,,,14.95,2024-08-15,15.12,14.69,14.95,,,12481,2.86,2.34,-0.66,-0.1,301161
14373436.0,,,14.79,2024-08-16,15.13,14.77,15.04,,,9589,2.41,1.8,-1.07,-0.16,301161
13171279.0,,,14.66,2024-08-19,14.94,14.57,14.73,,,8890,2.5,1.67,-0.88,-0.13,301161
12411008.0,,,14.41,2024-08-20,14.77,14.3,14.77,,,8541,3.21,1.6,-1.71,-0.25,301161
11035711.0,,,14.48,2024-08-21,14.56,14.19,14.34,,,7607,2.57,1.43,0.49,0.07,301161
11634479.0,,,14.13,2024-08-22,14.56,14.09,14.56,,,8090,3.25,1.52,-2.42,-0.35,301161
17460520.0,,,13.73,2024-08-23,14.5,13.56,14.09,,,12586,6.65,2.36,-2.83,-0.4,301161
13506855.0,,,14.13,2024-08-26,14.2,13.73,13.73,,,9593,3.42,1.8,2.91,0.4,301161
11318678.0,,,13.92,2024-08-27,14.34,13.89,14.13,,,7992,3.18,1.5,-1.49,-0.21,301161
18883690.0,,,14.27,2024-08-28,14.44,13.84,13.91,,,13197,4.31,2.47,2.51,0.35,301161
23712026.0,,,14.41,2024-08-29,14.46,13.8,14.17,,,16665,4.63,3.13,0.98,0.14,301161
29650453.0,,,14.74,2024-08-30,14.87,14.32,14.43,,,20100,3.82,3.77,2.29,0.33,301161
17077291.0,,,14.47,2024-09-02,14.9,14.47,14.67,,,11574,2.92,2.17,-1.83,-0.27,301161
10664124.0,,,14.65,2024-09-03,14.8,14.45,14.5,,,7243,2.42,1.36,1.24,0.18,301161
10571918.0,,,14.53,2024-09-04,14.73,14.33,14.5,,,7223,2.73,1.35,-0.82,-0.12,301161
8257099.0,,,14.54,2024-09-05,14.71,14.44,14.71,,,5649,1.86,1.06,0.07,0.01,301161
17057863.0,,,14.08,2024-09-06,14.69,13.95,14.53,,,11940,5.09,2.24,-3.16,-0.46,301161
9907367.0,,,14.1,2024-09-09,14.18,13.88,14.02,,,7006,2.13,1.31,0.14,0.02,301161
14697009.0,,,14.25,2024-09-10,14.43,14.02,14.09,,,10303,2.91,1.93,1.06,0.15,301161
8662163.0,,,14.26,2024-09-11,14.42,14.13,14.21,,,6037,2.04,1.13,0.07,0.01,301161
9069398.0,,,14.09,2024-09-12,14.42,14.09,14.13,,,6341,2.31,1.19,-1.19,-0.17,301161
10822901.0,,,13.85,2024-09-13,14.2,13.85,14.09,,,7720,2.48,1.45,-1.7,-0.24,301161
10515453.0,,,13.64,2024-09-18,14.01,13.46,13.89,,,7680,3.97,1.44,-1.52,-0.21,301161
34530899.0,,,14.3,2024-09-19,14.9,13.65,13.73,,,24111,9.16,4.52,4.84,0.66,301161
23807649.0,,,14.25,2024-09-20,14.51,14.05,14.3,,,16677,3.22,3.13,-0.35,-0.05,301161
33368502.0,,,14.5,2024-09-23,14.72,14.07,14.25,,,23090,4.56,4.33,1.75,0.25,301161
35098416.0,,,14.72,2024-09-24,14.75,14.28,14.46,,,24005,3.24,4.5,1.52,0.22,301161
36172191.0,,,14.71,2024-09-25,14.99,14.64,14.84,,,24260,2.38,4.55,-0.07,-0.01,301161
25759860.0,,,15.06,2024-09-26,15.13,14.56,14.7,,,17160,3.87,3.22,2.38,0.35,301161
40256536.0,,,15.66,2024-09-27,15.87,15.08,15.32,,,25887,5.25,4.85,3.98,0.6,301161
98713778.0,,,17.51,2024-09-30,17.8,15.84,16.28,,,58259,12.52,10.92,11.81,1.85,301161
122599786.0,,,18.83,2024-10-08,20.52,17.92,20.43,,,64129,14.85,12.03,7.54,1.32,301161
93750422.0,,,16.71,2024-10-09,18.57,16.71,18.08,,,52910,9.88,9.92,-11.26,-2.12,301161
49931958.0,,,17.01,2024-10-10,17.42,16.7,17.42,,,29064,4.31,5.45,1.8,0.3,301161
41564808.0,,,16.24,2024-10-11,17.16,15.95,16.87,,,25273,7.11,4.74,-4.53,-0.77,301161
109324354.0,,,17.98,2024-10-14,18.07,16.28,16.28,,,62997,11.02,11.81,10.71,1.74,301161
64314652.0,,,17.37,2024-10-15,18.2,17.22,17.91,,,36475,5.45,6.84,-3.39,-0.61,301161
81701515.0,,,18.03,2024-10-16,18.05,17.03,17.17,,,45868,5.87,8.6,3.8,0.66,301161
96624577.0,,,18.92,2024-10-17,18.92,17.74,17.88,,,52708,6.54,9.88,4.94,0.89,301161
300430439.0,,,22.72,2024-10-18,22.72,18.57,19.1,,,136774,21.93,25.65,20.08,3.8,301161
610368975.0,,,22.9,2024-10-21,25.6,22.86,23.92,,,255765,12.06,47.96,0.79,0.18,301161
281172612.0,,,20.96,2024-10-22,22.72,20.8,21.95,,,130433,8.38,24.46,-8.47,-1.94,301161
158979234.0,,,20.29,2024-10-23,20.89,20.03,20.32,,,77495,4.1,14.53,-3.2,-0.67,301161
150415383.0,,,20.9,2024-10-24,21.41,20.33,20.51,,,71469,5.32,13.4,3.01,0.61,301161
225117897.0,,,21.82,2024-10-25,22.42,20.17,20.44,,,105602,10.77,19.8,4.4,0.92,301161
149053047.0,,,21.44,2024-10-28,21.58,20.92,21.32,,,69790,3.02,13.09,-1.74,-0.38,301161
134661556.0,,,20.17,2024-10-29,21.38,20.14,21.35,,,64877,5.78,12.17,-5.92,-1.27,301161
82932847.0,,,19.69,2024-10-30,20.4,19.54,19.9,,,41544,4.26,7.79,-2.38,-0.48,301161
91273419.0,,,20.31,2024-10-31,20.32,19.73,19.87,,,45308,3.0,8.5,3.15,0.62,301161
97761010.0,,,19.8,2024-11-01,20.9,19.55,20.54,,,48246,6.65,9.05,-2.51,-0.51,301161
62758392.0,,,19.91,2024-11-04,20.15,19.22,19.42,,,31535,4.7,5.91,0.56,0.11,301161
91609695.0,,,20.47,2024-11-05,20.49,19.83,20.02,,,45074,3.31,8.45,2.81,0.56,301161
98607394.0,,,20.21,2024-11-06,20.76,20.07,20.6,,,48265,3.37,9.05,-1.27,-0.26,301161
78593866.0,,,20.31,2024-11-07,20.34,19.91,20.08,,,38818,2.13,7.28,0.49,0.1,301161
81203143.0,,,20.23,2024-11-08,20.8,20.17,20.75,,,39607,3.1,7.43,-0.39,-0.08,301161
90915557.0,,,20.63,2024-11-11,20.64,19.91,20.16,,,44338,3.61,8.31,1.98,0.4,301161
106710551.0,,,20.47,2024-11-12,21.22,20.23,20.67,,,51179,4.8,9.6,-0.78,-0.16,301161
108360717.0,,,21.02,2024-11-13,21.02,20.12,20.38,,,52170,4.4,9.78,2.69,0.55,301161
108997631.0,,,20.6,2024-11-14,21.37,20.59,20.77,,,51755,3.71,9.71,-2.0,-0.42,301161
87741984.0,,,19.3,2024-11-15,20.67,19.22,20.38,,,43787,7.04,8.21,-6.31,-1.3,301161
58125571.0,,,18.91,2024-11-18,19.66,18.5,19.3,,,30440,6.01,5.71,-2.02,-0.39,301161
44541587.0,,,19.41,2024-11-19,19.42,18.63,18.91,,,23329,4.18,4.37,2.64,0.5,301161
40273157.0,,,19.55,2024-11-20,19.66,19.28,19.39,,,20576,1.96,3.86,0.72,0.14,301161
35138709.0,,,19.63,2024-11-21,19.78,19.34,19.51,,,17867,2.25,3.35,0.41,0.08,301161
45972931.0,,,18.53,2024-11-22,19.72,18.52,19.61,,,23969,6.11,4.49,-5.6,-1.1,301161
46119784.0,,,19.26,2024-11-25,19.3,18.71,18.71,,,24096,3.18,4.52,3.94,0.73,301161
33911219.0,,,18.87,2024-11-26,19.52,18.78,19.35,,,17673,3.84,3.31,-2.02,-0.39,301161
32939458.0,,,19.18,2024-11-27,19.18,18.3,18.74,,,17502,4.66,3.28,1.64,0.31,301161
38225834.0,,,19.21,2024-11-28,19.56,19.1,19.17,,,19676,2.4,3.69,0.16,0.03,301161
43623872.0,,,19.28,2024-11-29,19.44,18.85,19.01,,,22597,3.07,4.24,0.36,0.07,301161
49576225.0,,,19.62,2024-12-02,19.64,19.12,19.29,,,25319,2.7,4.75,1.76,0.34,301161
669186655.0,,,23.56,2024-12-03,23.56,19.65,19.65,,,288318,19.93,54.07,20.08,3.94,301161
866045042.0,,,23.25,2024-12-04,28.29,22.84,28.29,,,330392,23.13,61.95,-1.32,-0.31,301161
479598422.0,,,22.04,2024-12-05,22.85,20.92,21.92,,,221817,8.3,41.59,-5.2,-1.21,301161
279728202.0,,,21.24,2024-12-06,21.8,21.06,21.63,,,130778,3.36,24.52,-3.63,-0.8,301161
257724334.0,,,21.69,2024-12-09,22.28,21.3,21.45,,,118226,4.61,22.17,2.12,0.45,301161
246760810.0,,,21.42,2024-12-10,22.32,21.38,22.31,,,113231,4.33,21.23,-1.24,-0.27,301161
195174578.0,,,21.86,2024-12-11,21.92,21.18,21.72,,,90368,3.45,16.95,2.05,0.44,301161
145128550.0,,,21.55,2024-12-12,21.92,21.27,21.68,,,67120,2.97,12.59,-1.42,-0.31,301161
127509282.0,,,20.98,2024-12-13,21.63,20.92,21.33,,,59732,3.29,11.2,-2.65,-0.57,301161
96846624.0,,,21.11,2024-12-16,21.36,20.85,20.98,,,45719,2.43,8.57,0.62,0.13,301161
103026347.0,,,20.04,2024-12-17,21.07,19.95,21.01,,,50172,5.31,9.41,-5.07,-1.07,301161
91646158.0,,,20.31,2024-12-18,20.78,19.54,20.06,,,45275,6.19,8.49,1.35,0.27,301161
127273286.0,,,21.1,2024-12-19,21.1,20.02,20.12,,,61227,5.32,11.48,3.89,0.79,301161
141621713.0,,,21.02,2024-12-20,21.42,20.79,20.9,,,66935,2.99,12.55,-0.38,-0.08,301161
109783150.0,,,19.86,2024-12-23,21.2,19.81,21.02,,,53457,6.61,10.02,-5.52,-1.16,301161
86344616.0,,,19.79,2024-12-24,20.23,19.42,19.8,,,43538,4.08,8.16,-0.35,-0.07,301161
131203149.0,,,20.58,2024-12-25,20.82,19.51,19.97,,,64596,6.62,12.11,3.99,0.79,301161
107087018.0,,,20.67,2024-12-26,20.83,19.82,20.27,,,51796,4.91,9.71,0.44,0.09,301161
106643256.0,,,20.81,2024-12-27,21.15,20.56,20.56,,,50910,2.85,9.55,0.68,0.14,301161
209136639.0,,,21.78,2024-12-30,21.78,20.16,20.52,,,98019,7.78,18.38,4.66,0.97,301161
172330174.0,,,21.29,2024-12-31,21.93,20.96,21.72,,,80086,4.45,15.02,-2.25,-0.49,301161
120853870.0,,,20.7,2025-01-02,21.38,19.87,21.29,,,58092,7.09,10.89,-2.77,-0.59,301161
250033453.0,,,21.62,2025-01-03,22.34,20.44,20.92,,,115114,9.18,21.59,4.44,0.92,301161
391939212.0,,,23.27,2025-01-06,23.27,19.93,21.31,,,175587,15.45,32.93,7.63,1.65,301161
322752272.0,,,23.02,2025-01-07,23.12,21.73,22.63,,,143334,5.97,26.88,-1.07,-0.25,301161
386556548.0,,,23.79,2025-01-08,24.17,22.32,22.44,,,164522,8.04,30.85,3.34,0.77,301161
277844177.0,,,22.42,2025-01-09,23.89,22.42,23.34,,,119970,6.18,22.5,-5.76,-1.37,301161
238532714.0,,,20.08,2025-01-10,22.27,20.07,21.76,,,111953,9.81,20.99,-10.44,-2.34,301161
140090747.0,,,19.09,2025-01-13,19.52,18.58,19.52,,,73293,4.68,13.74,-4.93,-0.99,301161
157521797.0,,,20.24,2025-01-14,20.27,19.13,19.25,,,79194,5.97,14.85,6.02,1.15,301161
109974576.0,,,19.88,2025-01-15,20.36,19.81,20.25,,,54764,2.72,10.27,-1.78,-0.36,301161
