amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102382100.0,,,4.54,2024-02-01,4.76,4.53,4.72,,,220556,4.88,1.36,-3.61,-0.17,600643
138249427.0,,,4.37,2024-02-02,4.62,4.23,4.55,,,310733,8.59,1.92,-3.74,-0.17,600643
135036472.0,,,3.98,2024-02-05,4.33,3.93,4.29,,,331509,9.15,2.05,-8.92,-0.39,600643
115561345.0,,,4.3,2024-02-06,4.34,3.81,3.9,,,280984,13.32,1.74,8.04,0.32,600643
111275791.0,,,4.4,2024-02-07,4.45,4.23,4.23,,,253485,5.12,1.57,2.33,0.1,600643
129036396.0,,,4.52,2024-02-08,4.65,4.38,4.4,,,281821,6.14,1.74,2.73,0.12,600643
92953247.0,,,4.49,2024-02-19,4.58,4.41,4.55,,,206763,3.76,1.28,-0.66,-0.03,600643
84876581.0,,,4.6,2024-02-20,4.62,4.48,4.54,,,186066,3.12,1.15,2.45,0.11,600643
90504946.0,,,4.59,2024-02-21,4.72,4.49,4.55,,,194860,5.0,1.2,-0.22,-0.01,600643
56326109.0,,,4.62,2024-02-22,4.64,4.56,4.58,,,121981,1.74,0.75,0.65,0.03,600643
53934461.0,,,4.66,2024-02-23,4.67,4.56,4.6,,,116415,2.38,0.72,0.87,0.04,600643
57201890.0,,,4.62,2024-02-26,4.68,4.59,4.68,,,122712,1.93,0.76,-0.86,-0.04,600643
49855194.0,,,4.69,2024-02-27,4.7,4.61,4.61,,,106753,1.95,0.66,1.52,0.07,600643
100736175.0,,,4.6,2024-02-28,4.84,4.59,4.7,,,210916,5.33,1.3,-1.92,-0.09,600643
63210753.0,,,4.7,2024-02-29,4.71,4.54,4.6,,,135265,3.7,0.84,2.17,0.1,600643
62768361.0,,,4.68,2024-03-01,4.77,4.64,4.7,,,133377,2.77,0.82,-0.43,-0.02,600643
61918637.0,,,4.61,2024-03-04,4.67,4.54,4.67,,,134135,2.78,0.83,-1.5,-0.07,600643
45138235.0,,,4.52,2024-03-05,4.59,4.51,4.59,,,98882,1.74,0.61,-1.95,-0.09,600643
38384235.0,,,4.52,2024-03-06,4.57,4.46,4.52,,,84602,2.43,0.52,0.0,0.0,600643
47644397.0,,,4.5,2024-03-07,4.62,4.5,4.55,,,103970,2.65,0.64,-0.44,-0.02,600643
32222454.0,,,4.52,2024-03-08,4.54,4.47,4.5,,,71191,1.56,0.44,0.44,0.02,600643
47276254.0,,,4.58,2024-03-11,4.6,4.5,4.54,,,103911,2.21,0.64,1.33,0.06,600643
48455380.0,,,4.59,2024-03-12,4.6,4.53,4.57,,,105441,1.53,0.65,0.22,0.01,600643
37033818.0,,,4.54,2024-03-13,4.59,4.51,4.59,,,81166,1.74,0.5,-1.09,-0.05,600643
49132100.0,,,4.56,2024-03-14,4.6,4.53,4.54,,,107147,1.54,0.66,0.44,0.02,600643
30665677.0,,,4.58,2024-03-15,4.59,4.52,4.52,,,67008,1.54,0.41,0.44,0.02,600643
60864047.0,,,4.65,2024-03-18,4.67,4.58,4.59,,,131026,1.97,0.81,1.53,0.07,600643
48919501.0,,,4.56,2024-03-19,4.64,4.56,4.64,,,105844,1.72,0.65,-1.94,-0.09,600643
31639340.0,,,4.58,2024-03-20,4.59,4.52,4.56,,,69101,1.54,0.43,0.44,0.02,600643
34047595.0,,,4.58,2024-03-21,4.64,4.57,4.58,,,73604,1.53,0.45,0.0,0.0,600643
46099205.0,,,4.54,2024-03-22,4.59,4.49,4.56,,,100982,2.18,0.62,-0.87,-0.04,600643
38475785.0,,,4.44,2024-03-25,4.52,4.43,4.51,,,85688,1.98,0.53,-2.2,-0.1,600643
39023438.0,,,4.41,2024-03-26,4.46,4.36,4.41,,,88152,2.25,0.54,-0.68,-0.03,600643
38888638.0,,,4.29,2024-03-27,4.43,4.28,4.41,,,88711,3.4,0.55,-2.72,-0.12,600643
34790473.0,,,4.38,2024-03-28,4.4,4.29,4.29,,,79466,2.56,0.49,2.1,0.09,600643
29213575.0,,,4.38,2024-03-29,4.39,4.32,4.36,,,66680,1.6,0.41,0.0,0.0,600643
40960079.0,,,4.45,2024-04-01,4.47,4.39,4.39,,,91904,1.83,0.57,1.6,0.07,600643
38395830.0,,,4.47,2024-04-02,4.49,4.42,4.47,,,85864,1.57,0.53,0.45,0.02,600643
32939140.0,,,4.45,2024-04-03,4.51,4.42,4.45,,,73629,2.01,0.45,-0.45,-0.02,600643
34238072.0,,,4.37,2024-04-08,4.47,4.37,4.45,,,77024,2.25,0.48,-1.8,-0.08,600643
30482049.0,,,4.43,2024-04-09,4.45,4.37,4.37,,,68786,1.83,0.42,1.37,0.06,600643
33460460.0,,,4.33,2024-04-10,4.43,4.3,4.42,,,76345,2.93,0.47,-2.26,-0.1,600643
31006511.0,,,4.36,2024-04-11,4.41,4.31,4.34,,,70595,2.31,0.44,0.69,0.03,600643
38391390.0,,,4.22,2024-04-12,4.38,4.2,4.37,,,89185,4.13,0.55,-3.21,-0.14,600643
52705442.0,,,4.22,2024-04-15,4.33,4.1,4.24,,,123896,5.45,0.77,0.0,0.0,600643
51861955.0,,,4.05,2024-04-16,4.27,4.05,4.22,,,124786,5.21,0.77,-4.03,-0.17,600643
43822405.0,,,4.25,2024-04-17,4.25,4.1,4.11,,,104650,3.7,0.65,4.94,0.2,600643
45419535.0,,,4.24,2024-04-18,4.32,4.18,4.25,,,106585,3.29,0.66,-0.24,-0.01,600643
27329810.0,,,4.19,2024-04-19,4.26,4.17,4.25,,,64544,2.12,0.4,-1.18,-0.05,600643
27504161.0,,,4.14,2024-04-22,4.22,4.1,4.16,,,65990,2.86,0.41,-1.19,-0.05,600643
28857078.0,,,4.12,2024-04-23,4.18,4.11,4.15,,,69333,1.69,0.43,-0.48,-0.02,600643
23335156.0,,,4.13,2024-04-24,4.15,4.09,4.13,,,56380,1.46,0.35,0.24,0.01,600643
24039366.0,,,4.15,2024-04-25,4.2,4.1,4.13,,,57579,2.42,0.36,0.48,0.02,600643
61274116.0,,,4.38,2024-04-26,4.4,4.18,4.22,,,142356,5.3,0.88,5.54,0.23,600643
63855795.0,,,4.49,2024-04-29,4.51,4.35,4.38,,,142966,3.65,0.88,2.51,0.11,600643
54872775.0,,,4.48,2024-04-30,4.53,4.42,4.44,,,121865,2.45,0.75,-0.22,-0.01,600643
60134932.0,,,4.51,2024-05-06,4.58,4.5,4.53,,,131551,1.79,0.81,0.67,0.03,600643
44871505.0,,,4.51,2024-05-07,4.54,4.45,4.53,,,99422,2.0,0.61,0.0,0.0,600643
35208203.0,,,4.42,2024-05-08,4.52,4.42,4.49,,,78566,2.22,0.49,-2.0,-0.09,600643
33944896.0,,,4.46,2024-05-09,4.52,4.43,4.43,,,75452,2.04,0.47,0.9,0.04,600643
40562347.0,,,4.46,2024-05-10,4.5,4.42,4.47,,,90564,1.79,0.56,0.0,0.0,600643
43840536.0,,,4.45,2024-05-13,4.48,4.39,4.45,,,98245,2.02,0.61,-0.22,-0.01,600643
37465046.0,,,4.48,2024-05-14,4.52,4.44,4.46,,,83286,1.8,0.51,0.67,0.03,600643
30810948.0,,,4.42,2024-05-15,4.5,4.42,4.47,,,68700,1.79,0.42,-1.34,-0.06,600643
42406712.0,,,4.51,2024-05-16,4.54,4.44,4.44,,,93849,2.26,0.58,2.04,0.09,600643
52485417.0,,,4.55,2024-05-17,4.56,4.43,4.49,,,116218,2.88,0.72,0.89,0.04,600643
44300610.0,,,4.53,2024-05-20,4.61,4.52,4.57,,,96749,1.98,0.6,-0.44,-0.02,600643
36851509.0,,,4.46,2024-05-21,4.55,4.43,4.54,,,82013,2.65,0.51,-1.55,-0.07,600643
40070210.0,,,4.52,2024-05-22,4.54,4.44,4.44,,,88525,2.24,0.55,1.35,0.06,600643
42986567.0,,,4.36,2024-05-23,4.53,4.35,4.53,,,97074,3.98,0.6,-3.54,-0.16,600643
29782430.0,,,4.34,2024-05-24,4.4,4.33,4.34,,,67885,1.61,0.42,-0.46,-0.02,600643
30395264.0,,,4.36,2024-05-27,4.4,4.3,4.39,,,69709,2.3,0.43,0.46,0.02,600643
31438109.0,,,4.29,2024-05-28,4.35,4.26,4.34,,,72723,2.06,0.45,-1.61,-0.07,600643
23001138.0,,,4.28,2024-05-29,4.33,4.25,4.27,,,53317,1.86,0.33,-0.23,-0.01,600643
25451977.0,,,4.24,2024-05-30,4.3,4.22,4.3,,,59640,1.87,0.37,-0.93,-0.04,600643
21395340.0,,,4.23,2024-05-31,4.28,4.22,4.23,,,50142,1.42,0.31,-0.24,-0.01,600643
36826633.0,,,4.15,2024-06-03,4.26,4.11,4.24,,,88148,3.55,0.54,-1.89,-0.08,600643
39928801.0,,,4.2,2024-06-04,4.22,4.09,4.14,,,96262,3.13,0.59,1.2,0.05,600643
41932397.0,,,4.08,2024-06-05,4.16,4.07,4.15,,,101448,2.14,0.63,-2.86,-0.12,600643
82155636.0,,,3.97,2024-06-06,4.1,3.9,4.09,,,205472,4.9,1.27,-2.7,-0.11,600643
40856185.0,,,4.01,2024-06-07,4.03,3.94,3.94,,,101970,2.27,0.63,1.01,0.04,600643
27876924.0,,,4.0,2024-06-11,4.04,3.95,3.99,,,69496,2.24,0.43,-0.25,-0.01,600643
47881065.0,,,3.94,2024-06-12,4.02,3.93,3.98,,,120276,2.25,0.74,-1.5,-0.06,600643
83311125.0,,,3.88,2024-06-13,3.96,3.81,3.96,,,214250,3.81,1.32,-1.52,-0.06,600643
98725235.0,,,3.96,2024-06-14,4.0,3.8,3.85,,,252221,5.15,1.56,2.06,0.08,600643
61443396.0,,,3.83,2024-06-17,3.93,3.82,3.93,,,158566,2.78,0.98,-3.28,-0.13,600643
46995004.0,,,3.9,2024-06-18,3.91,3.83,3.85,,,120585,2.09,0.74,1.83,0.07,600643
67993221.0,,,3.94,2024-06-19,3.99,3.84,3.9,,,172638,3.85,1.07,1.03,0.04,600643
54207993.0,,,3.83,2024-06-20,3.95,3.81,3.93,,,139526,3.55,0.86,-2.79,-0.11,600643
28559996.0,,,3.81,2024-06-21,3.87,3.8,3.87,,,74221,1.83,0.46,-0.52,-0.02,600643
46598838.0,,,3.68,2024-06-24,3.8,3.68,3.8,,,124419,3.15,0.77,-3.41,-0.13,600643
27485009.0,,,3.68,2024-06-25,3.72,3.66,3.67,,,74068,1.63,0.46,0.0,0.0,600643
32872207.0,,,3.83,2024-06-26,3.83,3.66,3.67,,,86932,4.62,0.54,4.08,0.15,600643
26557706.0,,,3.78,2024-06-27,3.84,3.76,3.83,,,69614,2.09,0.43,-1.31,-0.05,600643
31960864.0,,,3.75,2024-06-28,3.85,3.74,3.78,,,83762,2.91,0.52,-0.79,-0.03,600643
29313833.0,,,3.82,2024-07-01,3.83,3.72,3.72,,,77078,2.93,0.48,1.87,0.07,600643
28779047.0,,,3.84,2024-07-02,3.89,3.79,3.83,,,74338,2.62,0.46,0.52,0.02,600643
38778556.0,,,3.9,2024-07-03,3.93,3.83,3.86,,,98827,2.6,0.61,1.56,0.06,600643
29998444.0,,,3.79,2024-07-04,3.92,3.78,3.9,,,77892,3.59,0.48,-2.82,-0.11,600643
23487951.0,,,3.83,2024-07-05,3.85,3.75,3.78,,,61277,2.64,0.38,1.06,0.04,600643
33341335.0,,,3.69,2024-07-08,3.85,3.68,3.85,,,89152,4.44,0.55,-3.66,-0.14,600643
28664265.0,,,3.74,2024-07-09,3.76,3.62,3.7,,,77123,3.79,0.48,1.36,0.05,600643
17139547.0,,,3.72,2024-07-10,3.77,3.7,3.71,,,45714,1.87,0.28,-0.53,-0.02,600643
27099068.0,,,3.83,2024-07-11,3.84,3.75,3.77,,,71217,2.42,0.44,2.96,0.11,600643
23623660.0,,,3.85,2024-07-12,3.89,3.8,3.82,,,61354,2.35,0.38,0.52,0.02,600643
22444300.0,,,3.82,2024-07-15,3.89,3.79,3.88,,,58861,2.6,0.36,-0.78,-0.03,600643
22851615.0,,,3.8,2024-07-16,3.84,3.78,3.8,,,60046,1.57,0.37,-0.52,-0.02,600643
22262564.0,,,3.82,2024-07-17,3.84,3.78,3.82,,,58413,1.58,0.36,0.53,0.02,600643
24241468.0,,,3.83,2024-07-18,3.83,3.75,3.81,,,63886,2.09,0.4,0.26,0.01,600643
23221125.0,,,3.83,2024-07-19,3.85,3.77,3.81,,,60845,2.09,0.38,0.0,0.0,600643
26413896.0,,,3.84,2024-07-22,3.92,3.81,3.84,,,68669,2.87,0.43,0.26,0.01,600643
35472896.0,,,3.81,2024-07-23,3.91,3.81,3.85,,,91821,2.6,0.57,-0.78,-0.03,600643
25595995.0,,,3.74,2024-07-24,3.81,3.73,3.8,,,67968,2.1,0.42,-1.84,-0.07,600643
25973611.0,,,3.8,2024-07-25,3.84,3.74,3.78,,,68330,2.67,0.42,1.6,0.06,600643
30519067.0,,,3.91,2024-07-26,3.93,3.79,3.82,,,78355,3.68,0.49,2.89,0.11,600643
21787216.0,,,3.91,2024-07-29,3.94,3.86,3.94,,,55743,2.05,0.35,0.0,0.0,600643
27408653.0,,,3.96,2024-07-30,3.97,3.87,3.92,,,69690,2.56,0.43,1.28,0.05,600643
90620374.0,,,4.17,2024-07-31,4.23,3.96,3.98,,,219195,6.82,1.36,5.3,0.21,600643
54311804.0,,,4.14,2024-08-01,4.17,4.12,4.17,,,131172,1.2,0.82,-0.72,-0.03,600643
28108882.0,,,4.07,2024-08-02,4.15,4.06,4.13,,,68597,2.17,0.43,-1.69,-0.07,600643
37502603.0,,,4.03,2024-08-05,4.14,4.02,4.06,,,91951,2.95,0.57,-0.98,-0.04,600643
28306969.0,,,4.04,2024-08-06,4.09,4.0,4.06,,,70138,2.23,0.44,0.25,0.01,600643
24273784.0,,,3.98,2024-08-07,4.05,3.97,4.04,,,60776,1.98,0.38,-1.49,-0.06,600643
26891871.0,,,4.02,2024-08-08,4.04,3.95,3.96,,,67205,2.26,0.42,1.01,0.04,600643
21954522.0,,,3.99,2024-08-09,4.07,3.99,4.05,,,54571,1.99,0.34,-0.75,-0.03,600643
18617194.0,,,3.98,2024-08-12,4.0,3.94,3.99,,,46866,1.5,0.29,-0.25,-0.01,600643
21583305.0,,,4.01,2024-08-13,4.02,3.93,4.0,,,54278,2.26,0.34,0.75,0.03,600643
20957354.0,,,3.96,2024-08-14,4.05,3.95,3.98,,,52527,2.49,0.33,-1.25,-0.05,600643
30712538.0,,,4.03,2024-08-15,4.07,3.94,3.98,,,76344,3.28,0.47,1.77,0.07,600643
26341438.0,,,3.94,2024-08-16,4.06,3.93,4.06,,,66188,3.23,0.41,-2.23,-0.09,600643
22662899.0,,,3.98,2024-08-19,4.01,3.92,3.95,,,57060,2.28,0.35,1.02,0.04,600643
33189046.0,,,3.94,2024-08-20,4.0,3.89,3.97,,,84126,2.76,0.52,-1.01,-0.04,600643
17611715.0,,,3.9,2024-08-21,3.94,3.87,3.93,,,45108,1.78,0.28,-1.02,-0.04,600643
29900547.0,,,3.87,2024-08-22,3.95,3.86,3.89,,,76613,2.31,0.48,-0.77,-0.03,600643
33432904.0,,,3.81,2024-08-23,3.92,3.78,3.92,,,87669,3.62,0.54,-1.55,-0.06,600643
23265432.0,,,3.87,2024-08-26,3.91,3.8,3.82,,,60322,2.89,0.37,1.57,0.06,600643
18658107.0,,,3.84,2024-08-27,3.9,3.81,3.86,,,48528,2.33,0.3,-0.78,-0.03,600643
18084551.0,,,3.88,2024-08-28,3.92,3.8,3.84,,,46749,3.13,0.29,1.04,0.04,600643
21495846.0,,,3.88,2024-08-29,3.91,3.85,3.88,,,55378,1.55,0.34,0.0,0.0,600643
29406059.0,,,3.99,2024-08-30,4.04,3.88,3.92,,,73780,4.12,0.46,2.84,0.11,600643
33216612.0,,,3.9,2024-09-02,3.99,3.9,3.99,,,84333,2.26,0.52,-2.26,-0.09,600643
22974549.0,,,3.88,2024-09-03,3.94,3.85,3.93,,,59073,2.31,0.37,-0.51,-0.02,600643
21329296.0,,,3.84,2024-09-04,3.93,3.83,3.85,,,55049,2.58,0.34,-1.03,-0.04,600643
21660552.0,,,3.91,2024-09-05,3.93,3.84,3.88,,,55483,2.34,0.34,1.82,0.07,600643
34927167.0,,,3.94,2024-09-06,4.01,3.92,3.95,,,88070,2.3,0.55,0.77,0.03,600643
33045252.0,,,3.97,2024-09-09,4.01,3.89,3.91,,,83362,3.05,0.52,0.76,0.03,600643
32252564.0,,,3.92,2024-09-10,3.98,3.84,3.97,,,82727,3.53,0.52,-1.26,-0.05,600643
22655704.0,,,3.88,2024-09-11,3.94,3.85,3.93,,,58280,2.3,0.37,-1.02,-0.04,600643
28990893.0,,,3.94,2024-09-12,3.97,3.87,3.87,,,73675,2.58,0.46,1.55,0.06,600643
36373648.0,,,3.98,2024-09-13,4.04,3.93,3.98,,,91252,2.79,0.57,1.02,0.04,600643
48959141.0,,,4.04,2024-09-18,4.07,3.89,4.0,,,122659,4.52,0.77,1.51,0.06,600643
56121561.0,,,4.1,2024-09-19,4.14,3.99,4.04,,,137687,3.71,0.87,1.49,0.06,600643
36221027.0,,,4.1,2024-09-20,4.13,4.04,4.08,,,88459,2.2,0.56,0.0,0.0,600643
27428266.0,,,4.08,2024-09-23,4.11,4.05,4.09,,,67169,1.46,0.42,-0.49,-0.02,600643
126026375.0,,,4.49,2024-09-24,4.49,4.1,4.1,,,290032,9.56,1.82,10.05,0.41,600643
83507958.0,,,4.94,2024-09-25,4.94,4.94,4.94,,,169044,0.0,1.06,10.02,0.45,600643
653463231.0,,,5.43,2024-09-26,5.43,5.06,5.43,,,1240447,7.49,7.8,9.92,0.49,600643
725391193.0,,,5.64,2024-09-27,5.97,5.45,5.89,,,1263022,9.58,7.94,3.87,0.21,600643
953184003.0,,,6.2,2024-09-30,6.2,5.58,5.9,,,1599934,10.99,10.06,9.93,0.56,600643
925301605.0,,,6.82,2024-10-08,6.82,6.36,6.82,,,1376764,7.42,8.66,10.0,0.62,600643
509297549.0,,,6.14,2024-10-09,6.41,6.14,6.3,,,820004,3.96,5.16,-9.97,-0.68,600643
387066278.0,,,5.53,2024-10-10,6.0,5.53,5.95,,,689253,7.65,4.33,-9.93,-0.61,600643
218755722.0,,,5.44,2024-10-11,5.63,5.37,5.46,,,395049,4.7,2.48,-1.63,-0.09,600643
237951397.0,,,5.64,2024-10-14,5.66,5.31,5.59,,,429333,6.43,2.7,3.68,0.2,600643
187432311.0,,,5.43,2024-10-15,5.69,5.41,5.55,,,337182,4.96,2.12,-3.72,-0.21,600643
127837324.0,,,5.45,2024-10-16,5.55,5.36,5.36,,,234306,3.5,1.47,0.37,0.02,600643
112065789.0,,,5.39,2024-10-17,5.53,5.38,5.45,,,205479,2.75,1.29,-1.1,-0.06,600643
195278106.0,,,5.57,2024-10-18,5.7,5.34,5.39,,,354259,6.68,2.23,3.34,0.18,600643
179627211.0,,,5.49,2024-10-21,5.58,5.44,5.56,,,327583,2.51,2.06,-1.44,-0.08,600643
114886996.0,,,5.48,2024-10-22,5.51,5.42,5.47,,,210662,1.64,1.32,-0.18,-0.01,600643
120710967.0,,,5.49,2024-10-23,5.6,5.45,5.47,,,218364,2.74,1.37,0.18,0.01,600643
114694326.0,,,5.56,2024-10-24,5.58,5.45,5.47,,,207631,2.37,1.31,1.28,0.07,600643
138664664.0,,,5.65,2024-10-25,5.69,5.53,5.57,,,246349,2.88,1.55,1.62,0.09,600643
156385071.0,,,5.83,2024-10-28,5.84,5.62,5.62,,,271236,3.89,1.71,3.19,0.18,600643
195939520.0,,,5.68,2024-10-29,5.97,5.66,5.85,,,336584,5.32,2.12,-2.57,-0.15,600643
135269018.0,,,5.55,2024-10-30,5.67,5.48,5.58,,,243012,3.35,1.53,-2.29,-0.13,600643
436674354.0,,,5.98,2024-10-31,6.11,5.51,5.51,,,732225,10.81,4.6,7.75,0.43,600643
297298594.0,,,5.69,2024-11-01,6.02,5.67,5.86,,,512246,5.85,3.22,-4.85,-0.29,600643
394880752.0,,,6.19,2024-11-04,6.25,5.62,5.69,,,661207,11.07,4.16,8.79,0.5,600643
432818329.0,,,6.38,2024-11-05,6.44,6.03,6.17,,,685472,6.62,4.31,3.07,0.19,600643
325278363.0,,,6.19,2024-11-06,6.39,6.15,6.39,,,521330,3.76,3.28,-2.98,-0.19,600643
337569532.0,,,6.5,2024-11-07,6.57,6.1,6.13,,,530516,7.59,3.34,5.01,0.31,600643
283931099.0,,,6.23,2024-11-08,6.61,6.2,6.6,,,447888,6.31,2.82,-4.15,-0.27,600643
173902831.0,,,6.24,2024-11-11,6.29,6.13,6.18,,,280504,2.57,1.76,0.16,0.01,600643
203703523.0,,,6.05,2024-11-12,6.34,5.99,6.28,,,330586,5.61,2.08,-3.04,-0.19,600643
107765535.0,,,6.03,2024-11-13,6.11,5.95,6.05,,,178946,2.64,1.13,-0.33,-0.02,600643
106425172.0,,,5.92,2024-11-14,6.05,5.89,6.0,,,178163,2.65,1.12,-1.82,-0.11,600643
124567095.0,,,5.7,2024-11-15,5.96,5.68,5.89,,,214085,4.73,1.35,-3.72,-0.22,600643
156775563.0,,,5.76,2024-11-18,6.04,5.72,5.81,,,267618,5.61,1.68,1.05,0.06,600643
114603164.0,,,5.79,2024-11-19,5.82,5.67,5.75,,,199556,2.6,1.25,0.52,0.03,600643
96332503.0,,,5.87,2024-11-20,5.88,5.72,5.79,,,165864,2.76,1.04,1.38,0.08,600643
95744155.0,,,5.8,2024-11-21,5.89,5.73,5.87,,,165327,2.73,1.04,-1.19,-0.07,600643
135332770.0,,,5.47,2024-11-22,5.8,5.46,5.8,,,240755,5.86,1.51,-5.69,-0.33,600643
89238587.0,,,5.49,2024-11-25,5.52,5.37,5.48,,,163961,2.74,1.03,0.37,0.02,600643
59865779.0,,,5.51,2024-11-26,5.59,5.48,5.5,,,108310,2.0,0.68,0.36,0.02,600643
75989094.0,,,5.59,2024-11-27,5.59,5.39,5.49,,,138156,3.63,0.87,1.45,0.08,600643
75137685.0,,,5.62,2024-11-28,5.68,5.55,5.58,,,133438,2.33,0.84,0.54,0.03,600643
131936676.0,,,5.71,2024-11-29,5.82,5.55,5.62,,,231013,4.8,1.45,1.6,0.09,600643
210359417.0,,,6.03,2024-12-02,6.14,5.69,5.71,,,352313,7.88,2.22,5.6,0.32,600643
109481500.0,,,6.02,2024-12-03,6.06,5.92,6.06,,,182664,2.32,1.15,-0.17,-0.01,600643
99606604.0,,,5.86,2024-12-04,6.06,5.82,6.05,,,168236,3.99,1.06,-2.66,-0.16,600643
81727720.0,,,5.96,2024-12-05,6.0,5.84,5.85,,,137662,2.73,0.87,1.71,0.1,600643
130749598.0,,,6.03,2024-12-06,6.11,5.87,5.95,,,217075,4.03,1.36,1.17,0.07,600643
104188241.0,,,5.96,2024-12-09,6.05,5.89,5.98,,,175045,2.65,1.1,-1.16,-0.07,600643
151394435.0,,,5.96,2024-12-10,6.25,5.95,6.2,,,248896,5.03,1.57,0.0,0.0,600643
94465098.0,,,6.02,2024-12-11,6.08,5.97,5.97,,,156445,1.85,0.98,1.01,0.06,600643
134034541.0,,,6.06,2024-12-12,6.15,5.98,6.02,,,221244,2.82,1.39,0.66,0.04,600643
120156360.0,,,5.86,2024-12-13,6.03,5.85,6.03,,,203119,2.97,1.28,-3.3,-0.2,600643
71784484.0,,,5.83,2024-12-16,5.91,5.78,5.86,,,122837,2.22,0.77,-0.51,-0.03,600643
88116607.0,,,5.72,2024-12-17,5.83,5.68,5.8,,,153812,2.57,0.97,-1.89,-0.11,600643
55394439.0,,,5.72,2024-12-18,5.79,5.71,5.76,,,96265,1.4,0.61,0.0,0.0,600643
84621664.0,,,5.71,2024-12-19,5.71,5.57,5.68,,,150000,2.45,0.94,-0.17,-0.01,600643
61536825.0,,,5.68,2024-12-20,5.73,5.65,5.69,,,108217,1.4,0.68,-0.53,-0.03,600643
70452302.0,,,5.51,2024-12-23,5.68,5.5,5.66,,,126576,3.17,0.8,-2.99,-0.17,600643
53000055.0,,,5.58,2024-12-24,5.59,5.51,5.54,,,95458,1.45,0.6,1.27,0.07,600643
60954692.0,,,5.46,2024-12-25,5.59,5.4,5.59,,,111666,3.41,0.7,-2.15,-0.12,600643
48243520.0,,,5.46,2024-12-26,5.49,5.43,5.44,,,88171,1.1,0.55,0.0,0.0,600643
74550261.0,,,5.49,2024-12-27,5.56,5.45,5.46,,,135144,2.01,0.85,0.55,0.03,600643
56813160.0,,,5.45,2024-12-30,5.49,5.39,5.49,,,104721,1.82,0.66,-0.73,-0.04,600643
102313751.0,,,5.17,2024-12-31,5.48,5.14,5.45,,,193517,6.24,1.22,-5.14,-0.28,600643
96731508.0,,,5.04,2025-01-02,5.22,4.97,5.19,,,189666,4.84,1.19,-2.51,-0.13,600643
95526517.0,,,4.84,2025-01-03,5.07,4.82,5.04,,,194518,4.96,1.22,-3.97,-0.2,600643
75191552.0,,,4.79,2025-01-06,4.86,4.73,4.85,,,157029,2.69,0.99,-1.03,-0.05,600643
58722360.0,,,4.85,2025-01-07,4.87,4.76,4.81,,,122101,2.3,0.77,1.25,0.06,600643
80694411.0,,,4.77,2025-01-08,4.83,4.65,4.82,,,170758,3.71,1.07,-1.65,-0.08,600643
50634040.0,,,4.75,2025-01-09,4.8,4.71,4.74,,,106450,1.89,0.67,-0.42,-0.02,600643
46763224.0,,,4.64,2025-01-10,4.79,4.62,4.72,,,99298,3.58,0.62,-2.32,-0.11,600643
55694608.0,,,4.65,2025-01-13,4.67,4.5,4.61,,,121143,3.66,0.76,0.22,0.01,600643
73303690.0,,,4.83,2025-01-14,4.84,4.68,4.68,,,153390,3.44,0.96,3.87,0.18,600643
