amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
190466156.0,,,7.18,2024-02-22,7.22,7.08,7.09,,,265192,1.96,0.93,0.56,0.04,600095
209131600.0,,,7.21,2024-02-23,7.24,7.12,7.19,,,290242,1.67,1.02,0.42,0.03,600095
275718208.0,,,7.24,2024-02-26,7.39,7.16,7.17,,,377369,3.19,1.32,0.42,0.03,600095
228124491.0,,,7.37,2024-02-27,7.37,7.18,7.21,,,311573,2.62,1.09,1.8,0.13,600095
421388475.0,,,7.22,2024-02-28,7.63,7.22,7.49,,,560979,5.56,1.96,-2.04,-0.15,600095
246807892.0,,,7.41,2024-02-29,7.42,7.15,7.17,,,335656,3.74,1.17,2.63,0.19,600095
179576034.0,,,7.45,2024-03-01,7.48,7.34,7.4,,,241585,1.89,0.84,0.54,0.04,600095
355812118.0,,,7.53,2024-03-04,7.69,7.44,7.52,,,467737,3.36,1.64,1.07,0.08,600095
211357963.0,,,7.33,2024-03-05,7.47,7.31,7.44,,,285909,2.12,1.0,-2.66,-0.2,600095
152439592.0,,,7.34,2024-03-06,7.45,7.24,7.28,,,206960,2.86,0.72,0.14,0.01,600095
168857840.0,,,7.22,2024-03-07,7.38,7.21,7.32,,,230753,2.32,0.81,-1.63,-0.12,600095
144281661.0,,,7.22,2024-03-08,7.26,7.13,7.21,,,199694,1.8,0.7,0.0,0.0,600095
134181816.0,,,7.33,2024-03-11,7.33,7.2,7.21,,,183883,1.8,0.64,1.52,0.11,600095
163917996.0,,,7.38,2024-03-12,7.44,7.33,7.36,,,221342,1.5,0.77,0.68,0.05,600095
222999954.0,,,7.37,2024-03-13,7.53,7.35,7.44,,,298842,2.44,1.05,-0.14,-0.01,600095
150610440.0,,,7.3,2024-03-14,7.37,7.24,7.3,,,205372,1.76,0.72,-0.95,-0.07,600095
111104743.0,,,7.35,2024-03-15,7.35,7.24,7.26,,,151500,1.51,0.53,0.68,0.05,600095
242316660.0,,,7.45,2024-03-18,7.51,7.36,7.41,,,324854,2.04,1.14,1.36,0.1,600095
153908358.0,,,7.33,2024-03-19,7.43,7.32,7.43,,,207881,1.48,0.73,-1.61,-0.12,600095
143586111.0,,,7.36,2024-03-20,7.38,7.3,7.34,,,194748,1.09,0.68,0.41,0.03,600095
163318480.0,,,7.37,2024-03-21,7.52,7.34,7.4,,,219545,2.45,0.77,0.14,0.01,600095
173155071.0,,,7.16,2024-03-22,7.36,7.16,7.34,,,238245,2.71,0.83,-2.85,-0.21,600095
165712214.0,,,6.92,2024-03-25,7.12,6.92,7.09,,,234763,2.79,0.82,-3.35,-0.24,600095
112583268.0,,,6.96,2024-03-26,6.97,6.87,6.92,,,161802,1.45,0.57,0.58,0.04,600095
124873209.0,,,6.72,2024-03-27,6.96,6.72,6.92,,,182082,3.45,0.64,-3.45,-0.24,600095
112222946.0,,,6.8,2024-03-28,6.87,6.73,6.73,,,164188,2.08,0.57,1.19,0.08,600095
102222011.0,,,6.81,2024-03-29,6.81,6.73,6.78,,,150292,1.18,0.53,0.15,0.01,600095
127153146.0,,,6.9,2024-04-01,6.99,6.86,6.95,,,183507,1.91,0.64,1.32,0.09,600095
105436954.0,,,6.84,2024-04-02,6.94,6.82,6.91,,,152853,1.74,0.53,-0.87,-0.06,600095
82069043.0,,,6.83,2024-04-03,6.88,6.8,6.84,,,119525,1.17,0.42,-0.15,-0.01,600095
100698022.0,,,6.72,2024-04-08,6.84,6.72,6.8,,,148160,1.76,0.52,-1.61,-0.11,600095
60742293.0,,,6.75,2024-04-09,6.77,6.71,6.75,,,89728,0.89,0.31,0.45,0.03,600095
110785376.0,,,6.58,2024-04-10,6.75,6.54,6.75,,,166604,3.11,0.58,-2.52,-0.17,600095
99865802.0,,,6.64,2024-04-11,6.65,6.53,6.55,,,150732,1.82,0.53,0.91,0.06,600095
129818912.0,,,6.43,2024-04-12,6.62,6.42,6.59,,,199010,3.01,0.7,-3.16,-0.21,600095
228798175.0,,,6.71,2024-04-15,6.71,6.35,6.45,,,345358,5.6,1.21,4.35,0.28,600095
168664957.0,,,6.51,2024-04-16,6.71,6.44,6.63,,,255373,4.02,0.89,-2.98,-0.2,600095
129947381.0,,,6.69,2024-04-17,6.69,6.49,6.51,,,195636,3.07,0.68,2.76,0.18,600095
179668688.0,,,6.7,2024-04-18,6.84,6.62,6.67,,,265708,3.29,0.93,0.15,0.01,600095
112426103.0,,,6.6,2024-04-19,6.72,6.57,6.64,,,168646,2.24,0.59,-1.49,-0.1,600095
66276528.0,,,6.58,2024-04-22,6.64,6.53,6.53,,,100227,1.67,0.35,-0.3,-0.02,600095
80229861.0,,,6.65,2024-04-23,6.65,6.56,6.6,,,121020,1.37,0.42,1.06,0.07,600095
84412137.0,,,6.63,2024-04-24,6.66,6.6,6.6,,,126880,0.9,0.44,-0.3,-0.02,600095
78774208.0,,,6.64,2024-04-25,6.67,6.6,6.63,,,118100,1.06,0.41,0.15,0.01,600095
347808735.0,,,6.95,2024-04-26,6.98,6.69,6.79,,,505776,4.37,1.77,4.67,0.31,600095
321969533.0,,,7.05,2024-04-29,7.1,6.88,6.92,,,456924,3.17,1.6,1.44,0.1,600095
177670203.0,,,6.99,2024-04-30,7.11,6.97,7.07,,,251795,1.99,0.88,-0.85,-0.06,600095
163263255.0,,,7.0,2024-05-06,7.12,6.96,7.09,,,230919,2.29,0.81,0.14,0.01,600095
151859069.0,,,7.02,2024-05-07,7.05,6.92,6.98,,,216333,1.86,0.76,0.29,0.02,600095
93279107.0,,,6.93,2024-05-08,7.02,6.92,7.01,,,133476,1.42,0.47,-1.28,-0.09,600095
99571950.0,,,6.96,2024-05-09,7.01,6.93,6.93,,,142215,1.15,0.5,0.43,0.03,600095
101348882.0,,,6.98,2024-05-10,7.01,6.92,6.96,,,144773,1.29,0.51,0.29,0.02,600095
140019606.0,,,7.03,2024-05-13,7.06,6.9,6.98,,,199329,2.29,0.7,0.72,0.05,600095
105551132.0,,,7.03,2024-05-14,7.04,6.95,7.0,,,150262,1.28,0.53,0.0,0.0,600095
152911650.0,,,6.87,2024-05-15,7.07,6.87,7.05,,,219441,2.84,0.77,-2.28,-0.16,600095
105863594.0,,,6.87,2024-05-16,6.96,6.83,6.91,,,152734,1.89,0.53,0.0,0.0,600095
121847222.0,,,6.98,2024-05-17,6.99,6.82,6.84,,,175473,2.47,0.61,1.6,0.11,600095
123099566.0,,,6.99,2024-05-20,7.06,6.97,6.98,,,174807,1.29,0.61,0.14,0.01,600095
63329405.0,,,6.93,2024-05-21,7.0,6.92,6.98,,,90671,1.14,0.32,-0.86,-0.06,600095
72653802.0,,,6.97,2024-05-22,6.98,6.91,6.92,,,103982,1.01,0.36,0.58,0.04,600095
126316802.0,,,6.75,2024-05-23,6.96,6.73,6.94,,,184162,3.3,0.64,-3.16,-0.22,600095
78019957.0,,,6.65,2024-05-24,6.81,6.63,6.76,,,115732,2.67,0.4,-1.48,-0.1,600095
69349832.0,,,6.67,2024-05-27,6.68,6.56,6.67,,,104899,1.8,0.37,0.3,0.02,600095
227676178.0,,,6.77,2024-05-28,7.03,6.6,6.67,,,333322,6.45,1.17,1.5,0.1,600095
126247986.0,,,6.72,2024-05-29,6.8,6.66,6.7,,,188014,2.07,0.66,-0.74,-0.05,600095
90260447.0,,,6.67,2024-05-30,6.71,6.62,6.69,,,135500,1.34,0.47,-0.74,-0.05,600095
65536450.0,,,6.65,2024-05-31,6.71,6.65,6.69,,,98164,0.9,0.34,-0.3,-0.02,600095
114895134.0,,,6.51,2024-06-03,6.64,6.46,6.62,,,175787,2.71,0.61,-2.11,-0.14,600095
75218411.0,,,6.57,2024-06-04,6.59,6.5,6.5,,,115003,1.38,0.4,0.92,0.06,600095
69469953.0,,,6.58,2024-06-05,6.65,6.55,6.57,,,105197,1.52,0.37,0.15,0.01,600095
102738478.0,,,6.38,2024-06-06,6.63,6.36,6.59,,,159223,4.1,0.56,-3.04,-0.2,600095
123987236.0,,,6.36,2024-06-07,6.45,6.17,6.4,,,195686,4.39,0.68,-0.31,-0.02,600095
64737098.0,,,6.4,2024-06-11,6.44,6.28,6.29,,,101439,2.52,0.35,0.63,0.04,600095
51549334.0,,,6.38,2024-06-12,6.43,6.37,6.38,,,80571,0.94,0.28,-0.31,-0.02,600095
54751929.0,,,6.32,2024-06-13,6.4,6.31,6.37,,,86429,1.41,0.3,-0.94,-0.06,600095
121693573.0,,,6.43,2024-06-14,6.48,6.26,6.33,,,191076,3.48,0.67,1.74,0.11,600095
67949910.0,,,6.42,2024-06-17,6.47,6.36,6.39,,,105667,1.71,0.37,-0.16,-0.01,600095
61783305.0,,,6.46,2024-06-18,6.49,6.41,6.42,,,95642,1.25,0.33,0.62,0.04,600095
59270222.0,,,6.39,2024-06-19,6.48,6.37,6.47,,,92530,1.7,0.32,-1.08,-0.07,600095
69876471.0,,,6.21,2024-06-20,6.4,6.21,6.39,,,111041,2.97,0.39,-2.82,-0.18,600095
127491194.0,,,6.3,2024-06-21,6.47,6.25,6.27,,,200706,3.54,0.7,1.45,0.09,600095
98662288.0,,,6.15,2024-06-24,6.29,6.1,6.23,,,159386,3.02,0.56,-2.38,-0.15,600095
78265916.0,,,6.12,2024-06-25,6.19,6.05,6.14,,,128299,2.28,0.45,-0.49,-0.03,600095
71094825.0,,,6.21,2024-06-26,6.21,6.06,6.1,,,115763,2.45,0.4,1.47,0.09,600095
53539922.0,,,6.12,2024-06-27,6.2,6.1,6.16,,,87187,1.61,0.3,-1.45,-0.09,600095
118203089.0,,,5.96,2024-06-28,6.17,5.93,6.1,,,195157,3.92,0.68,-2.61,-0.16,600095
103548005.0,,,6.0,2024-07-01,6.02,5.8,5.91,,,174665,3.69,0.61,0.67,0.04,600095
55701873.0,,,5.97,2024-07-02,6.06,5.96,5.99,,,92758,1.67,0.32,-0.5,-0.03,600095
155753283.0,,,6.18,2024-07-03,6.21,5.96,5.98,,,254076,4.19,0.89,3.52,0.21,600095
98601156.0,,,6.04,2024-07-04,6.17,6.01,6.15,,,162321,2.59,0.57,-2.27,-0.14,600095
92977146.0,,,6.06,2024-07-05,6.17,5.99,6.04,,,152506,2.98,0.53,0.33,0.02,600095
91285319.0,,,5.82,2024-07-08,6.03,5.78,6.01,,,155367,4.13,0.54,-3.96,-0.24,600095
100182948.0,,,5.99,2024-07-09,6.01,5.75,5.83,,,170510,4.47,0.6,2.92,0.17,600095
72920910.0,,,5.99,2024-07-10,6.09,5.93,5.94,,,121169,2.67,0.42,0.0,0.0,600095
292175227.0,,,6.33,2024-07-11,6.59,6.05,6.08,,,457641,9.02,1.6,5.68,0.34,600095
165635480.0,,,6.16,2024-07-12,6.27,6.14,6.24,,,268013,2.05,0.94,-2.69,-0.17,600095
80866569.0,,,6.13,2024-07-15,6.17,6.07,6.14,,,132467,1.62,0.46,-0.49,-0.03,600095
78229517.0,,,6.1,2024-07-16,6.19,6.08,6.1,,,127990,1.79,0.45,-0.49,-0.03,600095
73865004.0,,,6.1,2024-07-17,6.14,6.07,6.09,,,120787,1.15,0.42,0.0,0.0,600095
81647399.0,,,6.15,2024-07-18,6.15,5.99,6.09,,,134442,2.62,0.47,0.82,0.05,600095
91685021.0,,,6.19,2024-07-19,6.21,6.11,6.14,,,148573,1.63,0.52,0.65,0.04,600095
103495506.0,,,6.18,2024-07-22,6.3,6.12,6.22,,,167143,2.91,0.58,-0.16,-0.01,600095
91614437.0,,,6.06,2024-07-23,6.24,6.0,6.15,,,149171,3.88,0.52,-1.94,-0.12,600095
73794536.0,,,5.95,2024-07-24,6.07,5.95,6.06,,,123012,1.98,0.43,-1.82,-0.11,600095
131938135.0,,,6.16,2024-07-25,6.23,5.93,5.95,,,215436,5.04,0.75,3.53,0.21,600095
114430266.0,,,6.22,2024-07-26,6.29,6.1,6.15,,,184041,3.08,0.64,0.97,0.06,600095
79947437.0,,,6.14,2024-07-29,6.22,6.11,6.19,,,129588,1.77,0.45,-1.29,-0.08,600095
84627099.0,,,6.21,2024-07-30,6.24,6.13,6.14,,,136446,1.79,0.48,1.14,0.07,600095
300725891.0,,,6.54,2024-07-31,6.6,6.18,6.21,,,465648,6.76,1.63,5.31,0.33,600095
175738400.0,,,6.5,2024-08-01,6.56,6.46,6.46,,,270035,1.53,0.94,-0.61,-0.04,600095
223100582.0,,,6.49,2024-08-02,6.71,6.44,6.46,,,339245,4.15,1.19,-0.15,-0.01,600095
1075901000.0,,,7.14,2024-08-05,7.14,6.45,6.47,,,1526752,10.63,5.34,10.02,0.65,600095
1146708120.0,,,6.88,2024-08-06,7.79,6.75,7.5,,,1576540,14.57,5.51,-3.64,-0.26,600095
710267032.0,,,6.54,2024-08-07,6.94,6.5,6.82,,,1075072,6.4,3.76,-4.94,-0.34,600095
424061779.0,,,6.44,2024-08-08,6.61,6.41,6.48,,,653311,3.06,2.28,-1.53,-0.1,600095
282389589.0,,,6.35,2024-08-09,6.52,6.33,6.46,,,440612,2.95,1.54,-1.4,-0.09,600095
167184182.0,,,6.27,2024-08-12,6.36,6.19,6.33,,,266254,2.68,0.93,-1.26,-0.08,600095
202222199.0,,,6.37,2024-08-13,6.37,6.23,6.29,,,320842,2.23,1.12,1.59,0.1,600095
207007549.0,,,6.38,2024-08-14,6.45,6.3,6.31,,,324062,2.35,1.13,0.16,0.01,600095
269661178.0,,,6.44,2024-08-15,6.56,6.33,6.37,,,417827,3.61,1.46,0.94,0.06,600095
172533399.0,,,6.32,2024-08-16,6.41,6.3,6.37,,,271856,1.71,0.95,-1.86,-0.12,600095
115440038.0,,,6.28,2024-08-19,6.34,6.24,6.33,,,183439,1.58,0.64,-0.63,-0.04,600095
139146138.0,,,6.17,2024-08-20,6.29,6.15,6.29,,,224738,2.23,0.79,-1.75,-0.11,600095
75482886.0,,,6.14,2024-08-21,6.19,6.13,6.15,,,122711,0.97,0.43,-0.49,-0.03,600095
131518956.0,,,5.95,2024-08-22,6.18,5.94,6.15,,,218103,3.91,0.76,-3.09,-0.19,600095
84514543.0,,,5.96,2024-08-23,6.03,5.93,5.93,,,141523,1.68,0.49,0.17,0.01,600095
68476231.0,,,5.95,2024-08-26,5.99,5.92,5.97,,,115010,1.17,0.4,-0.17,-0.01,600095
54549953.0,,,5.89,2024-08-27,5.94,5.87,5.93,,,92575,1.18,0.32,-1.01,-0.06,600095
56570149.0,,,5.96,2024-08-28,5.98,5.88,5.89,,,95341,1.7,0.33,1.19,0.07,600095
82025704.0,,,6.01,2024-08-29,6.05,5.92,5.93,,,136615,2.18,0.48,0.84,0.05,600095
253920496.0,,,6.04,2024-08-30,6.13,5.81,5.9,,,421639,5.32,1.47,0.5,0.03,600095
112866387.0,,,5.86,2024-09-02,6.0,5.85,5.99,,,190592,2.48,0.67,-2.98,-0.18,600095
57935818.0,,,5.9,2024-09-03,5.93,5.85,5.86,,,98399,1.37,0.34,0.68,0.04,600095
61356484.0,,,5.91,2024-09-04,5.96,5.85,5.89,,,103644,1.86,0.36,0.17,0.01,600095
66048583.0,,,5.97,2024-09-05,5.98,5.9,5.92,,,110940,1.35,0.39,1.02,0.06,600095
143014346.0,,,5.95,2024-09-06,6.12,5.95,6.09,,,236939,2.85,0.83,-0.34,-0.02,600095
101625267.0,,,5.98,2024-09-09,6.02,5.81,5.9,,,170466,3.53,0.6,0.5,0.03,600095
68937231.0,,,5.97,2024-09-10,5.99,5.86,5.97,,,116300,2.17,0.41,-0.17,-0.01,600095
45421372.0,,,5.95,2024-09-11,6.0,5.92,5.94,,,76255,1.34,0.27,-0.34,-0.02,600095
59196483.0,,,5.95,2024-09-12,6.0,5.93,5.94,,,99216,1.18,0.35,0.0,0.0,600095
81078433.0,,,5.9,2024-09-13,6.01,5.9,5.96,,,136122,1.85,0.48,-0.84,-0.05,600095
64589969.0,,,5.93,2024-09-18,5.96,5.83,5.89,,,109672,2.2,0.38,0.51,0.03,600095
126006314.0,,,6.01,2024-09-19,6.08,5.92,5.96,,,209805,2.7,0.73,1.35,0.08,600095
76492879.0,,,6.04,2024-09-20,6.05,5.95,6.0,,,127581,1.66,0.45,0.5,0.03,600095
62492877.0,,,6.02,2024-09-23,6.05,6.0,6.05,,,103715,0.83,0.36,-0.33,-0.02,600095
336092833.0,,,6.33,2024-09-24,6.36,6.02,6.07,,,539722,5.65,1.89,5.15,0.31,600095
465546916.0,,,6.38,2024-09-25,6.6,6.37,6.4,,,717183,3.63,2.51,0.79,0.05,600095
499849554.0,,,6.77,2024-09-26,6.78,6.25,6.32,,,762261,8.31,2.67,6.11,0.39,600095
557964598.0,,,7.28,2024-09-27,7.3,6.84,6.96,,,790788,6.79,2.77,7.53,0.51,600095
1063741825.0,,,8.01,2024-09-30,8.01,7.51,7.85,,,1351311,6.87,4.73,10.03,0.73,600095
1292469743.0,,,8.81,2024-10-08,8.81,8.19,8.81,,,1481901,7.74,5.18,9.99,0.8,600095
1111396404.0,,,7.93,2024-10-09,8.79,7.93,8.33,,,1342424,9.76,4.7,-9.99,-0.88,600095
631533384.0,,,7.53,2024-10-10,8.15,7.35,7.94,,,828591,10.09,2.9,-5.04,-0.4,600095
452566524.0,,,7.33,2024-10-11,7.62,7.23,7.4,,,611148,5.18,2.14,-2.66,-0.2,600095
376699725.0,,,7.43,2024-10-14,7.48,7.07,7.38,,,516851,5.59,1.81,1.36,0.1,600095
611823286.0,,,7.4,2024-10-15,7.84,7.35,7.5,,,801667,6.59,2.8,-0.4,-0.03,600095
390043115.0,,,7.3,2024-10-16,7.47,7.12,7.12,,,534866,4.73,1.87,-1.35,-0.1,600095
272231624.0,,,7.19,2024-10-17,7.4,7.18,7.34,,,373537,3.01,1.31,-1.51,-0.11,600095
552262155.0,,,7.5,2024-10-18,7.78,7.1,7.17,,,742871,9.46,2.6,4.31,0.31,600095
401809336.0,,,7.34,2024-10-21,7.45,7.3,7.41,,,545440,2.0,1.91,-2.13,-0.16,600095
253496203.0,,,7.37,2024-10-22,7.42,7.29,7.34,,,345361,1.77,1.21,0.41,0.03,600095
298057390.0,,,7.35,2024-10-23,7.49,7.32,7.38,,,402462,2.31,1.41,-0.27,-0.02,600095
202957315.0,,,7.33,2024-10-24,7.37,7.26,7.31,,,277473,1.5,0.97,-0.27,-0.02,600095
279858984.0,,,7.45,2024-10-25,7.52,7.33,7.34,,,376323,2.59,1.32,1.64,0.12,600095
329604542.0,,,7.57,2024-10-28,7.61,7.45,7.5,,,436759,2.15,1.53,1.61,0.12,600095
297908354.0,,,7.41,2024-10-29,7.68,7.38,7.6,,,396891,3.96,1.39,-2.11,-0.16,600095
223433641.0,,,7.43,2024-10-30,7.49,7.33,7.4,,,301868,2.16,1.06,0.27,0.02,600095
463512176.0,,,7.59,2024-10-31,7.71,7.37,7.38,,,610543,4.58,2.14,2.15,0.16,600095
342943141.0,,,7.42,2024-11-01,7.69,7.4,7.59,,,455250,3.82,1.59,-2.24,-0.17,600095
291240160.0,,,7.6,2024-11-04,7.6,7.41,7.5,,,386894,2.56,1.35,2.43,0.18,600095
583210527.0,,,7.93,2024-11-05,7.95,7.53,7.6,,,746214,5.53,2.61,4.34,0.33,600095
971370010.0,,,8.13,2024-11-06,8.56,7.82,7.99,,,1189109,9.33,4.16,2.52,0.2,600095
1108365641.0,,,8.45,2024-11-07,8.63,7.83,7.85,,,1344196,9.84,4.7,3.94,0.32,600095
821145035.0,,,8.19,2024-11-08,8.62,8.16,8.55,,,992020,5.44,3.47,-3.08,-0.26,600095
463626637.0,,,8.12,2024-11-11,8.15,8.0,8.09,,,574372,1.83,2.01,-0.85,-0.07,600095
397151710.0,,,7.94,2024-11-12,8.17,7.86,8.14,,,494369,3.82,1.73,-2.22,-0.18,600095
323302891.0,,,8.01,2024-11-13,8.02,7.84,7.89,,,407018,2.27,1.42,0.88,0.07,600095
256139985.0,,,7.8,2024-11-14,8.08,7.78,8.01,,,323832,3.75,1.13,-2.62,-0.21,600095
270311819.0,,,7.57,2024-11-15,7.87,7.55,7.81,,,350094,4.1,1.22,-2.95,-0.23,600095
252446565.0,,,7.51,2024-11-18,7.66,7.42,7.56,,,335186,3.17,1.17,-0.79,-0.06,600095
240276632.0,,,7.58,2024-11-19,7.58,7.43,7.53,,,319842,2.0,1.12,0.93,0.07,600095
240881407.0,,,7.58,2024-11-20,7.63,7.49,7.55,,,318515,1.85,1.11,0.0,0.0,600095
231303017.0,,,7.59,2024-11-21,7.63,7.51,7.57,,,305468,1.58,1.07,0.13,0.01,600095
286573206.0,,,7.25,2024-11-22,7.69,7.22,7.57,,,383608,6.19,1.34,-4.48,-0.34,600095
182461657.0,,,7.27,2024-11-25,7.3,7.15,7.3,,,252507,2.07,0.88,0.28,0.02,600095
176040395.0,,,7.27,2024-11-26,7.38,7.22,7.24,,,240915,2.2,0.84,0.0,0.0,600095
303664659.0,,,7.51,2024-11-27,7.57,7.19,7.24,,,410126,5.23,1.43,3.3,0.24,600095
165336022.0,,,7.44,2024-11-28,7.54,7.43,7.49,,,221221,1.46,0.77,-0.93,-0.07,600095
290311904.0,,,7.59,2024-11-29,7.72,7.39,7.44,,,383027,4.44,1.34,2.02,0.15,600095
334422851.0,,,7.8,2024-12-02,7.83,7.53,7.59,,,431258,3.95,1.51,2.77,0.21,600095
364002725.0,,,7.91,2024-12-03,7.95,7.75,7.8,,,463282,2.56,1.62,1.41,0.11,600095
268889726.0,,,7.72,2024-12-04,7.88,7.67,7.79,,,346146,2.65,1.21,-2.4,-0.19,600095
2032501310.0,,,8.25,2024-12-05,8.49,7.76,7.77,,,2444335,9.46,8.55,6.87,0.53,600095
1489545473.0,,,7.97,2024-12-06,8.16,7.77,8.01,,,1866890,4.73,6.53,-3.39,-0.28,600095
777116832.0,,,7.66,2024-12-09,7.85,7.6,7.77,,,1006804,3.14,3.52,-3.89,-0.31,600095
844086759.0,,,7.85,2024-12-10,8.05,7.81,8.02,,,1067038,3.13,3.73,2.48,0.19,600095
373083990.0,,,7.79,2024-12-11,7.89,7.74,7.77,,,478102,1.91,1.67,-0.76,-0.06,600095
473997680.0,,,7.93,2024-12-12,7.98,7.73,7.79,,,603019,3.21,2.11,1.8,0.14,600095
491687704.0,,,7.81,2024-12-13,7.92,7.72,7.88,,,628683,2.52,2.2,-1.51,-0.12,600095
277905611.0,,,7.62,2024-12-16,7.8,7.56,7.75,,,362734,3.07,1.27,-2.43,-0.19,600095
240376912.0,,,7.51,2024-12-17,7.64,7.47,7.57,,,319008,2.23,1.12,-1.44,-0.11,600095
201406796.0,,,7.45,2024-12-18,7.56,7.43,7.53,,,269636,1.73,0.94,-0.8,-0.06,600095
180174121.0,,,7.48,2024-12-19,7.51,7.36,7.38,,,242391,2.01,0.85,0.4,0.03,600095
229830859.0,,,7.58,2024-12-20,7.68,7.46,7.48,,,303178,2.94,1.06,1.34,0.1,600095
237993165.0,,,7.33,2024-12-23,7.6,7.32,7.6,,,319733,3.69,1.12,-3.3,-0.25,600095
445215382.0,,,7.67,2024-12-24,7.79,7.34,7.34,,,586804,6.14,2.05,4.64,0.34,600095
269650416.0,,,7.57,2024-12-25,7.67,7.45,7.65,,,356629,2.87,1.25,-1.3,-0.1,600095
182258521.0,,,7.61,2024-12-26,7.63,7.54,7.58,,,240330,1.19,0.84,0.53,0.04,600095
296503748.0,,,7.62,2024-12-27,7.75,7.58,7.58,,,387712,2.23,1.36,0.13,0.01,600095
188312320.0,,,7.63,2024-12-30,7.64,7.54,7.59,,,248223,1.31,0.87,0.13,0.01,600095
332305362.0,,,7.2,2024-12-31,7.64,7.2,7.64,,,450970,5.77,1.58,-5.64,-0.43,600095
279214911.0,,,6.97,2025-01-02,7.23,6.9,7.18,,,393958,4.58,1.38,-3.19,-0.23,600095
215848904.0,,,6.71,2025-01-03,7.02,6.68,6.97,,,317160,4.88,1.11,-3.73,-0.26,600095
129240183.0,,,6.76,2025-01-06,6.81,6.65,6.7,,,191995,2.38,0.67,0.75,0.05,600095
121362092.0,,,6.81,2025-01-07,6.81,6.69,6.74,,,179510,1.78,0.63,0.74,0.05,600095
176574733.0,,,6.74,2025-01-08,6.79,6.58,6.79,,,264035,3.08,0.92,-1.03,-0.07,600095
89794247.0,,,6.71,2025-01-09,6.79,6.7,6.71,,,133231,1.34,0.47,-0.45,-0.03,600095
132134099.0,,,6.52,2025-01-10,6.76,6.5,6.71,,,199074,3.87,0.7,-2.83,-0.19,600095
99240549.0,,,6.56,2025-01-13,6.57,6.43,6.48,,,152091,2.15,0.53,0.61,0.04,600095
184695352.0,,,6.78,2025-01-14,6.81,6.56,6.58,,,274743,3.81,0.96,3.35,0.22,600095
