amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
83208032.36,,,2.03,2024-04-16,2.18,2.03,2.18,,,403344,6.64,2.83,-10.18,-0.23,826
67148255.67,,,2.13,2024-04-17,2.13,1.99,2.0,,,318913,6.9,2.24,4.93,0.1,826
46364437.2,,,2.08,2024-04-18,2.14,2.05,2.14,,,221760,4.23,1.56,-2.35,-0.05,826
41312043.36,,,2.04,2024-04-19,2.12,2.04,2.07,,,199548,3.85,1.4,-1.92,-0.04,826
39586725.08,,,1.98,2024-04-22,2.06,1.97,2.03,,,198521,4.41,1.39,-2.94,-0.06,826
33428226.0,,,1.96,2024-04-23,2.02,1.95,1.98,,,168283,3.54,1.18,-1.01,-0.02,826
29166107.88,,,1.98,2024-04-24,2.0,1.95,1.97,,,147538,2.55,1.04,1.02,0.02,826
35986318.0,,,2.03,2024-04-25,2.05,1.95,1.97,,,178207,5.05,1.25,2.53,0.05,826
37765287.34,,,2.03,2024-04-26,2.04,2.0,2.03,,,186810,1.97,1.31,0.0,0.0,826
92452745.51,,,2.23,2024-04-29,2.23,2.03,2.04,,,428045,9.85,3.0,9.85,0.2,826
81123997.2,,,2.18,2024-04-30,2.28,2.15,2.25,,,369832,5.83,2.59,-2.24,-0.05,826
56994671.7,,,2.19,2024-05-06,2.25,2.17,2.2,,,258982,3.67,1.82,0.46,0.01,826
42042559.22,,,2.21,2024-05-07,2.22,2.17,2.2,,,191186,2.28,1.34,0.91,0.02,826
31707740.39,,,2.17,2024-05-08,2.22,2.17,2.21,,,145189,2.26,1.02,-1.81,-0.04,826
60036954.88,,,2.24,2024-05-09,2.27,2.17,2.17,,,267878,4.61,1.88,3.23,0.07,826
37345537.54,,,2.21,2024-05-10,2.27,2.2,2.27,,,168119,3.13,1.18,-1.34,-0.03,826
40370776.63,,,2.15,2024-05-13,2.21,2.14,2.19,,,185469,3.17,1.3,-2.71,-0.06,826
41198066.5,,,2.22,2024-05-14,2.23,2.15,2.15,,,187204,3.72,1.31,3.26,0.07,826
36387605.4,,,2.23,2024-05-15,2.24,2.2,2.24,,,163667,1.8,1.15,0.45,0.01,826
61063051.6,,,2.28,2024-05-16,2.3,2.21,2.24,,,268896,4.04,1.89,2.24,0.05,826
73810411.6,,,2.33,2024-05-17,2.39,2.26,2.27,,,316976,5.7,2.22,2.19,0.05,826
36761180.2,,,2.3,2024-05-20,2.34,2.28,2.33,,,159036,2.58,1.12,-1.29,-0.03,826
32631482.56,,,2.27,2024-05-21,2.3,2.25,2.3,,,143670,2.17,1.01,-1.3,-0.03,826
21910410.21,,,2.28,2024-05-22,2.32,2.26,2.27,,,95790,2.64,0.67,0.44,0.01,826
24942833.35,,,2.21,2024-05-23,2.28,2.2,2.27,,,111967,3.51,0.79,-3.07,-0.07,826
24721825.0,,,2.22,2024-05-24,2.25,2.2,2.21,,,111125,2.26,0.78,0.45,0.01,826
27146863.7,,,2.18,2024-05-27,2.23,2.16,2.2,,,124693,3.15,0.87,-1.8,-0.04,826
28691089.6,,,2.13,2024-05-28,2.2,2.13,2.19,,,133053,3.21,0.93,-2.29,-0.05,826
28335166.88,,,2.13,2024-05-29,2.19,2.11,2.13,,,131831,3.76,0.93,0.0,0.0,826
202687984.1,,,2.25,2024-05-30,2.34,2.15,2.15,,,882715,8.92,6.19,5.63,0.12,826
45119186.0,,,2.03,2024-05-31,2.03,2.03,2.03,,,222262,0.0,1.56,-9.78,-0.22,826
26547078.0,,,1.83,2024-06-03,1.83,1.83,1.83,,,145066,0.0,1.02,-9.85,-0.2,826
122067228.48,,,1.79,2024-06-04,1.86,1.66,1.67,,,692934,10.93,4.86,-2.19,-0.04,826
76325691.94,,,1.72,2024-06-05,1.8,1.7,1.7,,,435765,5.59,3.06,-3.91,-0.07,826
118354831.37,,,1.57,2024-06-06,1.75,1.55,1.72,,,744669,11.63,5.23,-8.72,-0.15,826
71865798.68,,,1.65,2024-06-07,1.67,1.57,1.57,,,439749,6.37,3.09,5.1,0.08,826
42144129.52,,,1.68,2024-06-11,1.69,1.61,1.66,,,254921,4.85,1.79,1.82,0.03,826
45391921.16,,,1.71,2024-06-12,1.73,1.66,1.68,,,267866,4.17,1.88,1.79,0.03,826
30036628.6,,,1.66,2024-06-13,1.72,1.65,1.71,,,179551,4.09,1.26,-2.92,-0.05,826
19974754.56,,,1.65,2024-06-14,1.68,1.63,1.66,,,120750,3.01,0.85,-0.6,-0.01,826
27875808.0,,,1.61,2024-06-17,1.67,1.6,1.64,,,170785,4.24,1.2,-2.42,-0.04,826
31127445.46,,,1.65,2024-06-18,1.66,1.6,1.61,,,189085,3.73,1.33,2.48,0.04,826
27140648.19,,,1.62,2024-06-19,1.68,1.61,1.65,,,166481,4.24,1.17,-1.82,-0.03,826
31751762.91,,,1.59,2024-06-20,1.63,1.56,1.61,,,200347,4.32,1.41,-1.85,-0.03,826
30303935.42,,,1.54,2024-06-21,1.6,1.54,1.59,,,194330,3.77,1.36,-3.14,-0.05,826
36838770.76,,,1.45,2024-06-24,1.54,1.43,1.54,,,250151,7.14,1.76,-5.84,-0.09,826
31739734.2,,,1.43,2024-06-25,1.48,1.41,1.47,,,222205,4.83,1.56,-1.38,-0.02,826
27575828.72,,,1.48,2024-06-26,1.48,1.39,1.42,,,191727,6.29,1.35,3.5,0.05,826
22152233.0,,,1.44,2024-06-27,1.51,1.43,1.5,,,150367,5.41,1.06,-2.7,-0.04,826
34886229.0,,,1.38,2024-06-28,1.46,1.35,1.44,,,247528,7.64,1.74,-4.17,-0.06,826
27194917.75,,,1.42,2024-07-01,1.43,1.35,1.38,,,195155,5.8,1.37,2.9,0.04,826
39043641.96,,,1.49,2024-07-02,1.51,1.41,1.42,,,264207,7.04,1.85,4.93,0.07,826
52260703.8,,,1.54,2024-07-03,1.63,1.48,1.49,,,334773,10.07,2.35,3.36,0.05,826
37007064.0,,,1.44,2024-07-04,1.54,1.42,1.52,,,253019,7.79,1.78,-6.49,-0.1,826
27673240.2,,,1.45,2024-07-05,1.47,1.38,1.4,,,193192,6.25,1.36,0.69,0.01,826
21387568.0,,,1.4,2024-07-08,1.45,1.38,1.44,,,152349,4.83,1.07,-3.45,-0.05,826
25570419.48,,,1.4,2024-07-09,1.41,1.35,1.39,,,185844,4.29,1.3,0.0,0.0,826
18463017.0,,,1.35,2024-07-10,1.4,1.35,1.39,,,135518,3.57,0.95,-3.57,-0.05,826
36157246.2,,,1.43,2024-07-11,1.43,1.35,1.35,,,259653,5.93,1.82,5.93,0.08,826
27596477.68,,,1.43,2024-07-12,1.48,1.41,1.42,,,190060,4.9,1.33,0.0,0.0,826
16248108.0,,,1.39,2024-07-15,1.46,1.38,1.45,,,116116,5.59,0.81,-2.8,-0.04,826
17574886.0,,,1.42,2024-07-16,1.43,1.39,1.4,,,124761,2.88,0.88,2.16,0.03,826
18906727.8,,,1.39,2024-07-17,1.44,1.38,1.41,,,135320,4.23,0.95,-2.11,-0.03,826
17042754.0,,,1.38,2024-07-18,1.4,1.35,1.38,,,124682,3.6,0.87,-0.72,-0.01,826
13123354.0,,,1.37,2024-07-19,1.38,1.35,1.37,,,96124,2.17,0.67,-0.72,-0.01,826
14909819.0,,,1.38,2024-07-22,1.39,1.35,1.37,,,108848,2.92,0.76,0.73,0.01,826
57423023.8,,,1.43,2024-07-23,1.52,1.39,1.39,,,394125,9.42,2.77,3.62,0.05,826
35272150.08,,,1.37,2024-07-24,1.44,1.36,1.4,,,253204,5.59,1.78,-4.2,-0.06,826
21040236.6,,,1.37,2024-07-25,1.39,1.35,1.36,,,153522,2.92,1.08,0.0,0.0,826
42538929.73,,,1.42,2024-07-26,1.48,1.41,1.41,,,296594,5.11,2.08,3.65,0.05,826
41984044.68,,,1.47,2024-07-29,1.47,1.39,1.44,,,291095,5.63,2.04,3.52,0.05,826
60241894.24,,,1.5,2024-07-30,1.6,1.45,1.47,,,394838,10.2,2.77,2.04,0.03,826
50568713.55,,,1.56,2024-07-31,1.58,1.5,1.51,,,328506,5.33,2.31,4.0,0.06,826
34453358.84,,,1.53,2024-08-01,1.58,1.53,1.55,,,222937,3.21,1.56,-1.92,-0.03,826
33166322.2,,,1.51,2024-08-02,1.54,1.48,1.49,,,219814,3.92,1.54,-1.31,-0.02,826
115851514.2,,,1.6,2024-08-05,1.66,1.48,1.49,,,722766,11.92,5.07,5.96,0.09,826
68375964.0,,,1.54,2024-08-06,1.63,1.52,1.6,,,441332,6.88,3.1,-3.75,-0.06,826
39351922.46,,,1.56,2024-08-07,1.56,1.5,1.54,,,255294,3.9,1.79,1.3,0.02,826
29031272.86,,,1.54,2024-08-08,1.56,1.52,1.54,,,188856,2.56,1.33,-1.28,-0.02,826
52162152.4,,,1.58,2024-08-09,1.64,1.53,1.55,,,329901,7.14,2.31,2.6,0.04,826
120566663.3,,,1.74,2024-08-12,1.74,1.7,1.7,,,695178,2.53,4.88,10.13,0.16,826
185469487.86,,,1.66,2024-08-13,1.81,1.66,1.7,,,1083917,8.62,7.61,-4.6,-0.08,826
104294741.8,,,1.62,2024-08-14,1.71,1.6,1.68,,,642290,6.63,4.51,-2.41,-0.04,826
95906450.16,,,1.64,2024-08-15,1.67,1.55,1.59,,,596696,7.41,4.19,1.23,0.02,826
71460784.85,,,1.55,2024-08-16,1.62,1.55,1.61,,,453896,4.27,3.19,-5.49,-0.09,826
39250416.6,,,1.53,2024-08-19,1.56,1.52,1.56,,,255131,2.58,1.79,-1.29,-0.02,826
34801322.0,,,1.5,2024-08-20,1.53,1.49,1.53,,,230476,2.61,1.62,-1.96,-0.03,826
28104553.6,,,1.48,2024-08-21,1.52,1.47,1.5,,,188792,3.33,1.32,-1.33,-0.02,826
27069795.0,,,1.44,2024-08-22,1.5,1.44,1.48,,,185322,4.05,1.3,-2.7,-0.04,826
23889904.83,,,1.43,2024-08-23,1.45,1.41,1.45,,,167291,2.78,1.17,-0.69,-0.01,826
20060040.4,,,1.45,2024-08-26,1.47,1.42,1.42,,,138294,3.5,0.97,1.4,0.02,826
19806822.0,,,1.42,2024-08-27,1.47,1.41,1.45,,,138442,4.14,0.97,-2.07,-0.03,826
18359725.0,,,1.42,2024-08-28,1.45,1.38,1.42,,,129202,4.93,0.91,0.0,0.0,826
19940262.0,,,1.43,2024-08-29,1.44,1.39,1.41,,,140998,3.52,0.99,0.7,0.01,826
27551243.4,,,1.46,2024-08-30,1.49,1.41,1.42,,,188778,5.59,1.32,2.1,0.03,826
63535853.0,,,1.52,2024-09-02,1.6,1.46,1.46,,,414816,9.59,2.91,4.11,0.06,826
35000031.0,,,1.5,2024-09-03,1.52,1.48,1.48,,,234205,2.63,1.64,-1.32,-0.02,826
26420276.0,,,1.46,2024-09-04,1.5,1.45,1.49,,,179804,3.33,1.26,-2.67,-0.04,826
23435008.0,,,1.49,2024-09-05,1.5,1.45,1.45,,,158923,3.42,1.12,2.05,0.03,826
19466178.0,,,1.45,2024-09-06,1.5,1.44,1.49,,,132899,4.03,0.93,-2.68,-0.04,826
17814722.96,,,1.47,2024-09-09,1.49,1.43,1.46,,,121726,4.14,0.85,1.38,0.02,826
21834152.25,,,1.48,2024-09-10,1.5,1.44,1.48,,,148635,4.08,1.04,0.68,0.01,826
31329922.6,,,1.5,2024-09-11,1.54,1.46,1.48,,,208793,5.41,1.47,1.35,0.02,826
21552634.7,,,1.51,2024-09-12,1.54,1.49,1.5,,,143049,3.33,1.0,0.67,0.01,826
30889238.68,,,1.51,2024-09-13,1.52,1.48,1.51,,,205155,2.65,1.44,0.0,0.0,826
24602290.9,,,1.47,2024-09-18,1.54,1.45,1.52,,,166476,5.96,1.17,-2.65,-0.04,826
39618083.96,,,1.54,2024-09-19,1.54,1.46,1.47,,,261162,5.44,1.83,4.76,0.07,826
25156537.42,,,1.51,2024-09-20,1.55,1.5,1.54,,,166345,3.25,1.17,-1.95,-0.03,826
26391661.53,,,1.53,2024-09-23,1.54,1.48,1.51,,,174185,3.97,1.22,1.32,0.02,826
54102328.71,,,1.59,2024-09-24,1.6,1.51,1.52,,,344894,5.88,2.42,3.92,0.06,826
70239980.64,,,1.64,2024-09-25,1.68,1.6,1.6,,,426828,5.03,3.0,3.14,0.05,826
107617605.8,,,1.73,2024-09-26,1.78,1.62,1.63,,,630775,9.76,4.43,5.49,0.09,826
113502528.85,,,1.83,2024-09-27,1.88,1.73,1.73,,,632662,8.67,4.44,5.78,0.1,826
177975748.3,,,2.01,2024-09-30,2.01,1.89,1.96,,,900947,6.56,6.32,9.84,0.18,826
217357647.02,,,2.19,2024-10-08,2.21,2.02,2.21,,,1012544,9.45,7.11,8.96,0.18,826
129708564.77,,,1.97,2024-10-09,2.16,1.97,2.16,,,638387,8.68,4.48,-10.05,-0.22,826
96607953.68,,,1.97,2024-10-10,2.04,1.91,1.97,,,488986,6.6,3.43,0.0,0.0,826
74402189.72,,,1.84,2024-10-11,1.96,1.81,1.96,,,394381,7.61,2.77,-6.6,-0.13,826
121456704.4,,,2.02,2024-10-14,2.02,1.91,1.96,,,615531,5.98,4.32,9.78,0.18,826
225180232.68,,,2.22,2024-10-15,2.22,1.96,2.02,,,1066948,12.87,7.49,9.9,0.2,826
311098984.46,,,2.12,2024-10-16,2.33,2.06,2.2,,,1410403,12.16,9.9,-4.5,-0.1,826
199202895.44,,,2.12,2024-10-17,2.24,2.08,2.13,,,926419,7.55,6.5,0.0,0.0,826
164816693.54,,,2.09,2024-10-18,2.13,2.0,2.08,,,798812,6.13,5.61,-1.42,-0.03,826
153631961.92,,,2.14,2024-10-21,2.23,2.1,2.1,,,715209,6.22,5.02,2.39,0.05,826
114396474.89,,,2.11,2024-10-22,2.14,2.06,2.1,,,545611,3.74,3.83,-1.4,-0.03,826
125832689.19,,,2.13,2024-10-23,2.22,2.1,2.12,,,583243,5.69,4.09,0.95,0.02,826
88231517.0,,,2.07,2024-10-24,2.11,2.06,2.09,,,424172,2.35,2.98,-2.82,-0.06,826
105622663.65,,,2.15,2024-10-25,2.17,2.07,2.08,,,497538,4.83,3.49,3.86,0.08,826
297296568.87,,,2.37,2024-10-28,2.37,2.16,2.16,,,1301984,9.77,9.14,10.23,0.22,826
413858829.56,,,2.29,2024-10-29,2.52,2.28,2.44,,,1720469,10.13,12.07,-3.38,-0.08,826
234840491.39,,,2.36,2024-10-30,2.46,2.25,2.35,,,1001165,9.17,7.03,3.06,0.07,826
306027220.62,,,2.39,2024-10-31,2.49,2.3,2.31,,,1271506,8.05,8.92,1.27,0.03,826
207243750.39,,,2.24,2024-11-01,2.46,2.22,2.37,,,896481,10.04,6.29,-6.28,-0.15,826
123287002.43,,,2.26,2024-11-04,2.3,2.16,2.22,,,555413,6.25,3.9,0.89,0.02,826
150355014.94,,,2.35,2024-11-05,2.39,2.26,2.26,,,643074,5.75,4.51,3.98,0.09,826
167241825.33,,,2.39,2024-11-06,2.41,2.28,2.36,,,710241,5.53,4.98,1.7,0.04,826
115329121.73,,,2.63,2024-11-07,2.63,2.37,2.4,,,451290,10.88,3.17,10.04,0.24,826
42185393.58,,,2.89,2024-11-08,2.89,2.89,2.89,,,145970,0.0,1.02,9.89,0.26,826
65559541.44,,,3.18,2024-11-11,3.18,3.18,3.18,,,206162,0.0,1.45,10.03,0.29,826
743574319.11,,,2.88,2024-11-12,3.17,2.86,3.17,,,2518974,9.75,17.68,-9.43,-0.3,826
447236289.44,,,2.77,2024-11-13,3.03,2.72,2.8,,,1553025,10.76,10.9,-3.82,-0.11,826
272536956.0,,,2.6,2024-11-14,2.79,2.58,2.72,,,1020839,7.58,7.16,-6.14,-0.17,826
321537800.68,,,2.67,2024-11-15,2.84,2.59,2.6,,,1188528,9.62,8.34,2.69,0.07,826
397371490.88,,,2.87,2024-11-18,2.9,2.61,2.69,,,1431537,10.86,10.05,7.49,0.2,826
279883103.58,,,2.71,2024-11-19,2.77,2.59,2.75,,,1048287,6.27,7.36,-5.57,-0.16,826
308740406.14,,,2.84,2024-11-20,2.88,2.65,2.71,,,1111793,8.49,7.8,4.8,0.13,826
303694139.46,,,2.78,2024-11-21,2.99,2.74,2.83,,,1064994,8.8,7.47,-2.11,-0.06,826
193603654.19,,,2.66,2024-11-22,2.85,2.65,2.72,,,704681,7.19,4.94,-4.32,-0.12,826
154499004.2,,,2.69,2024-11-25,2.71,2.62,2.63,,,579626,3.38,4.07,1.13,0.03,826
258349564.14,,,2.5,2024-11-26,2.7,2.46,2.68,,,1009091,8.92,7.08,-7.06,-0.19,826
172607141.23,,,2.45,2024-11-27,2.48,2.34,2.48,,,718472,5.6,5.04,-2.0,-0.05,826
157675514.33,,,2.51,2024-11-28,2.57,2.41,2.41,,,627311,6.53,4.4,2.45,0.06,826
128801287.01,,,2.48,2024-11-29,2.49,2.38,2.46,,,526508,4.38,3.69,-1.2,-0.03,826
187731050.07,,,2.58,2024-12-02,2.63,2.52,2.52,,,727283,4.44,5.1,4.03,0.1,826
167466481.2,,,2.56,2024-12-03,2.6,2.48,2.57,,,657862,4.65,4.62,-0.78,-0.02,826
197680339.56,,,2.43,2024-12-04,2.61,2.42,2.52,,,788721,7.42,5.53,-5.08,-0.13,826
152041314.6,,,2.5,2024-12-05,2.51,2.41,2.43,,,615936,4.12,4.32,2.88,0.07,826
142945338.2,,,2.75,2024-12-06,2.75,2.5,2.5,,,531079,10.0,3.73,10.0,0.25,826
673482754.08,,,2.8,2024-12-09,3.02,2.76,3.02,,,2364479,9.45,16.59,1.82,0.05,826
369026662.18,,,2.75,2024-12-10,2.93,2.73,2.87,,,1321859,7.14,9.28,-1.79,-0.05,826
510632850.74,,,2.91,2024-12-11,2.95,2.68,2.72,,,1779141,9.82,12.48,5.82,0.16,826
418170094.33,,,2.91,2024-12-12,3.06,2.84,2.89,,,1422936,7.56,9.98,0.0,0.0,826
291008902.01,,,2.79,2024-12-13,2.97,2.79,2.88,,,1018224,6.19,7.14,-4.12,-0.12,826
419714821.42,,,3.07,2024-12-16,3.07,2.79,2.8,,,1384629,10.04,9.72,10.04,0.28,826
475156298.98,,,2.76,2024-12-17,2.97,2.76,2.88,,,1686870,6.84,11.84,-10.1,-0.31,826
504242664.12,,,2.52,2024-12-18,2.6,2.48,2.48,,,1993633,4.35,13.99,-8.7,-0.24,826
267196494.05,,,2.43,2024-12-19,2.5,2.38,2.48,,,1103085,4.76,7.74,-3.57,-0.09,826
286898176.37,,,2.4,2024-12-20,2.47,2.35,2.42,,,1200709,4.94,8.43,-1.23,-0.03,826
289437883.18,,,2.16,2024-12-23,2.36,2.16,2.35,,,1311746,8.33,9.2,-10.0,-0.24,826
209705895.82,,,2.22,2024-12-24,2.22,2.11,2.13,,,964380,5.09,6.77,2.78,0.06,826
181015662.48,,,2.07,2024-12-25,2.22,2.02,2.21,,,870896,9.01,6.11,-6.76,-0.15,826
107066197.0,,,2.1,2024-12-26,2.12,2.06,2.07,,,511648,2.9,3.59,1.45,0.03,826
140705528.53,,,2.16,2024-12-27,2.2,2.07,2.08,,,652314,6.19,4.58,2.86,0.06,826
142912759.56,,,2.06,2024-12-30,2.13,2.02,2.13,,,697658,5.09,4.9,-4.63,-0.1,826
99362361.82,,,2.0,2024-12-31,2.09,1.99,2.05,,,490670,4.85,3.44,-2.91,-0.06,826
120511727.56,,,2.01,2025-01-02,2.07,1.96,1.99,,,596522,5.5,4.19,0.5,0.01,826
123089525.54,,,1.89,2025-01-03,2.04,1.88,2.03,,,638860,7.96,4.48,-5.97,-0.12,826
103076700.4,,,1.91,2025-01-06,1.91,1.8,1.89,,,554259,5.82,3.89,1.06,0.02,826
87186759.79,,,1.94,2025-01-07,1.95,1.89,1.92,,,454599,3.14,3.19,1.57,0.03,826
92055806.24,,,1.92,2025-01-08,1.97,1.86,1.95,,,483119,5.67,3.39,-1.03,-0.02,826
84902883.03,,,1.93,2025-01-09,1.97,1.89,1.9,,,440666,4.17,3.09,0.52,0.01,826
79597968.0,,,1.84,2025-01-10,1.93,1.83,1.93,,,423980,5.18,2.97,-4.66,-0.09,826
62650202.45,,,1.84,2025-01-13,1.86,1.77,1.82,,,344857,4.89,2.42,0.0,0.0,826
95300895.12,,,1.95,2025-01-14,1.95,1.85,1.85,,,499036,5.43,3.5,5.98,0.11,826
71764198.75,,,1.93,2025-01-15,1.97,1.9,1.95,,,372328,3.59,2.61,-1.03,-0.02,826
89584891.96,,,1.95,2025-01-16,2.0,1.92,1.94,,,456136,4.15,3.2,1.04,0.02,826
60067381.76,,,1.91,2025-01-17,1.95,1.89,1.94,,,313630,3.08,2.2,-2.05,-0.04,826
64141366.6,,,1.93,2025-01-20,1.95,1.87,1.92,,,333592,4.19,2.34,1.05,0.02,826
67318997.0,,,1.88,2025-01-21,1.93,1.86,1.93,,,356785,3.63,2.5,-2.59,-0.05,826
