amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64312470.0,,,8.41,2025-01-16,8.5,8.3,8.36,,,76347,2.42,4.11,1.69,0.14,2205
56224341.0,,,8.28,2025-01-17,8.45,8.22,8.37,,,67804,2.73,3.65,-1.55,-0.13,2205
78761651.94,,,8.58,2025-01-20,8.63,8.22,8.4,,,92524,4.95,4.98,3.62,0.3,2205
66218502.0,,,8.46,2025-01-21,8.72,8.41,8.63,,,77777,3.61,4.19,-1.4,-0.12,2205
63115242.0,,,8.33,2025-01-22,8.61,8.29,8.4,,,75016,3.78,4.04,-1.54,-0.13,2205
61888041.0,,,8.16,2025-01-23,8.5,8.14,8.42,,,74093,4.32,3.99,-2.04,-0.17,2205
43536341.39,,,8.13,2025-01-24,8.2,8.02,8.12,,,53619,2.21,2.89,-0.37,-0.03,2205
51127496.02,,,8.2,2025-01-27,8.39,8.16,8.21,,,61604,2.83,3.31,0.86,0.07,2205
46178632.0,,,8.33,2025-02-05,8.43,8.24,8.24,,,55413,2.32,2.98,1.59,0.13,2205
48188722.2,,,8.39,2025-02-06,8.4,8.2,8.3,,,57890,2.4,3.12,0.72,0.06,2205
135157620.26,,,9.01,2025-02-07,9.01,8.38,8.38,,,154198,7.51,8.3,7.39,0.62,2205
161305706.01,,,9.5,2025-02-10,9.68,8.95,8.95,,,171759,8.1,9.24,5.44,0.49,2205
104964121.56,,,9.53,2025-02-11,9.63,9.13,9.59,,,112429,5.26,6.05,0.32,0.03,2205
119273073.76,,,9.95,2025-02-12,9.95,9.43,9.44,,,122800,5.46,6.61,4.41,0.42,2205
94851096.5,,,9.83,2025-02-13,9.97,9.58,9.95,,,97528,3.92,5.25,-1.21,-0.12,2205
92245239.0,,,9.74,2025-02-14,9.88,9.66,9.77,,,94227,2.24,5.07,-0.92,-0.09,2205
80902838.79,,,9.47,2025-02-17,9.74,9.31,9.69,,,85173,4.41,4.58,-2.77,-0.27,2205
58003952.0,,,9.18,2025-02-18,9.59,9.1,9.51,,,62279,5.17,3.35,-3.06,-0.29,2205
52155915.4,,,9.21,2025-02-19,9.4,9.13,9.13,,,56207,2.94,3.02,0.33,0.03,2205
48906393.12,,,9.31,2025-02-20,9.37,9.22,9.22,,,52534,1.63,2.83,1.09,0.1,2205
49541485.0,,,9.17,2025-02-21,9.39,9.13,9.3,,,53759,2.79,2.89,-1.5,-0.14,2205
70119054.75,,,9.38,2025-02-24,9.48,9.18,9.22,,,74858,3.27,4.03,2.29,0.21,2205
57298509.0,,,9.26,2025-02-25,9.46,9.21,9.27,,,61423,2.67,3.31,-1.28,-0.12,2205
40116076.84,,,9.27,2025-02-26,9.38,9.22,9.31,,,43244,1.73,2.33,0.11,0.01,2205
45009197.2,,,9.24,2025-02-27,9.5,9.1,9.26,,,48701,4.31,2.62,-0.32,-0.03,2205
122971903.7,,,9.36,2025-02-28,9.68,9.17,9.28,,,131068,5.52,7.05,1.3,0.12,2205
83649870.6,,,9.2,2025-03-03,9.35,9.1,9.16,,,90766,2.67,4.88,-1.71,-0.16,2205
59907584.62,,,9.41,2025-03-04,9.42,9.12,9.17,,,64538,3.26,3.47,2.28,0.21,2205
57375977.0,,,9.47,2025-03-05,9.5,9.3,9.37,,,61102,2.13,3.29,0.64,0.06,2205
53356283.6,,,9.49,2025-03-06,9.53,9.41,9.47,,,56358,1.27,3.03,0.21,0.02,2205
55474844.0,,,9.53,2025-03-07,9.65,9.41,9.47,,,58245,2.53,3.13,0.42,0.04,2205
264490903.51,,,10.48,2025-03-10,10.48,9.51,9.81,,,262267,10.18,14.11,9.97,0.95,2205
372360181.84,,,10.62,2025-03-11,11.38,10.02,10.11,,,344620,12.98,18.54,1.34,0.14,2205
218182971.67,,,10.2,2025-03-12,10.68,10.18,10.45,,,210567,4.71,11.33,-3.95,-0.42,2205
141394298.17,,,10.02,2025-03-13,10.27,9.85,10.23,,,141030,4.12,7.59,-1.76,-0.18,2205
86432702.0,,,10.07,2025-03-14,10.18,9.97,10.01,,,85920,2.1,4.62,0.5,0.05,2205
130670307.4,,,10.15,2025-03-17,10.46,10.0,10.06,,,128004,4.57,6.89,0.79,0.08,2205
83080910.7,,,10.02,2025-03-18,10.16,9.96,10.12,,,82911,1.97,4.46,-1.28,-0.13,2205
74104487.8,,,9.9,2025-03-19,10.14,9.85,10.02,,,74359,2.89,4.0,-1.2,-0.12,2205
43434498.0,,,9.92,2025-03-20,9.99,9.85,9.91,,,43744,1.41,2.35,0.2,0.02,2205
61545544.0,,,9.73,2025-03-21,9.97,9.7,9.93,,,62955,2.72,3.39,-1.92,-0.19,2205
68634086.4,,,9.33,2025-03-24,9.89,9.15,9.7,,,72625,7.61,3.91,-4.11,-0.4,2205
46029499.0,,,9.28,2025-03-25,9.38,9.15,9.31,,,49597,2.47,2.67,-0.54,-0.05,2205
62551931.0,,,9.45,2025-03-26,9.54,9.19,9.25,,,66436,3.77,3.57,1.83,0.17,2205
39907662.0,,,9.3,2025-03-27,9.46,9.17,9.45,,,42974,3.07,2.31,-1.59,-0.15,2205
35128055.4,,,9.22,2025-03-28,9.42,9.2,9.35,,,37855,2.37,2.04,-0.86,-0.08,2205
49326910.4,,,9.06,2025-03-31,9.26,8.91,9.16,,,54599,3.8,2.94,-1.74,-0.16,2205
91191961.62,,,9.5,2025-04-01,9.68,9.24,9.24,,,96321,4.86,5.18,4.86,0.44,2205
111502361.83,,,9.46,2025-04-02,9.78,9.37,9.49,,,116772,4.32,6.28,-0.42,-0.04,2205
71231460.6,,,9.4,2025-04-03,9.45,9.22,9.27,,,76153,2.43,4.1,-0.63,-0.06,2205
45593042.0,,,8.46,2025-04-07,8.99,8.46,8.83,,,53244,5.64,2.86,-10.0,-0.94,2205
80275995.37,,,8.35,2025-04-08,8.72,8.03,8.18,,,96652,8.16,5.2,-1.3,-0.11,2205
75458206.22,,,8.56,2025-04-09,8.66,7.68,8.17,,,91828,11.74,4.94,2.51,0.21,2205
58310286.3,,,8.7,2025-04-10,8.95,8.62,8.67,,,66534,3.86,3.58,1.64,0.14,2205
38962922.0,,,8.75,2025-04-11,8.9,8.62,8.62,,,44261,3.22,2.38,0.57,0.05,2205
44229892.2,,,8.97,2025-04-14,9.11,8.8,8.8,,,49261,3.54,2.65,2.51,0.22,2205
35012501.0,,,9.03,2025-04-15,9.11,8.9,8.97,,,38861,2.34,2.09,0.67,0.06,2205
39840982.6,,,8.85,2025-04-16,9.08,8.72,9.01,,,44933,3.99,2.42,-1.99,-0.18,2205
34422510.4,,,9.0,2025-04-17,9.09,8.73,8.84,,,38285,4.07,2.06,1.69,0.15,2205
23583989.98,,,8.98,2025-04-18,9.04,8.85,9.0,,,26341,2.11,1.42,-0.22,-0.02,2205
26793384.8,,,9.0,2025-04-21,9.05,8.8,8.9,,,29909,2.78,1.61,0.22,0.02,2205
76787357.64,,,9.3,2025-04-22,9.39,8.77,8.91,,,84327,6.89,4.54,3.33,0.3,2205
46496464.0,,,9.34,2025-04-23,9.38,9.09,9.3,,,50129,3.12,2.7,0.43,0.04,2205
46022655.4,,,9.43,2025-04-24,9.43,9.2,9.28,,,49345,2.46,2.66,0.96,0.09,2205
255008097.6,,,9.48,2025-04-25,10.37,9.3,9.63,,,256529,11.35,13.8,0.53,0.05,2205
174822998.94,,,8.64,2025-04-28,9.29,8.61,9.07,,,198816,7.17,10.7,-8.86,-0.84,2205
158994335.5,,,9.5,2025-04-29,9.5,8.64,8.8,,,173674,9.95,9.35,9.95,0.86,2205
158961876.23,,,9.14,2025-04-30,9.35,9.03,9.25,,,172291,3.37,9.27,-3.79,-0.36,2205
99410981.8,,,9.35,2025-05-06,9.38,9.13,9.32,,,107342,2.74,5.78,2.3,0.21,2205
136521303.67,,,9.68,2025-05-07,9.72,9.34,9.47,,,142931,4.06,7.69,3.53,0.33,2205
90109852.0,,,9.78,2025-05-08,9.8,9.54,9.66,,,93133,2.69,5.01,1.03,0.1,2205
61912310.62,,,9.63,2025-05-09,9.88,9.59,9.77,,,63801,2.97,3.43,-1.53,-0.15,2205
60942705.72,,,9.71,2025-05-12,9.77,9.49,9.69,,,63183,2.91,3.4,0.83,0.08,2205
48000049.2,,,9.65,2025-05-13,9.78,9.62,9.7,,,49474,1.65,2.66,-0.62,-0.06,2205
40688307.6,,,9.68,2025-05-14,9.73,9.55,9.6,,,42145,1.87,2.27,0.31,0.03,2205
43825045.58,,,9.81,2025-05-15,9.81,9.6,9.7,,,45069,2.17,2.43,1.34,0.13,2205
57306983.0,,,9.75,2025-05-16,10.11,9.65,9.93,,,58550,4.69,3.15,-0.61,-0.06,2205
70704051.0,,,9.97,2025-05-19,10.09,9.77,9.89,,,71158,3.28,3.83,2.26,0.22,2205
73599784.8,,,10.18,2025-05-20,10.2,9.9,9.96,,,72938,3.01,3.92,2.11,0.21,2205
54545196.4,,,10.04,2025-05-21,10.18,9.96,10.07,,,54321,2.16,2.92,-1.38,-0.14,2205
49620140.0,,,9.82,2025-05-22,10.1,9.75,10.0,,,50179,3.49,2.7,-2.19,-0.22,2205
48784276.0,,,9.63,2025-05-23,9.93,9.62,9.89,,,49918,3.16,2.69,-1.93,-0.19,2205
44017501.0,,,9.85,2025-05-26,9.86,9.65,9.65,,,45009,2.18,2.42,2.28,0.22,2205
37393944.0,,,9.89,2025-05-27,9.98,9.76,9.85,,,37878,2.23,2.04,0.41,0.04,2205
42105720.6,,,9.9,2025-05-28,10.01,9.75,9.89,,,42612,2.63,2.29,0.1,0.01,2205
46898259.96,,,10.0,2025-05-29,10.04,9.83,9.9,,,47107,2.12,2.53,1.01,0.1,2205
54945613.0,,,10.11,2025-05-30,10.17,9.94,10.0,,,54666,2.3,2.94,1.1,0.11,2205
52431388.0,,,10.16,2025-06-03,10.29,9.95,9.98,,,51723,3.36,2.78,0.49,0.05,2205
40447622.8,,,10.18,2025-06-04,10.3,10.12,10.19,,,39693,1.77,2.14,0.2,0.02,2205
52514280.0,,,10.25,2025-06-05,10.3,10.11,10.19,,,51438,1.87,2.77,0.69,0.07,2205
113872611.0,,,10.52,2025-06-06,10.7,10.26,10.35,,,108669,4.29,5.85,2.63,0.27,2205
75953871.2,,,10.57,2025-06-09,10.58,10.35,10.5,,,72521,2.19,3.9,0.48,0.05,2205
72258159.6,,,10.48,2025-06-10,10.59,10.33,10.53,,,69086,2.46,3.72,-0.85,-0.09,2205
56788563.4,,,10.5,2025-06-11,10.55,10.38,10.44,,,54256,1.62,2.92,0.19,0.02,2205
53758874.72,,,10.52,2025-06-12,10.68,10.44,10.44,,,51004,2.29,2.74,0.19,0.02,2205
62743464.6,,,10.46,2025-06-13,10.77,10.44,10.5,,,59461,3.14,3.2,-0.57,-0.06,2205
50801125.4,,,10.46,2025-06-16,10.65,10.38,10.45,,,48409,2.58,2.6,0.0,0.0,2205
46821820.2,,,10.53,2025-06-17,10.65,10.43,10.5,,,44558,2.1,2.4,0.67,0.07,2205
51045008.0,,,10.26,2025-06-18,10.52,10.24,10.45,,,49360,2.66,2.66,-2.56,-0.27,2205
55963930.0,,,10.22,2025-06-19,10.58,10.13,10.36,,,54246,4.39,2.92,-0.39,-0.04,2205
57099655.2,,,10.29,2025-06-20,10.55,10.19,10.21,,,55225,3.52,2.97,0.68,0.07,2205
82240783.2,,,10.5,2025-06-23,10.71,10.02,10.13,,,79157,6.71,4.26,2.04,0.21,2205
76020523.0,,,10.54,2025-06-24,10.58,10.2,10.43,,,72666,3.62,3.91,0.38,0.04,2205
83023337.68,,,10.67,2025-06-25,10.77,10.47,10.5,,,78059,2.85,4.2,1.23,0.13,2205
64804572.71,,,10.68,2025-06-26,10.83,10.55,10.64,,,60585,2.62,3.26,0.09,0.01,2205
146707956.55,,,11.75,2025-06-27,11.75,10.77,10.77,,,127923,9.18,6.88,10.02,1.07,2205
373800555.75,,,11.5,2025-06-30,12.8,11.4,12.0,,,316259,11.91,17.02,-2.13,-0.25,2205
202537748.81,,,11.37,2025-07-01,11.76,11.32,11.52,,,175983,3.83,9.47,-1.13,-0.13,2205
239564695.88,,,11.66,2025-07-02,11.87,11.03,11.22,,,210938,7.39,11.35,2.55,0.29,2205
256125141.39,,,11.87,2025-07-03,12.15,11.21,11.55,,,219249,8.06,11.8,1.8,0.21,2205
153410139.46,,,11.48,2025-07-04,11.9,11.38,11.69,,,132616,4.38,7.14,-3.29,-0.39,2205
295404774.41,,,12.0,2025-07-07,12.63,11.34,11.46,,,243741,11.24,13.12,4.53,0.52,2205
261117204.88,,,12.1,2025-07-08,12.42,11.82,12.26,,,215815,5.0,11.61,0.83,0.1,2205
254107058.53,,,12.22,2025-07-09,13.0,11.99,11.99,,,204030,8.35,10.98,0.99,0.12,2205
190130064.18,,,12.2,2025-07-10,12.36,11.81,11.95,,,157978,4.5,8.5,-0.16,-0.02,2205
161704400.74,,,11.88,2025-07-11,12.19,11.5,12.12,,,137453,5.66,7.4,-2.62,-0.32,2205
102246361.2,,,11.51,2025-07-14,11.99,11.43,11.8,,,88263,4.71,4.75,-3.11,-0.37,2205
115529343.2,,,11.34,2025-07-15,11.6,11.13,11.6,,,101923,4.08,5.48,-1.48,-0.17,2205
64940612.98,,,11.18,2025-07-16,11.4,11.16,11.26,,,57905,2.12,3.12,-1.41,-0.16,2205
56063248.0,,,11.19,2025-07-17,11.27,11.12,11.18,,,50120,1.34,2.7,0.09,0.01,2205
61905907.0,,,11.21,2025-07-18,11.23,11.08,11.2,,,55570,1.34,2.99,0.18,0.02,2205
315725050.31,,,12.33,2025-07-21,12.33,11.6,11.89,,,259580,6.51,13.97,9.99,1.12,2205
268665758.6,,,13.56,2025-07-22,13.56,12.46,12.47,,,206204,8.92,11.1,9.98,1.23,2205
701261939.02,,,12.72,2025-07-23,14.89,12.67,13.69,,,508117,16.37,27.34,-6.19,-0.84,2205
385698807.38,,,13.99,2025-07-24,13.99,12.51,12.72,,,290644,11.64,15.64,9.98,1.27,2205
525827323.99,,,13.3,2025-07-25,14.7,13.2,13.95,,,382333,10.72,20.57,-4.93,-0.69,2205
438445550.95,,,14.63,2025-07-28,14.63,12.73,13.2,,,318893,14.29,17.16,10.0,1.33,2205
589980559.09,,,14.57,2025-07-29,15.52,14.05,15.0,,,401950,10.05,21.63,-0.41,-0.06,2205
494098152.41,,,14.4,2025-07-30,15.13,13.51,14.2,,,346395,11.12,18.64,-1.17,-0.17,2205
294774921.85,,,13.62,2025-07-31,14.42,13.6,13.85,,,210414,5.69,11.32,-5.42,-0.78,2205
247852054.85,,,12.99,2025-08-01,13.94,12.9,13.62,,,186554,7.64,10.04,-4.63,-0.63,2205
151472420.96,,,13.06,2025-08-04,13.25,12.79,13.02,,,116093,3.54,6.25,0.54,0.07,2205
144313057.0,,,13.15,2025-08-05,13.43,13.05,13.13,,,109198,2.91,5.88,0.69,0.09,2205
159621661.6,,,12.98,2025-08-06,13.32,12.91,13.32,,,122106,3.12,6.57,-1.29,-0.17,2205
112141662.32,,,13.06,2025-08-07,13.17,12.89,12.98,,,86293,2.16,4.64,0.62,0.08,2205
304825272.72,,,14.37,2025-08-08,14.37,12.94,13.06,,,221995,10.95,11.95,10.03,1.31,2205
481514993.2,,,15.81,2025-08-11,15.81,15.23,15.46,,,306218,4.04,16.48,10.02,1.44,2205
777498906.82,,,15.57,2025-08-12,17.07,15.46,15.81,,,484049,10.18,26.05,-1.52,-0.24,2205
466636035.6,,,14.85,2025-08-13,15.41,14.75,15.29,,,311442,4.24,16.76,-4.62,-0.72,2205
265391102.75,,,14.38,2025-08-14,15.15,14.38,15.11,,,181541,5.19,9.77,-3.16,-0.47,2205
200522870.6,,,14.48,2025-08-15,14.7,14.28,14.65,,,138679,2.92,7.46,0.7,0.1,2205
198644807.8,,,14.67,2025-08-18,14.78,14.36,14.59,,,135647,2.9,7.3,1.31,0.19,2205
160261299.0,,,14.55,2025-08-19,14.89,14.36,14.71,,,110235,3.61,5.93,-0.82,-0.12,2205
120401473.1,,,14.43,2025-08-20,14.63,14.2,14.63,,,83883,2.96,4.51,-0.82,-0.12,2205
146510205.0,,,14.33,2025-08-21,14.8,14.26,14.58,,,101027,3.74,5.44,-0.69,-0.1,2205
137014601.86,,,14.46,2025-08-22,14.65,14.09,14.5,,,95383,3.91,5.13,0.91,0.13,2205
139423781.0,,,14.5,2025-08-25,14.61,14.3,14.47,,,96249,2.14,5.18,0.28,0.04,2205
247834673.4,,,14.69,2025-08-26,15.14,14.44,14.51,,,167587,4.83,9.02,1.31,0.19,2205
194662293.56,,,13.87,2025-08-27,14.75,13.87,14.65,,,136219,5.99,7.33,-5.58,-0.82,2205
171830792.6,,,13.68,2025-08-28,14.06,13.17,13.77,,,126557,6.42,6.81,-1.37,-0.19,2205
92440336.0,,,13.49,2025-08-29,13.85,13.44,13.74,,,67931,3.0,3.66,-1.39,-0.19,2205
75876366.8,,,13.65,2025-09-01,13.68,13.35,13.5,,,55861,2.45,3.01,1.19,0.16,2205
265379211.1,,,14.29,2025-09-02,14.8,13.34,13.75,,,188235,10.7,10.13,4.69,0.64,2205
210848776.0,,,12.86,2025-09-03,14.24,12.86,14.24,,,158584,9.66,8.53,-10.01,-1.43,2205
129718865.8,,,12.85,2025-09-04,13.1,12.63,12.73,,,100404,3.65,5.4,-0.08,-0.01,2205
94935885.58,,,12.81,2025-09-05,12.97,12.57,12.83,,,74390,3.11,4.0,-0.31,-0.04,2205
70691870.8,,,13.01,2025-09-08,13.02,12.6,12.8,,,54898,3.28,2.95,1.56,0.2,2205
72166027.0,,,12.86,2025-09-09,13.2,12.83,13.1,,,55445,2.84,2.98,-1.15,-0.15,2205
79965453.73,,,13.19,2025-09-10,13.24,12.7,12.96,,,61004,4.2,3.28,2.57,0.33,2205
73786239.0,,,13.22,2025-09-11,13.22,12.88,13.19,,,56541,2.58,3.04,0.23,0.03,2205
59798803.0,,,13.15,2025-09-12,13.33,13.07,13.22,,,45260,1.97,2.44,-0.53,-0.07,2205
115129754.2,,,13.57,2025-09-15,13.74,13.1,13.19,,,85667,4.87,4.61,3.19,0.42,2205
79233018.62,,,13.32,2025-09-16,13.59,13.27,13.51,,,59255,2.36,3.19,-1.84,-0.25,2205
60187236.58,,,13.14,2025-09-17,13.37,13.08,13.36,,,45764,2.18,2.46,-1.35,-0.18,2205
134179042.8,,,13.51,2025-09-18,13.63,13.09,13.19,,,99672,4.11,5.36,2.82,0.37,2205
114436467.0,,,13.23,2025-09-19,13.78,13.23,13.5,,,84745,4.07,4.56,-2.07,-0.28,2205
80772764.2,,,13.17,2025-09-22,13.31,12.87,13.2,,,61849,3.33,3.33,-0.45,-0.06,2205
78328800.44,,,12.98,2025-09-23,13.25,12.45,13.25,,,61216,6.07,3.29,-1.44,-0.19,2205
49583838.13,,,13.15,2025-09-24,13.18,12.92,12.93,,,37950,2.0,2.04,1.31,0.17,2205
154465444.6,,,13.89,2025-09-25,13.9,13.06,13.18,,,114186,6.39,6.14,5.63,0.74,2205
128963548.2,,,13.63,2025-09-26,13.79,13.41,13.79,,,94785,2.74,5.1,-1.87,-0.26,2205
147339893.0,,,14.06,2025-09-29,14.1,13.04,13.6,,,106976,7.78,5.76,3.15,0.43,2205
116275401.0,,,13.97,2025-09-30,14.39,13.85,13.94,,,82421,3.84,4.43,-0.64,-0.09,2205
108493366.8,,,14.26,2025-10-09,14.53,13.98,13.98,,,76090,3.94,4.09,2.08,0.29,2205
101287232.08,,,14.35,2025-10-10,14.47,14.12,14.26,,,70872,2.45,3.81,0.63,0.09,2205
73975080.4,,,13.9,2025-10-13,14.06,13.6,13.9,,,53282,3.21,2.87,-3.14,-0.45,2205
68983077.2,,,13.97,2025-10-14,14.3,13.89,14.0,,,48941,2.95,2.63,0.5,0.07,2205
51631250.8,,,14.18,2025-10-15,14.24,13.88,13.99,,,36597,2.58,1.97,1.5,0.21,2205
55985801.2,,,13.7,2025-10-16,14.19,13.63,14.19,,,40410,3.95,2.17,-3.39,-0.48,2205
83631098.0,,,13.59,2025-10-17,14.02,13.5,13.7,,,60762,3.8,3.27,-0.8,-0.11,2205
76167851.84,,,13.56,2025-10-20,13.94,13.46,13.77,,,55660,3.53,2.99,-0.22,-0.03,2205
57263572.4,,,13.78,2025-10-21,13.85,13.41,13.54,,,41917,3.24,2.26,1.62,0.22,2205
233476365.22,,,15.16,2025-10-22,15.16,13.66,13.82,,,158073,10.89,8.51,10.01,1.38,2205
243042134.78,,,14.58,2025-10-23,14.92,14.29,14.77,,,167352,4.16,9.01,-3.83,-0.58,2205
353851165.76,,,15.14,2025-10-24,15.48,14.38,15.0,,,237115,7.54,12.76,3.84,0.56,2205
430078367.87,,,15.34,2025-10-27,16.65,14.95,15.15,,,274095,11.23,14.75,1.32,0.2,2205
468917774.98,,,16.18,2025-10-28,16.8,14.98,15.07,,,295367,11.86,15.89,5.48,0.84,2205
361298120.22,,,15.06,2025-10-29,15.76,14.91,15.7,,,238636,5.25,12.84,-6.92,-1.12,2205
212727102.05,,,14.4,2025-10-30,14.94,14.23,14.94,,,147032,4.71,7.91,-4.38,-0.66,2205
132707105.0,,,14.28,2025-10-31,14.74,14.27,14.54,,,92260,3.26,4.96,-0.83,-0.12,2205
118651769.32,,,14.28,2025-11-03,14.51,14.15,14.33,,,82901,2.52,4.46,0.0,0.0,2205
265241961.82,,,14.96,2025-11-04,15.09,14.21,14.34,,,179049,6.16,9.63,4.76,0.68,2205
252984890.58,,,14.88,2025-11-05,15.65,14.46,14.58,,,168493,7.95,9.07,-0.53,-0.08,2205
381285324.22,,,15.68,2025-11-06,16.37,14.63,14.9,,,247538,11.69,13.32,5.38,0.8,2205
423334822.24,,,15.75,2025-11-07,16.7,15.4,15.65,,,262837,8.29,14.14,0.45,0.07,2205
268348745.67,,,15.57,2025-11-10,16.02,15.11,15.65,,,172511,5.78,9.28,-1.14,-0.18,2205
207188777.6,,,15.7,2025-11-11,16.06,15.28,15.5,,,132083,5.01,7.11,0.83,0.13,2205
177819151.56,,,15.32,2025-11-12,15.8,15.07,15.66,,,115987,4.65,6.24,-2.42,-0.38,2205
262641987.2,,,15.11,2025-11-13,15.55,14.97,15.33,,,171864,3.79,9.25,-1.37,-0.21,2205
222833013.86,,,15.22,2025-11-14,15.7,14.8,14.8,,,145197,5.96,7.81,0.73,0.11,2205
266263984.32,,,16.74,2025-11-17,16.74,15.51,15.7,,,163439,8.08,8.79,9.99,1.52,2205
631028346.88,,,16.85,2025-11-18,17.9,15.97,17.03,,,371088,11.53,19.97,0.66,0.11,2205
351174503.31,,,15.65,2025-11-19,16.5,15.4,16.39,,,221777,6.53,11.93,-7.12,-1.2,2205
239751275.2,,,17.22,2025-11-20,17.22,15.26,15.72,,,145876,12.52,7.85,10.03,1.57,2205
787988930.27,,,16.8,2025-11-21,18.94,16.52,17.67,,,437643,14.05,23.55,-2.44,-0.42,2205
513971802.38,,,17.6,2025-11-24,17.8,16.05,16.71,,,302317,10.42,16.27,4.76,0.8,2205
390604844.18,,,16.94,2025-11-25,17.44,16.55,17.11,,,229152,5.06,12.33,-3.75,-0.66,2205
373780155.36,,,16.04,2025-11-26,16.9,15.75,16.77,,,231623,6.79,12.46,-5.31,-0.9,2205
373821514.45,,,14.6,2025-11-27,15.81,14.44,15.8,,,254158,8.54,13.68,-8.98,-1.44,2205
187320916.07,,,14.54,2025-11-28,14.63,13.99,14.3,,,130893,4.38,7.04,-0.41,-0.06,2205
159452477.3,,,14.3,2025-12-01,14.6,14.27,14.54,,,110749,2.27,5.96,-1.65,-0.24,2205
137387664.8,,,14.4,2025-12-02,14.68,14.05,14.26,,,95460,4.41,5.14,0.7,0.1,2205
133573091.8,,,14.0,2025-12-03,14.42,13.99,14.35,,,94512,2.99,5.09,-2.78,-0.4,2205
132144329.9,,,13.38,2025-12-04,14.06,13.37,14.02,,,97324,4.93,5.24,-4.43,-0.62,2205
98019640.6,,,13.75,2025-12-05,13.79,13.28,13.39,,,72006,3.81,3.87,2.77,0.37,2205
78420721.2,,,13.89,2025-12-08,13.97,13.71,13.9,,,56709,1.89,3.05,1.02,0.14,2205
65160465.2,,,13.85,2025-12-09,13.96,13.69,13.93,,,47158,1.94,2.54,-0.29,-0.04,2205
54525706.0,,,13.88,2025-12-10,13.97,13.71,13.85,,,39376,1.88,2.12,0.22,0.03,2205
61018450.0,,,13.5,2025-12-11,13.95,13.49,13.88,,,44806,3.31,2.41,-2.74,-0.38,2205
60351603.4,,,13.36,2025-12-12,13.68,13.3,13.52,,,44802,2.81,2.41,-1.04,-0.14,2205
70503894.81,,,13.53,2025-12-15,14.0,13.43,14.0,,,51672,4.27,2.78,1.27,0.17,2205
57818553.4,,,13.19,2025-12-16,13.51,13.16,13.44,,,43574,2.59,2.34,-2.51,-0.34,2205
47265352.0,,,13.27,2025-12-17,13.33,12.97,13.17,,,35949,2.73,1.93,0.61,0.08,2205
51682762.0,,,13.4,2025-12-18,13.58,13.19,13.32,,,38418,2.94,2.07,0.98,0.13,2205
50279898.0,,,13.6,2025-12-19,13.68,13.35,13.44,,,37151,2.46,2.0,1.49,0.2,2205
54432579.8,,,13.75,2025-12-22,13.86,13.54,13.65,,,39671,2.35,2.13,1.1,0.15,2205
47391968.38,,,13.61,2025-12-23,13.86,13.45,13.75,,,34894,2.98,1.88,-1.02,-0.14,2205
44609614.0,,,13.76,2025-12-24,13.81,13.51,13.65,,,32567,2.2,1.75,1.1,0.15,2205
121389568.84,,,13.98,2025-12-25,14.3,13.61,13.76,,,86836,5.01,4.67,1.6,0.22,2205
67348185.0,,,13.92,2025-12-26,14.15,13.8,13.99,,,48384,2.5,2.6,-0.43,-0.06,2205
172847818.72,,,14.49,2025-12-29,14.69,13.69,13.93,,,121384,7.18,6.53,4.09,0.57,2205
223478657.84,,,14.56,2025-12-30,15.18,13.93,14.35,,,153583,8.63,8.26,0.48,0.07,2205
163395075.9,,,13.78,2025-12-31,14.26,13.65,14.13,,,117313,4.19,6.31,-5.36,-0.78,2205
93494608.2,,,13.71,2026-01-05,13.94,13.47,13.75,,,68457,3.41,3.68,-0.51,-0.07,2205
65418038.16,,,13.67,2026-01-06,13.7,13.55,13.6,,,48028,1.09,2.58,-0.29,-0.04,2205
73344345.8,2.34,-0.08,13.59,2026-01-07,13.85,13.53,13.75,-0.59,2.89,53675,,,,,2205
11519934.0,1.03,0.03,13.62,2026-01-08,13.65,13.51,13.55,0.22,0.46,8472,,,,,2205
82264621.52,,,13.92,2026-01-09,13.99,13.76,13.81,,,59308,1.67,3.19,0.94,0.13,2205
94719349.95,,,13.9,2026-01-12,14.03,13.68,13.68,,,68209,2.51,3.67,-0.14,-0.02,2205
64156200.0,,,13.77,2026-01-13,13.9,13.65,13.87,,,46489,1.8,2.5,-0.94,-0.13,2205
64711417.0,,,13.76,2026-01-14,13.88,13.57,13.7,,,46988,2.25,2.53,-0.07,-0.01,2205
46116521.6,,,13.7,2026-01-15,13.82,13.58,13.71,,,33721,1.74,1.81,-0.44,-0.06,2205
69682960.6,,,13.94,2026-01-16,13.97,13.69,13.69,,,50240,2.04,2.7,1.75,0.24,002205
