amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
670387730.0,,,18.44,2024-04-03,18.44,17.67,18.44,,,344658,4.62,18.04,10.62,1.77,603006
20834405.0,,,16.49,2024-04-08,16.49,16.49,16.49,,,11885,0.0,0.62,-10.57,-1.95,603006
5166372.0,,,14.74,2024-04-09,14.74,14.74,14.74,,,3274,0.0,0.17,-10.61,-1.75,603006
34349800.0,,,13.16,2024-04-10,13.16,13.16,13.16,,,24190,0.0,1.27,-10.72,-1.58,603006
562619832.0,,,11.76,2024-04-11,12.79,11.76,12.42,,,425937,7.83,22.29,-10.64,-1.4,603006
343381981.0,,,11.18,2024-04-12,11.74,11.06,11.47,,,277636,5.78,14.53,-4.93,-0.58,603006
228785717.0,,,10.65,2024-04-15,11.21,10.22,11.08,,,195377,8.86,10.22,-4.74,-0.53,603006
175917263.0,,,10.03,2024-04-16,10.69,9.84,10.47,,,157242,7.98,8.23,-5.82,-0.62,603006
310881558.0,,,10.99,2024-04-17,11.14,10.48,10.66,,,261431,6.58,13.68,9.57,0.96,603006
243193126.0,,,10.87,2024-04-18,11.1,10.31,10.52,,,207738,7.19,10.87,-1.09,-0.12,603006
139519088.0,,,10.74,2024-04-19,10.98,10.62,10.68,,,118499,3.31,6.2,-1.2,-0.13,603006
97653755.0,,,10.35,2024-04-22,10.63,10.18,10.56,,,85479,4.19,4.47,-3.63,-0.39,603006
77001193.0,,,10.37,2024-04-23,10.61,10.3,10.39,,,67104,3.0,3.51,0.19,0.02,603006
86173261.0,,,10.56,2024-04-24,10.63,10.31,10.33,,,74641,3.09,3.91,1.83,0.19,603006
194758843.0,,,10.87,2024-04-25,11.16,10.61,10.67,,,163323,5.21,8.55,2.94,0.31,603006
338820246.0,,,11.5,2024-04-26,11.91,10.19,10.22,,,278414,15.82,14.57,5.8,0.63,603006
390914826.0,,,12.03,2024-04-29,12.12,11.23,11.66,,,306544,7.74,16.04,4.61,0.53,603006
231610725.0,,,11.14,2024-04-30,11.88,11.08,11.84,,,186050,6.65,9.74,-7.4,-0.89,603006
132369941.0,,,11.22,2024-05-06,11.3,10.99,11.14,,,108514,2.78,5.68,0.72,0.08,603006
384019180.0,,,12.45,2024-05-07,12.45,11.04,11.2,,,295731,12.57,15.48,10.96,1.23,603006
525884183.0,,,13.58,2024-05-08,13.79,11.86,12.27,,,381232,15.5,19.95,9.08,1.13,603006
445297298.0,,,12.85,2024-05-09,13.52,12.71,12.93,,,314793,5.96,16.47,-5.38,-0.73,603006
201378475.0,,,12.16,2024-05-10,12.78,12.07,12.7,,,151170,5.53,7.91,-5.37,-0.69,603006
152324814.0,,,11.51,2024-05-13,12.06,11.41,11.92,,,119716,5.35,6.27,-5.35,-0.65,603006
101984146.0,,,11.58,2024-05-14,11.65,11.36,11.36,,,81153,2.52,4.25,0.61,0.07,603006
103558203.0,,,11.11,2024-05-15,11.65,11.11,11.46,,,83469,4.66,4.37,-4.06,-0.47,603006
81405804.0,,,11.13,2024-05-16,11.31,11.09,11.15,,,66664,1.98,3.49,0.18,0.02,603006
84357115.0,,,11.04,2024-05-17,11.2,10.93,11.12,,,69865,2.43,3.66,-0.81,-0.09,603006
83101902.0,,,11.29,2024-05-20,11.3,11.0,11.04,,,67784,2.72,3.55,2.26,0.25,603006
70954100.0,,,10.91,2024-05-21,11.26,10.91,11.22,,,58927,3.1,3.08,-3.37,-0.38,603006
62362225.0,,,11.02,2024-05-22,11.24,10.96,11.01,,,51455,2.57,2.69,1.01,0.11,603006
98595484.0,,,10.35,2024-05-23,10.98,10.33,10.98,,,84958,5.9,4.45,-6.08,-0.67,603006
77113144.0,,,9.91,2024-05-24,10.38,9.87,10.34,,,69618,4.93,3.64,-4.25,-0.44,603006
61429706.0,,,9.78,2024-05-27,9.95,9.5,9.92,,,57496,4.54,3.01,-1.31,-0.13,603006
36164921.0,,,9.68,2024-05-28,9.84,9.57,9.84,,,33634,2.76,1.76,-1.02,-0.1,603006
48959404.0,,,9.89,2024-05-29,9.92,9.68,9.76,,,45066,2.48,2.36,2.17,0.21,603006
36377596.0,,,9.83,2024-05-30,9.99,9.76,9.89,,,33377,2.33,1.75,-0.61,-0.06,603006
30079849.0,,,9.89,2024-05-31,9.94,9.77,9.77,,,27544,1.73,1.44,0.61,0.06,603006
37239235.0,,,9.58,2024-06-03,9.9,9.49,9.9,,,34787,4.15,1.82,-3.13,-0.31,603006
39899879.0,,,9.27,2024-06-04,9.67,9.17,9.67,,,39650,5.22,2.08,-3.24,-0.31,603006
28966350.0,,,9.12,2024-06-05,9.3,9.09,9.24,,,29130,2.27,1.52,-1.62,-0.15,603006
66874067.0,,,8.47,2024-06-06,9.15,8.28,9.08,,,71617,9.54,3.75,-7.13,-0.65,603006
53330665.0,,,8.92,2024-06-07,8.99,8.52,8.53,,,55953,5.55,2.93,5.31,0.45,603006
32239540.0,,,8.9,2024-06-11,8.91,8.58,8.91,,,33858,3.7,1.77,-0.22,-0.02,603006
28257650.0,,,9.11,2024-06-12,9.14,8.85,8.89,,,28818,3.26,1.51,2.36,0.21,603006
30981066.0,,,8.98,2024-06-13,9.17,8.95,9.09,,,31643,2.41,1.66,-1.43,-0.13,603006
23690030.0,,,9.03,2024-06-14,9.05,8.8,8.97,,,24387,2.78,1.28,0.56,0.05,603006
31703878.0,,,9.05,2024-06-17,9.18,8.94,9.02,,,32217,2.66,1.27,0.22,0.02,603006
45990056.0,,,9.41,2024-06-18,9.47,9.07,9.09,,,45643,4.42,1.8,3.98,0.36,603006
28344388.0,,,9.37,2024-06-19,9.51,9.37,9.47,,,27833,1.49,1.09,-0.43,-0.04,603006
31708364.0,,,8.99,2024-06-20,9.37,8.98,9.33,,,32074,4.16,1.26,-4.06,-0.38,603006
22503141.0,,,8.92,2024-06-21,9.08,8.76,8.83,,,23215,3.56,0.91,-0.78,-0.07,603006
29035506.0,,,8.4,2024-06-24,8.9,8.34,8.87,,,31286,6.28,1.23,-5.83,-0.52,603006
36363550.0,,,9.32,2024-06-25,9.32,8.46,8.46,,,37533,10.24,1.48,10.95,0.92,603006
127866664.0,,,9.36,2024-06-26,9.72,9.04,9.54,,,127526,7.3,5.02,0.43,0.04,603006
70726567.0,,,8.93,2024-06-27,9.39,8.93,9.36,,,71695,4.91,2.82,-4.59,-0.43,603006
44238840.0,,,8.97,2024-06-28,9.1,8.89,8.92,,,45245,2.35,1.78,0.45,0.04,603006
61192579.0,,,9.17,2024-07-01,9.44,8.92,9.15,,,61936,5.8,2.44,2.23,0.2,603006
51389883.0,,,9.15,2024-07-02,9.4,9.13,9.22,,,51424,2.94,2.02,-0.22,-0.02,603006
64196221.0,,,8.66,2024-07-03,9.11,8.61,9.11,,,67233,5.46,2.64,-5.36,-0.49,603006
37334560.0,,,8.43,2024-07-04,8.78,8.4,8.64,,,40006,4.39,1.57,-2.66,-0.23,603006
30962109.0,,,8.29,2024-07-05,8.51,8.03,8.5,,,34273,5.69,1.35,-1.66,-0.14,603006
31626510.0,,,7.98,2024-07-08,8.32,7.94,8.32,,,35902,4.58,1.41,-3.74,-0.31,603006
33107549.0,,,8.16,2024-07-09,8.16,7.74,8.04,,,37806,5.26,1.49,2.26,0.18,603006
27556802.0,,,8.17,2024-07-10,8.35,8.04,8.12,,,30685,3.8,1.21,0.12,0.01,603006
28377394.0,,,8.46,2024-07-11,8.5,8.3,8.3,,,30886,2.45,1.21,3.55,0.29,603006
20947511.0,,,8.41,2024-07-12,8.63,8.36,8.5,,,22747,3.19,0.89,-0.59,-0.05,603006
26918488.0,,,8.15,2024-07-15,8.51,8.13,8.31,,,29859,4.52,1.17,-3.09,-0.26,603006
15883128.0,,,8.17,2024-07-16,8.22,8.07,8.14,,,17841,1.84,0.7,0.25,0.02,603006
20177045.0,,,7.92,2024-07-17,8.18,7.92,8.12,,,23015,3.18,0.91,-3.06,-0.25,603006
23034333.0,,,7.83,2024-07-18,7.89,7.64,7.89,,,27077,3.16,1.06,-1.14,-0.09,603006
16978771.0,,,7.88,2024-07-19,7.98,7.73,7.81,,,19640,3.19,0.77,0.64,0.05,603006
14886005.0,,,7.92,2024-07-22,7.99,7.84,7.89,,,17144,1.9,0.67,0.51,0.04,603006
16795556.0,,,7.78,2024-07-23,8.07,7.77,8.05,,,19335,3.79,0.76,-1.77,-0.14,603006
20191447.0,,,7.63,2024-07-24,7.84,7.57,7.73,,,23969,3.47,0.94,-1.93,-0.15,603006
18238973.0,,,7.7,2024-07-25,7.81,7.47,7.56,,,21704,4.46,0.85,0.92,0.07,603006
20472400.0,,,7.98,2024-07-26,8.0,7.64,7.74,,,23574,4.68,0.93,3.64,0.28,603006
18412186.0,,,8.07,2024-07-29,8.13,7.91,7.93,,,20941,2.76,0.82,1.13,0.09,603006
17026608.0,,,8.1,2024-07-30,8.17,7.94,8.02,,,19262,2.85,0.76,0.37,0.03,603006
31787929.0,,,8.51,2024-07-31,8.51,8.11,8.11,,,34773,4.94,1.37,5.06,0.41,603006
25033528.0,,,8.56,2024-08-01,8.67,8.44,8.48,,,26943,2.7,1.06,0.59,0.05,603006
43895851.0,,,8.59,2024-08-02,8.85,8.49,8.54,,,46523,4.21,1.83,0.35,0.03,603006
27620945.0,,,8.24,2024-08-05,8.66,8.21,8.6,,,30068,5.24,1.18,-4.07,-0.35,603006
18660722.0,,,8.39,2024-08-06,8.48,8.24,8.37,,,20507,2.91,0.81,1.82,0.15,603006
18175220.0,,,8.47,2024-08-07,8.53,8.31,8.39,,,19739,2.62,0.78,0.95,0.08,603006
17595466.0,,,8.29,2024-08-08,8.46,8.16,8.38,,,19447,3.54,0.76,-2.13,-0.18,603006
14077322.0,,,8.25,2024-08-09,8.44,8.25,8.29,,,15485,2.29,0.61,-0.48,-0.04,603006
14317697.0,,,8.17,2024-08-12,8.29,8.1,8.25,,,16012,2.3,0.63,-0.97,-0.08,603006
10528074.0,,,8.25,2024-08-13,8.25,8.07,8.14,,,11805,2.2,0.46,0.98,0.08,603006
14582182.0,,,8.32,2024-08-14,8.44,8.2,8.22,,,16067,2.91,0.63,0.85,0.07,603006
19187612.0,,,8.32,2024-08-15,8.41,8.15,8.28,,,21176,3.13,0.83,0.0,0.0,603006
13608589.0,,,8.29,2024-08-16,8.4,8.24,8.39,,,15000,1.92,0.59,-0.36,-0.03,603006
11005414.0,,,8.19,2024-08-19,8.35,8.16,8.28,,,12231,2.29,0.48,-1.21,-0.1,603006
11763399.0,,,8.06,2024-08-20,8.28,7.98,8.2,,,13317,3.66,0.52,-1.59,-0.13,603006
15486488.0,,,8.15,2024-08-21,8.19,8.01,8.01,,,17421,2.23,0.69,1.12,0.09,603006
16364687.0,,,7.9,2024-08-22,8.21,7.88,8.14,,,18622,4.05,0.73,-3.07,-0.25,603006
17276451.0,,,7.84,2024-08-23,7.99,7.68,7.91,,,20156,3.92,0.79,-0.76,-0.06,603006
14723572.0,,,7.87,2024-08-26,7.96,7.73,7.85,,,17047,2.93,0.67,0.38,0.03,603006
12284922.0,,,7.69,2024-08-27,7.87,7.68,7.85,,,14442,2.41,0.57,-2.29,-0.18,603006
13655895.0,,,7.79,2024-08-28,7.91,7.61,7.61,,,15966,3.9,0.63,1.3,0.1,603006
16237929.0,,,8.06,2024-08-29,8.06,7.71,7.8,,,18685,4.49,0.73,3.47,0.27,603006
19691993.0,,,8.2,2024-08-30,8.33,8.0,8.13,,,21956,4.09,0.86,1.74,0.14,603006
16877833.0,,,8.09,2024-09-02,8.33,8.08,8.21,,,18824,3.05,0.74,-1.34,-0.11,603006
11287450.0,,,8.19,2024-09-03,8.23,8.04,8.14,,,12669,2.35,0.5,1.24,0.1,603006
13124322.0,,,8.16,2024-09-04,8.24,8.05,8.19,,,14725,2.32,0.58,-0.37,-0.03,603006
14245201.0,,,8.28,2024-09-05,8.35,8.14,8.14,,,15790,2.57,0.62,1.47,0.12,603006
16848534.0,,,8.11,2024-09-06,8.36,8.08,8.29,,,18743,3.38,0.74,-2.05,-0.17,603006
13250893.0,,,8.15,2024-09-09,8.27,7.99,8.09,,,14874,3.45,0.59,0.49,0.04,603006
12712947.0,,,8.23,2024-09-10,8.24,8.04,8.14,,,14242,2.45,0.56,0.98,0.08,603006
13258422.0,,,8.17,2024-09-11,8.33,8.14,8.19,,,14734,2.31,0.58,-0.73,-0.06,603006
14184963.0,,,8.12,2024-09-12,8.31,8.1,8.16,,,15780,2.57,0.62,-0.61,-0.05,603006
12811243.0,,,7.9,2024-09-13,8.2,7.87,8.17,,,14672,4.06,0.58,-2.71,-0.22,603006
12039591.0,,,7.92,2024-09-18,7.97,7.75,7.92,,,13979,2.78,0.55,0.25,0.02,603006
23170134.0,,,8.27,2024-09-19,8.29,7.91,7.93,,,25965,4.8,1.02,4.42,0.35,603006
12381841.0,,,8.22,2024-09-20,8.32,8.15,8.25,,,13790,2.06,0.54,-0.6,-0.05,603006
16268934.0,,,8.34,2024-09-23,8.36,8.1,8.23,,,17992,3.16,0.71,1.46,0.12,603006
30365990.0,,,8.45,2024-09-24,8.49,8.19,8.29,,,33224,3.6,1.31,1.32,0.11,603006
34981526.0,,,8.46,2024-09-25,8.71,8.44,8.45,,,37475,3.2,1.47,0.12,0.01,603006
73023447.0,,,8.95,2024-09-26,8.97,8.39,8.47,,,76541,6.86,3.01,5.79,0.49,603006
60976941.0,,,9.3,2024-09-27,9.31,8.89,8.99,,,62058,4.69,2.44,3.91,0.35,603006
164962918.0,,,10.31,2024-09-30,10.31,9.22,9.62,,,156219,11.72,6.14,10.86,1.01,603006
185351481.0,,,10.91,2024-10-08,11.42,10.31,11.42,,,159945,10.77,6.29,5.82,0.6,603006
92909854.0,,,9.74,2024-10-09,10.71,9.74,10.71,,,85846,8.89,3.38,-10.72,-1.17,603006
55290237.0,,,9.58,2024-10-10,9.84,9.31,9.54,,,53198,5.44,2.09,-1.64,-0.16,603006
40738671.0,,,9.31,2024-10-11,9.59,9.21,9.56,,,40133,3.97,1.58,-2.82,-0.27,603006
33030455.0,,,9.5,2024-10-14,9.6,9.22,9.6,,,32528,4.08,1.28,2.04,0.19,603006
37874323.0,,,9.22,2024-10-15,9.49,9.22,9.41,,,37468,2.84,1.47,-2.95,-0.28,603006
26827757.0,,,9.18,2024-10-16,9.31,9.08,9.16,,,26986,2.49,1.06,-0.43,-0.04,603006
27558136.0,,,9.11,2024-10-17,9.36,9.11,9.27,,,27573,2.72,1.08,-0.76,-0.07,603006
43432197.0,,,9.38,2024-10-18,9.51,9.07,9.14,,,43091,4.83,1.69,2.96,0.27,603006
37054328.0,,,9.4,2024-10-21,9.51,9.32,9.4,,,36486,2.03,1.44,0.21,0.02,603006
39021951.0,,,9.63,2024-10-22,9.63,9.35,9.44,,,37962,2.98,1.49,2.45,0.23,603006
34614599.0,,,9.57,2024-10-23,9.72,9.52,9.61,,,33314,2.08,1.31,-0.62,-0.06,603006
27332637.0,,,9.6,2024-10-24,9.69,9.51,9.62,,,26398,1.88,1.04,0.31,0.03,603006
46823053.0,,,9.74,2024-10-25,9.85,9.57,9.57,,,44505,2.92,1.75,1.46,0.14,603006
59642790.0,,,9.82,2024-10-28,9.83,9.5,9.67,,,57224,3.39,2.25,0.82,0.08,603006
49885888.0,,,9.43,2024-10-29,9.89,9.41,9.81,,,48118,4.89,1.89,-3.97,-0.39,603006
46848085.0,,,9.38,2024-10-30,9.69,9.23,9.68,,,46039,4.88,1.81,-0.53,-0.05,603006
38240616.0,,,9.42,2024-10-31,9.49,9.31,9.32,,,37633,1.92,1.48,0.43,0.04,603006
52880999.0,,,8.86,2024-11-01,9.42,8.82,9.42,,,53961,6.37,2.12,-5.94,-0.56,603006
52358399.0,,,9.43,2024-11-04,9.44,8.87,8.94,,,52254,6.43,2.06,6.43,0.57,603006
42506538.0,,,9.59,2024-11-05,9.62,9.36,9.43,,,41436,2.76,1.63,1.7,0.16,603006
81978358.0,,,9.85,2024-11-06,9.98,9.44,9.59,,,77917,5.63,3.06,2.71,0.26,603006
93371162.0,,,10.91,2024-11-07,10.91,10.04,10.04,,,82110,8.83,3.23,10.76,1.06,603006
334214179.0,,,11.26,2024-11-08,12.08,10.96,11.62,,,274130,10.27,10.78,3.21,0.35,603006
145890243.0,,,10.92,2024-11-11,11.14,10.69,10.97,,,125631,4.0,4.94,-3.02,-0.34,603006
329174387.0,,,12.09,2024-11-12,12.09,10.89,10.9,,,263256,10.99,10.35,10.71,1.17,603006
276031908.0,,,11.79,2024-11-13,12.47,11.42,12.08,,,219370,8.68,8.63,-2.48,-0.3,603006
126774769.0,,,11.06,2024-11-14,11.77,11.04,11.72,,,105302,6.19,4.14,-6.19,-0.73,603006
131856415.0,,,11.24,2024-11-15,11.89,10.84,11.09,,,108929,9.49,4.28,1.63,0.18,603006
330680418.0,,,12.11,2024-11-18,12.44,11.27,11.39,,,257908,10.41,10.14,7.74,0.87,603006
364351896.0,,,12.77,2024-11-19,13.4,10.85,11.44,,,281643,21.06,11.08,5.45,0.66,603006
280742341.0,,,12.52,2024-11-20,12.75,12.01,12.15,,,213991,5.79,8.42,-1.96,-0.25,603006
241550420.0,,,12.58,2024-11-21,13.28,12.21,12.36,,,179616,8.55,7.06,0.48,0.06,603006
196262241.0,,,11.29,2024-11-22,12.42,11.25,12.24,,,156776,9.3,6.17,-10.25,-1.29,603006
105563635.0,,,11.57,2024-11-25,11.65,10.95,11.24,,,87695,6.2,3.45,2.48,0.28,603006
102772813.0,,,11.09,2024-11-26,11.52,10.8,11.37,,,86644,6.22,3.41,-4.15,-0.48,603006
84668965.0,,,10.82,2024-11-27,11.11,10.31,11.11,,,74339,7.21,2.92,-2.43,-0.27,603006
65037965.0,,,10.8,2024-11-28,11.01,10.71,10.83,,,56116,2.77,2.21,-0.18,-0.02,603006
74158924.0,,,10.75,2024-11-29,10.93,10.56,10.74,,,64470,3.43,2.54,-0.46,-0.05,603006
89948336.0,,,11.16,2024-12-02,11.2,10.79,10.83,,,76211,3.81,3.0,3.81,0.41,603006
65594699.0,,,11.13,2024-12-03,11.2,10.84,11.19,,,55614,3.23,2.19,-0.27,-0.03,603006
64007061.0,,,11.04,2024-12-04,11.28,10.96,11.04,,,53882,2.88,2.12,-0.81,-0.09,603006
73164790.0,,,11.39,2024-12-05,11.39,10.93,10.94,,,61109,4.17,2.4,3.17,0.35,603006
65952046.0,,,11.3,2024-12-06,11.63,11.24,11.63,,,54370,3.42,2.14,-0.79,-0.09,603006
52966121.0,,,11.32,2024-12-09,11.45,11.1,11.34,,,43969,3.1,1.73,0.18,0.02,603006
81183897.0,,,11.14,2024-12-10,11.72,11.12,11.61,,,67159,5.3,2.64,-1.59,-0.18,603006
48413248.0,,,11.23,2024-12-11,11.33,11.04,11.14,,,40534,2.6,1.59,0.81,0.09,603006
66820903.0,,,11.39,2024-12-12,11.48,11.11,11.29,,,55396,3.29,2.18,1.42,0.16,603006
56784353.0,,,10.98,2024-12-13,11.3,10.96,11.3,,,47879,2.99,1.88,-3.6,-0.41,603006
40787727.0,,,10.84,2024-12-16,11.09,10.73,10.9,,,35011,3.28,1.38,-1.28,-0.14,603006
42663266.0,,,10.46,2024-12-17,10.91,10.36,10.78,,,37762,5.07,1.49,-3.51,-0.38,603006
27501487.0,,,10.59,2024-12-18,10.73,10.35,10.55,,,24238,3.63,0.95,1.24,0.13,603006
25742273.0,,,10.56,2024-12-19,10.64,10.37,10.45,,,22853,2.55,0.9,-0.28,-0.03,603006
25665059.0,,,10.7,2024-12-20,10.77,10.52,10.52,,,22432,2.37,0.88,1.33,0.14,603006
40227842.0,,,10.08,2024-12-23,10.7,10.06,10.7,,,36358,5.98,1.43,-5.79,-0.62,603006
23393592.0,,,10.1,2024-12-24,10.36,9.87,10.09,,,21561,4.86,0.85,0.2,0.02,603006
36295966.0,,,9.74,2024-12-25,10.15,9.64,9.94,,,34404,5.05,1.35,-3.56,-0.36,603006
22400096.0,,,9.94,2024-12-26,10.03,9.65,9.74,,,20935,3.9,0.82,2.05,0.2,603006
21382250.0,,,10.09,2024-12-27,10.19,9.91,9.94,,,19690,2.82,0.77,1.51,0.15,603006
18089818.0,,,9.92,2024-12-30,10.1,9.73,10.1,,,16941,3.67,0.67,-1.68,-0.17,603006
20829049.0,,,9.67,2024-12-31,10.01,9.63,9.92,,,19746,3.83,0.78,-2.52,-0.25,603006
26895448.0,,,9.52,2025-01-02,9.83,9.45,9.52,,,25959,3.93,1.02,-1.55,-0.15,603006
26194823.0,,,8.92,2025-01-03,9.6,8.92,9.53,,,26340,7.14,1.04,-6.3,-0.6,603006
21446666.0,,,8.91,2025-01-06,9.07,8.54,8.97,,,22288,5.94,0.88,-0.11,-0.01,603006
23410988.0,,,9.3,2025-01-07,9.31,8.94,9.09,,,23684,4.15,0.93,4.38,0.39,603006
23870137.0,,,9.28,2025-01-08,9.39,8.99,9.36,,,24014,4.3,0.94,-0.22,-0.02,603006
26584746.0,,,9.49,2025-01-09,9.58,9.15,9.18,,,26199,4.63,1.03,2.26,0.21,603006
17021760.0,,,9.12,2025-01-10,9.57,9.12,9.49,,,16799,4.74,0.66,-3.9,-0.37,603006
17602666.0,,,9.23,2025-01-13,9.29,8.74,8.8,,,17894,6.03,0.7,1.21,0.11,603006
22987620.0,,,9.7,2025-01-14,9.73,9.24,9.49,,,22247,5.31,0.87,5.09,0.47,603006
33504898.0,,,9.83,2025-01-15,10.07,9.61,9.9,,,31572,4.74,1.24,1.34,0.13,603006
