amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
650932442.0,,,36.48,2024-03-07,38.01,32.74,33.56,,,184895,15.65,31.88,8.31,2.8,301487
419007107.0,,,34.14,2024-03-08,35.49,33.43,35.02,,,121822,5.65,21.0,-6.41,-2.34,301487
651708417.0,,,36.71,2024-03-11,39.1,33.88,33.89,,,178786,15.29,30.83,7.53,2.57,301487
428814041.0,,,36.19,2024-03-12,37.04,35.79,36.58,,,118323,3.41,20.4,-1.42,-0.52,301487
321585811.0,,,35.17,2024-03-13,36.21,34.88,35.89,,,91129,3.68,15.71,-2.82,-1.02,301487
222472060.0,,,34.28,2024-03-14,35.37,33.86,35.19,,,64243,4.29,11.08,-2.53,-0.89,301487
252620917.0,,,35.27,2024-03-15,35.67,33.93,34.46,,,72207,5.08,12.45,2.89,0.99,301487
267674093.0,,,35.67,2024-03-18,36.48,35.23,35.26,,,74742,3.54,12.89,1.13,0.4,301487
235925175.0,,,34.98,2024-03-19,36.15,34.98,35.56,,,66352,3.28,11.44,-1.93,-0.69,301487
175695254.0,,,34.98,2024-03-20,35.17,34.48,34.83,,,50518,1.97,8.71,0.0,0.0,301487
182118831.0,,,34.2,2024-03-21,35.08,33.79,35.06,,,53043,3.69,9.15,-2.23,-0.78,301487
186454726.0,,,33.18,2024-03-22,34.34,32.86,34.03,,,55913,4.33,9.64,-2.98,-1.02,301487
132730486.0,,,32.05,2024-03-25,33.23,31.83,33.06,,,40785,4.22,7.03,-3.41,-1.13,301487
246820533.0,,,33.45,2024-03-26,33.92,32.68,32.7,,,74032,3.87,12.76,4.37,1.4,301487
187825617.0,,,30.72,2024-03-27,33.18,30.52,32.83,,,59031,7.95,10.18,-8.16,-2.73,301487
126656572.0,,,31.26,2024-03-28,31.82,30.73,30.73,,,40404,3.55,6.97,1.76,0.54,301487
103769119.0,,,31.59,2024-03-29,32.24,31.27,31.34,,,32674,3.1,5.63,1.06,0.33,301487
126809120.0,,,32.38,2024-04-01,32.73,31.79,31.79,,,39150,2.98,6.75,2.5,0.79,301487
182649223.0,,,32.68,2024-04-02,33.16,32.18,32.4,,,55801,3.03,9.62,0.93,0.3,301487
144794631.0,,,31.83,2024-04-03,33.09,31.69,32.58,,,44764,4.28,7.72,-2.6,-0.85,301487
171569413.0,,,32.46,2024-04-08,33.82,31.41,31.5,,,52461,7.57,9.05,1.98,0.63,301487
468620463.0,,,35.06,2024-04-09,35.25,32.36,32.47,,,135831,8.9,23.42,8.01,2.6,301487
559230625.0,,,35.97,2024-04-10,37.15,33.88,35.08,,,156356,9.33,26.96,2.6,0.91,301487
337977406.0,,,34.34,2024-04-11,35.34,33.98,34.95,,,97592,3.78,16.83,-4.53,-1.63,301487
282386639.0,,,32.23,2024-04-12,34.94,31.96,34.36,,,85181,8.68,14.69,-6.14,-2.11,301487
608819509.0,,,35.03,2024-04-15,38.63,31.99,32.18,,,169489,20.6,29.22,8.69,2.8,301487
425745030.0,,,28.94,2024-04-16,34.08,28.86,33.48,,,137108,14.9,23.64,-17.39,-6.09,301487
269338049.0,,,31.07,2024-04-17,31.48,29.48,29.48,,,87208,6.91,15.04,7.36,2.13,301487
216326762.0,,,30.87,2024-04-18,31.62,29.99,31.34,,,69957,5.25,12.06,-0.64,-0.2,301487
159199654.0,,,29.69,2024-04-19,30.86,29.45,30.82,,,53177,4.57,9.17,-3.82,-1.18,301487
123966102.0,,,29.82,2024-04-22,30.14,28.51,29.4,,,41930,5.49,7.23,0.44,0.13,301487
121923541.0,,,30.02,2024-04-23,30.41,29.41,29.66,,,40689,3.35,7.02,0.67,0.2,301487
121171555.0,,,29.9,2024-04-24,30.01,29.18,30.01,,,40803,2.76,7.04,-0.4,-0.12,301487
130678290.0,,,29.47,2024-04-25,30.17,28.68,29.43,,,44187,4.98,7.62,-1.44,-0.43,301487
133466814.0,,,29.59,2024-04-26,29.97,28.96,29.17,,,45270,3.43,7.81,0.41,0.12,301487
242842481.0,,,31.1,2024-04-29,31.41,29.6,29.6,,,78353,6.12,13.51,5.1,1.51,301487
130684335.0,,,30.48,2024-04-30,31.34,30.31,30.85,,,42572,3.31,7.34,-1.99,-0.62,301487
212089642.0,,,31.86,2024-05-06,32.15,30.78,30.78,,,67344,4.49,11.61,4.53,1.38,301487
130159846.0,,,31.79,2024-05-07,32.13,31.44,31.94,,,41074,2.17,7.08,-0.22,-0.07,301487
145746007.0,,,31.05,2024-05-08,32.01,30.88,31.57,,,46253,3.55,7.97,-2.33,-0.74,301487
317963223.0,,,32.48,2024-05-09,33.38,31.92,31.92,,,97216,4.7,16.76,4.61,1.43,301487
214734531.0,,,31.34,2024-05-10,32.58,31.11,32.07,,,67586,4.53,11.65,-3.51,-1.14,301487
140261152.0,,,29.89,2024-05-13,30.48,29.6,30.46,,,46806,2.81,8.07,-4.63,-1.45,301487
81761306.0,,,29.93,2024-05-14,30.41,29.7,30.18,,,27229,2.38,4.69,0.13,0.04,301487
84073904.0,,,29.57,2024-05-15,30.25,29.32,29.94,,,28153,3.11,4.85,-1.2,-0.36,301487
73336647.0,,,29.44,2024-05-16,29.87,29.31,29.47,,,24797,1.89,4.28,-0.44,-0.13,301487
79129031.0,,,29.9,2024-05-17,29.9,29.34,29.39,,,26620,1.9,4.59,1.56,0.46,301487
78437497.0,,,30.01,2024-05-20,30.3,29.84,29.94,,,26095,1.54,4.5,0.37,0.11,301487
88205288.0,,,29.76,2024-05-21,30.25,29.22,30.24,,,29825,3.43,5.14,-0.83,-0.25,301487
270399546.0,,,31.12,2024-05-22,32.28,30.21,30.39,,,86440,6.96,14.9,4.57,1.36,301487
234815339.0,,,30.76,2024-05-23,32.12,29.83,30.22,,,76305,7.36,13.16,-1.16,-0.36,301487
138799559.0,,,29.57,2024-05-24,30.79,29.49,30.5,,,46175,4.23,7.96,-3.87,-1.19,301487
80673907.0,,,29.95,2024-05-27,30.23,29.51,29.98,,,27054,2.43,4.66,1.29,0.38,301487
93130883.0,,,29.2,2024-05-28,29.95,29.03,29.95,,,31645,3.07,5.46,-2.5,-0.75,301487
103250372.0,,,29.65,2024-05-29,29.96,29.06,29.06,,,34855,3.08,6.01,1.54,0.45,301487
83207733.0,,,29.11,2024-05-30,29.64,29.02,29.64,,,28463,2.09,4.91,-1.82,-0.54,301487
66769660.0,,,29.12,2024-05-31,29.33,29.03,29.2,,,22875,1.03,3.94,0.03,0.01,301487
89789343.0,,,28.49,2024-06-03,29.23,28.14,29.23,,,31308,3.74,5.4,-2.16,-0.63,301487
94291701.0,,,28.86,2024-06-04,28.9,27.36,28.41,,,33180,5.41,5.72,1.3,0.37,301487
94766215.0,,,29.13,2024-06-05,29.35,28.38,28.68,,,32761,3.36,5.65,0.94,0.27,301487
97325994.0,,,27.68,2024-06-06,29.33,27.56,28.98,,,34314,6.08,5.92,-4.98,-1.45,301487
75252029.0,,,28.39,2024-06-07,28.98,27.68,27.77,,,26629,4.7,4.59,2.57,0.71,301487
63309171.0,,,28.58,2024-06-11,28.71,27.74,28.22,,,22339,3.42,3.85,0.67,0.19,301487
89964871.0,,,29.25,2024-06-12,29.26,28.23,28.39,,,31019,3.6,5.35,2.34,0.67,301487
123201290.0,,,29.28,2024-06-13,30.18,29.16,29.98,,,41659,3.49,7.18,0.1,0.03,301487
147887901.0,,,29.27,2024-06-14,29.96,28.99,28.99,,,49932,3.31,8.61,-0.03,-0.01,301487
141857483.0,,,29.8,2024-06-17,30.24,28.76,28.81,,,47597,5.06,8.21,1.81,0.53,301487
82573764.0,,,29.7,2024-06-18,29.92,29.48,29.58,,,27798,1.48,4.79,-0.34,-0.1,301487
84610819.0,,,28.84,2024-06-19,29.71,28.82,29.57,,,29050,3.0,5.01,-2.9,-0.86,301487
74254853.0,,,27.78,2024-06-20,28.98,27.78,28.83,,,26255,4.16,4.53,-3.68,-1.06,301487
67043860.0,,,27.09,2024-06-21,28.18,27.02,27.88,,,24560,4.18,4.23,-2.48,-0.69,301487
70500255.0,,,25.52,2024-06-24,26.88,25.48,26.88,,,27018,5.17,4.66,-5.8,-1.57,301487
68768315.0,,,25.82,2024-06-25,26.5,25.5,25.57,,,26519,3.92,4.57,1.18,0.3,301487
95317034.0,,,26.69,2024-06-26,26.73,24.92,25.46,,,36669,7.01,6.32,3.37,0.87,301487
55253794.0,,,25.92,2024-06-27,26.7,25.84,26.45,,,21016,3.22,3.62,-2.88,-0.77,301487
48711947.0,,,25.86,2024-06-28,26.36,25.63,25.63,,,18697,2.82,3.22,-0.23,-0.06,301487
42458106.0,,,25.97,2024-07-01,26.23,25.38,25.97,,,16464,3.29,2.84,0.43,0.11,301487
39310695.0,,,25.93,2024-07-02,26.26,25.73,25.97,,,15127,2.04,2.61,-0.15,-0.04,301487
46251512.0,,,26.16,2024-07-03,26.27,25.58,25.92,,,17822,2.66,3.07,0.89,0.23,301487
140915730.0,,,26.82,2024-07-04,27.46,26.32,26.7,,,52477,4.36,9.05,2.52,0.66,301487
77613577.0,,,26.1,2024-07-05,26.6,25.66,25.82,,,29857,3.5,5.15,-2.68,-0.72,301487
95722923.0,,,24.4,2024-07-08,25.9,23.92,25.75,,,38699,7.59,6.67,-6.51,-1.7,301487
69522652.0,,,24.57,2024-07-09,24.62,23.74,24.28,,,28724,3.61,4.95,0.7,0.17,301487
49756572.0,,,24.41,2024-07-10,24.95,24.2,24.2,,,20214,3.05,3.49,-0.65,-0.16,301487
83668445.0,,,25.46,2024-07-11,25.49,24.52,24.7,,,33152,3.97,5.72,4.3,1.05,301487
46797227.0,,,25.26,2024-07-12,25.69,25.23,25.46,,,18429,1.81,3.18,-0.79,-0.2,301487
43481037.0,,,24.75,2024-07-15,25.3,24.66,25.3,,,17493,2.53,3.02,-2.02,-0.51,301487
32712816.0,,,24.88,2024-07-16,25.04,24.51,24.76,,,13169,2.14,2.27,0.53,0.13,301487
46585568.0,,,24.68,2024-07-17,25.09,24.61,24.99,,,18759,1.93,3.23,-0.8,-0.2,301487
51432093.0,,,24.5,2024-07-18,24.76,24.04,24.53,,,21122,2.92,3.64,-0.73,-0.18,301487
49959796.0,,,24.78,2024-07-19,24.97,24.3,24.8,,,20223,2.73,3.49,1.14,0.28,301487
48070314.0,,,24.99,2024-07-22,25.16,24.73,24.73,,,19286,1.74,3.33,0.85,0.21,301487
41292951.0,,,24.2,2024-07-23,25.06,24.17,24.99,,,16800,3.56,2.9,-3.16,-0.79,301487
66099868.0,,,23.42,2024-07-24,24.4,23.38,24.0,,,27809,4.21,4.79,-3.22,-0.78,301487
48698660.0,,,23.78,2024-07-25,24.14,23.05,23.12,,,20527,4.65,3.54,1.54,0.36,301487
41893527.0,,,24.02,2024-07-26,24.24,23.75,23.75,,,17406,2.06,3.0,1.01,0.24,301487
40570371.0,,,23.64,2024-07-29,24.13,23.48,24.01,,,17150,2.71,2.96,-1.58,-0.38,301487
35315409.0,,,23.63,2024-07-30,23.89,23.22,23.33,,,15016,2.83,2.59,-0.04,-0.01,301487
69015572.0,,,24.43,2024-07-31,24.45,23.45,23.73,,,28550,4.23,4.92,3.39,0.8,301487
58150546.0,,,24.37,2024-08-01,24.85,24.24,24.4,,,23733,2.5,4.09,-0.25,-0.06,301487
46606876.0,,,23.84,2024-08-02,24.6,23.8,24.16,,,19256,3.28,3.32,-2.17,-0.53,301487
64431682.0,,,22.65,2024-08-05,24.1,22.65,23.65,,,27535,6.08,4.75,-4.99,-1.19,301487
49882736.0,,,23.13,2024-08-06,23.53,22.86,23.05,,,21549,2.96,3.72,2.12,0.48,301487
50701514.0,,,22.6,2024-08-07,23.22,22.55,23.02,,,22136,2.9,3.82,-2.29,-0.53,301487
69592490.0,,,21.87,2024-08-08,22.58,21.8,22.5,,,31570,3.45,5.44,-3.23,-0.73,301487
488657179.0,,,17.5,2024-08-09,21.85,17.5,21.52,,,271900,19.89,9.97,-19.98,-4.37,301487
580366283.0,,,14.66,2024-08-12,16.33,14.26,16.3,,,393484,11.83,14.42,-16.23,-2.84,301487
375426219.0,,,14.99,2024-08-13,15.2,14.27,14.37,,,254954,6.34,9.35,2.25,0.33,301487
220184637.0,,,14.75,2024-08-14,15.04,14.7,14.8,,,148625,2.27,5.45,-1.6,-0.24,301487
241614824.0,,,14.58,2024-08-15,14.89,14.41,14.7,,,165134,3.25,6.05,-1.15,-0.17,301487
198012328.0,,,14.21,2024-08-16,14.58,14.18,14.51,,,137952,2.74,5.06,-2.54,-0.37,301487
162594790.0,,,13.93,2024-08-19,14.32,13.9,14.19,,,115468,2.96,4.23,-1.97,-0.28,301487
204306966.0,,,13.96,2024-08-20,14.3,13.79,13.9,,,145213,3.66,5.32,0.22,0.03,301487
433185033.0,,,14.87,2024-08-21,15.7,13.82,13.88,,,293716,13.47,10.77,6.52,0.91,301487
781982616.0,,,17.84,2024-08-22,17.84,14.69,14.82,,,465494,21.18,17.06,19.97,2.97,301487
748025656.0,,,15.98,2024-08-23,17.8,15.71,17.56,,,455117,11.72,16.68,-10.43,-1.86,301487
845983203.0,,,17.7,2024-08-26,18.53,15.84,15.84,,,487334,16.83,17.86,10.76,1.72,301487
538002516.0,,,16.49,2024-08-27,17.26,16.2,17.0,,,322716,5.99,11.83,-6.84,-1.21,301487
364626736.0,,,15.84,2024-08-28,16.3,15.61,16.19,,,230073,4.18,8.43,-3.94,-0.65,301487
550999023.0,,,16.58,2024-08-29,17.17,15.65,15.7,,,332952,9.6,12.21,4.67,0.74,301487
563021977.0,,,16.55,2024-08-30,16.95,15.98,16.12,,,341967,5.85,12.54,-0.18,-0.03,301487
743434987.0,,,17.4,2024-09-02,18.25,16.6,16.86,,,429548,9.97,15.75,5.14,0.85,301487
733345260.0,,,17.99,2024-09-03,18.46,17.05,17.05,,,412551,8.1,15.12,3.39,0.59,301487
792470366.0,,,18.59,2024-09-04,19.13,17.65,17.65,,,427976,8.23,15.69,3.34,0.6,301487
625977893.0,,,17.29,2024-09-05,18.59,17.09,18.59,,,356411,8.07,13.07,-6.99,-1.3,301487
429191545.0,,,16.59,2024-09-06,17.6,16.53,17.18,,,251294,6.19,9.21,-4.05,-0.7,301487
267441409.0,,,16.7,2024-09-09,16.98,16.25,16.37,,,160635,4.4,5.89,0.66,0.11,301487
272619908.0,,,16.38,2024-09-10,16.7,15.99,16.7,,,167914,4.25,6.16,-1.92,-0.32,301487
546031830.0,,,17.5,2024-09-11,17.64,16.38,16.47,,,316094,7.69,11.59,6.84,1.12,301487
374256619.0,,,17.17,2024-09-12,17.6,17.01,17.28,,,216912,3.37,7.95,-1.89,-0.33,301487
352852079.0,,,15.99,2024-09-13,17.34,15.91,17.2,,,216029,8.33,7.92,-6.87,-1.18,301487
216142526.0,,,15.39,2024-09-18,15.79,15.02,15.67,,,141183,4.82,5.18,-3.75,-0.6,301487
201505412.0,,,15.68,2024-09-19,15.79,15.15,15.49,,,129755,4.16,4.76,1.88,0.29,301487
196848243.0,,,15.25,2024-09-20,15.85,15.18,15.68,,,127487,4.27,4.67,-2.74,-0.43,301487
169475937.0,,,15.27,2024-09-23,15.64,15.15,15.24,,,110103,3.21,4.04,0.13,0.02,301487
378004714.0,,,16.25,2024-09-24,16.26,15.22,15.47,,,239086,6.81,8.76,6.42,0.98,301487
555426090.0,,,17.31,2024-09-25,17.81,16.33,16.33,,,325182,9.11,11.92,6.52,1.06,301487
408360016.0,,,17.66,2024-09-26,17.7,17.02,17.29,,,235091,3.93,8.62,2.02,0.35,301487
780430045.0,,,20.25,2024-09-27,20.48,17.99,17.99,,,401449,14.1,14.72,14.67,2.59,301487
975739460.0,,,24.3,2024-09-30,24.3,21.21,22.5,,,426794,15.26,15.65,20.0,4.05,301487
1077615743.0,,,29.16,2024-10-08,29.16,26.66,29.16,,,380420,10.29,13.95,20.0,4.86,301487
1136787094.0,,,24.73,2024-10-09,29.65,24.69,27.01,,,416604,17.01,15.27,-15.19,-4.43,301487
938210364.0,,,26.16,2024-10-10,27.86,25.0,25.4,,,353511,11.56,12.96,5.78,1.43,301487
682762952.0,,,23.31,2024-10-11,25.5,22.55,25.0,,,288065,11.28,10.56,-10.89,-2.85,301487
533440038.0,,,24.49,2024-10-14,24.52,23.07,23.8,,,223471,6.22,8.19,5.06,1.18,301487
670873097.0,,,24.23,2024-10-15,26.19,23.65,24.27,,,270356,10.37,9.91,-1.06,-0.26,301487
446269041.0,,,23.23,2024-10-16,24.0,22.91,23.25,,,190573,4.5,6.99,-4.13,-1.0,301487
398460736.0,,,23.39,2024-10-17,24.27,23.33,23.58,,,167550,4.05,6.14,0.69,0.16,301487
573385025.0,,,24.59,2024-10-18,25.48,23.01,23.01,,,237108,10.56,8.69,5.13,1.2,301487
720395851.0,,,24.39,2024-10-21,25.09,23.61,24.0,,,294986,6.02,10.81,-0.81,-0.2,301487
670352818.0,,,25.14,2024-10-22,25.24,23.86,24.08,,,270748,5.66,9.93,3.08,0.75,301487
1135070203.0,,,27.47,2024-10-23,28.56,24.69,25.22,,,431045,15.39,15.8,9.27,2.33,301487
686383317.0,,,25.07,2024-10-24,26.96,25.02,26.64,,,266657,7.06,9.78,-8.74,-2.4,301487
656627672.0,,,24.99,2024-10-25,26.42,24.97,25.42,,,255612,5.78,9.37,-0.32,-0.08,301487
439867383.0,,,25.25,2024-10-28,25.39,24.27,24.5,,,176397,4.48,6.47,1.04,0.26,301487
505034540.0,,,24.07,2024-10-29,25.54,23.99,25.39,,,206094,6.14,7.55,-4.67,-1.18,301487
415571076.0,,,23.24,2024-10-30,23.89,22.8,23.8,,,178441,4.53,6.54,-3.45,-0.83,301487
356333548.0,,,23.82,2024-10-31,23.97,23.15,23.49,,,150830,3.53,5.53,2.5,0.58,301487
389304820.0,,,22.3,2024-11-01,24.1,22.1,23.5,,,170069,8.4,6.23,-6.38,-1.52,301487
227091705.0,,,22.85,2024-11-04,23.06,22.11,22.38,,,99919,4.26,3.66,2.47,0.55,301487
397638425.0,,,23.95,2024-11-05,24.3,22.74,22.9,,,167542,6.83,6.14,4.81,1.1,301487
642169698.0,,,24.6,2024-11-06,25.85,24.03,24.2,,,256520,7.6,9.4,2.71,0.65,301487
463513627.0,,,24.8,2024-11-07,25.3,24.5,24.65,,,186463,3.25,6.84,0.81,0.2,301487
595781342.0,,,25.15,2024-11-08,26.3,25.0,25.0,,,231801,5.24,8.5,1.41,0.35,301487
673971579.0,,,26.09,2024-11-11,26.3,24.55,25.0,,,260111,6.96,9.54,3.74,0.94,301487
664018303.0,,,25.57,2024-11-12,26.7,25.22,26.5,,,256640,5.67,9.41,-1.99,-0.52,301487
939937531.0,,,27.11,2024-11-13,27.11,25.02,25.02,,,356321,8.17,13.06,6.02,1.54,301487
1265161722.0,,,26.35,2024-11-14,29.8,26.34,28.12,,,449970,12.76,16.49,-2.8,-0.76,301487
699609905.0,,,24.77,2024-11-15,26.19,24.74,25.19,,,276444,5.5,10.13,-6.0,-1.58,301487
513031422.0,,,23.05,2024-11-18,25.7,22.8,25.03,,,214154,11.71,7.85,-6.94,-1.72,301487
390184570.0,,,24.14,2024-11-19,24.17,22.73,23.2,,,166624,6.25,6.11,4.73,1.09,301487
464430162.0,,,24.89,2024-11-20,25.12,23.78,23.92,,,188203,5.55,6.9,3.11,0.75,301487
553149319.0,,,25.29,2024-11-21,26.13,24.55,24.8,,,217601,6.35,7.98,1.61,0.4,301487
490668430.0,,,23.57,2024-11-22,25.18,23.52,25.04,,,200534,6.56,7.35,-6.8,-1.72,301487
1563436102.0,,,28.28,2024-11-25,28.28,23.58,23.58,,,576643,19.94,21.14,19.98,4.71,301487
2520491319.0,,,29.21,2024-11-26,31.67,28.6,28.88,,,836035,10.86,30.65,3.29,0.93,301487
1362312092.0,,,28.43,2024-11-27,29.01,26.09,28.75,,,499290,10.0,18.3,-2.67,-0.78,301487
1350052986.0,,,28.0,2024-11-28,30.4,27.95,28.36,,,465698,8.62,17.07,-1.51,-0.43,301487
1230806812.0,,,28.98,2024-11-29,29.0,26.7,27.99,,,440607,8.21,16.15,3.5,0.98,301487
1482542901.0,,,30.37,2024-12-02,31.55,28.65,29.0,,,497700,10.01,18.24,4.8,1.39,301487
933595540.0,,,29.14,2024-12-03,30.68,28.9,30.0,,,316839,5.86,11.61,-4.05,-1.23,301487
602753784.0,,,28.12,2024-12-04,29.38,27.94,28.75,,,212149,4.94,7.78,-3.5,-1.02,301487
582479535.0,,,28.32,2024-12-05,28.62,27.51,28.0,,,206985,3.95,7.59,0.71,0.2,301487
682157923.0,,,28.23,2024-12-06,28.66,27.1,28.02,,,244891,5.51,8.98,-0.32,-0.09,301487
461985863.0,,,27.56,2024-12-09,28.12,27.21,28.0,,,166893,3.22,6.12,-2.37,-0.67,301487
674736688.0,,,27.55,2024-12-10,28.78,27.28,28.5,,,239968,5.44,8.8,-0.04,-0.01,301487
434844744.0,,,27.25,2024-12-11,27.99,27.03,27.22,,,159265,3.48,5.84,-1.09,-0.3,301487
510171623.0,,,27.35,2024-12-12,27.48,26.3,27.19,,,188715,4.33,6.92,0.37,0.1,301487
847882974.0,,,27.84,2024-12-13,28.5,26.6,27.15,,,303479,6.95,11.12,1.79,0.49,301487
749106016.0,,,28.76,2024-12-16,29.53,27.4,27.5,,,261518,7.65,9.59,3.3,0.92,301487
464651784.0,,,27.3,2024-12-17,28.87,27.27,28.76,,,166876,5.56,6.12,-5.08,-1.46,301487
380174940.0,,,26.28,2024-12-18,27.45,25.58,27.26,,,143477,6.85,5.26,-3.74,-1.02,301487
309214587.0,,,25.9,2024-12-19,26.77,25.36,25.85,,,119122,5.37,4.37,-1.45,-0.38,301487
271699066.0,,,26.28,2024-12-20,26.49,25.85,25.9,,,103510,2.47,3.79,1.47,0.38,301487
373108383.0,,,24.4,2024-12-23,26.58,24.4,26.49,,,147959,8.3,5.42,-7.15,-1.88,301487
273848102.0,,,24.83,2024-12-24,24.85,23.95,24.42,,,111923,3.69,4.1,1.76,0.43,301487
276351538.0,,,23.71,2024-12-25,25.05,23.52,24.74,,,114738,6.16,4.21,-4.51,-1.12,301487
232579863.0,,,24.12,2024-12-26,24.55,23.61,23.61,,,95782,3.96,3.51,1.73,0.41,301487
239777800.0,,,23.86,2024-12-27,24.59,23.82,24.01,,,98876,3.19,3.62,-1.08,-0.26,301487
204153199.0,,,24.05,2024-12-30,24.12,23.2,23.69,,,85754,3.86,3.14,0.8,0.19,301487
532791699.0,,,21.27,2024-12-31,22.98,21.27,22.9,,,244005,7.11,8.94,-11.56,-2.78,301487
302924922.0,,,20.46,2025-01-02,21.49,20.15,21.19,,,145730,6.3,5.34,-3.81,-0.81,301487
262652076.0,,,19.13,2025-01-03,20.58,19.13,20.53,,,133286,7.09,4.89,-6.5,-1.33,301487
219899576.0,,,19.47,2025-01-06,19.88,18.6,19.13,,,113327,6.69,4.15,1.78,0.34,301487
188784181.0,,,19.79,2025-01-07,19.8,19.18,19.59,,,96701,3.18,3.54,1.64,0.32,301487
205588780.0,,,19.52,2025-01-08,19.88,18.8,19.56,,,106251,5.46,3.89,-1.36,-0.27,301487
180946053.0,,,19.8,2025-01-09,19.95,19.39,19.53,,,91454,2.87,3.35,1.43,0.28,301487
207218471.0,,,18.86,2025-01-10,20.12,18.83,19.91,,,106134,6.52,3.89,-4.75,-0.94,301487
172309265.0,,,19.11,2025-01-13,19.14,17.99,18.2,,,92255,6.1,3.38,1.33,0.25,301487
253169816.0,,,20.38,2025-01-14,20.38,19.01,19.15,,,127559,7.17,4.68,6.65,1.27,301487
