amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
128204505.0,,,4.88,2025-01-15,4.98,4.86,4.88,,,246682,2.45,0.47,-0.41,-0.02,601598
100405638.0,,,4.89,2025-01-16,4.95,4.87,4.9,,,193646,1.64,0.37,0.2,0.01,601598
149594348.0,,,5.0,2025-01-17,5.0,4.86,4.9,,,285729,2.86,0.54,2.25,0.11,601598
105824353.0,,,4.99,2025-01-20,5.05,4.95,5.05,,,200270,2.0,0.38,-0.2,-0.01,601598
72446881.0,,,4.97,2025-01-21,5.04,4.96,5.01,,,137531,1.6,0.26,-0.4,-0.02,601598
88349287.0,,,4.95,2025-01-22,4.99,4.9,4.97,,,168890,1.81,0.32,-0.4,-0.02,601598
99594359.0,,,4.99,2025-01-23,5.04,4.97,4.97,,,188476,1.41,0.36,0.81,0.04,601598
108981402.0,,,4.99,2025-01-24,5.01,4.94,4.99,,,207241,1.4,0.39,0.0,0.0,601598
123651897.0,,,5.01,2025-01-27,5.04,4.98,4.99,,,233247,1.2,0.44,0.4,0.02,601598
178672154.0,,,4.86,2025-02-05,5.06,4.86,5.04,,,343890,3.99,0.65,-2.99,-0.15,601598
91086538.0,,,4.89,2025-02-06,4.91,4.84,4.87,,,176593,1.44,0.34,0.62,0.03,601598
114768135.0,,,4.93,2025-02-07,4.97,4.86,4.9,,,220388,2.25,0.42,0.82,0.04,601598
130226533.0,,,4.9,2025-02-10,4.96,4.88,4.92,,,250442,1.62,0.48,-0.61,-0.03,601598
84496127.0,,,4.94,2025-02-11,4.94,4.9,4.91,,,162421,0.82,0.31,0.82,0.04,601598
82123570.0,,,4.94,2025-02-12,4.96,4.9,4.92,,,157670,1.21,0.3,0.0,0.0,601598
101132772.0,,,4.93,2025-02-13,4.97,4.92,4.95,,,193417,1.01,0.37,-0.2,-0.01,601598
98538087.0,,,4.88,2025-02-14,4.93,4.85,4.92,,,191214,1.62,0.36,-1.01,-0.05,601598
89643853.0,,,4.88,2025-02-17,4.89,4.84,4.88,,,174244,1.02,0.33,0.0,0.0,601598
98777740.0,,,4.83,2025-02-18,4.89,4.82,4.88,,,192426,1.43,0.37,-1.02,-0.05,601598
104709711.0,,,4.82,2025-02-19,4.84,4.79,4.83,,,205647,1.04,0.39,-0.21,-0.01,601598
75180144.0,,,4.79,2025-02-20,4.82,4.77,4.81,,,148278,1.04,0.28,-0.62,-0.03,601598
104745559.0,,,4.78,2025-02-21,4.8,4.74,4.79,,,207389,1.25,0.39,-0.21,-0.01,601598
143340277.0,,,4.78,2025-02-24,4.8,4.73,4.77,,,283896,1.46,0.54,0.0,0.0,601598
105645266.0,,,4.75,2025-02-25,4.79,4.73,4.76,,,209603,1.26,0.4,-0.63,-0.03,601598
86983874.0,,,4.78,2025-02-26,4.79,4.75,4.76,,,172352,0.84,0.33,0.63,0.03,601598
106854443.0,,,4.78,2025-02-27,4.8,4.76,4.78,,,211224,0.84,0.4,0.0,0.0,601598
83271941.0,,,4.74,2025-02-28,4.79,4.74,4.76,,,165070,1.05,0.31,-0.84,-0.04,601598
99142754.0,,,4.77,2025-03-03,4.79,4.74,4.74,,,196371,1.05,0.37,0.63,0.03,601598
59573796.0,,,4.77,2025-03-04,4.78,4.74,4.76,,,118126,0.84,0.22,0.0,0.0,601598
63081351.0,,,4.78,2025-03-05,4.79,4.74,4.77,,,125096,1.05,0.24,0.21,0.01,601598
79838231.0,,,4.79,2025-03-06,4.79,4.76,4.77,,,157830,0.63,0.3,0.21,0.01,601598
77153370.0,,,4.78,2025-03-07,4.8,4.76,4.78,,,152451,0.84,0.29,-0.21,-0.01,601598
86368182.0,,,4.76,2025-03-10,4.79,4.73,4.79,,,171545,1.26,0.33,-0.42,-0.02,601598
67868530.0,,,4.77,2025-03-11,4.77,4.72,4.74,,,134988,1.05,0.26,0.21,0.01,601598
76567160.0,,,4.77,2025-03-12,4.78,4.75,4.76,,,151829,0.63,0.29,0.0,0.0,601598
149825110.0,,,4.73,2025-03-13,4.78,4.72,4.76,,,297821,1.26,0.57,-0.84,-0.04,601598
173360458.0,,,4.8,2025-03-14,4.81,4.72,4.73,,,343017,1.9,0.65,1.48,0.07,601598
116094499.0,,,4.8,2025-03-17,4.82,4.78,4.8,,,228543,0.83,0.43,0.0,0.0,601598
103647995.0,,,4.84,2025-03-18,4.84,4.78,4.8,,,203544,1.25,0.39,0.83,0.04,601598
62515097.0,,,4.81,2025-03-19,4.85,4.79,4.82,,,122724,1.24,0.23,-0.62,-0.03,601598
70418230.0,,,4.8,2025-03-20,4.83,4.8,4.82,,,138284,0.62,0.26,-0.21,-0.01,601598
126326616.0,,,4.8,2025-03-21,4.87,4.79,4.8,,,247056,1.67,0.47,0.0,0.0,601598
100742109.0,,,4.83,2025-03-24,4.86,4.79,4.81,,,197271,1.46,0.38,0.63,0.03,601598
140812903.0,,,4.89,2025-03-25,4.9,4.81,4.83,,,273859,1.86,0.52,1.24,0.06,601598
212189099.0,,,5.0,2025-03-26,5.02,4.88,4.9,,,405047,2.86,0.77,2.25,0.11,601598
175171594.0,,,5.01,2025-03-27,5.07,5.0,5.01,,,329481,1.4,0.63,0.2,0.01,601598
161993671.0,,,4.95,2025-03-28,5.03,4.88,5.03,,,310341,2.99,0.59,-1.2,-0.06,601598
112477152.0,,,4.93,2025-03-31,4.98,4.9,4.92,,,215664,1.62,0.41,-0.4,-0.02,601598
111742991.0,,,4.89,2025-04-01,4.94,4.89,4.91,,,215241,1.01,0.41,-0.81,-0.04,601598
67701420.0,,,4.86,2025-04-02,4.92,4.85,4.9,,,131173,1.43,0.25,-0.61,-0.03,601598
106742184.0,,,4.87,2025-04-03,4.9,4.81,4.84,,,207919,1.85,0.4,0.21,0.01,601598
168385585.0,,,4.36,2025-04-07,4.72,4.36,4.72,,,352842,7.39,0.67,-10.47,-0.51,601598
189563368.0,,,4.52,2025-04-08,4.54,4.34,4.36,,,400626,4.59,0.76,3.67,0.16,601598
211923732.0,,,4.65,2025-04-09,4.66,4.43,4.5,,,438576,5.09,0.83,2.88,0.13,601598
262541307.0,,,4.74,2025-04-10,5.02,4.73,5.0,,,515809,6.24,0.98,1.94,0.09,601598
221393764.0,,,4.61,2025-04-11,4.75,4.59,4.72,,,448738,3.38,0.85,-2.74,-0.13,601598
146098212.0,,,4.59,2025-04-14,4.63,4.56,4.63,,,299792,1.52,0.57,-0.43,-0.02,601598
197655344.0,,,4.62,2025-04-15,4.72,4.52,4.59,,,404831,4.36,0.77,0.65,0.03,601598
215203945.0,,,4.66,2025-04-16,4.76,4.59,4.69,,,434588,3.68,0.83,0.87,0.04,601598
152300002.0,,,4.63,2025-04-17,4.67,4.57,4.63,,,311908,2.15,0.59,-0.64,-0.03,601598
75550459.0,,,4.58,2025-04-18,4.62,4.57,4.61,,,155190,1.08,0.3,-1.08,-0.05,601598
65814756.0,,,4.58,2025-04-21,4.6,4.56,4.58,,,135434,0.87,0.26,0.0,0.0,601598
202346244.0,,,4.65,2025-04-22,4.71,4.58,4.58,,,409917,2.84,0.78,1.53,0.07,601598
96062583.0,,,4.62,2025-04-23,4.68,4.61,4.65,,,195728,1.51,0.37,-0.65,-0.03,601598
77005194.0,,,4.63,2025-04-24,4.64,4.59,4.62,,,157149,1.08,0.3,0.22,0.01,601598
66446505.0,,,4.62,2025-04-25,4.65,4.61,4.62,,,135380,0.86,0.26,-0.22,-0.01,601598
61789354.0,,,4.59,2025-04-28,4.64,4.58,4.63,,,126665,1.3,0.24,-0.65,-0.03,601598
64638885.0,,,4.56,2025-04-29,4.6,4.55,4.59,,,133183,1.09,0.25,-0.65,-0.03,601598
206374563.0,,,4.41,2025-04-30,4.49,4.38,4.48,,,439829,2.41,0.84,-3.29,-0.15,601598
148458991.0,,,4.44,2025-05-06,4.44,4.37,4.41,,,317228,1.59,0.6,0.68,0.03,601598
132136200.0,,,4.46,2025-05-07,4.5,4.44,4.47,,,278785,1.35,0.53,0.45,0.02,601598
83237505.0,,,4.46,2025-05-08,4.48,4.44,4.45,,,175210,0.9,0.33,0.0,0.0,601598
83503557.0,,,4.48,2025-05-09,4.48,4.44,4.47,,,176148,0.9,0.34,0.45,0.02,601598
118448400.0,,,4.54,2025-05-12,4.54,4.5,4.52,,,246901,0.89,0.47,1.34,0.06,601598
301171468.0,,,4.67,2025-05-13,4.7,4.59,4.62,,,610654,2.42,1.16,2.86,0.13,601598
362224497.0,,,4.86,2025-05-14,4.88,4.64,4.68,,,721171,5.14,1.37,4.07,0.19,601598
271911958.0,,,4.71,2025-05-15,4.89,4.7,4.87,,,539283,3.91,1.03,-3.09,-0.15,601598
244912592.0,,,4.59,2025-05-16,4.7,4.57,4.69,,,499881,2.76,0.95,-2.55,-0.12,601598
125333560.0,,,4.65,2025-05-19,4.67,4.58,4.59,,,254515,1.96,0.48,1.31,0.06,601598
93096959.0,,,4.61,2025-05-20,4.66,4.61,4.64,,,189951,1.08,0.36,-0.86,-0.04,601598
68344526.0,,,4.62,2025-05-21,4.64,4.6,4.61,,,139416,0.87,0.27,0.22,0.01,601598
93137954.0,,,4.65,2025-05-22,4.67,4.61,4.62,,,189046,1.3,0.36,0.65,0.03,601598
95003689.0,,,4.58,2025-05-23,4.65,4.58,4.65,,,194184,1.51,0.37,-1.51,-0.07,601598
61564422.0,,,4.59,2025-05-26,4.61,4.57,4.58,,,126331,0.87,0.24,0.22,0.01,601598
66062815.0,,,4.62,2025-05-27,4.63,4.59,4.59,,,135016,0.87,0.26,0.65,0.03,601598
126399929.0,,,4.68,2025-05-28,4.7,4.6,4.61,,,255759,2.16,0.49,1.3,0.06,601598
86066797.0,,,4.72,2025-05-29,4.73,4.67,4.67,,,172415,1.28,0.33,0.85,0.04,601598
97455024.0,,,4.74,2025-05-30,4.77,4.69,4.72,,,194340,1.69,0.37,0.42,0.02,601598
116114886.0,,,4.78,2025-06-03,4.8,4.71,4.72,,,229932,1.9,0.44,0.84,0.04,601598
59537405.0,,,4.75,2025-06-04,4.8,4.73,4.79,,,118186,1.46,0.22,-0.63,-0.03,601598
78681620.0,,,4.7,2025-06-05,4.77,4.69,4.76,,,157168,1.68,0.3,-1.05,-0.05,601598
64245344.0,,,4.7,2025-06-06,4.73,4.68,4.7,,,128994,1.06,0.25,0.0,0.0,601598
80379688.0,,,4.68,2025-06-09,4.71,4.66,4.7,,,161985,1.06,0.31,-0.43,-0.02,601598
87907512.0,,,4.68,2025-06-10,4.72,4.65,4.68,,,176975,1.5,0.34,0.0,0.0,601598
116350265.0,,,4.65,2025-06-11,4.71,4.64,4.68,,,235255,1.5,0.45,-0.64,-0.03,601598
77743128.0,,,4.66,2025-06-12,4.66,4.62,4.65,,,157895,0.86,0.3,0.22,0.01,601598
136757820.0,,,4.64,2025-06-13,4.72,4.63,4.64,,,276650,1.93,0.53,-0.43,-0.02,601598
79938762.0,,,4.65,2025-06-16,4.67,4.62,4.63,,,162445,1.08,0.31,0.22,0.01,601598
64679294.0,,,4.67,2025-06-17,4.67,4.63,4.65,,,131116,0.86,0.25,0.43,0.02,601598
75998657.0,,,4.66,2025-06-18,4.68,4.63,4.67,,,153911,1.07,0.29,-0.21,-0.01,601598
73872033.0,,,4.61,2025-06-19,4.66,4.6,4.66,,,150594,1.29,0.29,-1.07,-0.05,601598
122507888.0,,,4.71,2025-06-20,4.71,4.61,4.61,,,247066,2.17,0.47,2.17,0.1,601598
97330917.0,,,4.68,2025-06-23,4.72,4.66,4.71,,,195960,1.27,0.37,-0.64,-0.03,601598
78823584.0,,,4.7,2025-06-24,4.71,4.67,4.68,,,158618,0.85,0.3,0.43,0.02,601598
131175972.0,,,4.68,2025-06-25,4.7,4.62,4.69,,,265440,1.7,0.51,-0.43,-0.02,601598
96881302.0,,,4.68,2025-06-26,4.7,4.65,4.68,,,195577,1.07,0.37,0.0,0.0,601598
106533331.0,,,4.72,2025-06-27,4.75,4.68,4.7,,,213127,1.5,0.41,0.85,0.04,601598
133377538.0,,,4.65,2025-06-30,4.72,4.64,4.7,,,269837,1.69,0.51,-1.48,-0.07,601598
135059611.0,,,4.66,2025-07-01,4.67,4.63,4.66,,,273826,0.86,0.52,0.22,0.01,601598
267378665.0,,,4.8,2025-07-02,4.82,4.66,4.67,,,533491,3.43,1.02,3.0,0.14,601598
144502094.0,,,4.8,2025-07-03,4.86,4.78,4.79,,,283933,1.67,0.54,0.0,0.0,601598
165358389.0,,,4.88,2025-07-04,4.89,4.78,4.79,,,322661,2.29,0.61,1.67,0.08,601598
140798781.0,,,4.91,2025-07-07,4.93,4.85,4.86,,,271590,1.64,0.52,0.61,0.03,601598
103281419.0,,,4.89,2025-07-08,4.93,4.86,4.92,,,200040,1.43,0.38,-0.41,-0.02,601598
144756408.0,,,4.95,2025-07-09,5.02,4.89,4.9,,,275812,2.66,0.52,1.23,0.06,601598
75861975.0,,,4.98,2025-07-10,5.0,4.93,4.94,,,144561,1.41,0.28,0.61,0.03,601598
103313691.0,,,4.98,2025-07-11,5.01,4.98,5.0,,,195815,0.6,0.37,0.0,0.0,601598
107678914.0,,,5.05,2025-07-14,5.09,4.99,5.0,,,201940,2.01,0.38,1.41,0.07,601598
169799598.0,,,5.02,2025-07-15,5.08,4.96,5.05,,,320439,2.38,0.61,-0.59,-0.03,601598
97280730.0,,,5.06,2025-07-16,5.08,4.99,5.02,,,183154,1.79,0.35,0.8,0.04,601598
79877823.0,,,5.01,2025-07-17,5.08,5.0,5.06,,,150485,1.58,0.29,-0.99,-0.05,601598
126203390.0,,,5.08,2025-07-18,5.1,4.99,5.01,,,236493,2.2,0.45,1.4,0.07,601598
129199894.0,,,5.12,2025-07-21,5.16,5.04,5.08,,,245961,2.36,0.47,0.79,0.04,601598
142609854.0,,,5.21,2025-07-22,5.24,5.11,5.13,,,268308,2.54,0.51,1.76,0.09,601598
104805307.0,,,5.19,2025-07-23,5.25,5.17,5.22,,,195932,1.54,0.37,-0.38,-0.02,601598
111787277.0,,,5.2,2025-07-24,5.21,5.11,5.17,,,210551,1.93,0.4,0.19,0.01,601598
116062401.0,,,5.2,2025-07-25,5.28,5.18,5.21,,,216268,1.92,0.41,0.0,0.0,601598
125002249.0,,,5.21,2025-07-28,5.23,5.15,5.22,,,234418,1.54,0.45,0.19,0.01,601598
123598893.0,,,5.27,2025-07-29,5.3,5.22,5.24,,,229059,1.54,0.44,1.15,0.06,601598
121333347.0,,,5.31,2025-07-30,5.38,5.27,5.27,,,221761,2.09,0.42,0.76,0.04,601598
137147048.0,,,5.18,2025-07-31,5.3,5.16,5.28,,,255683,2.64,0.49,-2.45,-0.13,601598
124181161.0,,,5.18,2025-08-01,5.26,5.17,5.19,,,231895,1.74,0.44,0.0,0.0,601598
121085705.0,,,5.22,2025-08-04,5.24,5.15,5.17,,,226253,1.74,0.43,0.77,0.04,601598
105610489.0,,,5.36,2025-08-05,5.38,5.22,5.23,,,193131,3.07,0.37,2.68,0.14,601598
105209406.0,,,5.39,2025-08-06,5.41,5.34,5.35,,,190599,1.31,0.36,0.56,0.03,601598
107656598.0,,,5.46,2025-08-07,5.5,5.38,5.39,,,192275,2.23,0.37,1.3,0.07,601598
94729839.0,,,5.49,2025-08-08,5.53,5.44,5.49,,,168357,1.65,0.32,0.55,0.03,601598
119501403.0,,,5.49,2025-08-11,5.55,5.45,5.5,,,211646,1.82,0.4,0.0,0.0,601598
110693183.0,,,5.47,2025-08-12,5.55,5.42,5.51,,,196781,2.37,0.37,-0.36,-0.02,601598
113105587.0,,,5.42,2025-08-13,5.51,5.4,5.47,,,202400,2.01,0.39,-0.91,-0.05,601598
84250545.0,,,5.35,2025-08-14,5.46,5.33,5.43,,,152537,2.4,0.29,-1.29,-0.07,601598
82460791.0,,,5.37,2025-08-15,5.38,5.31,5.36,,,150326,1.31,0.29,0.37,0.02,601598
85342144.0,,,5.34,2025-08-18,5.42,5.34,5.36,,,155023,1.49,0.29,-0.56,-0.03,601598
91260745.0,,,5.4,2025-08-19,5.42,5.31,5.34,,,165607,2.06,0.32,1.12,0.06,601598
69407594.0,,,5.42,2025-08-20,5.45,5.36,5.38,,,125111,1.67,0.24,0.37,0.02,601598
84707151.0,,,5.49,2025-08-21,5.52,5.41,5.43,,,150874,2.03,0.29,1.29,0.07,601598
111647650.0,,,5.44,2025-08-22,5.51,5.41,5.49,,,199645,1.82,0.38,-0.91,-0.05,601598
105896089.0,,,5.46,2025-08-25,5.51,5.4,5.45,,,189568,2.02,0.36,0.37,0.02,601598
89973887.0,,,5.5,2025-08-26,5.53,5.42,5.46,,,159836,2.01,0.3,0.73,0.04,601598
141274330.0,,,5.49,2025-08-27,5.7,5.48,5.53,,,247690,4.0,0.47,-0.18,-0.01,601598
126350282.0,,,5.48,2025-08-28,5.54,5.37,5.49,,,225945,3.1,0.43,-0.18,-0.01,601598
157061848.0,,,5.53,2025-08-29,5.58,5.44,5.47,,,276589,2.55,0.53,0.91,0.05,601598
131077972.0,,,5.52,2025-09-01,5.55,5.42,5.53,,,232328,2.35,0.44,-0.18,-0.01,601598
106801759.0,,,5.55,2025-09-02,5.6,5.49,5.52,,,188065,1.99,0.36,0.54,0.03,601598
79824327.0,,,5.5,2025-09-03,5.56,5.48,5.54,,,141081,1.44,0.27,-0.9,-0.05,601598
101205127.0,,,5.55,2025-09-04,5.59,5.43,5.5,,,179542,2.91,0.34,0.91,0.05,601598
186849583.0,,,5.73,2025-09-05,5.74,5.53,5.57,,,322879,3.78,0.61,3.24,0.18,601598
174939915.0,,,5.7,2025-09-08,5.83,5.63,5.72,,,298092,3.49,0.57,-0.52,-0.03,601598
113816866.0,,,5.83,2025-09-09,5.84,5.64,5.71,,,193250,3.51,0.37,2.28,0.13,601598
120609860.0,,,5.86,2025-09-10,5.88,5.78,5.86,,,201801,1.72,0.38,0.51,0.03,601598
235933222.0,,,6.15,2025-09-11,6.16,5.85,5.86,,,384231,5.29,0.73,4.95,0.29,601598
244825478.0,,,6.2,2025-09-12,6.23,5.94,6.14,,,392257,4.72,0.75,0.81,0.05,601598
222959852.0,,,6.12,2025-09-15,6.18,5.96,6.15,,,359536,3.55,0.68,-1.29,-0.08,601598
188509278.0,,,6.26,2025-09-16,6.27,5.98,6.03,,,299007,4.74,0.57,2.29,0.14,601598
166934320.0,,,6.38,2025-09-17,6.42,6.21,6.25,,,257753,3.35,0.49,1.92,0.12,601598
423439833.0,,,6.56,2025-09-18,6.86,6.32,6.32,,,627709,8.46,1.19,2.82,0.18,601598
350268068.0,,,6.76,2025-09-19,6.85,6.46,6.51,,,508541,5.95,0.97,3.05,0.2,601598
368926780.0,,,6.96,2025-09-22,7.02,6.54,6.74,,,527168,7.1,1.0,2.96,0.2,601598
451396519.0,,,6.9,2025-09-23,7.05,6.8,6.97,,,638696,3.59,1.22,-0.86,-0.06,601598
426196408.0,,,7.12,2025-09-24,7.19,6.83,6.83,,,593928,5.22,1.13,3.19,0.22,601598
523709393.0,,,7.66,2025-09-25,7.81,6.96,7.1,,,692887,11.94,1.32,7.58,0.54,601598
522160555.0,,,6.88,2025-09-26,7.77,6.88,7.56,,,706439,11.62,1.34,-10.18,-0.78,601598
508418486.0,,,6.39,2025-09-29,6.73,6.27,6.61,,,772851,6.69,1.47,-7.12,-0.49,601598
287967608.0,,,6.25,2025-09-30,6.43,6.24,6.36,,,445656,2.97,0.85,-2.19,-0.14,601598
238774187.0,,,6.32,2025-10-09,6.35,6.11,6.18,,,374634,3.84,0.71,1.12,0.07,601598
201067340.0,,,6.32,2025-10-10,6.43,6.26,6.31,,,310844,2.69,0.59,0.0,0.0,601598
178366364.0,,,6.25,2025-10-13,6.27,6.03,6.1,,,281980,3.8,0.54,-1.11,-0.07,601598
236630674.0,,,6.09,2025-10-14,6.3,6.07,6.29,,,376580,3.68,0.72,-2.56,-0.16,601598
148741642.0,,,6.19,2025-10-15,6.2,6.03,6.12,,,238012,2.79,0.45,1.64,0.1,601598
102762195.0,,,6.14,2025-10-16,6.22,6.12,6.18,,,162949,1.62,0.31,-0.81,-0.05,601598
124152575.0,,,6.12,2025-10-17,6.18,6.1,6.15,,,197832,1.3,0.38,-0.33,-0.02,601598
136541457.0,,,6.2,2025-10-20,6.22,6.12,6.15,,,221107,1.63,0.42,1.31,0.08,601598
128593554.0,,,6.3,2025-10-21,6.32,6.19,6.2,,,205128,2.1,0.39,1.61,0.1,601598
127045369.0,,,6.22,2025-10-22,6.32,6.18,6.31,,,203910,2.22,0.39,-1.27,-0.08,601598
118272267.0,,,6.21,2025-10-23,6.24,6.17,6.2,,,190691,1.13,0.36,-0.16,-0.01,601598
136321339.0,,,6.14,2025-10-24,6.25,6.12,6.22,,,221387,2.09,0.42,-1.13,-0.07,601598
121875926.0,,,6.19,2025-10-27,6.28,6.16,6.18,,,196104,1.95,0.37,0.81,0.05,601598
187340686.0,,,6.02,2025-10-28,6.17,6.01,6.16,,,309198,2.58,0.59,-2.75,-0.17,601598
167504858.0,,,6.22,2025-10-29,6.24,5.95,6.02,,,274077,4.82,0.52,3.32,0.2,601598
510926336.0,,,6.68,2025-10-30,6.8,6.2,6.22,,,779901,9.65,1.48,7.4,0.46,601598
453455965.0,,,6.73,2025-10-31,6.87,6.58,6.68,,,672024,4.34,1.28,0.75,0.05,601598
305647208.0,,,6.8,2025-11-03,6.88,6.63,6.7,,,449630,3.71,0.86,1.04,0.07,601598
185611985.0,,,6.52,2025-11-04,6.81,6.49,6.79,,,279726,4.71,0.53,-4.12,-0.28,601598
149031765.0,,,6.4,2025-11-05,6.52,6.37,6.47,,,232030,2.3,0.44,-1.84,-0.12,601598
120460279.0,,,6.38,2025-11-06,6.43,6.34,6.39,,,188861,1.41,0.36,-0.31,-0.02,601598
114852149.0,,,6.44,2025-11-07,6.5,6.37,6.39,,,178491,2.04,0.34,0.94,0.06,601598
94117000.0,,,6.44,2025-11-10,6.51,6.38,6.45,,,146291,2.02,0.28,0.0,0.0,601598
116877820.0,,,6.34,2025-11-11,6.47,6.31,6.47,,,183358,2.48,0.35,-1.55,-0.1,601598
95976827.0,,,6.38,2025-11-12,6.46,6.34,6.34,,,149774,1.89,0.28,0.63,0.04,601598
74548515.0,,,6.4,2025-11-13,6.45,6.34,6.41,,,116757,1.72,0.22,0.31,0.02,601598
72285619.0,,,6.31,2025-11-14,6.42,6.31,6.37,,,113834,1.72,0.22,-1.41,-0.09,601598
70011851.0,,,6.26,2025-11-17,6.33,6.23,6.32,,,111650,1.58,0.21,-0.79,-0.05,601598
88163629.0,,,6.15,2025-11-18,6.26,6.12,6.24,,,142919,2.24,0.28,-1.76,-0.11,601598
58846411.0,,,6.18,2025-11-19,6.2,6.12,6.16,,,95453,1.3,0.18,0.49,0.03,601598
67599571.0,,,6.16,2025-11-20,6.22,6.15,6.16,,,109409,1.13,0.21,-0.32,-0.02,601598
91673530.0,,,6.09,2025-11-21,6.18,6.09,6.14,,,149599,1.46,0.29,-1.14,-0.07,601598
71839270.0,,,6.13,2025-11-24,6.17,6.07,6.12,,,117332,1.64,0.23,0.66,0.04,601598
95002210.0,,,6.25,2025-11-25,6.3,6.11,6.14,,,152002,3.1,0.29,1.96,0.12,601598
105389342.0,,,6.26,2025-11-26,6.42,6.24,6.24,,,166962,2.88,0.32,0.16,0.01,601598
71477549.0,,,6.2,2025-11-27,6.34,6.19,6.26,,,113933,2.4,0.22,-0.96,-0.06,601598
63533543.0,,,6.25,2025-11-28,6.28,6.19,6.23,,,101719,1.45,0.2,0.81,0.05,601598
161305113.0,,,6.4,2025-12-01,6.45,6.24,6.26,,,252195,3.36,0.49,2.4,0.15,601598
119415562.0,,,6.36,2025-12-02,6.41,6.28,6.41,,,188453,2.03,0.36,-0.63,-0.04,601598
108120383.0,,,6.48,2025-12-03,6.5,6.34,6.37,,,167538,2.52,0.32,1.89,0.12,601598
80982351.0,,,6.45,2025-12-04,6.53,6.43,6.48,,,125098,1.54,0.24,-0.46,-0.03,601598
77030537.0,,,6.43,2025-12-05,6.52,6.37,6.47,,,119896,2.33,0.23,-0.31,-0.02,601598
94488596.0,,,6.34,2025-12-08,6.47,6.28,6.42,,,148905,2.95,0.29,-1.4,-0.09,601598
125716938.0,,,6.41,2025-12-09,6.48,6.31,6.34,,,195714,2.68,0.38,1.1,0.07,601598
122385009.0,,,6.38,2025-12-10,6.46,6.35,6.4,,,191580,1.72,0.37,-0.47,-0.03,601598
142826641.0,,,6.31,2025-12-11,6.42,6.29,6.41,,,225370,2.04,0.44,-1.1,-0.07,601598
225213218.0,,,6.16,2025-12-12,6.35,6.14,6.33,,,363144,3.33,0.7,-2.38,-0.15,601598
141755644.0,,,6.26,2025-12-15,6.39,6.14,6.16,,,225666,4.06,0.44,1.62,0.1,601598
70438777.0,,,6.22,2025-12-16,6.32,6.2,6.26,,,112841,1.92,0.22,-0.64,-0.04,601598
61183101.0,,,6.27,2025-12-17,6.28,6.16,6.22,,,98239,1.93,0.19,0.8,0.05,601598
59446099.0,,,6.22,2025-12-18,6.25,6.18,6.23,,,95630,1.12,0.19,-0.8,-0.05,601598
112845700.0,,,6.14,2025-12-19,6.23,6.1,6.21,,,183339,2.09,0.36,-1.29,-0.08,601598
98538734.0,,,6.24,2025-12-22,6.27,6.1,6.12,,,158442,2.77,0.31,1.63,0.1,601598
56629425.0,,,6.18,2025-12-23,6.26,6.17,6.24,,,91349,1.44,0.18,-0.96,-0.06,601598
43333548.0,,,6.17,2025-12-24,6.2,6.14,6.16,,,70205,0.97,0.14,-0.16,-0.01,601598
97368380.0,,,6.28,2025-12-25,6.41,6.21,6.21,,,154320,3.24,0.3,1.78,0.11,601598
99304425.0,,,6.19,2025-12-26,6.29,6.16,6.26,,,160008,2.07,0.31,-1.43,-0.09,601598
63143457.0,,,6.13,2025-12-29,6.2,6.12,6.17,,,102740,1.29,0.2,-0.97,-0.06,601598
55359522.0,,,6.08,2025-12-30,6.13,6.08,6.13,,,90786,0.82,0.18,-0.82,-0.05,601598
49143131.0,,,6.06,2025-12-31,6.11,6.06,6.1,,,80851,0.82,0.16,-0.33,-0.02,601598
104854537.0,,,6.02,2026-01-05,6.1,5.98,6.08,,,174305,1.98,0.34,-0.66,-0.04,601598
94164728.0,,,6.11,2026-01-06,6.16,6.02,6.04,,,154234,2.33,0.3,1.5,0.09,601598
92895686.0,1.96,0.04,6.15,2026-01-07,6.2,6.08,6.11,0.65,0.29,151092,,,,,601598
31370245.0,1.46,0.02,6.17,2026-01-08,6.22,6.13,6.13,0.33,0.1,50695,,,,,601598
71137437.0,,,6.18,2026-01-09,6.21,6.15,6.16,,,115143,0.97,0.22,0.16,0.01,601598
239692851.0,,,6.02,2026-01-12,6.19,5.99,6.16,,,395587,3.24,0.77,-2.59,-0.16,601598
147409289.0,,,6.06,2026-01-13,6.12,6.02,6.03,,,242907,1.66,0.47,0.66,0.04,601598
196696306.0,,,5.97,2026-01-14,6.09,5.91,6.07,,,327527,2.97,0.64,-1.49,-0.09,601598
112234879.0,,,5.9,2026-01-15,5.97,5.86,5.97,,,190047,1.84,0.37,-1.17,-0.07,601598
123944406.0,,,5.9,2026-01-16,5.96,5.82,5.94,,,210525,2.37,0.41,0.0,0.0,601598
