amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67228244.0,,,59.51,2025-02-10,59.51,58.39,58.87,,,11339,1.91,6.02,1.29,0.76,301577
51886548.0,,,59.1,2025-02-11,59.46,58.52,59.45,,,8756,1.58,4.65,-0.69,-0.41,301577
60297884.0,,,59.52,2025-02-12,59.6,58.57,58.94,,,10130,1.74,5.38,0.71,0.42,301577
45460613.0,,,58.59,2025-02-13,59.59,58.31,59.59,,,7689,2.15,4.08,-1.56,-0.93,301577
42277851.0,,,58.41,2025-02-14,59.23,58.0,58.5,,,7183,2.1,3.81,-0.31,-0.18,301577
59690684.0,,,58.99,2025-02-17,59.4,58.19,58.42,,,10084,2.07,5.35,0.99,0.58,301577
74393567.0,,,56.61,2025-02-18,59.55,56.38,59.06,,,12748,5.37,6.77,-4.03,-2.38,301577
58792245.0,,,58.27,2025-02-19,58.32,56.52,56.84,,,10145,3.18,5.38,2.93,1.66,301577
52731947.0,,,58.86,2025-02-20,58.9,57.72,57.9,,,8985,2.03,4.77,1.01,0.59,301577
133664112.0,,,60.26,2025-02-21,61.26,58.21,58.86,,,22188,5.18,11.78,2.38,1.4,301577
95505360.0,,,59.89,2025-02-24,60.56,59.23,60.5,,,15894,2.21,8.44,-0.61,-0.37,301577
61241067.0,,,59.05,2025-02-25,59.83,58.35,58.65,,,10311,2.47,5.47,-1.4,-0.84,301577
77235618.0,,,59.82,2025-02-26,60.3,58.91,59.2,,,12909,2.35,6.85,1.3,0.77,301577
86040661.0,,,59.07,2025-02-27,60.17,57.5,59.54,,,14579,4.46,7.74,-1.25,-0.75,301577
78155993.0,,,55.7,2025-02-28,58.7,55.7,58.58,,,13558,5.08,7.2,-5.71,-3.37,301577
74813192.0,,,56.55,2025-03-03,59.1,56.1,56.25,,,12868,5.39,6.83,1.53,0.85,301577
72919398.0,,,58.23,2025-03-04,58.26,55.29,55.29,,,12693,5.25,6.74,2.97,1.68,301577
128934679.0,,,59.7,2025-03-05,59.7,56.9,58.2,,,21766,4.81,11.55,2.52,1.47,301577
135957034.0,,,60.59,2025-03-06,61.18,59.68,60.36,,,22418,2.51,11.9,1.49,0.89,301577
83488000.0,,,59.42,2025-03-07,60.44,58.8,59.95,,,13922,2.71,7.39,-1.93,-1.17,301577
72264964.0,,,58.84,2025-03-10,59.51,58.1,58.82,,,12232,2.37,6.49,-0.98,-0.58,301577
61594143.0,,,59.07,2025-03-11,59.21,57.58,58.1,,,10485,2.77,5.56,0.39,0.23,301577
113392957.0,,,60.15,2025-03-12,60.71,58.7,59.37,,,18826,3.4,9.99,1.83,1.08,301577
111569403.0,,,59.65,2025-03-13,61.31,59.06,60.14,,,18384,3.74,9.76,-0.83,-0.5,301577
88100340.0,,,60.68,2025-03-14,60.91,58.21,59.5,,,14660,4.53,7.78,1.73,1.03,301577
80594182.0,,,61.09,2025-03-17,62.04,59.91,60.68,,,13167,3.51,6.99,0.68,0.41,301577
174920250.0,,,63.04,2025-03-18,63.59,61.19,61.19,,,27768,3.93,14.74,3.19,1.95,301577
103093923.0,,,61.76,2025-03-19,62.88,60.84,62.59,,,16618,3.24,8.82,-2.03,-1.28,301577
69906565.0,,,60.9,2025-03-20,62.0,60.69,61.83,,,11350,2.12,6.02,-1.39,-0.86,301577
63451071.0,,,59.95,2025-03-21,61.61,59.8,60.5,,,10415,2.97,5.53,-1.56,-0.95,301577
70035065.0,,,58.63,2025-03-24,60.16,56.51,59.78,,,11984,6.09,6.36,-2.2,-1.32,301577
43011872.0,,,57.06,2025-03-25,58.62,57.01,58.51,,,7428,2.75,3.94,-2.68,-1.57,301577
37346654.0,,,57.44,2025-03-26,58.08,56.83,56.83,,,6444,2.19,3.42,0.67,0.38,301577
38687003.0,,,56.7,2025-03-27,57.23,55.88,57.23,,,6800,2.35,3.61,-1.29,-0.74,301577
32739987.0,,,55.71,2025-03-28,57.15,55.69,56.49,,,5802,2.57,3.08,-1.75,-0.99,301577
30448109.0,,,54.96,2025-03-31,55.63,54.24,55.63,,,5530,2.5,2.94,-1.35,-0.75,301577
25284743.0,,,55.47,2025-04-01,56.06,54.72,54.72,,,4520,2.44,2.4,0.93,0.51,301577
25733951.0,,,55.73,2025-04-02,56.46,55.3,55.3,,,4572,2.09,2.43,0.47,0.26,301577
32123888.0,,,54.71,2025-04-03,55.62,54.08,54.81,,,5833,2.76,3.1,-1.83,-1.02,301577
54841028.0,,,43.71,2025-04-07,51.39,43.71,49.7,,,11763,14.04,6.24,-20.11,-11.0,301577
45432959.0,,,43.9,2025-04-08,45.53,43.1,44.19,,,10251,5.56,5.44,0.43,0.19,301577
62960099.0,,,45.16,2025-04-09,45.7,39.2,42.77,,,14708,14.81,7.81,2.87,1.26,301577
57827452.0,,,46.2,2025-04-10,48.18,46.2,46.64,,,12209,4.38,6.48,2.3,1.04,301577
38219572.0,,,46.9,2025-04-11,47.91,46.59,46.83,,,8059,2.86,4.28,1.52,0.7,301577
34789655.0,,,47.6,2025-04-14,48.49,47.38,47.74,,,7218,2.37,3.83,1.49,0.7,301577
33386533.0,,,47.98,2025-04-15,48.88,47.38,47.95,,,6898,3.15,3.66,0.8,0.38,301577
30411333.0,,,47.26,2025-04-16,47.98,46.21,47.82,,,6409,3.69,3.4,-1.5,-0.72,301577
28035192.0,,,47.5,2025-04-17,48.34,47.0,47.0,,,5817,2.84,3.09,0.51,0.24,301577
42812365.0,,,48.41,2025-04-18,49.29,47.22,48.05,,,8823,4.36,4.68,1.92,0.91,301577
36793926.0,,,49.04,2025-04-21,49.33,47.48,48.41,,,7487,3.82,3.97,1.3,0.63,301577
50378902.0,,,50.5,2025-04-22,50.77,49.4,49.42,,,9961,2.79,5.29,2.98,1.46,301577
60381165.0,,,50.68,2025-04-23,51.27,50.13,50.2,,,11861,2.26,6.3,0.36,0.18,301577
47900773.0,,,49.46,2025-04-24,51.15,49.35,50.31,,,9501,3.55,5.04,-2.41,-1.22,301577
30832446.0,,,49.86,2025-04-25,50.36,49.4,49.62,,,6136,1.94,3.26,0.81,0.4,301577
23493258.0,,,49.35,2025-04-28,49.98,48.97,49.71,,,4714,2.03,2.5,-1.02,-0.51,301577
33164561.0,,,50.24,2025-04-29,50.98,48.9,49.0,,,6547,4.21,3.47,1.8,0.89,301577
39812676.0,,,51.07,2025-04-30,51.17,49.36,49.46,,,7832,3.6,4.16,1.65,0.83,301577
33728738.0,,,52.7,2025-05-06,52.85,51.11,51.11,,,6400,3.41,3.4,3.19,1.63,301577
47538565.0,,,52.4,2025-05-07,54.03,51.66,53.88,,,8958,4.5,4.75,-0.57,-0.3,301577
36569711.0,,,53.41,2025-05-08,53.64,52.41,52.69,,,6841,2.35,3.63,1.93,1.01,301577
32589671.0,,,52.42,2025-05-09,54.49,52.41,54.2,,,6122,3.89,3.25,-1.85,-0.99,301577
30708718.0,,,53.56,2025-05-12,54.29,53.0,53.0,,,5706,2.46,3.03,2.17,1.14,301577
35629584.0,,,53.26,2025-05-13,54.47,53.16,54.0,,,6627,2.45,3.52,-0.56,-0.3,301577
25179761.0,,,53.2,2025-05-14,53.81,52.81,52.9,,,4712,1.88,2.5,-0.11,-0.06,301577
26243987.0,,,52.74,2025-05-15,53.73,52.35,53.2,,,4928,2.59,2.62,-0.86,-0.46,301577
26765076.0,,,53.22,2025-05-16,53.64,52.5,52.64,,,4999,2.16,2.65,0.91,0.48,301577
20688876.0,,,53.21,2025-05-19,53.55,52.46,53.24,,,3874,2.05,2.06,-0.02,-0.01,301577
39805972.0,,,54.07,2025-05-20,54.34,52.72,53.45,,,7356,3.04,3.9,1.62,0.86,301577
32387006.0,,,53.31,2025-05-21,54.46,52.85,54.07,,,6032,2.98,3.2,-1.41,-0.76,301577
53989949.0,,,52.44,2025-05-22,55.6,52.44,53.7,,,9980,5.93,5.3,-1.63,-0.87,301577
43606164.0,,,51.89,2025-05-23,53.47,51.73,53.06,,,8244,3.32,4.38,-1.05,-0.55,301577
28911565.0,,,52.57,2025-05-26,52.79,51.56,51.58,,,5520,2.37,2.93,1.31,0.68,301577
41261088.0,,,52.45,2025-05-27,53.7,52.17,52.3,,,7832,2.91,4.16,-0.23,-0.12,301577
48783984.0,,,53.11,2025-05-28,53.99,52.28,52.46,,,9200,3.26,4.88,1.26,0.66,301577
79856191.0,,,55.18,2025-05-29,55.52,52.78,52.78,,,14660,5.16,7.78,3.9,2.07,301577
69153669.0,,,53.0,2025-05-30,54.9,52.96,54.7,,,12914,3.52,6.85,-3.95,-2.18,301577
43822005.0,,,53.0,2025-06-03,55.15,52.94,53.74,,,8166,4.17,4.33,0.0,0.0,301577
49673585.0,,,53.26,2025-06-04,53.39,52.8,52.8,,,9347,1.11,4.96,0.49,0.26,301577
46279892.0,,,54.12,2025-06-05,54.48,52.56,53.36,,,8638,3.6,4.58,1.61,0.86,301577
34557865.0,,,54.22,2025-06-06,54.48,53.5,54.15,,,6390,1.81,3.39,0.18,0.1,301577
38364661.0,,,54.6,2025-06-09,55.01,54.15,54.5,,,7046,1.59,3.74,0.7,0.38,301577
42540416.0,,,53.31,2025-06-10,54.65,52.68,54.59,,,7949,3.61,4.22,-2.36,-1.29,301577
43347729.0,,,54.35,2025-06-11,54.87,53.21,53.21,,,7981,3.11,4.24,1.95,1.04,301577
44995340.0,,,54.46,2025-06-12,55.38,54.01,55.38,,,8208,2.52,4.36,0.2,0.11,301577
38690318.0,,,53.37,2025-06-13,54.9,53.08,54.02,,,7200,3.34,3.82,-2.0,-1.09,301577
86656300.0,,,55.1,2025-06-16,55.7,53.01,53.01,,,15774,5.04,8.37,3.24,1.73,301577
43896518.0,,,54.7,2025-06-17,55.51,53.88,55.51,,,8065,2.96,4.28,-0.73,-0.4,301577
75918617.0,,,55.24,2025-06-18,55.8,54.06,54.24,,,13808,3.18,7.33,0.99,0.54,301577
64749244.0,,,53.72,2025-06-19,55.31,53.44,55.26,,,11918,3.39,6.33,-2.75,-1.52,301577
118500967.0,,,54.92,2025-06-20,56.5,52.91,53.75,,,21517,6.68,11.42,2.23,1.2,301577
146790763.0,,,57.15,2025-06-23,57.98,53.66,53.8,,,26207,7.87,13.91,4.06,2.23,301577
151700596.0,,,58.12,2025-06-24,58.42,56.57,57.21,,,26420,3.24,14.02,1.7,0.97,301577
111723988.0,,,57.79,2025-06-25,57.95,56.5,57.51,,,19549,2.49,10.38,-0.57,-0.33,301577
192839238.0,,,60.23,2025-06-26,60.42,57.01,57.22,,,32447,5.9,17.22,4.22,2.44,301577
117653723.0,,,59.04,2025-06-27,60.0,58.56,60.0,,,19877,2.39,10.55,-1.98,-1.19,301577
100166095.0,,,58.83,2025-06-30,59.55,58.0,58.8,,,17090,2.63,9.07,-0.36,-0.21,301577
89296043.0,,,58.82,2025-07-01,60.0,58.01,58.63,,,15162,3.38,8.05,-0.02,-0.01,301577
61303934.0,,,57.62,2025-07-02,58.33,57.09,58.22,,,10623,2.11,5.64,-2.04,-1.2,301577
56396696.0,,,58.0,2025-07-03,58.99,57.38,57.6,,,9686,2.79,5.14,0.66,0.38,301577
149817560.0,,,59.35,2025-07-04,62.1,57.45,58.5,,,25042,8.02,13.29,2.33,1.35,301577
109212706.0,,,60.39,2025-07-07,60.65,58.02,58.53,,,18425,4.43,9.78,1.75,1.04,301577
314543179.0,,,64.08,2025-07-08,65.71,59.56,59.86,,,49555,10.18,26.3,6.11,3.69,301577
204625908.0,,,61.72,2025-07-09,63.84,61.17,63.06,,,33048,4.17,17.54,-3.68,-2.36,301577
109423715.0,,,60.39,2025-07-10,61.7,60.1,61.36,,,18066,2.59,9.59,-2.15,-1.33,301577
128970445.0,,,61.48,2025-07-11,62.36,59.37,61.0,,,21178,4.95,11.24,1.8,1.09,301577
84812887.0,,,59.92,2025-07-14,61.49,59.9,61.49,,,14054,2.59,7.46,-2.54,-1.56,301577
66924721.0,,,59.36,2025-07-15,60.53,59.0,60.0,,,11230,2.55,5.96,-0.93,-0.56,301577
56957127.0,,,59.66,2025-07-16,59.88,59.09,59.38,,,9568,1.33,5.08,0.51,0.3,301577
52651412.0,,,60.09,2025-07-17,60.44,59.5,59.8,,,8758,1.58,4.65,0.72,0.43,301577
41482491.0,,,60.01,2025-07-18,60.6,59.79,60.2,,,6911,1.35,3.67,-0.13,-0.08,301577
47614083.0,,,60.03,2025-07-21,60.26,59.35,59.81,,,7948,1.52,4.22,0.03,0.02,301577
79739334.0,,,58.65,2025-07-22,60.35,58.56,60.25,,,13463,2.98,7.15,-2.3,-1.38,301577
36629444.0,,,58.61,2025-07-23,58.96,58.4,58.68,,,6242,0.95,3.31,-0.07,-0.04,301577
35442779.0,,,58.9,2025-07-24,59.29,58.61,58.61,,,6012,1.16,3.19,0.49,0.29,301577
29498036.0,,,59.23,2025-07-25,59.46,58.8,58.8,,,4990,1.12,2.65,0.56,0.33,301577
63243399.0,,,60.23,2025-07-28,60.69,59.17,59.48,,,10516,2.57,5.58,1.69,1.0,301577
80298330.0,,,61.29,2025-07-29,61.3,59.9,60.2,,,13227,2.32,7.02,1.76,1.06,301577
64187998.0,,,60.23,2025-07-30,61.45,59.7,61.3,,,10594,2.86,5.62,-1.73,-1.06,301577
59212416.0,,,59.6,2025-07-31,61.1,59.39,60.56,,,9812,2.84,5.21,-1.05,-0.63,301577
43576468.0,,,59.89,2025-08-01,60.2,59.3,59.3,,,7288,1.51,3.87,0.49,0.29,301577
55251645.0,,,60.75,2025-08-04,60.95,59.28,59.51,,,9145,2.79,4.85,1.44,0.86,301577
81956507.0,,,61.83,2025-08-05,61.96,60.7,60.85,,,13330,2.07,7.08,1.78,1.08,301577
57249907.0,,,62.06,2025-08-06,62.34,61.5,61.69,,,9228,1.36,4.9,0.37,0.23,301577
99297643.0,,,62.01,2025-08-07,63.48,62.0,62.92,,,15873,2.38,8.42,-0.08,-0.05,301577
54496635.0,,,61.91,2025-08-08,62.46,61.32,62.0,,,8798,1.84,4.67,-0.16,-0.1,301577
74301986.0,,,63.08,2025-08-11,63.48,61.73,61.73,,,11839,2.83,6.28,1.89,1.17,301577
75741454.0,,,62.81,2025-08-12,63.97,62.4,62.87,,,12029,2.49,6.38,-0.43,-0.27,301577
75300125.0,,,63.21,2025-08-13,63.77,62.4,62.82,,,11952,2.18,6.34,0.64,0.4,301577
88332032.0,,,61.12,2025-08-14,63.6,61.12,63.02,,,14180,3.92,7.53,-3.31,-2.09,301577
81475690.0,,,61.07,2025-08-15,61.88,60.3,60.51,,,13301,2.59,7.06,-0.08,-0.05,301577
100453051.0,,,62.91,2025-08-18,63.3,61.08,61.08,,,16068,3.64,8.53,3.01,1.84,301577
78526523.0,,,63.6,2025-08-19,64.66,62.62,62.8,,,12357,3.24,6.56,1.1,0.69,301577
72951392.0,,,64.01,2025-08-20,64.38,62.85,63.45,,,11427,2.41,6.06,0.64,0.41,301577
75681911.0,,,63.31,2025-08-21,65.35,63.2,63.99,,,11843,3.36,6.29,-1.09,-0.7,301577
151243218.0,,,63.79,2025-08-22,65.84,63.2,63.2,,,23443,4.17,12.44,0.76,0.48,301577
261727813.0,,,65.24,2025-08-25,68.87,64.89,66.01,,,39308,6.24,20.86,2.27,1.45,301577
178102879.0,,,66.37,2025-08-26,67.3,64.0,64.0,,,26975,5.06,14.32,1.73,1.13,301577
180819224.0,,,62.75,2025-08-27,66.37,62.35,66.29,,,27950,6.06,14.83,-5.45,-3.62,301577
170987949.0,,,63.61,2025-08-28,64.42,60.6,62.13,,,27325,6.09,14.5,1.37,0.86,301577
107689156.0,,,60.88,2025-08-29,63.49,60.64,63.2,,,17535,4.48,9.31,-4.29,-2.73,301577
101135283.0,,,61.89,2025-09-01,63.14,60.84,60.84,,,16288,3.78,8.64,1.66,1.01,301577
107220191.0,,,59.26,2025-09-02,62.21,58.3,61.73,,,17991,6.32,9.55,-4.25,-2.63,301577
56748937.0,,,58.05,2025-09-03,60.14,57.8,59.27,,,9637,3.95,5.11,-2.04,-1.21,301577
69343184.0,,,58.0,2025-09-04,59.5,57.11,58.34,,,11815,4.12,6.27,-0.09,-0.05,301577
53945468.0,,,58.83,2025-09-05,58.99,57.6,58.01,,,9244,2.4,4.91,1.43,0.83,301577
78181442.0,,,60.03,2025-09-08,61.04,58.97,59.2,,,13025,3.52,6.91,2.04,1.2,301577
65024789.0,,,59.22,2025-09-09,60.38,58.68,60.0,,,10919,2.83,5.8,-1.35,-0.81,301577
46214720.0,,,58.95,2025-09-10,59.88,58.39,59.03,,,7816,2.52,4.15,-0.46,-0.27,301577
73591351.0,,,60.79,2025-09-11,60.99,58.51,58.95,,,12242,4.21,6.5,3.12,1.84,301577
79672628.0,,,61.29,2025-09-12,62.26,60.25,60.4,,,12988,3.31,6.89,0.82,0.5,301577
57947456.0,,,61.26,2025-09-15,61.98,60.38,61.01,,,9485,2.61,5.03,-0.05,-0.03,301577
73070222.0,,,62.73,2025-09-16,63.1,60.83,61.13,,,11741,3.71,6.23,2.4,1.47,301577
82676516.0,,,64.12,2025-09-17,64.49,62.1,63.0,,,12933,3.81,6.86,2.22,1.39,301577
101926410.0,,,63.0,2025-09-18,65.24,62.38,63.8,,,16000,4.46,8.49,-1.75,-1.12,301577
68727352.0,,,62.92,2025-09-19,64.28,62.78,63.0,,,10836,2.38,5.75,-0.13,-0.08,301577
47260744.0,,,63.44,2025-09-22,64.32,62.9,63.03,,,7432,2.26,3.94,0.83,0.52,301577
82623447.0,,,63.47,2025-09-23,64.0,61.3,63.7,,,13231,4.26,7.02,0.05,0.03,301577
72697274.0,,,63.41,2025-09-24,64.2,62.37,63.0,,,11427,2.88,6.06,-0.09,-0.06,301577
67229316.0,,,62.3,2025-09-25,63.84,62.13,63.42,,,10693,2.7,5.68,-1.75,-1.11,301577
50221836.0,,,60.8,2025-09-26,62.28,60.53,62.01,,,8187,2.81,4.35,-2.41,-1.5,301577
59794791.0,,,61.1,2025-09-29,62.16,60.07,60.77,,,9758,3.44,5.18,0.49,0.3,301577
42371664.0,,,60.2,2025-09-30,61.83,60.19,61.1,,,6981,2.68,3.71,-1.47,-0.9,301577
54816490.0,,,60.24,2025-10-09,62.25,60.07,60.62,,,8954,3.62,4.75,0.07,0.04,301577
54428784.0,,,58.49,2025-10-10,60.14,58.3,60.0,,,9240,3.05,4.9,-2.91,-1.75,301577
64508772.0,,,57.2,2025-10-13,57.95,54.97,57.0,,,11291,5.09,5.99,-2.21,-1.29,301577
99796575.0,,,58.67,2025-10-14,62.5,58.0,58.01,,,16752,7.87,8.89,2.57,1.47,301577
73901046.0,,,58.87,2025-10-15,59.7,57.83,58.0,,,12610,3.19,6.69,0.34,0.2,301577
308404501.0,,,63.16,2025-10-16,67.59,59.6,59.88,,,48496,13.57,25.74,7.29,4.29,301577
193895202.0,,,59.4,2025-10-17,63.0,59.3,62.93,,,31789,5.86,16.87,-5.95,-3.76,301577
113772975.0,,,60.61,2025-10-20,61.86,59.65,60.09,,,18784,3.72,9.97,2.04,1.21,301577
97881728.0,,,60.23,2025-10-21,61.15,59.74,60.83,,,16237,2.33,8.62,-0.63,-0.38,301577
113772961.0,,,60.45,2025-10-22,62.28,58.85,60.23,,,18820,5.69,9.99,0.37,0.22,301577
78519476.0,,,60.78,2025-10-23,60.97,59.37,60.0,,,13090,2.65,6.95,0.55,0.33,301577
108634282.0,,,62.4,2025-10-24,62.42,60.39,60.78,,,17578,3.34,9.33,2.67,1.62,301577
142563131.0,,,63.88,2025-10-27,64.39,62.0,62.8,,,22513,3.83,11.95,2.37,1.48,301577
88658745.0,,,63.82,2025-10-28,64.48,62.93,63.35,,,13867,2.43,7.36,-0.09,-0.06,301577
73316793.0,,,62.91,2025-10-29,64.22,62.6,64.0,,,11605,2.54,6.16,-1.43,-0.91,301577
66143964.0,,,61.41,2025-10-30,62.96,61.33,62.88,,,10685,2.59,5.67,-2.38,-1.5,301577
59351173.0,,,61.8,2025-10-31,62.11,60.81,61.42,,,9647,2.12,5.12,0.64,0.39,301577
54933677.0,,,62.22,2025-11-03,62.6,61.51,61.85,,,8843,1.76,4.69,0.68,0.42,301577
323563731.0,,,67.9,2025-11-04,69.2,61.86,62.0,,,49144,11.8,26.08,9.13,5.68,301577
219657670.0,,,67.8,2025-11-05,67.86,65.48,66.5,,,33015,3.51,17.52,-0.15,-0.1,301577
135413944.0,,,65.92,2025-11-06,68.8,65.9,67.5,,,20270,4.28,10.76,-2.77,-1.88,301577
152078732.0,,,65.15,2025-11-07,67.8,65.1,66.6,,,23062,4.1,12.24,-1.17,-0.77,301577
114375294.0,,,63.94,2025-11-10,65.2,63.74,64.81,,,17788,2.24,9.44,-1.86,-1.21,301577
72895951.0,,,63.58,2025-11-11,64.5,63.08,64.3,,,11445,2.22,6.07,-0.56,-0.36,301577
123519910.0,,,64.08,2025-11-12,64.62,62.45,63.64,,,19404,3.41,10.3,0.79,0.5,301577
105237288.0,,,62.67,2025-11-13,63.46,62.1,63.46,,,16791,2.12,8.91,-2.2,-1.41,301577
69442246.0,,,62.66,2025-11-14,63.49,62.39,62.6,,,11030,1.76,5.85,-0.02,-0.01,301577
62728029.0,,,62.41,2025-11-17,63.18,62.05,62.5,,,10035,1.8,5.33,-0.4,-0.25,301577
55703148.0,,,62.43,2025-11-18,63.1,62.11,62.95,,,8909,1.59,4.73,0.03,0.02,301577
95647028.0,,,59.65,2025-11-19,62.75,59.42,62.43,,,15797,5.33,8.38,-4.45,-2.78,301577
57433007.0,,,60.07,2025-11-20,61.15,59.03,60.27,,,9582,3.55,5.09,0.7,0.42,301577
71544115.0,,,56.78,2025-11-21,59.99,56.32,59.99,,,12386,6.11,6.57,-5.48,-3.29,301577
43594898.0,,,57.43,2025-11-24,57.7,56.55,57.05,,,7621,2.03,4.04,1.14,0.65,301577
49277544.0,,,58.5,2025-11-25,59.24,57.44,57.82,,,8402,3.13,4.46,1.86,1.07,301577
50656434.0,,,57.41,2025-11-26,58.98,57.11,58.19,,,8726,3.2,4.63,-1.86,-1.09,301577
35338099.0,,,57.7,2025-11-27,58.33,57.31,57.4,,,6103,1.78,3.24,0.51,0.29,301577
34469983.0,,,58.28,2025-11-28,58.46,57.04,57.7,,,5965,2.46,3.17,1.01,0.58,301577
46703471.0,,,58.6,2025-12-01,59.4,58.28,58.4,,,7937,1.92,4.21,0.55,0.32,301577
45528645.0,,,58.78,2025-12-02,59.3,57.91,58.29,,,7768,2.37,4.12,0.31,0.18,301577
39866021.0,,,57.48,2025-12-03,58.98,57.28,58.69,,,6906,2.89,3.67,-2.21,-1.3,301577
32014927.0,,,56.67,2025-12-04,57.76,56.33,57.57,,,5636,2.49,2.99,-1.41,-0.81,301577
40026027.0,,,57.9,2025-12-05,58.16,55.84,56.61,,,7017,4.09,3.72,2.17,1.23,301577
40917136.0,,,58.48,2025-12-08,59.05,57.82,58.13,,,6980,2.12,3.7,1.0,0.58,301577
30343165.0,,,58.44,2025-12-09,58.99,58.0,58.8,,,5183,1.69,2.75,-0.07,-0.04,301577
53937316.0,,,56.52,2025-12-10,58.13,56.17,58.01,,,9481,3.35,5.03,-3.29,-1.92,301577
46427821.0,,,55.7,2025-12-11,56.95,55.7,56.69,,,8249,2.21,4.38,-1.45,-0.82,301577
33720917.0,,,55.32,2025-12-12,56.2,55.31,55.58,,,6048,1.6,3.21,-0.68,-0.38,301577
29451404.0,,,55.22,2025-12-15,55.88,54.18,54.98,,,5344,3.07,2.84,-0.18,-0.1,301577
32231471.0,,,54.1,2025-12-16,55.48,53.85,54.8,,,5936,2.95,3.15,-2.03,-1.12,301577
33877027.0,,,54.31,2025-12-17,54.49,52.85,54.1,,,6319,3.03,3.35,0.39,0.21,301577
35092899.0,,,55.22,2025-12-18,55.6,53.91,54.14,,,6362,3.11,3.38,1.68,0.91,301577
25235287.0,,,55.69,2025-12-19,55.77,55.04,55.24,,,4543,1.32,2.41,0.85,0.47,301577
41040836.0,,,56.28,2025-12-22,57.85,55.7,55.91,,,7231,3.86,3.84,1.06,0.59,301577
24684338.0,,,55.94,2025-12-23,56.7,55.8,56.05,,,4394,1.6,2.33,-0.6,-0.34,301577
24650453.0,,,56.69,2025-12-24,56.95,55.72,56.28,,,4361,2.2,2.31,1.34,0.75,301577
25270854.0,,,57.18,2025-12-25,57.3,56.23,56.79,,,4450,1.89,2.36,0.86,0.49,301577
32115953.0,,,56.51,2025-12-26,57.6,56.38,57.18,,,5629,2.13,2.99,-1.17,-0.67,301577
27500866.0,,,57.19,2025-12-29,57.42,56.3,56.99,,,4825,1.98,2.56,1.2,0.68,301577
32987724.0,,,56.46,2025-12-30,57.27,56.36,56.85,,,5816,1.59,3.09,-1.28,-0.73,301577
23187720.0,,,56.46,2025-12-31,56.87,56.15,56.87,,,4106,1.28,2.18,0.0,0.0,301577
34983241.0,,,57.3,2026-01-05,57.4,56.63,56.74,,,6121,1.36,3.25,1.49,0.84,301577
31792763.0,,,57.29,2026-01-06,57.84,57.07,57.58,,,5535,1.34,2.94,-0.02,-0.01,301577
31899355.0,1.36,-0.13,57.16,2026-01-07,57.59,56.81,57.59,-0.23,2.96,5586,,,,,301577
12636751.0,1.24,0.65,57.81,2026-01-08,57.93,57.22,57.44,1.14,1.16,2194,,,,,301577
60305663.0,,,59.26,2026-01-09,59.48,57.84,58.22,,,10241,2.82,5.44,1.73,1.01,301577
69113677.78,,,60.34,2026-01-12,60.8,58.73,59.26,,,11549,3.49,6.13,1.82,1.08,301577
57151372.0,,,59.36,2026-01-13,60.58,59.3,60.32,,,9539,2.12,5.06,-1.62,-0.98,301577
63852424.7,,,59.98,2026-01-14,60.85,58.85,59.21,,,10633,3.37,5.64,1.04,0.62,301577
