amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98003531.0,,,4.85,2024-08-16,4.88,4.76,4.78,,,190366,2.52,1.0,1.68,0.08,600908
120830526.0,,,5.03,2024-08-19,5.03,4.84,4.84,,,228663,3.92,1.2,3.71,0.18,600908
102789178.0,,,5.04,2024-08-20,5.08,4.99,5.01,,,191700,1.79,1.0,0.2,0.01,600908
75510486.0,,,4.94,2024-08-21,5.03,4.91,5.02,,,142661,2.38,0.75,-1.98,-0.1,600908
74430527.0,,,5.01,2024-08-22,5.05,4.94,4.94,,,139473,2.23,0.73,1.42,0.07,600908
65944305.0,,,5.01,2024-08-23,5.06,4.95,5.01,,,123735,2.2,0.65,0.0,0.0,600908
69079350.0,,,5.07,2024-08-26,5.07,4.97,5.02,,,128774,2.0,0.67,1.2,0.06,600908
52887482.0,,,5.06,2024-08-27,5.1,5.01,5.04,,,98181,1.78,0.51,-0.2,-0.01,600908
62835649.0,,,4.95,2024-08-28,5.06,4.93,5.05,,,118270,2.57,0.62,-2.17,-0.11,600908
125625500.0,,,4.76,2024-08-29,4.96,4.75,4.92,,,244941,4.24,1.28,-3.84,-0.19,600908
135167781.0,,,4.82,2024-08-30,4.91,4.75,4.77,,,261857,3.36,1.37,1.26,0.06,600908
107937482.0,,,4.75,2024-09-02,4.87,4.75,4.82,,,210403,2.49,1.1,-1.45,-0.07,600908
101232764.0,,,4.71,2024-09-03,4.78,4.68,4.75,,,200916,2.11,1.05,-0.84,-0.04,600908
75552500.0,,,4.73,2024-09-04,4.75,4.65,4.67,,,150242,2.12,0.79,0.42,0.02,600908
36779337.0,,,4.73,2024-09-05,4.74,4.69,4.71,,,72905,1.06,0.38,0.0,0.0,600908
58996790.0,,,4.7,2024-09-06,4.77,4.7,4.74,,,116355,1.48,0.61,-0.63,-0.03,600908
79470119.0,,,4.67,2024-09-09,4.7,4.61,4.69,,,159475,1.91,0.83,-0.64,-0.03,600908
47553480.0,,,4.67,2024-09-10,4.69,4.61,4.66,,,95543,1.71,0.5,0.0,0.0,600908
59307529.0,,,4.59,2024-09-11,4.68,4.57,4.68,,,119991,2.36,0.63,-1.71,-0.08,600908
50714376.0,,,4.62,2024-09-12,4.68,4.56,4.59,,,102416,2.61,0.54,0.65,0.03,600908
37023612.0,,,4.58,2024-09-13,4.64,4.58,4.6,,,75014,1.3,0.39,-0.87,-0.04,600908
42404387.0,,,4.54,2024-09-18,4.6,4.49,4.59,,,86988,2.4,0.46,-0.87,-0.04,600908
43301902.0,,,4.56,2024-09-19,4.62,4.52,4.56,,,88462,2.2,0.46,0.44,0.02,600908
43637110.0,,,4.57,2024-09-20,4.59,4.53,4.56,,,89228,1.32,0.47,0.22,0.01,600908
64991542.0,,,4.63,2024-09-23,4.65,4.55,4.55,,,131523,2.19,0.66,1.31,0.06,600908
140945465.0,,,4.88,2024-09-24,4.88,4.64,4.65,,,275937,5.18,1.38,5.4,0.25,600908
214791491.0,,,5.06,2024-09-25,5.1,4.91,4.93,,,399982,3.89,2.0,3.69,0.18,600908
239343955.0,,,5.33,2024-09-26,5.34,5.02,5.05,,,433475,6.32,2.17,5.34,0.27,600908
156923679.0,,,5.37,2024-09-27,5.52,5.2,5.47,,,278139,6.0,1.39,0.75,0.04,600908
468361935.0,,,5.8,2024-09-30,5.86,5.33,5.43,,,790406,9.87,3.95,8.01,0.43,600908
446468564.0,,,5.95,2024-10-08,6.33,5.74,6.33,,,702447,10.17,3.51,2.59,0.15,600908
321768429.0,,,5.47,2024-10-09,5.85,5.41,5.77,,,538098,7.39,2.69,-8.07,-0.48,600908
240300655.0,,,5.67,2024-10-10,5.82,5.53,5.55,,,399493,5.3,2.0,3.66,0.2,600908
148969745.0,,,5.56,2024-10-11,5.73,5.51,5.65,,,250233,3.88,1.25,-1.94,-0.11,600908
190668700.0,,,5.69,2024-10-14,5.78,5.61,5.64,,,315651,3.06,1.58,2.34,0.13,600908
200781003.0,,,5.48,2024-10-15,5.75,5.47,5.7,,,337555,4.92,1.69,-3.69,-0.21,600908
210229985.0,,,5.68,2024-10-16,5.76,5.45,5.46,,,351470,5.66,1.76,3.65,0.2,600908
165302048.0,,,5.58,2024-10-17,5.72,5.57,5.72,,,276801,2.64,1.38,-1.76,-0.1,600908
215432983.0,,,5.68,2024-10-18,5.75,5.49,5.61,,,361187,4.66,1.81,1.79,0.1,600908
160146572.0,,,5.63,2024-10-21,5.7,5.57,5.7,,,269277,2.29,1.35,-0.88,-0.05,600908
131133755.0,,,5.62,2024-10-22,5.69,5.58,5.64,,,220612,1.95,1.1,-0.18,-0.01,600908
116242443.0,,,5.62,2024-10-23,5.65,5.59,5.62,,,195472,1.07,0.98,0.0,0.0,600908
83379858.0,,,5.57,2024-10-24,5.63,5.54,5.6,,,141131,1.6,0.71,-0.89,-0.05,600908
118447089.0,,,5.51,2024-10-25,5.58,5.5,5.55,,,202187,1.44,1.01,-1.08,-0.06,600908
126955992.0,,,5.48,2024-10-28,5.53,5.42,5.51,,,219202,2.0,1.1,-0.54,-0.03,600908
144156316.0,,,5.42,2024-10-29,5.58,5.41,5.5,,,248048,3.1,1.24,-1.09,-0.06,600908
98457763.0,,,5.37,2024-10-30,5.45,5.34,5.41,,,172253,2.03,0.86,-0.92,-0.05,600908
152182588.0,,,5.35,2024-10-31,5.39,5.27,5.37,,,268838,2.23,1.34,-0.37,-0.02,600908
147030393.0,,,5.33,2024-11-01,5.4,5.31,5.31,,,258728,1.68,1.29,-0.37,-0.02,600908
130771380.0,,,5.43,2024-11-04,5.43,5.27,5.33,,,229942,3.0,1.15,1.88,0.1,600908
166834063.0,,,5.51,2024-11-05,5.52,5.38,5.4,,,287850,2.58,1.44,1.47,0.08,600908
168731677.0,,,5.43,2024-11-06,5.51,5.38,5.5,,,291918,2.36,1.46,-1.45,-0.08,600908
195691730.0,,,5.57,2024-11-07,5.58,5.4,5.42,,,335332,3.31,1.68,2.58,0.14,600908
239329746.0,,,5.59,2024-11-08,5.68,5.51,5.59,,,404888,3.05,2.03,0.36,0.02,600908
157891613.0,,,5.54,2024-11-11,5.62,5.49,5.6,,,269447,2.33,1.35,-0.89,-0.05,600908
145697913.0,,,5.44,2024-11-12,5.6,5.42,5.53,,,249548,3.25,1.25,-1.81,-0.1,600908
120480809.0,,,5.51,2024-11-13,5.54,5.4,5.43,,,206895,2.57,1.03,1.29,0.07,600908
238598992.0,,,5.56,2024-11-14,5.66,5.47,5.5,,,403959,3.45,2.02,0.91,0.05,600908
263553066.0,,,5.63,2024-11-15,5.71,5.51,5.56,,,442060,3.6,2.21,1.26,0.07,600908
527250340.0,,,5.82,2024-11-18,6.1,5.75,5.75,,,851757,6.22,4.26,3.37,0.19,600908
254838506.0,,,5.78,2024-11-19,5.89,5.68,5.78,,,416907,3.61,2.09,-0.69,-0.04,600908
205650579.0,,,5.7,2024-11-20,5.8,5.65,5.72,,,340796,2.6,1.7,-1.38,-0.08,600908
131951686.0,,,5.68,2024-11-21,5.71,5.65,5.69,,,219701,1.05,1.1,-0.35,-0.02,600908
165351270.0,,,5.47,2024-11-22,5.72,5.46,5.68,,,279493,4.58,1.4,-3.7,-0.21,600908
116333720.0,,,5.48,2024-11-25,5.54,5.38,5.44,,,200550,2.93,1.0,0.18,0.01,600908
110938842.0,,,5.47,2024-11-26,5.5,5.4,5.46,,,191700,1.82,0.96,-0.18,-0.01,600908
148669943.0,,,5.54,2024-11-27,5.55,5.34,5.46,,,257433,3.84,1.29,1.28,0.07,600908
98750757.0,,,5.5,2024-11-28,5.55,5.47,5.52,,,168876,1.44,0.84,-0.72,-0.04,600908
127864130.0,,,5.52,2024-11-29,5.59,5.49,5.49,,,217429,1.82,1.09,0.36,0.02,600908
116737075.0,,,5.52,2024-12-02,5.55,5.43,5.52,,,200237,2.17,1.0,0.0,0.0,600908
132946850.0,,,5.59,2024-12-03,5.59,5.48,5.52,,,226704,1.99,1.13,1.27,0.07,600908
111147930.0,,,5.55,2024-12-04,5.6,5.52,5.57,,,188763,1.43,0.94,-0.72,-0.04,600908
75325557.0,,,5.56,2024-12-05,5.59,5.52,5.53,,,128058,1.26,0.64,0.18,0.01,600908
202218463.0,,,5.62,2024-12-06,5.68,5.54,5.55,,,339770,2.52,1.7,1.08,0.06,600908
146022982.0,,,5.59,2024-12-09,5.67,5.56,5.63,,,245437,1.96,1.23,-0.53,-0.03,600908
209942960.0,,,5.58,2024-12-10,5.76,5.5,5.71,,,351804,4.65,1.76,-0.18,-0.01,600908
162915517.0,,,5.58,2024-12-11,5.65,5.52,5.58,,,274766,2.33,1.37,0.0,0.0,600908
198535374.0,,,5.67,2024-12-12,5.68,5.55,5.59,,,333129,2.33,1.67,1.61,0.09,600908
218133343.0,,,5.58,2024-12-13,5.66,5.55,5.65,,,368346,1.94,1.84,-1.59,-0.09,600908
117356587.0,,,5.61,2024-12-16,5.63,5.57,5.58,,,197841,1.08,0.99,0.54,0.03,600908
172597421.0,,,5.51,2024-12-17,5.64,5.47,5.6,,,293873,3.03,1.47,-1.78,-0.1,600908
115327660.0,,,5.59,2024-12-18,5.61,5.51,5.52,,,195229,1.81,0.98,1.45,0.08,600908
148173360.0,,,5.5,2024-12-19,5.62,5.48,5.55,,,253041,2.5,1.27,-1.61,-0.09,600908
125318790.0,,,5.43,2024-12-20,5.53,5.42,5.49,,,215940,2.0,1.08,-1.27,-0.07,600908
154848408.0,,,5.44,2024-12-23,5.52,5.42,5.44,,,266813,1.84,1.33,0.18,0.01,600908
126083001.0,,,5.52,2024-12-24,5.53,5.44,5.45,,,216293,1.65,1.08,1.47,0.08,600908
157422257.0,,,5.6,2024-12-25,5.6,5.51,5.52,,,267398,1.63,1.34,1.45,0.08,600908
125056460.0,,,5.57,2024-12-26,5.62,5.52,5.61,,,212265,1.79,1.06,-0.54,-0.03,600908
224740454.0,,,5.64,2024-12-27,5.65,5.49,5.56,,,380009,2.87,1.9,1.26,0.07,600908
217428262.0,,,5.71,2024-12-30,5.73,5.6,5.62,,,362044,2.3,1.81,1.24,0.07,600908
248587011.0,,,5.58,2024-12-31,5.76,5.57,5.71,,,414357,3.33,2.07,-2.28,-0.13,600908
234963634.0,,,5.39,2025-01-02,5.63,5.37,5.59,,,401652,4.66,2.01,-3.41,-0.19,600908
199790682.0,,,5.42,2025-01-03,5.54,5.41,5.41,,,344831,2.41,1.72,0.56,0.03,600908
195754821.0,,,5.45,2025-01-06,5.47,5.32,5.4,,,341286,2.77,1.71,0.55,0.03,600908
111536150.0,,,5.4,2025-01-07,5.46,5.35,5.45,,,194703,2.02,0.97,-0.92,-0.05,600908
149525522.0,,,5.4,2025-01-08,5.43,5.31,5.4,,,261826,2.22,1.31,0.0,0.0,600908
95032796.0,,,5.34,2025-01-09,5.41,5.33,5.37,,,167011,1.48,0.84,-1.11,-0.06,600908
110259928.0,,,5.26,2025-01-10,5.39,5.23,5.34,,,196332,3.0,0.98,-1.5,-0.08,600908
104744646.0,,,5.15,2025-01-13,5.24,5.11,5.23,,,190636,2.47,0.95,-2.09,-0.11,600908
120032864.0,,,5.31,2025-01-14,5.32,5.15,5.15,,,214340,3.3,1.07,3.11,0.16,600908
105571067.0,,,5.29,2025-01-15,5.4,5.28,5.3,,,186520,2.26,0.93,-0.38,-0.02,600908
