amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
233480842.0,,,10.41,2024-03-07,11.04,10.07,10.07,,,212302,9.6,9.9,3.07,0.31,300505
147469692.0,,,10.14,2024-03-08,10.36,9.91,10.14,,,140260,4.32,6.54,-2.59,-0.27,300505
190684634.0,,,10.59,2024-03-11,10.66,10.1,10.22,,,175869,5.52,8.2,4.44,0.45,300505
173159338.0,,,10.69,2024-03-12,10.72,10.39,10.58,,,157464,3.12,7.34,0.94,0.1,300505
147058144.0,,,10.5,2024-03-13,10.85,10.41,10.74,,,134191,4.12,6.26,-1.78,-0.19,300505
161178878.0,,,10.43,2024-03-14,10.74,10.22,10.53,,,147411,4.95,6.88,-0.67,-0.07,300505
164243023.0,,,10.68,2024-03-15,10.78,10.2,10.34,,,149796,5.56,6.89,2.4,0.25,300505
148621759.0,,,10.85,2024-03-18,11.02,10.64,10.82,,,133168,3.56,6.13,1.59,0.17,300505
165049921.0,,,11.04,2024-03-19,11.16,10.75,10.85,,,145065,3.78,6.67,1.75,0.19,300505
124777105.0,,,11.04,2024-03-20,11.13,10.86,11.03,,,109602,2.45,5.04,0.0,0.0,300505
133706090.0,,,11.07,2024-03-21,11.17,10.84,11.0,,,117352,2.99,5.4,0.27,0.03,300505
121671191.0,,,10.68,2024-03-22,11.06,10.6,11.01,,,108927,4.16,5.01,-3.52,-0.39,300505
86370045.0,,,10.24,2024-03-25,10.71,10.21,10.59,,,79480,4.68,3.66,-4.12,-0.44,300505
150252072.0,,,10.64,2024-03-26,10.83,10.01,10.29,,,138365,8.01,6.37,3.91,0.4,300505
286602500.0,,,10.91,2024-03-27,11.47,10.37,10.54,,,252787,10.34,11.63,2.54,0.27,300505
381959152.0,,,11.78,2024-03-28,12.02,10.59,10.65,,,326983,13.11,15.04,7.97,0.87,300505
401863621.0,,,11.59,2024-03-29,12.49,11.37,11.54,,,325697,9.51,14.98,-1.61,-0.19,300505
330421860.0,,,12.22,2024-04-01,12.41,11.48,11.63,,,266003,8.02,12.24,5.44,0.63,300505
534658422.0,,,12.99,2024-04-02,13.39,12.0,12.0,,,405175,11.37,18.64,6.3,0.77,300505
543790852.0,,,13.65,2024-04-03,13.98,12.44,12.7,,,399822,11.86,18.39,5.08,0.66,300505
425841238.0,,,12.46,2024-04-08,13.67,12.32,13.32,,,313126,9.89,14.41,-8.72,-1.19,300505
305890822.0,,,12.64,2024-04-09,12.92,12.1,12.45,,,236199,6.58,10.87,1.44,0.18,300505
296524993.0,,,12.64,2024-04-10,13.22,12.19,12.58,,,225638,8.15,10.38,0.0,0.0,300505
280475515.0,,,11.66,2024-04-11,12.45,11.53,12.24,,,226810,7.28,10.43,-7.75,-0.98,300505
288700589.0,,,12.15,2024-04-12,12.74,11.96,12.18,,,226947,6.69,10.44,4.2,0.49,300505
315193566.0,,,12.51,2024-04-15,13.04,11.45,12.27,,,245240,13.09,11.28,2.96,0.36,300505
272092745.0,,,10.67,2024-04-16,12.23,10.51,12.09,,,231002,13.75,10.63,-14.71,-1.84,300505
206753433.0,,,11.44,2024-04-17,11.68,10.89,10.99,,,175988,7.4,8.1,7.22,0.77,300505
218224869.0,,,11.29,2024-04-18,11.81,10.9,11.4,,,184133,7.95,8.47,-1.31,-0.15,300505
509134754.0,,,13.63,2024-04-19,13.63,11.16,11.16,,,383317,21.88,17.64,20.73,2.34,300505
906179743.0,,,13.89,2024-04-22,14.9,13.04,13.21,,,630275,13.65,29.0,1.91,0.26,300505
460449125.0,,,13.51,2024-04-23,13.98,13.24,13.24,,,330864,5.33,15.22,-2.74,-0.38,300505
427804093.0,,,13.14,2024-04-24,13.56,12.73,13.29,,,315473,6.14,14.51,-2.74,-0.37,300505
673771362.0,,,14.21,2024-04-25,14.38,12.99,13.15,,,472077,10.58,21.72,8.14,1.07,300505
788664110.0,,,14.3,2024-04-26,15.47,13.47,13.6,,,538775,14.07,24.79,0.63,0.09,300505
645988261.0,,,14.64,2024-04-29,14.97,13.84,13.89,,,436242,7.9,20.07,2.38,0.34,300505
696258010.0,,,14.84,2024-04-30,15.46,14.21,14.49,,,454174,8.54,20.89,1.37,0.2,300505
915780212.0,,,16.26,2024-05-06,17.07,14.37,14.81,,,567091,18.19,26.09,9.57,1.42,300505
1086394600.0,,,17.6,2024-05-07,18.58,15.77,15.91,,,637994,17.28,29.35,8.24,1.34,300505
787165744.0,,,16.71,2024-05-08,17.5,16.61,16.65,,,451314,5.06,20.76,-5.06,-0.89,300505
819403813.0,,,17.01,2024-05-09,17.96,16.47,16.76,,,464709,8.92,21.38,1.8,0.3,300505
725059789.0,,,15.88,2024-05-10,17.52,15.69,16.67,,,429092,10.76,19.74,-6.64,-1.13,300505
453973548.0,,,15.29,2024-05-13,15.85,14.92,15.56,,,289202,5.86,13.31,-3.72,-0.59,300505
444584172.0,,,14.84,2024-05-14,15.7,14.65,15.4,,,288455,6.87,13.27,-2.94,-0.45,300505
553266327.0,,,15.51,2024-05-15,15.79,14.71,14.78,,,351335,7.28,16.16,4.51,0.67,300505
658902757.0,,,15.87,2024-05-16,16.49,15.69,15.74,,,399583,5.16,18.38,2.32,0.36,300505
554744752.0,,,15.97,2024-05-17,16.25,15.11,15.58,,,343557,7.18,15.81,0.63,0.1,300505
611873601.0,,,16.55,2024-05-20,16.55,15.68,15.68,,,368294,5.45,16.94,3.63,0.58,300505
520675350.0,,,16.29,2024-05-21,17.03,16.07,16.6,,,307812,5.8,14.16,-1.57,-0.26,300505
372721988.0,,,15.61,2024-05-22,16.21,15.49,16.01,,,230816,4.42,10.62,-4.17,-0.68,300505
378618041.0,,,14.41,2024-05-23,15.46,14.21,15.46,,,250375,8.01,11.52,-7.69,-1.2,300505
274382929.0,,,14.41,2024-05-24,14.96,14.28,14.52,,,182356,4.72,8.39,0.0,0.0,300505
196733236.0,,,14.66,2024-05-27,14.84,14.21,14.21,,,131430,4.37,6.05,1.73,0.25,300505
324017728.0,,,13.72,2024-05-28,14.74,13.63,14.6,,,224587,7.57,10.33,-6.41,-0.94,300505
198371316.0,,,13.69,2024-05-29,13.9,13.54,13.67,,,140844,2.62,6.48,-0.22,-0.03,300505
389834413.0,,,14.17,2024-05-30,14.75,13.59,13.69,,,264466,8.47,12.17,3.51,0.48,300505
249795637.0,,,13.71,2024-05-31,14.05,13.6,13.89,,,176806,3.18,8.13,-3.25,-0.46,300505
200596901.0,,,13.39,2024-06-03,13.68,13.18,13.52,,,145710,3.65,6.7,-2.33,-0.32,300505
164422874.0,,,13.52,2024-06-04,13.66,13.11,13.24,,,118516,4.11,5.45,0.97,0.13,300505
185476138.0,,,12.86,2024-06-05,13.44,12.8,13.44,,,138383,4.73,6.37,-4.88,-0.66,300505
203811366.0,,,12.35,2024-06-06,13.12,12.16,12.81,,,157354,7.47,7.24,-3.97,-0.51,300505
144592944.0,,,12.62,2024-06-07,12.74,12.43,12.51,,,111037,2.51,5.11,2.19,0.27,300505
125764195.0,,,12.82,2024-06-11,12.83,12.31,12.45,,,96615,4.12,4.44,1.58,0.2,300505
147781799.0,,,13.12,2024-06-12,13.2,12.71,12.74,,,109734,3.82,5.05,2.34,0.3,300505
131066998.0,,,12.71,2024-06-13,13.19,12.64,13.13,,,98741,4.19,4.54,-3.13,-0.41,300505
110355554.0,,,12.56,2024-06-14,12.8,12.47,12.78,,,84991,2.6,3.91,-1.18,-0.15,300505
90400306.0,,,12.42,2024-06-17,12.7,12.4,12.55,,,69987,2.39,3.22,-1.11,-0.14,300505
202935738.0,,,12.96,2024-06-18,13.24,12.47,12.49,,,152668,6.2,7.02,4.35,0.54,300505
160625452.0,,,13.02,2024-06-19,13.16,12.85,13.04,,,119733,2.39,5.51,0.46,0.06,300505
168520079.0,,,12.61,2024-06-20,13.26,12.54,12.99,,,128144,5.53,5.9,-3.15,-0.41,300505
105377847.0,,,12.43,2024-06-21,12.84,12.38,12.55,,,81976,3.65,3.77,-1.43,-0.18,300505
118736796.0,,,11.89,2024-06-24,12.65,11.83,12.56,,,96330,6.6,4.43,-4.34,-0.54,300505
91225071.0,,,12.01,2024-06-25,12.28,11.89,12.02,,,73861,3.28,3.4,1.01,0.12,300505
89381996.0,,,12.32,2024-06-26,12.34,11.73,12.01,,,72109,5.08,3.32,2.58,0.31,300505
73603612.0,,,11.82,2024-06-27,12.3,11.81,12.26,,,59572,3.98,2.74,-4.06,-0.5,300505
62749087.0,,,11.89,2024-06-28,12.11,11.73,11.9,,,51078,3.21,2.35,0.59,0.07,300505
293389503.0,,,12.89,2024-07-01,13.28,11.88,11.94,,,227069,11.77,10.45,8.41,1.0,300505
197992429.0,,,12.59,2024-07-02,12.89,12.5,12.72,,,152736,3.03,7.03,-2.33,-0.3,300505
161803874.0,,,12.39,2024-07-03,12.87,12.33,12.58,,,125986,4.29,5.8,-1.59,-0.2,300505
118483172.0,,,11.84,2024-07-04,12.44,11.8,12.44,,,95868,5.17,4.41,-4.44,-0.55,300505
107056995.0,,,12.14,2024-07-05,12.21,11.56,11.82,,,87244,5.49,4.01,2.53,0.3,300505
111994457.0,,,11.9,2024-07-08,12.48,11.7,12.32,,,91084,6.43,4.19,-1.98,-0.24,300505
170054201.0,,,12.4,2024-07-09,12.4,11.76,11.97,,,136487,5.38,6.28,4.2,0.5,300505
253819794.0,,,12.6,2024-07-10,12.93,12.15,12.2,,,196837,6.29,9.06,1.61,0.2,300505
233036253.0,,,12.91,2024-07-11,12.95,12.64,12.69,,,177540,2.46,8.17,2.46,0.31,300505
139335126.0,,,12.63,2024-07-12,12.95,12.59,12.88,,,107290,2.79,4.94,-2.17,-0.28,300505
154623316.0,,,12.63,2024-07-15,12.95,12.61,12.7,,,118275,2.69,5.44,0.0,0.0,300505
152433922.0,,,12.19,2024-07-16,12.5,12.06,12.42,,,121784,3.48,5.6,-3.48,-0.44,300505
100182345.0,,,12.03,2024-07-17,12.23,11.92,12.11,,,81078,2.54,3.73,-1.31,-0.16,300505
137353592.0,,,12.12,2024-07-18,12.49,12.0,12.38,,,109949,4.07,5.06,0.75,0.09,300505
117908130.0,,,11.9,2024-07-19,12.07,11.8,11.9,,,96565,2.23,4.44,-1.82,-0.22,300505
74383017.0,,,11.83,2024-07-22,11.94,11.66,11.81,,,61601,2.35,2.83,-0.59,-0.07,300505
100235669.0,,,11.41,2024-07-23,12.0,11.38,11.77,,,83478,5.24,3.84,-3.55,-0.42,300505
113753870.0,,,10.86,2024-07-24,11.39,10.8,11.3,,,100594,5.17,4.63,-4.82,-0.55,300505
65429707.0,,,10.93,2024-07-25,11.13,10.72,10.85,,,58281,3.78,2.68,0.64,0.07,300505
69688360.0,,,11.14,2024-07-26,11.25,10.93,10.93,,,61098,2.93,2.81,1.92,0.21,300505
55176152.0,,,11.16,2024-07-29,11.2,10.96,11.14,,,48411,2.15,2.23,0.18,0.02,300505
67415205.0,,,11.24,2024-07-30,11.39,11.03,11.06,,,58437,3.23,2.69,0.72,0.08,300505
110854803.0,,,11.73,2024-07-31,11.8,11.1,11.24,,,93422,6.23,4.3,4.36,0.49,300505
97291793.0,,,11.81,2024-08-01,12.04,11.64,11.64,,,80179,3.41,3.69,0.68,0.08,300505
95699766.0,,,11.63,2024-08-02,12.01,11.61,11.77,,,78887,3.39,3.63,-1.52,-0.18,300505
88726057.0,,,11.21,2024-08-05,11.78,11.2,11.57,,,75183,4.99,3.46,-3.61,-0.42,300505
65928220.0,,,11.42,2024-08-06,11.66,11.3,11.42,,,56314,3.21,2.59,1.87,0.21,300505
67302311.0,,,11.41,2024-08-07,11.54,11.22,11.38,,,57524,2.8,2.65,-0.09,-0.01,300505
96516939.0,,,11.54,2024-08-08,11.67,11.29,11.41,,,81671,3.33,3.76,1.14,0.13,300505
67263459.0,,,11.35,2024-08-09,11.68,11.35,11.5,,,56891,2.86,2.62,-1.65,-0.19,300505
44639365.0,,,11.26,2024-08-12,11.4,11.16,11.3,,,38534,2.11,1.77,-0.79,-0.09,300505
57994342.0,,,11.48,2024-08-13,11.49,11.11,11.27,,,49746,3.37,2.29,1.95,0.22,300505
59975251.0,,,11.2,2024-08-14,11.59,11.16,11.5,,,51585,3.75,2.37,-2.44,-0.28,300505
63141288.0,,,11.24,2024-08-15,11.35,11.06,11.14,,,54781,2.59,2.52,0.36,0.04,300505
78797569.0,,,11.03,2024-08-16,11.35,11.0,11.27,,,68675,3.11,3.16,-1.87,-0.21,300505
51888884.0,,,10.94,2024-08-19,11.15,10.92,10.95,,,45878,2.09,2.11,-0.82,-0.09,300505
63394906.0,,,10.77,2024-08-20,11.14,10.65,10.96,,,56667,4.48,2.61,-1.55,-0.17,300505
47134091.0,,,10.84,2024-08-21,10.93,10.62,10.77,,,42328,2.88,1.95,0.65,0.07,300505
47872557.0,,,10.58,2024-08-22,10.88,10.58,10.8,,,43660,2.77,2.01,-2.4,-0.26,300505
54530700.0,,,10.4,2024-08-23,10.76,10.38,10.61,,,50425,3.59,2.32,-1.7,-0.18,300505
61531484.0,,,10.75,2024-08-26,10.79,10.4,10.4,,,56063,3.75,2.58,3.37,0.35,300505
49385162.0,,,10.58,2024-08-27,10.78,10.54,10.78,,,45248,2.23,2.08,-1.58,-0.17,300505
221576081.0,,,11.06,2024-08-28,11.7,10.49,10.53,,,191791,11.44,8.82,4.54,0.48,300505
166835959.0,,,11.06,2024-08-29,11.15,10.78,10.81,,,148222,3.35,6.82,0.0,0.0,300505
146785180.0,,,11.2,2024-08-30,11.38,10.9,11.0,,,127885,4.34,5.88,1.27,0.14,300505
132977078.0,,,11.09,2024-09-02,11.52,11.08,11.22,,,114306,3.93,5.26,-0.98,-0.11,300505
184815584.0,,,11.49,2024-09-03,11.89,11.01,11.07,,,156831,7.94,7.22,3.61,0.4,300505
127236757.0,,,11.3,2024-09-04,11.5,11.21,11.4,,,109208,2.52,5.02,-1.65,-0.19,300505
93225182.0,,,11.14,2024-09-05,11.42,11.06,11.26,,,81337,3.19,3.74,-1.42,-0.16,300505
89149387.0,,,10.92,2024-09-06,11.3,10.91,11.14,,,78011,3.5,3.59,-1.97,-0.22,300505
65331651.0,,,11.0,2024-09-09,11.09,10.8,10.82,,,57992,2.66,2.67,0.73,0.08,300505
65290040.0,,,10.92,2024-09-10,11.09,10.71,11.03,,,58412,3.45,2.69,-0.73,-0.08,300505
58936470.0,,,10.89,2024-09-11,11.12,10.84,10.88,,,52250,2.56,2.4,-0.27,-0.03,300505
57671480.0,,,10.68,2024-09-12,11.01,10.66,10.89,,,51868,3.21,2.39,-1.93,-0.21,300505
45452160.0,,,10.41,2024-09-13,10.74,10.4,10.7,,,42019,3.18,1.93,-2.53,-0.27,300505
56024630.0,,,10.12,2024-09-18,10.5,9.98,10.48,,,53534,5.0,2.46,-2.79,-0.29,300505
68332242.0,,,10.5,2024-09-19,10.58,10.08,10.27,,,63703,4.94,2.93,3.75,0.38,300505
43976333.0,,,10.35,2024-09-20,10.59,10.26,10.58,,,41278,3.14,1.9,-1.43,-0.15,300505
37559369.0,,,10.37,2024-09-23,10.48,10.17,10.26,,,35287,3.0,1.62,0.19,0.02,300505
95377545.0,,,10.89,2024-09-24,10.89,10.39,10.39,,,86832,4.82,3.99,5.01,0.52,300505
118880601.0,,,11.05,2024-09-25,11.42,10.98,10.98,,,103549,4.04,4.76,1.47,0.16,300505
91368534.0,,,11.34,2024-09-26,11.35,11.0,11.08,,,79581,3.17,3.66,2.62,0.29,300505
183517018.0,,,12.0,2024-09-27,12.31,11.48,11.6,,,150913,7.32,6.94,5.82,0.66,300505
371661731.0,,,13.94,2024-09-30,14.11,12.5,12.58,,,273123,13.42,12.57,16.17,1.94,300505
498836669.0,,,15.53,2024-10-08,16.6,14.3,16.6,,,318532,16.5,14.65,11.41,1.59,300505
773823121.0,,,15.64,2024-10-09,17.52,14.93,15.55,,,466830,16.68,21.48,0.71,0.11,300505
494689093.0,,,14.72,2024-10-10,15.92,14.51,15.5,,,321715,9.02,14.8,-5.88,-0.92,300505
270435348.0,,,13.79,2024-10-11,14.51,13.6,14.45,,,189046,6.18,8.7,-6.32,-0.93,300505
215714190.0,,,14.12,2024-10-14,14.13,13.45,13.88,,,152285,4.93,7.01,2.39,0.33,300505
322679088.0,,,14.01,2024-10-15,14.99,13.93,14.12,,,220449,7.51,10.14,-0.78,-0.11,300505
279595638.0,,,14.28,2024-10-16,14.67,13.66,13.7,,,191265,7.21,8.8,1.93,0.27,300505
237609796.0,,,13.86,2024-10-17,14.36,13.8,14.35,,,165115,3.92,7.6,-2.94,-0.42,300505
277278729.0,,,14.31,2024-10-18,14.66,13.73,13.73,,,191528,6.71,8.81,3.25,0.45,300505
284931701.0,,,14.56,2024-10-21,14.79,14.3,14.31,,,192007,3.42,8.83,1.75,0.25,300505
260312263.0,,,14.77,2024-10-22,14.8,14.4,14.54,,,174452,2.75,8.03,1.44,0.21,300505
732467020.0,,,16.26,2024-10-23,17.19,14.58,14.77,,,460067,17.67,21.17,10.09,1.49,300505
504488326.0,,,15.08,2024-10-24,16.1,14.93,15.72,,,322488,7.2,14.84,-7.26,-1.18,300505
591185856.0,,,15.72,2024-10-25,16.39,14.9,14.9,,,369561,9.88,17.0,4.24,0.64,300505
582836538.0,,,16.46,2024-10-28,16.9,15.54,15.72,,,353472,8.65,16.26,4.71,0.74,300505
484762019.0,,,15.51,2024-10-29,16.66,15.5,16.47,,,297643,7.05,13.69,-5.77,-0.95,300505
530582733.0,,,16.12,2024-10-30,16.6,15.32,15.58,,,324876,8.25,14.95,3.93,0.61,300505
434519175.0,,,15.85,2024-10-31,16.24,15.66,15.97,,,267727,3.6,12.32,-1.67,-0.27,300505
330804749.0,,,15.1,2024-11-01,16.2,14.92,15.66,,,210293,8.08,9.67,-4.73,-0.75,300505
233738135.0,,,15.5,2024-11-04,15.54,14.85,15.15,,,149950,4.57,6.9,2.65,0.4,300505
318769760.0,,,15.85,2024-11-05,16.08,15.26,15.35,,,198285,5.29,9.12,2.26,0.35,300505
379672501.0,,,15.57,2024-11-06,16.02,15.5,15.73,,,236420,3.28,10.88,-1.77,-0.28,300505
429365508.0,,,16.18,2024-11-07,16.3,15.35,15.49,,,262562,6.1,12.08,3.92,0.61,300505
381341602.0,,,15.72,2024-11-08,16.39,15.6,16.39,,,235338,4.88,10.83,-2.84,-0.46,300505
260820842.0,,,15.95,2024-11-11,15.96,15.51,15.64,,,162494,2.86,7.48,1.46,0.23,300505
666982638.0,,,16.5,2024-11-12,17.1,15.91,16.01,,,397112,7.46,18.27,3.45,0.55,300505
411126176.0,,,16.14,2024-11-13,16.8,15.71,16.22,,,249690,6.61,11.49,-2.18,-0.36,300505
658278322.0,,,16.15,2024-11-14,17.45,16.04,16.47,,,385542,8.74,17.74,0.06,0.01,300505
448522307.0,,,15.24,2024-11-15,16.4,15.24,15.72,,,280001,7.18,12.88,-5.63,-0.91,300505
278265092.0,,,14.61,2024-11-18,15.56,14.47,15.14,,,183457,7.15,8.44,-4.13,-0.63,300505
206816692.0,,,15.22,2024-11-19,15.25,14.48,14.56,,,136556,5.27,6.28,4.18,0.61,300505
865504401.0,,,18.32,2024-11-20,18.32,15.15,15.18,,,486769,20.83,22.39,20.37,3.1,300505
1260211976.0,,,17.79,2024-11-21,18.79,17.42,18.71,,,692894,7.48,31.88,-2.89,-0.53,300505
768239999.0,,,16.58,2024-11-22,17.76,16.57,17.45,,,444591,6.69,20.45,-6.8,-1.21,300505
502699967.0,,,16.43,2024-11-25,16.69,15.81,16.4,,,304030,5.31,13.99,-0.9,-0.15,300505
528521561.0,,,15.93,2024-11-26,16.78,15.75,16.31,,,319436,6.27,14.7,-3.04,-0.5,300505
358344904.0,,,16.16,2024-11-27,16.19,15.24,15.76,,,223149,5.96,10.27,1.44,0.23,300505
565810959.0,,,16.5,2024-11-28,17.02,15.83,16.0,,,337990,7.36,15.55,2.1,0.34,300505
450804437.0,,,16.5,2024-11-29,16.7,15.96,16.22,,,271021,4.48,12.47,0.0,0.0,300505
615706006.0,,,17.02,2024-12-02,17.65,16.34,16.41,,,357580,7.94,16.45,3.15,0.52,300505
431408078.0,,,16.58,2024-12-03,16.98,16.46,16.71,,,253704,3.06,11.67,-2.59,-0.44,300505
353248473.0,,,15.81,2024-12-04,16.68,15.72,16.59,,,214752,5.79,9.88,-4.64,-0.77,300505
251755915.0,,,16.19,2024-12-05,16.25,15.59,15.72,,,154266,4.17,7.1,2.4,0.38,300505
208857873.0,,,16.13,2024-12-06,16.43,15.86,16.15,,,127234,3.52,5.85,-0.37,-0.06,300505
234321206.0,,,15.98,2024-12-09,16.54,15.91,16.17,,,141668,3.91,6.52,-0.93,-0.15,300505
259867385.0,,,16.04,2024-12-10,16.58,16.01,16.49,,,156504,3.57,7.2,0.38,0.06,300505
189638122.0,,,16.09,2024-12-11,16.21,15.87,16.05,,,116113,2.12,5.34,0.31,0.05,300505
189293595.0,,,16.06,2024-12-12,16.21,15.86,16.1,,,115958,2.18,5.33,-0.19,-0.03,300505
191662779.0,,,15.58,2024-12-13,16.0,15.53,16.0,,,119658,2.93,5.51,-2.99,-0.48,300505
129661695.0,,,15.44,2024-12-16,15.67,15.28,15.57,,,82244,2.5,3.78,-0.9,-0.14,300505
138037126.0,,,14.88,2024-12-17,15.48,14.82,15.42,,,89600,4.27,4.12,-3.63,-0.56,300505
109653853.0,,,14.93,2024-12-18,15.08,14.74,14.99,,,71989,2.28,3.31,0.34,0.05,300505
103184917.0,,,14.94,2024-12-19,14.98,14.6,14.7,,,68451,2.55,3.15,0.07,0.01,300505
117669824.0,,,15.06,2024-12-20,15.22,14.83,14.93,,,76481,2.61,3.52,0.8,0.12,300505
117372771.0,,,14.43,2024-12-23,15.11,14.34,14.9,,,78353,5.11,3.6,-4.18,-0.63,300505
77109978.0,,,14.57,2024-12-24,14.65,14.3,14.43,,,52098,2.43,2.4,0.97,0.14,300505
108187519.0,,,14.08,2024-12-25,14.59,13.86,14.47,,,75146,5.01,3.46,-3.36,-0.49,300505
75613634.0,,,14.27,2024-12-26,14.42,14.08,14.09,,,51821,2.41,2.38,1.35,0.19,300505
133247247.0,,,14.73,2024-12-27,14.82,14.2,14.27,,,89282,4.34,4.11,3.22,0.46,300505
84768344.0,,,14.51,2024-12-30,14.94,14.43,14.94,,,56876,3.46,2.62,-1.49,-0.22,300505
76685280.0,,,14.1,2024-12-31,14.62,14.05,14.51,,,52447,3.93,2.41,-2.83,-0.41,300505
135854261.0,,,14.2,2025-01-02,14.68,13.98,14.19,,,92905,4.96,4.27,0.71,0.1,300505
122006674.0,,,13.38,2025-01-03,14.34,13.36,14.25,,,86865,6.9,4.0,-5.77,-0.82,300505
89197418.0,,,13.49,2025-01-06,13.68,12.93,13.41,,,65176,5.61,3.0,0.82,0.11,300505
75603216.0,,,13.76,2025-01-07,13.76,13.37,13.48,,,54483,2.89,2.51,2.0,0.27,300505
83406431.0,,,13.66,2025-01-08,13.8,13.25,13.64,,,60128,4.0,2.77,-0.73,-0.1,300505
78406461.0,,,13.69,2025-01-09,13.88,13.55,13.61,,,55797,2.42,2.57,0.22,0.03,300505
78011907.0,,,13.18,2025-01-10,13.75,13.18,13.62,,,56739,4.16,2.61,-3.73,-0.51,300505
65356102.0,,,13.37,2025-01-13,13.4,12.85,12.93,,,48408,4.17,2.23,1.44,0.19,300505
101881530.0,,,13.98,2025-01-14,14.0,13.39,13.39,,,72359,4.56,3.33,4.56,0.61,300505
293519868.0,,,14.5,2025-01-15,15.23,14.21,14.3,,,196124,7.3,9.02,3.72,0.52,300505
