amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
120684193.48,,,5.87,2025-01-15,5.92,5.8,5.91,,,205002,2.04,3.98,-0.34,-0.02,2587
138153836.87,,,5.95,2025-01-16,6.05,5.87,5.91,,,231346,3.07,4.49,1.36,0.08,2587
96023642.74,,,5.92,2025-01-17,5.96,5.87,5.95,,,161717,1.51,3.14,-0.5,-0.03,2587
140294043.0,,,5.88,2025-01-20,5.94,5.75,5.91,,,238338,3.21,4.63,-0.68,-0.04,2587
179906759.2,,,5.98,2025-01-21,6.04,5.81,5.93,,,301773,3.91,5.86,1.7,0.1,2587
159737412.5,,,5.88,2025-01-22,6.08,5.86,6.08,,,266797,3.68,5.18,-1.67,-0.1,2587
164267068.5,,,5.88,2025-01-23,6.08,5.86,5.97,,,274560,3.74,5.33,0.0,0.0,2587
117936327.0,,,5.94,2025-01-24,5.94,5.75,5.85,,,200603,3.23,3.89,1.02,0.06,2587
108569800.0,,,5.85,2025-01-27,6.07,5.84,5.99,,,182394,3.87,3.54,-1.52,-0.09,2587
156357529.5,,,6.05,2025-02-05,6.06,5.93,5.95,,,258976,2.22,5.03,3.42,0.2,2587
177605391.8,,,6.25,2025-02-06,6.25,5.99,6.05,,,286882,4.3,5.57,3.31,0.2,2587
227729013.22,,,6.31,2025-02-07,6.41,6.17,6.23,,,360265,3.84,6.99,0.96,0.06,2587
186162133.91,,,6.44,2025-02-10,6.44,6.27,6.28,,,291153,2.69,5.65,2.06,0.13,2587
140103100.0,,,6.4,2025-02-11,6.49,6.35,6.48,,,218481,2.17,4.24,-0.62,-0.04,2587
154332372.15,,,6.42,2025-02-12,6.46,6.36,6.37,,,240128,1.56,4.66,0.31,0.02,2587
148556206.0,,,6.31,2025-02-13,6.43,6.26,6.43,,,233851,2.65,4.54,-1.71,-0.11,2587
224197638.36,,,6.37,2025-02-14,6.58,6.22,6.32,,,349857,5.71,6.79,0.95,0.06,2587
176736436.17,,,6.48,2025-02-17,6.49,6.37,6.39,,,273340,1.88,5.31,1.73,0.11,2587
166215550.3,,,6.22,2025-02-18,6.47,6.19,6.46,,,262489,4.32,5.09,-4.01,-0.26,2587
148746767.6,,,6.4,2025-02-19,6.4,6.2,6.22,,,234119,3.22,4.54,2.89,0.18,2587
167275447.29,,,6.46,2025-02-20,6.5,6.38,6.38,,,258519,1.88,5.02,0.94,0.06,2587
279879610.5,,,6.57,2025-02-21,6.64,6.41,6.48,,,426288,3.56,8.27,1.7,0.11,2587
204597988.5,,,6.52,2025-02-24,6.64,6.45,6.6,,,312716,2.89,6.07,-0.76,-0.05,2587
163965621.25,,,6.52,2025-02-25,6.58,6.39,6.44,,,250952,2.91,4.87,0.0,0.0,2587
161920083.0,,,6.56,2025-02-26,6.6,6.49,6.52,,,246809,1.69,4.79,0.61,0.04,2587
166650770.43,,,6.45,2025-02-27,6.58,6.34,6.56,,,257724,3.66,5.0,-1.68,-0.11,2587
181163411.64,,,6.14,2025-02-28,6.41,6.12,6.39,,,290068,4.5,5.63,-4.81,-0.31,2587
108744812.04,,,6.1,2025-03-03,6.26,6.06,6.15,,,175849,3.26,3.41,-0.65,-0.04,2587
105694890.0,,,6.24,2025-03-04,6.25,6.03,6.05,,,170262,3.61,3.3,2.3,0.14,2587
113615636.5,,,6.3,2025-03-05,6.31,6.12,6.23,,,182203,3.04,3.54,0.96,0.06,2587
166636465.04,,,6.46,2025-03-06,6.5,6.28,6.33,,,258188,3.49,5.01,2.54,0.16,2587
260579396.1,,,6.38,2025-03-07,6.63,6.34,6.48,,,400166,4.49,7.77,-1.24,-0.08,2587
104431515.5,,,6.33,2025-03-10,6.44,6.29,6.39,,,164079,2.35,3.18,-0.78,-0.05,2587
120303173.36,,,6.38,2025-03-11,6.48,6.21,6.25,,,188492,4.27,3.66,0.79,0.05,2587
126739064.57,,,6.42,2025-03-12,6.48,6.36,6.41,,,196245,1.88,3.81,0.63,0.04,2587
136047704.0,,,6.24,2025-03-13,6.44,6.15,6.44,,,216991,4.52,4.21,-2.8,-0.18,2587
128088225.6,,,6.38,2025-03-14,6.38,6.16,6.22,,,202838,3.53,3.94,2.24,0.14,2587
109750378.0,,,6.43,2025-03-17,6.5,6.35,6.4,,,170389,2.35,3.31,0.78,0.05,2587
113322223.05,,,6.46,2025-03-18,6.48,6.41,6.47,,,175090,1.09,3.4,0.47,0.03,2587
130664621.5,,,6.46,2025-03-19,6.52,6.36,6.46,,,202754,2.48,3.94,0.0,0.0,2587
132325030.74,,,6.42,2025-03-20,6.52,6.39,6.43,,,204147,2.01,3.96,-0.62,-0.04,2587
147336962.93,,,6.19,2025-03-21,6.41,6.15,6.39,,,235159,4.05,4.56,-3.58,-0.23,2587
141621660.77,,,6.03,2025-03-24,6.21,5.86,6.19,,,234756,5.65,4.56,-2.58,-0.16,2587
75442278.0,,,5.95,2025-03-25,6.05,5.89,6.05,,,126030,2.65,2.45,-1.33,-0.08,2587
67157192.43,,,5.99,2025-03-26,6.03,5.93,5.95,,,111666,1.68,2.17,0.67,0.04,2587
56537771.0,,,5.92,2025-03-27,5.97,5.86,5.97,,,95198,1.84,1.85,-1.17,-0.07,2587
56721236.3,,,5.84,2025-03-28,5.95,5.83,5.91,,,96259,2.03,1.87,-1.35,-0.08,2587
69052040.26,,,5.78,2025-03-31,5.86,5.69,5.86,,,119578,2.91,2.32,-1.03,-0.06,2587
57936185.0,,,5.78,2025-04-01,5.86,5.77,5.82,,,99321,1.56,1.93,0.0,0.0,2587
46080867.0,,,5.77,2025-04-02,5.84,5.76,5.78,,,79133,1.38,1.54,-0.17,-0.01,2587
73401613.0,,,5.82,2025-04-03,5.89,5.7,5.7,,,125630,3.29,2.44,0.87,0.05,2587
71411874.0,,,5.24,2025-04-07,5.58,5.24,5.54,,,134116,5.84,2.6,-9.97,-0.58,2587
116561420.6,,,4.92,2025-04-08,5.17,4.73,4.97,,,234810,8.4,4.56,-6.11,-0.32,2587
94399267.45,,,4.96,2025-04-09,5.0,4.45,4.78,,,197095,11.18,3.83,0.81,0.04,2587
77997717.5,,,5.1,2025-04-10,5.21,5.04,5.05,,,151279,3.43,2.94,2.82,0.14,2587
51222416.25,,,5.15,2025-04-11,5.19,5.01,5.01,,,99402,3.53,1.93,0.98,0.05,2587
65491005.84,,,5.28,2025-04-14,5.36,5.26,5.33,,,122885,1.94,2.39,2.52,0.13,2587
48482219.11,,,5.3,2025-04-15,5.32,5.23,5.26,,,91457,1.7,1.78,0.38,0.02,2587
55114122.0,,,5.14,2025-04-16,5.31,5.04,5.27,,,106342,5.09,2.06,-3.02,-0.16,2587
44878593.5,,,5.18,2025-04-17,5.25,5.08,5.09,,,85876,3.31,1.67,0.78,0.04,2587
39954721.0,,,5.19,2025-04-18,5.26,5.13,5.26,,,76762,2.51,1.49,0.19,0.01,2587
44757223.0,,,5.3,2025-04-21,5.3,5.14,5.16,,,84848,3.08,1.65,2.12,0.11,2587
27903477.08,,,5.26,2025-04-22,5.33,5.24,5.29,,,52711,1.7,1.02,-0.75,-0.04,2587
41640919.9,,,5.32,2025-04-23,5.34,5.28,5.29,,,77987,1.14,1.51,1.14,0.06,2587
44986663.42,,,5.21,2025-04-24,5.33,5.19,5.33,,,85473,2.63,1.66,-2.07,-0.11,2587
35107778.0,,,5.21,2025-04-25,5.29,5.2,5.22,,,66628,1.73,1.29,0.0,0.0,2587
46481032.0,,,5.13,2025-04-28,5.24,5.09,5.21,,,90178,2.88,1.75,-1.54,-0.08,2587
127919161.36,,,5.65,2025-04-29,5.65,5.36,5.59,,,228688,5.65,4.44,10.14,0.52,2587
393712462.55,,,5.67,2025-04-30,5.95,5.66,5.88,,,677159,5.13,13.14,0.35,0.02,2587
266107201.71,,,5.85,2025-05-06,5.85,5.66,5.66,,,458961,3.35,8.91,3.17,0.18,2587
187222266.14,,,5.86,2025-05-07,5.89,5.78,5.86,,,319893,1.88,6.21,0.17,0.01,2587
162615929.0,,,5.95,2025-05-08,5.96,5.84,5.86,,,273959,2.05,5.32,1.54,0.09,2587
95972597.5,,,5.88,2025-05-09,5.95,5.85,5.95,,,162304,1.68,3.15,-1.18,-0.07,2587
138930188.65,,,6.05,2025-05-12,6.05,5.89,5.93,,,231340,2.72,4.49,2.89,0.17,2587
130765049.9,,,6.01,2025-05-13,6.2,6.0,6.17,,,214349,3.31,4.16,-0.66,-0.04,2587
92292866.0,,,6.02,2025-05-14,6.05,5.95,5.99,,,153363,1.66,2.98,0.17,0.01,2587
65942744.0,,,5.91,2025-05-15,6.01,5.9,6.01,,,110736,1.83,2.15,-1.83,-0.11,2587
55078681.0,,,5.92,2025-05-16,5.99,5.88,5.88,,,92365,1.86,1.79,0.17,0.01,2587
78679128.04,,,6.01,2025-05-19,6.02,5.88,5.94,,,131350,2.36,2.55,1.52,0.09,2587
63985067.0,,,6.05,2025-05-20,6.05,5.97,5.98,,,106078,1.33,2.06,0.67,0.04,2587
56176611.0,,,5.97,2025-05-21,6.05,5.93,6.03,,,93737,1.98,1.82,-1.32,-0.08,2587
55447969.0,,,5.93,2025-05-22,6.04,5.91,5.97,,,92510,2.18,1.8,-0.67,-0.04,2587
57809059.5,,,5.85,2025-05-23,5.98,5.84,5.94,,,97462,2.36,1.89,-1.35,-0.08,2587
69486817.0,,,6.0,2025-05-26,6.0,5.8,5.84,,,116245,3.42,2.26,2.56,0.15,2587
54730487.0,,,6.0,2025-05-27,6.01,5.92,6.0,,,91339,1.5,1.77,0.0,0.0,2587
44102882.55,,,5.95,2025-05-28,6.04,5.91,6.01,,,73775,2.17,1.43,-0.83,-0.05,2587
108113862.7,,,6.1,2025-05-29,6.15,5.95,5.98,,,177765,3.36,3.45,2.52,0.15,2587
118809426.0,,,5.96,2025-05-30,6.2,5.95,6.06,,,196377,4.1,3.81,-2.3,-0.14,2587
84146911.6,,,6.0,2025-06-03,6.06,5.91,5.93,,,139530,2.52,2.71,0.67,0.04,2587
75075598.62,,,6.08,2025-06-04,6.09,5.96,6.02,,,123514,2.17,2.4,1.33,0.08,2587
166349216.18,,,6.23,2025-06-05,6.28,6.06,6.09,,,267963,3.62,5.2,2.47,0.15,2587
120221246.5,,,6.25,2025-06-06,6.28,6.17,6.26,,,193352,1.77,3.75,0.32,0.02,2587
89346807.5,,,6.28,2025-06-09,6.31,6.21,6.25,,,142781,1.6,2.77,0.48,0.03,2587
101574393.0,,,6.24,2025-06-10,6.31,6.12,6.29,,,163242,3.03,3.17,-0.64,-0.04,2587
84620739.0,,,6.25,2025-06-11,6.3,6.22,6.27,,,135112,1.28,2.62,0.16,0.01,2587
75943986.44,,,6.22,2025-06-12,6.28,6.19,6.25,,,121801,1.44,2.36,-0.48,-0.03,2587
80881743.4,,,6.08,2025-06-13,6.21,6.05,6.2,,,131993,2.57,2.56,-2.25,-0.14,2587
96957216.59,,,6.2,2025-06-16,6.26,6.05,6.06,,,156783,3.45,3.04,1.97,0.12,2587
63816603.55,,,6.17,2025-06-17,6.22,6.12,6.19,,,103628,1.61,2.01,-0.48,-0.03,2587
80263571.5,,,6.22,2025-06-18,6.26,6.14,6.17,,,129339,1.94,2.51,0.81,0.05,2587
55904492.0,,,6.13,2025-06-19,6.25,6.11,6.22,,,90696,2.25,1.76,-1.45,-0.09,2587
60055013.0,,,6.12,2025-06-20,6.21,6.06,6.14,,,97838,2.45,1.9,-0.16,-0.01,2587
84349735.0,,,6.25,2025-06-23,6.25,6.03,6.03,,,136205,3.59,2.64,2.12,0.13,2587
107580056.0,,,6.35,2025-06-24,6.36,6.25,6.28,,,170034,1.76,3.3,1.6,0.1,2587
96845318.0,,,6.35,2025-06-25,6.38,6.27,6.37,,,153061,1.73,2.97,0.0,0.0,2587
82640798.5,,,6.3,2025-06-26,6.38,6.29,6.35,,,130249,1.42,2.53,-0.79,-0.05,2587
120260153.5,,,6.36,2025-06-27,6.43,6.31,6.35,,,188892,1.9,3.67,0.95,0.06,2587
106464580.0,,,6.45,2025-06-30,6.45,6.35,6.37,,,165884,1.57,3.17,1.42,0.09,2587
112351097.94,,,6.45,2025-07-01,6.52,6.36,6.44,,,174476,2.48,3.33,0.0,0.0,2587
83890644.0,,,6.4,2025-07-02,6.48,6.36,6.47,,,130999,1.86,2.5,-0.78,-0.05,2587
79859222.0,,,6.45,2025-07-03,6.47,6.37,6.4,,,124312,1.56,2.38,0.78,0.05,2587
84367400.0,,,6.4,2025-07-04,6.47,6.36,6.45,,,131788,1.71,2.52,-0.78,-0.05,2587
60800664.1,,,6.42,2025-07-07,6.43,6.36,6.38,,,94976,1.09,1.81,0.31,0.02,2587
117146628.67,,,6.55,2025-07-08,6.55,6.39,6.41,,,180135,2.49,3.44,2.02,0.13,2587
118525213.0,,,6.6,2025-07-09,6.63,6.5,6.54,,,180660,1.98,3.45,0.76,0.05,2587
692790601.46,,,6.89,2025-07-10,7.26,6.6,6.62,,,996875,10.0,19.05,4.39,0.29,2587
481314445.12,,,6.72,2025-07-11,6.88,6.63,6.88,,,718585,3.63,13.73,-2.47,-0.17,2587
547318931.37,,,6.98,2025-07-14,7.04,6.58,6.65,,,796609,6.85,15.22,3.87,0.26,2587
489157088.39,,,7.01,2025-07-15,7.15,6.81,6.9,,,703277,4.87,13.44,0.43,0.03,2587
326001227.81,,,6.81,2025-07-16,7.05,6.81,7.05,,,473868,3.42,9.05,-2.85,-0.2,2587
214440257.6,,,6.8,2025-07-17,6.85,6.73,6.85,,,316444,1.76,6.05,-0.15,-0.01,2587
228865856.66,,,6.67,2025-07-18,6.81,6.64,6.79,,,342113,2.5,6.54,-1.91,-0.13,2587
151029993.79,,,6.69,2025-07-21,6.71,6.64,6.67,,,226173,1.05,4.32,0.3,0.02,2587
225054086.5,,,6.52,2025-07-22,6.69,6.49,6.68,,,343488,2.99,6.56,-2.54,-0.17,2587
136214184.5,,,6.45,2025-07-23,6.57,6.44,6.52,,,209506,1.99,3.98,-1.07,-0.07,2587
104719529.0,,,6.52,2025-07-24,6.53,6.44,6.45,,,161250,1.4,3.06,1.09,0.07,2587
162864567.0,,,6.61,2025-07-25,6.68,6.52,6.53,,,246818,2.45,4.69,1.38,0.09,2587
131096988.65,,,6.67,2025-07-28,6.69,6.61,6.65,,,196864,1.21,3.74,0.91,0.06,2587
104125711.0,,,6.6,2025-07-29,6.66,6.53,6.66,,,158395,1.95,3.01,-1.05,-0.07,2587
102880748.5,,,6.53,2025-07-30,6.59,6.48,6.56,,,157338,1.67,2.99,-1.06,-0.07,2587
109706831.5,,,6.43,2025-07-31,6.59,6.41,6.52,,,168670,2.76,3.2,-1.53,-0.1,2587
93568565.0,,,6.45,2025-08-01,6.49,6.38,6.43,,,145525,1.71,2.76,0.31,0.02,2587
90518133.6,,,6.56,2025-08-04,6.57,6.38,6.41,,,139192,2.95,2.64,1.71,0.11,2587
85420352.0,,,6.58,2025-08-05,6.6,6.56,6.57,,,129821,0.61,2.47,0.3,0.02,2587
107977262.5,,,6.65,2025-08-06,6.65,6.54,6.58,,,163232,1.67,3.1,1.06,0.07,2587
105641802.0,,,6.64,2025-08-07,6.68,6.59,6.63,,,159224,1.35,3.02,-0.15,-0.01,2587
85924658.0,,,6.57,2025-08-08,6.64,6.53,6.64,,,130878,1.66,2.49,-1.05,-0.07,2587
90505228.5,,,6.63,2025-08-11,6.65,6.54,6.55,,,136608,1.67,2.59,0.91,0.06,2587
66612489.6,,,6.61,2025-08-12,6.66,6.57,6.65,,,100739,1.36,1.91,-0.3,-0.02,2587
107356107.41,,,6.61,2025-08-13,6.64,6.58,6.61,,,162448,0.91,3.09,0.0,0.0,2587
130973240.0,,,6.51,2025-08-14,6.66,6.5,6.62,,,198753,2.42,3.77,-1.51,-0.1,2587
90177065.0,,,6.61,2025-08-15,6.61,6.48,6.52,,,137215,2.0,2.61,1.54,0.1,2587
217217459.45,,,6.76,2025-08-18,6.84,6.61,6.63,,,322378,3.48,6.12,2.27,0.15,2587
169054458.0,,,6.8,2025-08-19,6.86,6.66,6.74,,,249512,2.96,4.74,0.59,0.04,2587
221371236.5,,,6.93,2025-08-20,6.93,6.74,6.81,,,321897,2.79,6.11,1.91,0.13,2587
232300419.8,,,6.95,2025-08-21,7.04,6.9,6.97,,,333810,2.02,6.34,0.29,0.02,2587
179771796.63,,,6.95,2025-08-22,6.99,6.88,6.93,,,259211,1.58,4.92,0.0,0.0,2587
203996358.17,,,6.95,2025-08-25,7.01,6.87,6.96,,,294708,2.01,5.6,0.0,0.0,2587
165094894.82,,,7.01,2025-08-26,7.03,6.87,6.93,,,236618,2.3,4.49,0.86,0.06,2587
259594138.73,,,6.69,2025-08-27,6.97,6.68,6.93,,,378408,4.14,7.19,-4.56,-0.32,2587
178026293.05,,,6.77,2025-08-28,6.81,6.48,6.7,,,266721,4.93,5.07,1.2,0.08,2587
121966001.52,,,6.6,2025-08-29,6.8,6.59,6.78,,,183121,3.1,3.48,-2.51,-0.17,2587
112254550.43,,,6.62,2025-09-01,6.69,6.57,6.58,,,169526,1.82,3.22,0.3,0.02,2587
172018318.05,,,6.35,2025-09-02,6.62,6.3,6.6,,,269325,4.83,5.11,-4.08,-0.27,2587
131570215.61,,,6.12,2025-09-03,6.36,6.09,6.35,,,211396,4.25,4.01,-3.62,-0.23,2587
111847954.0,,,6.12,2025-09-04,6.25,6.02,6.12,,,181622,3.76,3.45,0.0,0.0,2587
89996326.35,,,6.23,2025-09-05,6.24,6.09,6.22,,,145691,2.45,2.77,1.8,0.11,2587
95433209.7,,,6.28,2025-09-08,6.3,6.21,6.23,,,152473,1.44,2.9,0.8,0.05,2587
76796640.03,,,6.18,2025-09-09,6.28,6.14,6.28,,,123878,2.23,2.35,-1.59,-0.1,2587
88270183.7,,,6.25,2025-09-10,6.3,6.18,6.2,,,141004,1.94,2.68,1.13,0.07,2587
97963408.3,,,6.34,2025-09-11,6.34,6.15,6.26,,,156377,3.04,2.97,1.44,0.09,2587
80089992.0,,,6.29,2025-09-12,6.37,6.28,6.36,,,126677,1.42,2.41,-0.79,-0.05,2587
63127613.0,,,6.25,2025-09-15,6.3,6.2,6.29,,,101186,1.59,1.92,-0.64,-0.04,2587
86871948.0,,,6.35,2025-09-16,6.39,6.22,6.25,,,137366,2.72,2.61,1.6,0.1,2587
86254157.5,,,6.41,2025-09-17,6.45,6.32,6.36,,,134628,2.05,2.56,0.94,0.06,2587
90289168.5,,,6.28,2025-09-18,6.43,6.24,6.39,,,142212,2.96,2.7,-2.03,-0.13,2587
72960351.0,,,6.22,2025-09-19,6.31,6.18,6.27,,,117246,2.07,2.23,-0.96,-0.06,2587
59669511.92,,,6.22,2025-09-22,6.25,6.13,6.19,,,96370,1.93,1.83,0.0,0.0,2587
96771115.13,,,6.07,2025-09-23,6.22,5.92,6.21,,,160745,4.82,3.05,-2.41,-0.15,2587
73049480.49,,,6.2,2025-09-24,6.2,6.0,6.07,,,118628,3.29,2.25,2.14,0.13,2587
53733060.0,,,6.12,2025-09-25,6.25,6.11,6.2,,,87032,2.26,1.65,-1.29,-0.08,2587
51996369.49,,,6.06,2025-09-26,6.15,6.04,6.12,,,85378,1.8,1.62,-0.98,-0.06,2587
120369664.28,,,6.18,2025-09-29,6.46,6.06,6.08,,,193879,6.6,3.68,1.98,0.12,2587
107821891.5,,,6.14,2025-09-30,6.28,6.12,6.17,,,174781,2.59,3.32,-0.65,-0.04,2587
71663341.0,,,6.13,2025-10-09,6.2,6.11,6.17,,,116776,1.47,2.22,-0.16,-0.01,2587
64904081.0,,,6.11,2025-10-10,6.16,6.08,6.11,,,106192,1.31,2.02,-0.33,-0.02,2587
83048118.31,,,6.02,2025-10-13,6.04,5.78,5.95,,,139201,4.26,2.64,-1.47,-0.09,2587
65624594.9,,,5.95,2025-10-14,6.09,5.94,6.04,,,109229,2.49,2.07,-1.16,-0.07,2587
48704890.5,,,6.04,2025-10-15,6.05,5.92,5.96,,,81032,2.18,1.54,1.51,0.09,2587
44481388.0,,,5.99,2025-10-16,6.05,5.97,6.03,,,74084,1.32,1.41,-0.83,-0.05,2587
49985448.56,,,5.86,2025-10-17,6.01,5.85,5.96,,,84375,2.67,1.6,-2.17,-0.13,2587
43965595.0,,,5.99,2025-10-20,6.0,5.9,5.9,,,73723,1.71,1.4,2.22,0.13,2587
48762981.22,,,6.09,2025-10-21,6.09,5.96,5.99,,,80571,2.17,1.53,1.67,0.1,2587
58529756.0,,,6.13,2025-10-22,6.17,6.04,6.04,,,95560,2.13,1.81,0.66,0.04,2587
95156171.0,,,6.22,2025-10-23,6.24,6.1,6.13,,,153494,2.28,2.92,1.47,0.09,2587
300810476.6,,,6.48,2025-10-24,6.53,6.32,6.39,,,465966,3.38,8.85,4.18,0.26,2587
137572672.7,,,6.37,2025-10-27,6.53,6.33,6.5,,,215220,3.09,4.09,-1.7,-0.11,2587
112010420.85,,,6.4,2025-10-28,6.43,6.31,6.34,,,175116,1.88,3.33,0.47,0.03,2587
100730773.5,,,6.3,2025-10-29,6.4,6.27,6.37,,,159819,2.03,3.04,-1.56,-0.1,2587
76474169.0,,,6.24,2025-10-30,6.33,6.23,6.29,,,121924,1.59,2.32,-0.95,-0.06,2587
63421985.0,,,6.27,2025-10-31,6.3,6.21,6.22,,,101180,1.44,1.92,0.48,0.03,2587
93597456.6,,,6.41,2025-11-03,6.41,6.24,6.25,,,147216,2.71,2.8,2.23,0.14,2587
75981242.5,,,6.44,2025-11-04,6.44,6.35,6.38,,,118396,1.4,2.25,0.47,0.03,2587
91585309.15,,,6.47,2025-11-05,6.49,6.38,6.4,,,141811,1.71,2.69,0.47,0.03,2587
69926040.0,,,6.47,2025-11-06,6.5,6.4,6.47,,,108572,1.55,2.06,0.0,0.0,2587
59045129.0,,,6.42,2025-11-07,6.46,6.39,6.46,,,91949,1.08,1.75,-0.77,-0.05,2587
105027758.7,,,6.53,2025-11-10,6.57,6.47,6.47,,,161021,1.56,3.06,1.71,0.11,2587
84081207.5,,,6.51,2025-11-11,6.57,6.49,6.53,,,128785,1.23,2.45,-0.31,-0.02,2587
76245411.88,,,6.52,2025-11-12,6.56,6.45,6.5,,,117235,1.69,2.23,0.15,0.01,2587
70656924.7,,,6.52,2025-11-13,6.54,6.43,6.51,,,108703,1.69,2.06,0.0,0.0,2587
104456488.0,,,6.55,2025-11-14,6.63,6.48,6.51,,,158682,2.3,3.01,0.46,0.03,2587
87288073.4,,,6.59,2025-11-17,6.61,6.51,6.54,,,132927,1.53,2.52,0.61,0.04,2587
118020672.9,,,6.64,2025-11-18,6.65,6.51,6.56,,,178494,2.12,3.39,0.76,0.05,2587
110710688.0,,,6.53,2025-11-19,6.61,6.45,6.6,,,169864,2.41,3.23,-1.66,-0.11,2587
99086545.0,,,6.55,2025-11-20,6.61,6.48,6.56,,,151153,1.99,2.87,0.31,0.02,2587
113974530.5,,,6.34,2025-11-21,6.59,6.32,6.48,,,177413,4.12,3.37,-3.21,-0.21,2587
114251814.24,,,6.52,2025-11-24,6.55,6.36,6.37,,,177080,3.0,3.36,2.84,0.18,2587
193101963.11,,,6.69,2025-11-25,6.97,6.54,6.54,,,288439,6.6,5.48,2.61,0.17,2587
124985574.96,,,6.64,2025-11-26,6.74,6.6,6.68,,,187294,2.09,3.56,-0.75,-0.05,2587
107522436.0,,,6.67,2025-11-27,6.73,6.58,6.63,,,161016,2.26,3.06,0.45,0.03,2587
96258718.0,,,6.69,2025-11-28,6.7,6.62,6.65,,,144343,1.2,2.74,0.3,0.02,2587
121587073.92,,,6.72,2025-12-01,6.79,6.51,6.7,,,180562,4.19,3.43,0.45,0.03,2587
163087878.14,,,6.79,2025-12-02,6.81,6.66,6.7,,,240563,2.23,4.57,1.04,0.07,2587
233063694.48,,,6.77,2025-12-03,6.91,6.73,6.78,,,342435,2.65,6.5,-0.29,-0.02,2587
126242275.77,,,6.68,2025-12-04,6.78,6.67,6.77,,,188105,1.62,3.57,-1.33,-0.09,2587
127443777.96,,,6.75,2025-12-05,6.78,6.61,6.69,,,190213,2.54,3.61,1.05,0.07,2587
126397821.0,,,6.82,2025-12-08,6.82,6.73,6.76,,,186364,1.33,3.54,1.04,0.07,2587
125299697.0,,,6.83,2025-12-09,6.88,6.75,6.8,,,183156,1.91,3.48,0.15,0.01,2587
239931738.45,,,6.74,2025-12-10,7.0,6.64,6.8,,,355186,5.27,6.75,-1.32,-0.09,2587
158346017.5,,,6.56,2025-12-11,6.81,6.55,6.79,,,238488,3.86,4.53,-2.67,-0.18,2587
133057776.33,,,6.5,2025-12-12,6.68,6.48,6.6,,,202379,3.05,3.84,-0.91,-0.06,2587
115202481.4,,,6.58,2025-12-15,6.62,6.4,6.46,,,175959,3.38,3.34,1.23,0.08,2587
85261904.0,,,6.46,2025-12-16,6.57,6.43,6.55,,,131416,2.13,2.5,-1.82,-0.12,2587
133873816.75,,,6.33,2025-12-17,6.54,6.17,6.48,,,212499,5.73,4.04,-2.01,-0.13,2587
92046591.0,,,6.38,2025-12-18,6.45,6.24,6.3,,,143971,3.32,2.73,0.79,0.05,2587
137688285.0,,,6.65,2025-12-19,6.67,6.38,6.38,,,209856,4.55,3.99,4.23,0.27,2587
113817500.5,,,6.6,2025-12-22,6.74,6.57,6.68,,,171363,2.56,3.25,-0.75,-0.05,2587
85205307.0,,,6.5,2025-12-23,6.63,6.47,6.56,,,130261,2.42,2.47,-1.52,-0.1,2587
104420950.0,,,6.67,2025-12-24,6.7,6.46,6.46,,,157551,3.69,2.99,2.62,0.17,2587
90862586.25,,,6.75,2025-12-25,6.77,6.64,6.67,,,135121,1.95,2.57,1.2,0.08,2587
103074125.0,,,6.73,2025-12-26,6.82,6.66,6.72,,,152943,2.37,2.9,-0.3,-0.02,2587
71060803.0,,,6.7,2025-12-29,6.78,6.67,6.71,,,105695,1.63,2.01,-0.45,-0.03,2587
81173392.5,,,6.69,2025-12-30,6.81,6.65,6.71,,,120653,2.39,2.29,-0.15,-0.01,2587
90076895.5,,,6.76,2025-12-31,6.79,6.65,6.68,,,133760,2.09,2.54,1.05,0.07,2587
107311470.0,,,6.77,2026-01-05,6.84,6.75,6.76,,,158008,1.33,3.0,0.15,0.01,2587
92463821.0,,,6.8,2026-01-06,6.84,6.75,6.78,,,136094,1.33,2.58,0.44,0.03,2587
109614478.26,2.21,-0.12,6.68,2026-01-07,6.8,6.65,6.78,-1.76,3.11,163540,,,,,2587
27210266.0,0.9,0.0,6.68,2026-01-08,6.72,6.66,6.67,0.0,0.77,40714,,,,,2587
132739087.54,,,6.83,2026-01-09,6.83,6.69,6.73,,,196151,2.08,3.73,1.64,0.11,2587
163963971.5,,,6.97,2026-01-12,6.98,6.84,6.88,,,236478,2.05,4.49,2.05,0.14,2587
153995993.13,,,6.82,2026-01-13,7.06,6.81,7.01,,,223564,3.59,4.25,-2.15,-0.15,2587
207430081.6,,,6.97,2026-01-14,7.03,6.81,6.9,,,298859,3.23,5.68,2.2,0.15,2587
133422574.0,,,6.89,2026-01-15,6.99,6.82,6.92,,,194187,2.44,3.65,-1.15,-0.08,2587
167312394.1,,,6.97,2026-01-16,7.01,6.83,6.91,,,241462,2.61,4.53,1.16,0.08,002587
