amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71634236.0,,,4.16,2025-02-07,4.22,4.06,4.08,,,172971,3.92,6.03,1.96,0.08,2494
50466013.0,,,4.26,2025-02-10,4.26,4.15,4.15,,,119977,2.64,4.18,2.4,0.1,2494
49232722.04,,,4.26,2025-02-11,4.28,4.19,4.28,,,116122,2.11,4.05,0.0,0.0,2494
48164183.0,,,4.25,2025-02-12,4.27,4.19,4.24,,,113836,1.88,3.97,-0.23,-0.01,2494
28964208.34,,,4.24,2025-02-13,4.26,4.2,4.26,,,68372,1.41,2.38,-0.24,-0.01,2494
42326323.0,,,4.17,2025-02-14,4.29,4.16,4.22,,,100510,3.07,3.5,-1.65,-0.07,2494
46049433.0,,,4.28,2025-02-17,4.3,4.12,4.17,,,108453,4.32,3.78,2.64,0.11,2494
40997596.0,,,4.13,2025-02-18,4.29,4.1,4.27,,,97862,4.44,3.41,-3.5,-0.15,2494
46424307.0,,,4.2,2025-02-19,4.21,4.11,4.12,,,111577,2.42,3.89,1.69,0.07,2494
33376101.72,,,4.24,2025-02-20,4.26,4.17,4.22,,,79131,2.14,2.76,0.95,0.04,2494
40201346.0,,,4.17,2025-02-21,4.24,4.11,4.23,,,96706,3.07,3.37,-1.65,-0.07,2494
56112064.0,,,4.28,2025-02-24,4.31,4.13,4.15,,,132338,4.32,4.61,2.64,0.11,2494
36499769.0,,,4.23,2025-02-25,4.31,4.2,4.22,,,85762,2.57,2.99,-1.17,-0.05,2494
40919511.0,,,4.32,2025-02-26,4.33,4.22,4.23,,,95159,2.6,3.32,2.13,0.09,2494
43978287.52,,,4.33,2025-02-27,4.36,4.23,4.33,,,102324,3.01,3.57,0.23,0.01,2494
33445962.0,,,4.24,2025-02-28,4.34,4.22,4.32,,,78455,2.77,2.74,-2.08,-0.09,2494
40954778.44,,,4.25,2025-03-03,4.35,4.2,4.24,,,95813,3.54,3.34,0.24,0.01,2494
28974874.0,,,4.28,2025-03-04,4.3,4.18,4.21,,,67984,2.82,2.37,0.71,0.03,2494
47005302.44,,,4.29,2025-03-05,4.31,4.14,4.3,,,111516,3.97,3.89,0.23,0.01,2494
48053059.32,,,4.34,2025-03-06,4.35,4.23,4.3,,,111454,2.8,3.89,1.17,0.05,2494
42166845.0,,,4.3,2025-03-07,4.38,4.29,4.35,,,97441,2.07,3.4,-0.92,-0.04,2494
33473529.0,,,4.36,2025-03-10,4.38,4.28,4.33,,,77008,2.33,2.69,1.4,0.06,2494
58563295.66,,,4.48,2025-03-11,4.55,4.28,4.28,,,132053,6.19,4.6,2.75,0.12,2494
37469202.0,,,4.47,2025-03-12,4.52,4.44,4.48,,,83691,1.79,2.92,-0.22,-0.01,2494
38868351.0,,,4.42,2025-03-13,4.5,4.32,4.49,,,88617,4.03,3.09,-1.12,-0.05,2494
39310864.0,,,4.53,2025-03-14,4.55,4.36,4.41,,,88122,4.3,3.07,2.49,0.11,2494
148880257.76,,,4.81,2025-03-17,4.92,4.53,4.53,,,313005,8.61,10.91,6.18,0.28,2494
113171326.0,,,4.77,2025-03-18,4.96,4.68,4.84,,,237251,5.82,8.27,-0.83,-0.04,2494
68243613.8,,,4.7,2025-03-19,4.8,4.61,4.77,,,146053,3.98,5.09,-1.47,-0.07,2494
46487022.0,,,4.67,2025-03-20,4.72,4.64,4.67,,,99537,1.7,3.47,-0.64,-0.03,2494
40353300.0,,,4.58,2025-03-21,4.66,4.55,4.65,,,87882,2.36,3.06,-1.93,-0.09,2494
93825053.0,,,4.24,2025-03-24,4.59,4.17,4.58,,,217818,9.17,7.6,-7.42,-0.34,2494
53541598.0,,,4.19,2025-03-25,4.28,4.11,4.26,,,128060,4.01,4.47,-1.18,-0.05,2494
53588764.72,,,4.31,2025-03-26,4.33,4.16,4.19,,,124878,4.06,4.35,2.86,0.12,2494
36319534.0,,,4.28,2025-03-27,4.36,4.18,4.31,,,85479,4.18,2.98,-0.7,-0.03,2494
41465672.0,,,4.15,2025-03-28,4.28,4.13,4.28,,,99322,3.5,3.46,-3.04,-0.13,2494
39271817.18,,,4.12,2025-03-31,4.14,4.06,4.13,,,95911,1.93,3.34,-0.72,-0.03,2494
42168397.0,,,4.2,2025-04-01,4.28,4.13,4.15,,,99691,3.64,3.48,1.94,0.08,2494
30633778.0,,,4.21,2025-04-02,4.29,4.19,4.22,,,72283,2.38,2.52,0.24,0.01,2494
34078532.0,,,4.24,2025-04-03,4.26,4.16,4.16,,,80815,2.38,2.82,0.71,0.03,2494
33725445.0,,,3.82,2025-04-07,4.08,3.82,4.08,,,87451,6.13,3.05,-9.91,-0.42,2494
61101652.0,,,3.66,2025-04-08,3.8,3.57,3.67,,,166434,6.02,5.8,-4.19,-0.16,2494
58050455.0,,,3.75,2025-04-09,3.79,3.34,3.55,,,162050,12.3,5.65,2.46,0.09,2494
82205905.0,,,4.13,2025-04-10,4.13,3.8,3.82,,,202668,8.8,7.07,10.13,0.38,2494
90983087.0,,,4.0,2025-04-11,4.13,3.98,4.13,,,225965,3.63,7.88,-3.15,-0.13,2494
60454719.0,,,4.1,2025-04-14,4.15,4.0,4.02,,,148028,3.75,5.16,2.5,0.1,2494
49034822.87,,,4.18,2025-04-15,4.19,4.08,4.11,,,118660,2.68,4.14,1.95,0.08,2494
86677624.19,,,4.27,2025-04-16,4.29,4.11,4.21,,,205487,4.31,7.17,2.15,0.09,2494
71393365.65,,,4.38,2025-04-17,4.39,4.2,4.23,,,164595,4.45,5.74,2.58,0.11,2494
59800726.0,,,4.34,2025-04-18,4.4,4.25,4.4,,,138752,3.42,4.84,-0.91,-0.04,2494
53635398.0,,,4.43,2025-04-21,4.45,4.26,4.36,,,122030,4.38,4.26,2.07,0.09,2494
45105279.0,,,4.52,2025-04-22,4.52,4.4,4.43,,,100781,2.71,3.51,2.03,0.09,2494
38477248.25,,,4.49,2025-04-23,4.58,4.47,4.52,,,85149,2.43,2.97,-0.66,-0.03,2494
57309010.0,,,4.43,2025-04-24,4.54,4.36,4.48,,,129207,4.01,4.51,-1.34,-0.06,2494
36359671.0,,,4.41,2025-04-25,4.48,4.38,4.42,,,82123,2.26,2.86,-0.45,-0.02,2494
44300214.0,,,4.36,2025-04-28,4.45,4.24,4.38,,,102146,4.76,3.56,-1.13,-0.05,2494
62855870.65,,,4.47,2025-04-29,4.5,4.21,4.29,,,143460,6.65,5.0,2.52,0.11,2494
62660252.6,,,4.47,2025-04-30,4.56,4.43,4.47,,,139758,2.91,4.87,0.0,0.0,2494
64244929.82,,,4.55,2025-05-06,4.63,4.48,4.49,,,141716,3.36,4.94,1.79,0.08,2494
55893447.37,,,4.6,2025-05-07,4.69,4.54,4.61,,,121270,3.3,4.23,1.1,0.05,2494
51044091.0,,,4.65,2025-05-08,4.7,4.54,4.6,,,109769,3.48,3.83,1.09,0.05,2494
70974580.03,,,4.67,2025-05-09,4.95,4.64,4.7,,,150607,6.67,5.25,0.43,0.02,2494
84442720.3,,,4.67,2025-05-12,5.1,4.6,4.78,,,179106,10.71,6.25,0.0,0.0,2494
83427703.1,,,4.68,2025-05-13,4.81,4.59,4.68,,,177182,4.71,6.18,0.21,0.01,2494
60105249.37,,,4.67,2025-05-14,4.71,4.5,4.66,,,129757,4.49,4.52,-0.21,-0.01,2494
67382311.36,,,4.73,2025-05-15,4.81,4.62,4.66,,,142419,4.07,4.97,1.28,0.06,2494
44198494.28,,,4.72,2025-05-16,4.76,4.66,4.74,,,94063,2.11,3.28,-0.21,-0.01,2494
46738612.0,,,4.79,2025-05-19,4.81,4.67,4.72,,,98279,2.97,3.43,1.48,0.07,2494
49472260.2,,,4.87,2025-05-20,4.87,4.73,4.79,,,102791,2.92,3.58,1.67,0.08,2494
44302031.62,,,4.84,2025-05-21,4.88,4.77,4.86,,,92007,2.26,3.21,-0.62,-0.03,2494
43819249.0,,,4.73,2025-05-22,4.88,4.69,4.8,,,92003,3.93,3.21,-2.27,-0.11,2494
51862226.0,,,4.64,2025-05-23,4.75,4.63,4.72,,,110632,2.54,3.86,-1.9,-0.09,2494
36601860.4,,,4.64,2025-05-26,4.7,4.58,4.61,,,79009,2.59,2.76,0.0,0.0,2494
46004586.6,,,4.75,2025-05-27,4.76,4.6,4.65,,,97826,3.45,3.41,2.37,0.11,2494
35669176.71,,,4.72,2025-05-28,4.78,4.67,4.72,,,75547,2.32,2.63,-0.63,-0.03,2494
44067772.83,,,4.8,2025-05-29,4.82,4.68,4.69,,,92306,2.97,3.22,1.69,0.08,2494
37911013.0,,,4.71,2025-05-30,4.83,4.69,4.82,,,80088,2.92,2.79,-1.88,-0.09,2494
43067451.0,,,4.82,2025-06-03,4.84,4.62,4.67,,,89942,4.67,3.14,2.34,0.11,2494
35960381.98,,,4.87,2025-06-04,4.89,4.8,4.82,,,74263,1.87,2.59,1.04,0.05,2494
37181546.0,,,4.79,2025-06-05,4.91,4.76,4.91,,,77217,3.08,2.69,-1.64,-0.08,2494
32438353.83,,,4.86,2025-06-06,4.87,4.74,4.82,,,67413,2.71,2.35,1.46,0.07,2494
34612505.0,,,4.9,2025-06-09,4.9,4.81,4.86,,,71013,1.85,2.48,0.82,0.04,2494
50320212.0,,,4.82,2025-06-10,4.93,4.76,4.88,,,103809,3.47,3.62,-1.63,-0.08,2494
32084544.0,,,4.86,2025-06-11,4.91,4.82,4.84,,,65994,1.87,2.3,0.83,0.04,2494
35309545.58,,,4.8,2025-06-12,4.89,4.75,4.89,,,73374,2.88,2.56,-1.23,-0.06,2494
49847116.0,,,4.65,2025-06-13,4.8,4.63,4.8,,,106434,3.54,3.71,-3.13,-0.15,2494
47677502.0,,,4.75,2025-06-16,4.79,4.66,4.68,,,100672,2.8,3.51,2.15,0.1,2494
42121179.42,,,4.75,2025-06-17,4.83,4.67,4.79,,,88975,3.37,3.1,0.0,0.0,2494
41785884.0,,,4.64,2025-06-18,4.75,4.63,4.75,,,89725,2.53,3.13,-2.32,-0.11,2494
56607189.0,,,4.47,2025-06-19,4.69,4.45,4.69,,,124856,5.17,4.35,-3.66,-0.17,2494
40844409.0,,,4.47,2025-06-20,4.55,4.42,4.49,,,91016,2.91,3.17,0.0,0.0,2494
62236013.0,,,4.58,2025-06-23,4.61,4.37,4.41,,,137160,5.37,4.78,2.46,0.11,2494
70500581.65,,,4.81,2025-06-24,4.84,4.6,4.65,,,148799,5.24,5.19,5.02,0.23,2494
60637547.3,,,4.88,2025-06-25,4.95,4.8,4.83,,,124506,3.12,4.34,1.46,0.07,2494
31803691.0,,,4.88,2025-06-26,4.92,4.84,4.88,,,65191,1.64,2.27,0.0,0.0,2494
55872171.2,,,4.98,2025-06-27,4.98,4.87,4.88,,,113139,2.25,3.95,2.05,0.1,2494
60989370.0,,,5.09,2025-06-30,5.1,4.93,4.98,,,121283,3.41,4.23,2.21,0.11,2494
47908178.26,,,5.11,2025-07-01,5.12,5.02,5.07,,,94298,1.96,3.29,0.39,0.02,2494
41511908.0,,,5.1,2025-07-02,5.14,5.01,5.08,,,81998,2.54,2.86,-0.2,-0.01,2494
42424904.0,,,5.12,2025-07-03,5.17,5.08,5.08,,,82609,1.76,2.88,0.39,0.02,2494
58620248.0,,,5.09,2025-07-04,5.25,5.07,5.14,,,113861,3.52,3.97,-0.59,-0.03,2494
46938151.0,,,5.18,2025-07-07,5.2,5.02,5.07,,,91103,3.54,3.18,1.77,0.09,2494
41879497.0,,,5.18,2025-07-08,5.22,5.09,5.21,,,81327,2.51,2.84,0.0,0.0,2494
37686381.83,,,5.19,2025-07-09,5.22,5.12,5.18,,,72981,1.93,2.54,0.19,0.01,2494
33039616.0,,,5.19,2025-07-10,5.26,5.13,5.2,,,63696,2.5,2.22,0.0,0.0,2494
28372286.0,,,5.16,2025-07-11,5.22,5.11,5.18,,,54996,2.12,1.92,-0.58,-0.03,2494
54980857.0,,,5.25,2025-07-14,5.3,5.16,5.2,,,104907,2.71,3.66,1.74,0.09,2494
61539544.0,,,5.12,2025-07-15,5.27,5.03,5.21,,,120640,4.57,4.21,-2.48,-0.13,2494
49799631.0,,,5.13,2025-07-16,5.19,5.06,5.12,,,96898,2.54,3.38,0.2,0.01,2494
35577196.0,,,5.08,2025-07-17,5.18,5.06,5.15,,,69732,2.34,2.43,-0.97,-0.05,2494
37568683.0,,,5.11,2025-07-18,5.13,5.03,5.09,,,73885,1.97,2.58,0.59,0.03,2494
38369478.0,,,5.17,2025-07-21,5.21,5.12,5.13,,,74115,1.76,2.58,1.17,0.06,2494
40456752.0,,,5.14,2025-07-22,5.21,5.11,5.17,,,78592,1.93,2.74,-0.58,-0.03,2494
39437739.0,,,5.09,2025-07-23,5.18,5.08,5.18,,,77054,1.95,2.69,-0.97,-0.05,2494
40168184.0,,,5.12,2025-07-24,5.18,5.08,5.1,,,78353,1.96,2.73,0.59,0.03,2494
42707627.0,,,5.18,2025-07-25,5.18,5.09,5.12,,,83111,1.76,2.9,1.17,0.06,2494
40465745.44,,,5.21,2025-07-28,5.21,5.15,5.18,,,78002,1.16,2.72,0.58,0.03,2494
58654169.6,,,5.15,2025-07-29,5.25,5.08,5.25,,,113817,3.26,3.97,-1.15,-0.06,2494
43219239.84,,,5.2,2025-07-30,5.23,5.11,5.17,,,83614,2.33,2.92,0.97,0.05,2494
50827244.0,,,5.11,2025-07-31,5.23,5.06,5.21,,,98987,3.27,3.45,-1.73,-0.09,2494
46620958.0,,,5.16,2025-08-01,5.18,5.06,5.09,,,90796,2.35,3.17,0.98,0.05,2494
50343411.0,,,5.24,2025-08-04,5.26,5.08,5.17,,,96632,3.49,3.37,1.55,0.08,2494
45749096.0,,,5.32,2025-08-05,5.33,5.24,5.24,,,86405,1.72,3.01,1.53,0.08,2494
47338278.0,,,5.38,2025-08-06,5.41,5.27,5.34,,,88671,2.63,3.09,1.13,0.06,2494
49656739.0,,,5.33,2025-08-07,5.47,5.32,5.4,,,92497,2.79,3.23,-0.93,-0.05,2494
42847706.66,,,5.34,2025-08-08,5.39,5.23,5.38,,,80806,3.0,2.82,0.19,0.01,2494
45614166.0,,,5.43,2025-08-11,5.46,5.33,5.36,,,84304,2.43,2.94,1.69,0.09,2494
38702238.0,,,5.42,2025-08-12,5.48,5.4,5.43,,,71134,1.47,2.48,-0.18,-0.01,2494
48552818.0,,,5.33,2025-08-13,5.44,5.3,5.42,,,90783,2.58,3.17,-1.66,-0.09,2494
43782254.0,,,5.16,2025-08-14,5.36,5.13,5.35,,,83655,4.32,2.92,-3.19,-0.17,2494
57513755.0,,,5.07,2025-08-15,5.21,5.05,5.14,,,112122,3.1,3.91,-1.74,-0.09,2494
78439386.0,,,5.05,2025-08-18,5.27,5.01,5.16,,,152417,5.13,5.31,-0.39,-0.02,2494
87320151.0,,,5.24,2025-08-19,5.32,4.97,5.07,,,167924,6.93,5.86,3.76,0.19,2494
48760855.98,,,5.31,2025-08-20,5.31,5.18,5.21,,,92833,2.48,3.24,1.34,0.07,2494
56972656.7,,,5.4,2025-08-21,5.4,5.25,5.34,,,107066,2.82,3.73,1.69,0.09,2494
74986772.0,,,5.25,2025-08-22,5.39,5.2,5.39,,,142746,3.52,4.98,-2.78,-0.15,2494
63388906.0,,,5.21,2025-08-25,5.29,5.16,5.25,,,121544,2.48,4.24,-0.76,-0.04,2494
54597764.0,,,5.23,2025-08-26,5.29,5.12,5.22,,,104156,3.26,3.63,0.38,0.02,2494
72549304.0,,,5.01,2025-08-27,5.3,5.01,5.23,,,140737,5.54,4.91,-4.21,-0.22,2494
89528143.0,,,4.94,2025-08-28,5.19,4.75,5.03,,,180719,8.78,6.3,-1.4,-0.07,2494
83442682.3,,,4.8,2025-08-29,5.0,4.76,4.94,,,172877,4.86,6.03,-2.83,-0.14,2494
73091698.0,,,4.86,2025-09-01,4.94,4.74,4.78,,,150346,4.17,5.24,1.25,0.06,2494
77413601.0,,,4.93,2025-09-02,4.96,4.72,4.87,,,160027,4.94,5.58,1.44,0.07,2494
52179067.0,,,4.8,2025-09-03,4.98,4.78,4.95,,,106961,4.06,3.73,-2.64,-0.13,2494
96205542.4,,,4.96,2025-09-04,5.11,4.79,4.87,,,193114,6.67,6.73,3.33,0.16,2494
54557444.13,,,4.95,2025-09-05,5.0,4.83,4.99,,,110949,3.43,3.87,-0.2,-0.01,2494
56055603.06,,,5.04,2025-09-08,5.08,4.91,4.99,,,111764,3.43,3.9,1.82,0.09,2494
46322157.0,,,5.04,2025-09-09,5.09,4.99,5.04,,,91867,1.98,3.2,0.0,0.0,2494
39640920.0,,,5.1,2025-09-10,5.11,5.0,5.04,,,78256,2.18,2.73,1.19,0.06,2494
46104290.6,,,5.09,2025-09-11,5.1,4.97,5.1,,,91617,2.55,3.19,-0.2,-0.01,2494
36613976.65,,,5.05,2025-09-12,5.13,5.0,5.09,,,72389,2.55,2.52,-0.79,-0.04,2494
30904621.8,,,5.04,2025-09-15,5.07,5.01,5.03,,,61431,1.19,2.14,-0.2,-0.01,2494
70039653.43,,,5.2,2025-09-16,5.26,5.04,5.05,,,135931,4.37,4.74,3.17,0.16,2494
38035581.0,,,5.13,2025-09-17,5.24,5.11,5.23,,,73750,2.5,2.57,-1.35,-0.07,2494
47900783.8,,,5.0,2025-09-18,5.15,4.89,5.14,,,94741,5.07,3.3,-2.53,-0.13,2494
45557636.0,,,4.95,2025-09-19,5.04,4.89,5.03,,,92151,3.0,3.21,-1.0,-0.05,2494
43737758.0,,,4.81,2025-09-22,4.97,4.76,4.94,,,90838,4.24,3.17,-2.83,-0.14,2494
82993286.92,,,4.69,2025-09-23,4.79,4.48,4.78,,,179724,6.44,6.27,-2.49,-0.12,2494
54938998.0,,,4.85,2025-09-24,4.86,4.62,4.71,,,114528,5.12,3.99,3.41,0.16,2494
35348925.0,,,4.77,2025-09-25,4.89,4.72,4.84,,,73687,3.51,2.57,-1.65,-0.08,2494
33593101.0,,,4.83,2025-09-26,4.9,4.69,4.76,,,69786,4.4,2.43,1.26,0.06,2494
36724137.9,,,4.88,2025-09-29,4.91,4.7,4.81,,,75835,4.35,2.64,1.04,0.05,2494
35777544.0,,,4.93,2025-09-30,4.99,4.88,4.89,,,72455,2.25,2.53,1.02,0.05,2494
40244078.33,,,4.92,2025-10-09,4.97,4.81,4.93,,,82397,3.25,2.87,-0.2,-0.01,2494
39908274.6,,,5.02,2025-10-10,5.03,4.85,4.91,,,80242,3.66,2.8,2.03,0.1,2494
44921571.0,,,4.96,2025-10-13,4.97,4.67,4.88,,,91943,5.98,3.21,-1.2,-0.06,2494
37657191.0,,,5.0,2025-10-14,5.04,4.92,4.96,,,75629,2.42,2.64,0.81,0.04,2494
42838855.0,,,5.04,2025-10-15,5.07,4.93,4.98,,,85558,2.8,2.98,0.8,0.04,2494
30385012.0,,,4.96,2025-10-16,5.08,4.93,5.05,,,61010,2.98,2.13,-1.59,-0.08,2494
30919830.0,,,4.96,2025-10-17,5.03,4.92,4.96,,,62244,2.22,2.17,0.0,0.0,2494
43610546.0,,,5.05,2025-10-20,5.05,4.95,4.97,,,87092,2.02,3.04,1.81,0.09,2494
52880272.13,,,5.18,2025-10-21,5.18,5.02,5.05,,,103194,3.17,3.6,2.57,0.13,2494
49456387.8,,,5.25,2025-10-22,5.28,5.12,5.22,,,94345,3.09,3.29,1.35,0.07,2494
52635723.42,,,5.33,2025-10-23,5.33,5.19,5.29,,,100093,2.67,3.49,1.52,0.08,2494
69744371.0,,,5.28,2025-10-24,5.38,5.15,5.34,,,132246,4.32,4.61,-0.94,-0.05,2494
60913127.75,,,5.25,2025-10-27,5.35,5.15,5.35,,,116331,3.79,4.06,-0.57,-0.03,2494
53496352.0,,,5.32,2025-10-28,5.34,5.23,5.25,,,100951,2.1,3.52,1.33,0.07,2494
46271245.24,,,5.27,2025-10-29,5.31,5.2,5.3,,,88014,2.07,3.07,-0.94,-0.05,2494
40489029.52,,,5.27,2025-10-30,5.32,5.22,5.27,,,76763,1.9,2.68,0.0,0.0,2494
47314435.0,,,5.35,2025-10-31,5.35,5.25,5.3,,,88939,1.9,3.1,1.52,0.08,2494
84752378.84,,,5.5,2025-11-03,5.52,5.34,5.36,,,154998,3.36,5.4,2.8,0.15,2494
58173453.0,,,5.53,2025-11-04,5.55,5.46,5.5,,,105554,1.64,3.68,0.55,0.03,2494
43281022.0,,,5.59,2025-11-05,5.61,5.43,5.51,,,77855,3.25,2.71,1.08,0.06,2494
49840652.0,,,5.61,2025-11-06,5.62,5.49,5.6,,,89648,2.33,3.13,0.36,0.02,2494
40965041.0,,,5.62,2025-11-07,5.65,5.53,5.61,,,73133,2.14,2.55,0.18,0.01,2494
41080578.0,,,5.7,2025-11-10,5.72,5.62,5.64,,,72306,1.78,2.52,1.42,0.08,2494
38942046.0,,,5.71,2025-11-11,5.73,5.64,5.7,,,68436,1.58,2.39,0.18,0.01,2494
49303320.0,,,5.73,2025-11-12,5.74,5.66,5.72,,,86513,1.4,3.02,0.35,0.02,2494
43729724.0,,,5.76,2025-11-13,5.79,5.63,5.73,,,76433,2.79,2.67,0.52,0.03,2494
68224032.0,,,5.84,2025-11-14,5.93,5.76,5.76,,,116191,2.95,4.05,1.39,0.08,2494
71623320.0,,,5.96,2025-11-17,5.97,5.79,5.84,,,121429,3.08,4.23,2.05,0.12,2494
87498184.8,,,5.85,2025-11-18,5.98,5.77,5.97,,,149966,3.52,5.23,-1.85,-0.11,2494
81801385.19,,,5.74,2025-11-19,5.89,5.68,5.85,,,142122,3.59,4.96,-1.88,-0.11,2494
67029120.0,,,5.71,2025-11-20,5.82,5.61,5.78,,,117358,3.66,4.09,-0.52,-0.03,2494
88435360.91,,,5.37,2025-11-21,5.76,5.3,5.65,,,161545,8.06,5.63,-5.95,-0.34,2494
102980971.46,,,5.45,2025-11-24,5.73,5.36,5.48,,,188311,6.89,6.57,1.49,0.08,2494
63208532.0,,,5.53,2025-11-25,5.59,5.43,5.48,,,114277,2.94,3.98,1.47,0.08,2494
57142377.76,,,5.49,2025-11-26,5.65,5.44,5.55,,,103037,3.8,3.59,-0.72,-0.04,2494
44540964.52,,,5.51,2025-11-27,5.57,5.44,5.46,,,80784,2.37,2.82,0.36,0.02,2494
43006364.0,,,5.63,2025-11-28,5.63,5.44,5.51,,,77554,3.45,2.7,2.18,0.12,2494
61945338.74,,,5.55,2025-12-01,5.73,5.51,5.63,,,110243,3.91,3.84,-1.42,-0.08,2494
64267036.0,,,5.62,2025-12-02,5.63,5.48,5.53,,,115365,2.7,4.02,1.26,0.07,2494
58957190.0,,,5.53,2025-12-03,5.64,5.45,5.61,,,106694,3.38,3.72,-1.6,-0.09,2494
50929487.0,,,5.42,2025-12-04,5.57,5.39,5.52,,,93146,3.25,3.25,-1.99,-0.11,2494
44306196.0,,,5.49,2025-12-05,5.53,5.36,5.42,,,81256,3.14,2.83,1.29,0.07,2494
43012715.0,,,5.57,2025-12-08,5.62,5.48,5.55,,,77359,2.55,2.7,1.46,0.08,2494
47530913.0,,,5.55,2025-12-09,5.58,5.43,5.56,,,86023,2.69,3.0,-0.36,-0.02,2494
45983348.88,,,5.42,2025-12-10,5.57,5.37,5.54,,,83818,3.6,2.92,-2.34,-0.13,2494
70386379.85,,,5.17,2025-12-11,5.5,5.16,5.48,,,133590,6.27,4.66,-4.61,-0.25,2494
67383763.01,,,5.01,2025-12-12,5.26,4.97,5.19,,,131672,5.61,4.59,-3.09,-0.16,2494
63872642.0,,,5.14,2025-12-15,5.17,4.92,4.96,,,125501,4.99,4.38,2.59,0.13,2494
55205070.0,,,5.01,2025-12-16,5.18,4.96,5.12,,,109410,4.28,3.82,-2.53,-0.13,2494
49605596.0,,,5.04,2025-12-17,5.06,4.9,5.01,,,99212,3.19,3.46,0.6,0.03,2494
47393085.0,,,5.14,2025-12-18,5.2,4.98,5.02,,,92343,4.37,3.22,1.98,0.1,2494
48619305.38,,,5.34,2025-12-19,5.34,5.09,5.15,,,92647,4.86,3.23,3.89,0.2,2494
64500237.0,,,5.31,2025-12-22,5.37,5.25,5.33,,,121381,2.25,4.23,-0.56,-0.03,2494
58295398.0,,,5.29,2025-12-23,5.34,5.21,5.33,,,110500,2.45,3.85,-0.38,-0.02,2494
40683365.0,,,5.32,2025-12-24,5.34,5.27,5.31,,,76516,1.32,2.67,0.57,0.03,2494
40371583.0,,,5.41,2025-12-25,5.45,5.32,5.32,,,74802,2.44,2.61,1.69,0.09,2494
40428737.0,,,5.36,2025-12-26,5.45,5.33,5.39,,,75047,2.22,2.62,-0.92,-0.05,2494
50371365.0,,,5.42,2025-12-29,5.42,5.31,5.37,,,93823,2.05,3.27,1.12,0.06,2494
42313441.0,,,5.41,2025-12-30,5.47,5.31,5.41,,,78429,2.95,2.73,-0.18,-0.01,2494
40667768.61,,,5.39,2025-12-31,5.42,5.31,5.41,,,75880,2.03,2.65,-0.37,-0.02,2494
59415624.0,,,5.37,2026-01-05,5.48,5.34,5.39,,,109850,2.6,3.83,-0.37,-0.02,2494
69635780.0,,,5.39,2026-01-06,5.45,5.32,5.38,,,129046,2.42,4.5,0.37,0.02,2494
49693641.06,2.04,-0.07,5.32,2026-01-07,5.42,5.31,5.39,-1.3,3.24,92831,,,,,2494
16296107.26,2.07,0.06,5.38,2026-01-08,5.4,5.29,5.33,1.13,1.06,30407,,,,,2494
63536927.0,,,5.46,2026-01-09,5.46,5.38,5.42,,,117017,1.48,4.08,0.92,0.05,2494
56399039.0,,,5.46,2026-01-12,5.53,5.44,5.5,,,103019,1.65,3.59,0.0,0.0,2494
82977680.56,,,5.49,2026-01-13,5.64,5.43,5.44,,,150325,3.85,5.24,0.55,0.03,2494
61211768.6,,,5.46,2026-01-14,5.55,5.38,5.49,,,112028,3.1,3.91,-0.55,-0.03,2494
47769977.0,,,5.49,2026-01-15,5.56,5.41,5.46,,,86972,2.75,3.03,0.55,0.03,2494
43494873.0,,,5.48,2026-01-16,5.53,5.41,5.51,,,79695,2.19,2.78,-0.18,-0.01,002494
