amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
355410376.0,,,53.62,2025-01-16,55.65,53.14,53.54,,,65157,4.73,2.84,0.98,0.52,300811
357727350.0,,,54.87,2025-01-17,55.35,53.1,53.6,,,65489,4.2,2.86,2.33,1.25,300811
288396907.0,,,55.36,2025-01-20,56.3,54.89,55.62,,,51811,2.57,2.26,0.89,0.49,300811
572045071.0,,,57.62,2025-01-21,58.18,55.49,55.74,,,99795,4.86,4.35,4.08,2.26,300811
333074794.0,,,57.67,2025-01-22,58.07,56.62,57.35,,,57977,2.52,2.53,0.09,0.05,300811
386568157.0,,,56.53,2025-01-23,58.2,56.5,58.14,,,67416,2.95,2.94,-1.98,-1.14,300811
357088746.0,,,56.25,2025-01-24,57.01,55.38,56.3,,,63366,2.88,2.76,-0.5,-0.28,300811
474084575.0,,,53.0,2025-01-27,56.26,52.9,55.8,,,86999,5.97,3.8,-5.78,-3.25,300811
681818718.0,,,48.83,2025-02-05,52.76,48.3,52.6,,,137341,8.42,5.99,-7.87,-4.17,300811
476832336.0,,,51.44,2025-02-06,52.09,49.48,49.6,,,93383,5.35,4.07,5.35,2.61,300811
361266202.0,,,51.95,2025-02-07,52.99,51.19,51.44,,,69162,3.5,3.02,0.99,0.51,300811
393008819.0,,,52.15,2025-02-10,52.67,50.57,52.22,,,75983,4.04,3.31,0.38,0.2,300811
241792045.0,,,51.14,2025-02-11,52.2,51.02,51.94,,,46928,2.26,2.05,-1.94,-1.01,300811
313375536.0,,,52.0,2025-02-12,52.01,50.94,51.13,,,60544,2.09,2.64,1.68,0.86,300811
309496708.0,,,50.22,2025-02-13,52.4,50.11,52.3,,,60250,4.4,2.63,-3.42,-1.78,300811
220718584.0,,,50.6,2025-02-14,51.4,50.21,50.28,,,43308,2.37,1.89,0.76,0.38,300811
384401840.0,,,51.52,2025-02-17,52.25,50.53,50.53,,,74288,3.4,3.24,1.82,0.92,300811
313898438.0,,,50.58,2025-02-18,52.15,50.36,51.5,,,60905,3.47,2.66,-1.82,-0.94,300811
263735110.0,,,51.53,2025-02-19,51.99,50.5,50.5,,,51139,2.95,2.23,1.88,0.95,300811
367117928.0,,,52.27,2025-02-20,52.74,51.2,51.55,,,70238,2.99,3.06,1.44,0.74,300811
491186778.0,,,53.52,2025-02-21,54.02,51.5,52.2,,,92254,4.82,4.02,2.39,1.25,300811
297669567.0,,,52.96,2025-02-24,53.9,52.13,53.6,,,55940,3.31,2.44,-1.05,-0.56,300811
334185415.0,,,51.68,2025-02-25,52.62,51.0,52.3,,,64438,3.06,2.81,-2.42,-1.28,300811
329048340.0,,,52.14,2025-02-26,52.79,51.2,52.6,,,62988,3.08,2.75,0.89,0.46,300811
290902170.0,,,51.65,2025-02-27,52.49,50.5,52.49,,,56412,3.82,2.46,-0.94,-0.49,300811
310861800.0,,,49.8,2025-02-28,51.17,49.6,50.78,,,61791,3.04,2.7,-3.58,-1.85,300811
243779518.0,,,49.5,2025-03-03,50.23,49.33,49.79,,,48744,1.81,2.13,-0.6,-0.3,300811
236343933.0,,,49.49,2025-03-04,49.56,48.36,48.98,,,48006,2.42,2.09,-0.02,-0.01,300811
196968570.0,,,49.94,2025-03-05,50.54,49.3,49.49,,,39406,2.51,1.72,0.91,0.45,300811
249712935.0,,,50.04,2025-03-06,50.6,49.72,50.09,,,49632,1.76,2.17,0.2,0.1,300811
213080078.0,,,49.86,2025-03-07,50.73,49.43,49.72,,,42445,2.6,1.85,-0.36,-0.18,300811
239629508.0,,,51.1,2025-03-10,51.11,49.6,50.07,,,47240,3.03,2.06,2.49,1.24,300811
173280293.0,,,50.76,2025-03-11,51.2,50.2,50.59,,,34139,1.96,1.49,-0.67,-0.34,300811
186090157.0,,,50.48,2025-03-12,51.2,50.18,50.81,,,36580,2.01,1.6,-0.55,-0.28,300811
185672938.0,,,49.61,2025-03-13,50.58,49.2,50.58,,,37197,2.73,1.62,-1.72,-0.87,300811
229637150.0,,,50.7,2025-03-14,51.3,49.51,49.56,,,45227,3.61,1.97,2.2,1.09,300811
273708347.0,,,51.51,2025-03-17,52.35,51.01,51.48,,,52845,2.64,2.31,1.6,0.81,300811
270526876.0,,,52.2,2025-03-18,53.3,51.47,51.47,,,51265,3.55,2.24,1.34,0.69,300811
234956381.0,,,50.61,2025-03-19,52.36,50.46,52.31,,,45954,3.64,2.0,-3.05,-1.59,300811
147906301.0,,,49.97,2025-03-20,50.83,49.91,50.61,,,29278,1.82,1.28,-1.26,-0.64,300811
178772326.0,,,48.89,2025-03-21,50.13,48.76,49.63,,,36100,2.74,1.57,-2.16,-1.08,300811
124730854.0,,,49.3,2025-03-24,49.49,48.62,48.9,,,25344,1.78,1.11,0.84,0.41,300811
95327407.0,,,49.06,2025-03-25,49.64,48.9,49.3,,,19316,1.5,0.84,-0.49,-0.24,300811
91309033.0,,,49.04,2025-03-26,49.36,48.8,49.08,,,18507,1.14,0.81,-0.04,-0.02,300811
166304421.0,,,47.93,2025-03-27,48.92,47.56,48.82,,,34410,2.77,1.5,-2.26,-1.11,300811
170471674.0,,,46.85,2025-03-28,48.22,46.8,48.01,,,35858,2.96,1.56,-2.25,-1.08,300811
147824110.0,,,46.7,2025-03-31,47.3,46.26,46.85,,,31573,2.22,1.38,-0.32,-0.15,300811
97809612.0,,,47.41,2025-04-01,47.6,46.8,46.8,,,20628,1.71,0.9,1.52,0.71,300811
139065610.0,,,46.74,2025-04-02,47.49,46.51,47.37,,,29485,2.07,1.28,-1.41,-0.67,300811
170689258.0,,,45.54,2025-04-03,46.95,45.3,46.33,,,37002,3.53,1.61,-2.57,-1.2,300811
378634695.0,,,38.1,2025-04-07,43.4,36.41,41.8,,,94194,15.35,4.1,-16.34,-7.44,300811
294280296.0,,,38.85,2025-04-08,40.11,37.78,38.61,,,75600,6.12,3.29,1.97,0.75,300811
228237560.0,,,38.99,2025-04-09,39.52,36.43,38.09,,,59113,7.95,2.58,0.36,0.14,300811
257962392.0,,,40.46,2025-04-10,41.62,40.22,40.9,,,62733,3.59,2.73,3.77,1.47,300811
179351833.0,,,40.52,2025-04-11,41.2,39.98,40.01,,,43924,3.02,1.91,0.15,0.06,300811
172117489.0,,,41.22,2025-04-14,42.16,41.11,41.9,,,41227,2.59,1.8,1.73,0.7,300811
99737010.0,,,40.85,2025-04-15,41.32,40.59,41.22,,,24307,1.77,1.06,-0.9,-0.37,300811
90318810.0,,,40.23,2025-04-16,40.84,39.71,40.69,,,22319,2.77,0.97,-1.52,-0.62,300811
162564985.0,,,41.2,2025-04-17,41.8,39.84,40.13,,,39406,4.87,1.72,2.41,0.97,300811
72068642.0,,,40.87,2025-04-18,41.5,40.53,41.3,,,17544,2.35,0.76,-0.8,-0.33,300811
99838240.0,,,41.85,2025-04-21,41.96,40.57,40.87,,,23900,3.4,1.04,2.4,0.98,300811
117388899.0,,,42.0,2025-04-22,42.46,41.54,41.7,,,27842,2.2,1.21,0.36,0.15,300811
296098000.0,,,41.08,2025-04-23,41.58,39.79,40.55,,,72639,4.26,3.16,-2.19,-0.92,300811
171078457.0,,,40.17,2025-04-24,41.15,39.8,41.05,,,42314,3.29,1.84,-2.22,-0.91,300811
198273785.0,,,40.4,2025-04-25,41.12,40.22,40.3,,,48521,2.24,2.11,0.57,0.23,300811
97052543.0,,,40.02,2025-04-28,40.68,40.0,40.26,,,23982,1.68,1.04,-0.94,-0.38,300811
77860364.0,,,40.05,2025-04-29,40.35,39.72,39.9,,,19362,1.57,0.84,0.07,0.03,300811
106648202.0,,,40.25,2025-04-30,40.4,39.85,40.05,,,26408,1.37,1.15,0.5,0.2,300811
278227931.0,,,42.38,2025-05-06,42.49,40.6,40.8,,,66271,4.7,2.89,5.29,2.13,300811
176296485.0,,,42.1,2025-05-07,43.01,41.68,42.7,,,41435,3.14,1.8,-0.66,-0.28,300811
162669669.0,,,42.73,2025-05-08,42.92,42.1,42.3,,,37943,1.95,1.65,1.5,0.63,300811
152379389.0,,,41.96,2025-05-09,42.65,41.8,42.61,,,36026,1.99,1.57,-1.8,-0.77,300811
159356222.0,,,42.64,2025-05-12,43.4,42.36,42.7,,,37128,2.48,1.62,1.62,0.68,300811
242154760.0,,,42.82,2025-05-13,43.68,42.66,42.8,,,55747,2.39,2.43,0.42,0.18,300811
243462437.0,,,43.39,2025-05-14,43.87,43.1,43.4,,,55763,1.8,2.43,1.33,0.57,300811
173046247.0,,,42.19,2025-05-15,43.59,42.16,43.54,,,40549,3.3,1.77,-2.77,-1.2,300811
147855117.0,,,41.88,2025-05-16,42.78,41.03,41.5,,,35123,4.15,1.53,-0.73,-0.31,300811
140858723.0,,,41.25,2025-05-19,41.91,40.6,41.88,,,34129,3.13,1.49,-1.5,-0.63,300811
94405056.0,,,41.53,2025-05-20,41.57,40.64,41.13,,,22791,2.25,0.99,0.68,0.28,300811
87607432.0,,,41.39,2025-05-21,41.8,41.05,41.6,,,21073,1.81,0.92,-0.34,-0.14,300811
78651696.0,,,40.88,2025-05-22,41.57,40.88,41.31,,,19026,1.67,0.83,-1.23,-0.51,300811
70214121.0,,,40.66,2025-05-23,41.2,40.64,41.09,,,17090,1.37,0.74,-0.54,-0.22,300811
71906490.0,,,41.09,2025-05-26,41.27,40.7,41.03,,,17457,1.4,0.76,1.06,0.43,300811
80120354.0,,,40.4,2025-05-27,41.05,40.4,41.05,,,19607,1.58,0.85,-1.68,-0.69,300811
85590655.0,,,39.94,2025-05-28,40.91,39.78,40.48,,,21171,2.8,0.92,-1.14,-0.46,300811
101511649.0,,,40.93,2025-05-29,41.1,39.98,39.98,,,24754,2.8,1.08,2.48,0.99,300811
88463485.0,,,41.23,2025-05-30,41.45,40.42,40.8,,,21483,2.52,0.94,0.73,0.3,300811
73574536.0,,,40.88,2025-06-03,41.38,40.47,40.88,,,17868,2.21,0.78,-0.85,-0.35,300811
94607740.0,,,41.53,2025-06-04,41.75,40.83,40.87,,,22669,2.25,0.99,1.59,0.65,300811
194857257.0,,,42.88,2025-06-05,43.17,41.3,41.43,,,45670,4.5,1.99,3.25,1.35,300811
242843967.0,,,43.61,2025-06-06,44.68,42.6,42.85,,,55285,4.85,2.41,1.7,0.73,300811
133896030.0,,,43.46,2025-06-09,44.09,43.29,43.63,,,30608,1.83,1.33,-0.34,-0.15,300811
135987475.0,,,42.72,2025-06-10,43.55,42.4,43.55,,,31617,2.65,1.38,-1.7,-0.74,300811
222639209.0,,,43.3,2025-06-11,44.14,42.55,42.7,,,50963,3.72,2.22,1.36,0.58,300811
169530210.0,,,43.29,2025-06-12,43.78,43.0,43.35,,,38901,1.8,1.69,-0.02,-0.01,300811
192993041.0,,,43.2,2025-06-13,44.2,43.0,43.29,,,44140,2.77,1.92,-0.21,-0.09,300811
151493044.0,,,42.93,2025-06-16,43.86,42.81,43.45,,,34886,2.43,1.52,-0.63,-0.27,300811
199795657.0,,,41.6,2025-06-17,42.81,41.4,42.81,,,47692,3.28,2.07,-3.1,-1.33,300811
87274122.0,,,41.9,2025-06-18,42.14,41.3,41.6,,,20831,2.02,0.91,0.72,0.3,300811
152017884.0,,,40.45,2025-06-19,42.05,40.34,41.94,,,36888,4.08,1.6,-3.46,-1.45,300811
90828582.0,,,40.65,2025-06-20,41.45,40.48,40.48,,,22054,2.4,0.96,0.49,0.2,300811
80001539.0,,,40.91,2025-06-23,41.1,40.31,40.64,,,19525,1.94,0.85,0.64,0.26,300811
269852611.0,,,43.15,2025-06-24,43.58,40.98,41.04,,,63374,6.36,2.76,5.48,2.24,300811
164879561.0,,,43.19,2025-06-25,43.41,42.73,43.22,,,38100,1.58,1.66,0.09,0.04,300811
162000147.0,,,43.09,2025-06-26,44.67,43.05,43.4,,,36977,3.75,1.61,-0.23,-0.1,300811
509829265.0,,,45.99,2025-06-27,46.98,43.03,43.5,,,112417,9.17,4.89,6.73,2.9,300811
282641627.0,,,46.41,2025-06-30,46.89,45.22,45.9,,,61401,3.63,2.67,0.91,0.42,300811
209630336.0,,,45.76,2025-07-01,46.2,45.16,46.0,,,45937,2.24,2.0,-1.4,-0.65,300811
196912463.0,,,44.55,2025-07-02,45.69,44.2,45.46,,,44060,3.26,1.92,-2.64,-1.21,300811
154898752.0,,,45.04,2025-07-03,45.17,44.16,44.61,,,34657,2.27,1.51,1.1,0.49,300811
236755107.0,,,44.76,2025-07-04,45.88,44.01,45.03,,,52544,4.15,2.28,-0.62,-0.28,300811
95326936.0,,,44.8,2025-07-07,45.18,44.3,44.44,,,21283,1.97,0.93,0.09,0.04,300811
342926765.0,,,46.3,2025-07-08,46.84,44.52,44.81,,,74439,5.18,3.24,3.35,1.5,300811
162700765.0,,,45.87,2025-07-09,46.37,45.63,46.15,,,35434,1.6,1.54,-0.93,-0.43,300811
258877832.0,,,46.31,2025-07-10,47.06,45.74,46.11,,,55648,2.88,2.42,0.96,0.44,300811
298654912.0,,,45.98,2025-07-11,46.88,45.78,46.35,,,64586,2.38,2.81,-0.71,-0.33,300811
170760839.0,,,45.69,2025-07-14,46.18,45.43,45.81,,,37349,1.63,1.62,-0.63,-0.29,300811
252750472.0,,,45.56,2025-07-15,46.65,45.41,45.43,,,54934,2.71,2.39,-0.28,-0.13,300811
425963423.0,,,46.7,2025-07-16,48.17,45.86,45.99,,,90236,5.07,3.92,2.5,1.14,300811
309667137.0,,,47.61,2025-07-17,47.95,46.08,46.4,,,65598,4.0,2.85,1.95,0.91,300811
377488047.0,,,48.53,2025-07-18,49.71,47.42,47.42,,,77192,4.81,3.35,1.93,0.92,300811
268345161.0,,,48.92,2025-07-21,49.12,47.91,48.5,,,55339,2.49,2.4,0.8,0.39,300811
610158874.0,,,50.6,2025-07-22,52.29,48.63,48.75,,,119944,7.48,5.21,3.43,1.68,300811
881364163.0,,,54.13,2025-07-23,54.4,49.5,50.1,,,168219,9.68,7.3,6.98,3.53,300811
1638777678.0,,,58.27,2025-07-24,59.88,55.82,56.5,,,281154,7.5,12.21,7.65,4.14,300811
671468241.0,,,57.26,2025-07-25,58.6,56.43,58.48,,,117577,3.72,5.1,-1.73,-1.01,300811
859077139.0,,,59.27,2025-07-28,60.0,57.18,57.18,,,145660,4.92,6.32,3.51,2.01,300811
513745855.0,,,59.35,2025-07-29,60.29,58.7,59.4,,,86597,2.68,3.76,0.13,0.08,300811
548612711.0,,,58.63,2025-07-30,59.5,57.58,58.8,,,93940,3.24,4.08,-1.21,-0.72,300811
945070589.0,,,59.7,2025-07-31,62.53,58.9,58.95,,,156337,6.19,6.79,1.83,1.07,300811
484682776.0,,,58.72,2025-08-01,60.47,58.1,59.69,,,81983,3.97,3.56,-1.64,-0.98,300811
630725507.0,,,56.84,2025-08-04,58.69,56.0,58.25,,,110567,4.58,4.8,-3.2,-1.88,300811
547429923.0,,,55.7,2025-08-05,58.2,54.89,58.11,,,98116,5.82,4.26,-2.01,-1.14,300811
325087799.0,,,55.7,2025-08-06,56.47,54.8,55.72,,,58431,3.0,2.54,0.0,0.0,300811
1319559666.0,,,56.97,2025-08-07,60.92,55.23,59.0,,,229752,10.22,9.97,2.28,1.27,300811
603353930.0,,,54.79,2025-08-08,56.62,54.4,56.51,,,109204,3.9,4.74,-3.83,-2.18,300811
668430565.0,,,57.02,2025-08-11,58.47,54.67,54.77,,,117978,6.94,5.12,4.07,2.23,300811
434426280.0,,,57.05,2025-08-12,58.2,56.55,56.89,,,75903,2.89,3.3,0.05,0.03,300811
1100104417.0,,,61.25,2025-08-13,61.78,56.82,57.05,,,184507,8.69,8.01,7.36,4.2,300811
620078483.0,,,59.32,2025-08-14,61.25,59.32,61.0,,,103466,3.15,4.49,-3.15,-1.93,300811
1372022229.0,,,65.0,2025-08-15,65.86,59.32,59.32,,,215254,11.02,9.35,9.58,5.68,300811
2218751445.0,,,76.2,2025-08-18,77.95,67.22,68.4,,,301997,16.51,13.11,17.23,11.2,300811
1157502227.0,,,74.29,2025-08-19,74.88,70.51,73.53,,,158537,5.73,6.88,-2.51,-1.91,300811
912143677.0,,,71.7,2025-08-20,73.5,70.04,73.04,,,127407,4.66,5.52,-3.49,-2.59,300811
943732945.0,,,68.45,2025-08-21,73.33,67.65,71.72,,,136425,7.92,5.92,-4.53,-3.25,300811
877853603.0,,,68.52,2025-08-22,71.44,68.0,68.0,,,126270,5.03,5.48,0.1,0.07,300811
1304623027.0,,,72.73,2025-08-25,74.8,70.89,70.89,,,178390,5.71,7.52,6.14,4.21,300811
793572303.0,,,70.0,2025-08-26,74.28,69.7,74.0,,,111288,6.3,4.69,-3.75,-2.73,300811
1221759350.0,,,72.0,2025-08-27,75.47,70.01,70.01,,,166935,7.8,7.03,2.86,2.0,300811
1599257582.0,,,78.0,2025-08-28,78.45,71.49,71.49,,,210984,9.67,8.89,8.33,6.0,300811
1179037051.0,,,73.95,2025-08-29,77.0,72.83,76.93,,,158419,5.35,6.67,-5.19,-4.05,300811
1558677449.0,,,78.62,2025-09-01,79.99,74.63,74.9,,,201783,7.25,8.5,6.32,4.67,300811
1513690989.0,,,73.0,2025-09-02,82.5,72.33,78.67,,,196726,12.94,8.29,-7.15,-5.62,300811
1042862460.0,,,73.63,2025-09-03,77.96,71.44,74.36,,,141254,8.93,5.95,0.86,0.63,300811
1208408546.0,,,70.29,2025-09-04,76.89,68.88,72.9,,,169881,10.88,7.16,-4.54,-3.34,300811
767847544.0,,,72.69,2025-09-05,73.35,69.6,69.88,,,107599,5.34,4.53,3.41,2.4,300811
668921973.0,,,70.97,2025-09-08,73.35,69.5,73.06,,,94106,5.3,3.96,-2.37,-1.72,300811
526835516.0,,,70.0,2025-09-09,72.37,68.01,70.22,,,74836,6.14,3.15,-1.37,-0.97,300811
824153084.0,,,71.75,2025-09-10,75.0,70.4,70.4,,,113667,6.57,4.79,2.5,1.75,300811
1894017575.0,,,81.02,2025-09-11,82.17,74.26,75.45,,,239482,11.02,10.09,12.92,9.27,300811
1123399495.0,,,78.28,2025-09-12,80.98,76.83,80.0,,,143335,5.12,6.04,-3.38,-2.74,300811
591566760.0,,,77.12,2025-09-15,78.98,76.11,78.68,,,76644,3.67,3.23,-1.48,-1.16,300811
777675586.0,,,76.35,2025-09-16,79.18,75.97,77.17,,,100870,4.16,4.25,-1.0,-0.77,300811
760666562.0,,,77.95,2025-09-17,78.89,75.0,76.19,,,98490,5.09,4.15,2.1,1.6,300811
795164580.0,,,76.4,2025-09-18,79.49,75.0,77.96,,,102424,5.76,4.32,-1.99,-1.55,300811
593339670.0,,,76.45,2025-09-19,79.77,75.78,76.78,,,76342,5.22,3.22,0.07,0.05,300811
453979930.0,,,77.2,2025-09-22,77.65,74.55,75.91,,,59459,4.05,2.51,0.98,0.75,300811
1046365194.0,,,74.9,2025-09-23,80.1,72.81,79.55,,,140048,9.44,5.9,-2.98,-2.3,300811
573495833.0,,,74.83,2025-09-24,75.5,72.0,74.0,,,77560,4.67,3.27,-0.09,-0.07,300811
463619479.0,,,75.15,2025-09-25,76.3,73.73,74.83,,,61613,3.43,2.6,0.43,0.32,300811
462763590.0,,,72.12,2025-09-26,75.43,72.0,75.0,,,63280,4.56,2.67,-4.03,-3.03,300811
616166017.0,,,74.99,2025-09-29,75.97,72.12,72.99,,,82270,5.34,3.47,3.98,2.87,300811
1931865566.0,,,84.32,2025-09-30,88.9,76.2,76.24,,,227628,16.94,9.58,12.44,9.33,300811
1236063582.0,,,84.52,2025-10-09,87.98,83.01,87.14,,,146072,5.89,6.15,0.24,0.2,300811
829127040.0,,,77.8,2025-10-10,84.8,77.54,84.8,,,103557,8.59,4.36,-7.95,-6.72,300811
910649848.0,,,76.17,2025-10-13,76.6,73.42,73.5,,,121486,4.09,5.11,-2.1,-1.63,300811
851682179.0,,,71.8,2025-10-14,78.93,71.15,77.14,,,114245,10.21,4.81,-5.74,-4.37,300811
533319273.0,,,73.96,2025-10-15,74.1,71.0,71.78,,,73283,4.32,3.08,3.01,2.16,300811
445486679.0,,,73.04,2025-10-16,75.46,72.01,73.8,,,60355,4.66,2.54,-1.24,-0.92,300811
580585810.0,,,69.03,2025-10-17,73.43,68.59,73.0,,,82302,6.63,3.46,-5.49,-4.01,300811
464857827.0,,,70.54,2025-10-20,72.99,69.6,69.96,,,65321,4.91,2.75,2.19,1.51,300811
697845695.0,,,75.6,2025-10-21,76.5,70.67,70.78,,,93986,8.26,3.96,7.17,5.06,300811
752875488.0,,,71.85,2025-10-22,73.54,70.37,73.0,,,104793,4.19,4.41,-4.96,-3.75,300811
624274018.0,,,72.51,2025-10-23,75.59,71.69,71.94,,,85121,5.43,3.58,0.92,0.66,300811
725456562.0,,,75.08,2025-10-24,75.88,72.03,73.15,,,98179,5.31,4.13,3.54,2.57,300811
928166587.0,,,78.94,2025-10-27,80.51,76.2,77.75,,,118322,5.74,4.98,5.14,3.86,300811
1315894249.0,,,82.15,2025-10-28,84.86,81.31,82.03,,,158388,4.5,6.67,4.07,3.21,300811
950105303.0,,,84.68,2025-10-29,86.37,82.3,83.9,,,112501,4.95,4.73,3.08,2.53,300811
937622110.0,,,82.61,2025-10-30,87.36,82.39,84.97,,,111495,5.87,4.69,-2.44,-2.07,300811
740823384.0,,,78.36,2025-10-31,83.78,78.15,82.89,,,93120,6.82,3.92,-5.14,-4.25,300811
584499653.0,,,79.53,2025-11-03,80.4,76.66,77.81,,,74660,4.77,3.14,1.49,1.17,300811
897603029.0,,,81.56,2025-11-04,84.55,79.3,80.39,,,109186,6.6,4.59,2.55,2.03,300811
648439378.0,,,80.1,2025-11-05,82.5,76.62,79.5,,,81963,7.21,3.45,-1.79,-1.46,300811
713626585.0,,,82.95,2025-11-06,85.0,78.8,80.03,,,87308,7.74,3.67,3.56,2.85,300811
662765527.0,,,81.54,2025-11-07,85.0,80.72,82.01,,,80246,5.16,3.38,-1.7,-1.41,300811
655447160.0,,,78.79,2025-11-10,81.6,77.25,81.6,,,83413,5.33,3.51,-3.37,-2.75,300811
482191566.0,,,77.85,2025-11-11,80.77,76.8,79.5,,,61265,5.04,2.58,-1.19,-0.94,300811
476972658.0,,,77.0,2025-11-12,78.89,74.81,77.5,,,62328,5.24,2.62,-1.09,-0.85,300811
418944243.0,,,77.31,2025-11-13,78.36,75.38,76.92,,,54675,3.87,2.3,0.4,0.31,300811
474229477.0,,,73.8,2025-11-14,76.19,72.98,75.5,,,64022,4.15,2.69,-4.54,-3.51,300811
454595989.0,,,71.61,2025-11-17,74.41,71.43,73.32,,,62851,4.04,2.64,-2.97,-2.19,300811
379514633.0,,,72.83,2025-11-18,73.49,71.04,71.46,,,52215,3.42,2.2,1.7,1.22,300811
399507995.0,,,70.58,2025-11-19,73.28,69.73,72.88,,,56367,4.87,2.37,-3.09,-2.25,300811
360568805.0,,,70.68,2025-11-20,73.0,70.45,72.54,,,50603,3.61,2.13,0.14,0.1,300811
524830425.0,,,65.66,2025-11-21,69.38,65.1,68.84,,,78811,6.06,3.32,-7.1,-5.02,300811
580060662.0,,,68.98,2025-11-24,70.6,66.0,66.33,,,84474,7.01,3.55,5.06,3.32,300811
1407371717.0,,,76.3,2025-11-25,78.66,70.88,71.1,,,185738,11.28,7.82,10.61,7.32,300811
753991327.0,,,75.92,2025-11-26,78.26,74.9,77.0,,,98784,4.4,4.16,-0.5,-0.38,300811
1141217777.0,,,69.6,2025-11-27,76.5,69.17,76.13,,,157383,9.65,6.62,-8.32,-6.32,300811
664025278.0,,,71.36,2025-11-28,73.26,69.65,69.65,,,92696,5.19,3.9,2.53,1.76,300811
671545045.0,,,73.33,2025-12-01,74.84,70.77,72.34,,,92109,5.7,3.88,2.76,1.97,300811
440734734.0,,,71.71,2025-12-02,73.4,70.83,73.35,,,61409,3.5,2.58,-2.21,-1.62,300811
415456472.0,,,70.28,2025-12-03,72.3,69.66,71.66,,,58987,3.68,2.48,-1.99,-1.43,300811
277215210.0,,,70.13,2025-12-04,70.86,69.02,70.2,,,39589,2.62,1.67,-0.21,-0.15,300811
426204916.0,,,72.32,2025-12-05,72.99,69.22,70.0,,,59522,5.38,2.5,3.12,2.19,300811
616406797.0,,,75.3,2025-12-08,75.82,71.89,72.19,,,82683,5.43,3.48,4.12,2.98,300811
436421238.0,,,75.11,2025-12-09,76.78,74.59,75.5,,,57765,2.91,2.43,-0.25,-0.19,300811
383256734.0,,,73.33,2025-12-10,75.0,72.04,74.99,,,52502,3.94,2.21,-2.37,-1.78,300811
309015545.0,,,71.92,2025-12-11,73.79,71.87,73.33,,,42540,2.62,1.79,-1.92,-1.41,300811
414754798.0,,,72.78,2025-12-12,73.32,70.51,72.0,,,57383,3.91,2.41,1.2,0.86,300811
333658930.0,,,70.28,2025-12-15,72.18,69.91,71.8,,,47097,3.12,1.98,-3.44,-2.5,300811
369836790.0,,,68.08,2025-12-16,70.29,67.53,70.01,,,54146,3.93,2.28,-3.13,-2.2,300811
385677264.0,,,71.16,2025-12-17,71.58,68.08,68.08,,,55238,5.14,2.32,4.52,3.08,300811
279472448.0,,,68.85,2025-12-18,70.88,68.77,70.05,,,40302,2.97,1.7,-3.25,-2.31,300811
866132356.0,,,71.81,2025-12-19,74.99,71.68,74.41,,,117990,4.81,4.97,4.3,2.96,300811
610531250.0,,,72.14,2025-12-22,72.86,71.0,71.52,,,84947,2.59,3.57,0.46,0.33,300811
621988497.0,,,73.06,2025-12-23,74.5,71.6,72.14,,,84854,4.02,3.57,1.28,0.92,300811
677166427.0,,,75.48,2025-12-24,76.58,72.07,73.48,,,90308,6.17,3.8,3.31,2.42,300811
483105021.0,,,73.92,2025-12-25,76.35,73.06,75.02,,,65187,4.36,2.74,-2.07,-1.56,300811
430251198.0,,,72.89,2025-12-26,73.8,72.01,73.8,,,59131,2.42,2.49,-1.39,-1.03,300811
553303934.0,,,72.23,2025-12-29,74.4,71.71,73.0,,,75750,3.69,3.19,-0.91,-0.66,300811
446914510.0,,,71.98,2025-12-30,72.98,71.03,71.52,,,62043,2.7,2.61,-0.35,-0.25,300811
449090187.0,,,71.31,2025-12-31,73.94,71.18,72.0,,,62148,3.83,2.62,-0.93,-0.67,300811
779999582.0,,,74.88,2026-01-05,75.8,72.53,72.86,,,104528,4.59,4.4,5.01,3.57,300811
744945919.66,,,75.04,2026-01-06,76.0,72.77,74.89,,,100500,4.31,4.23,0.21,0.16,300811
994619891.0,5.44,2.57,77.61,2026-01-07,78.69,74.61,75.28,3.42,5.45,129445,,,,,300811
288041524.0,2.02,-1.55,76.06,2026-01-08,76.6,75.03,76.6,-2.0,1.6,38063,,,,,300811
732745462.0,,,76.95,2026-01-09,77.14,73.26,74.48,,,96870,5.18,4.08,2.71,2.03,300811
886548040.85,,,76.9,2026-01-12,79.0,74.0,79.0,,,117581,6.5,4.95,-0.06,-0.05,300811
1595325423.0,,,78.23,2026-01-13,84.1,77.0,77.0,,,196889,9.23,8.29,1.73,1.33,300811
1226396689.25,,,79.35,2026-01-14,83.66,78.52,79.97,,,151744,6.57,6.39,1.43,1.12,300811
