amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
321771046.0,,,12.55,2025-01-16,13.15,12.25,12.74,,,254164,7.09,7.98,-1.18,-0.15,300153
1036317303.0,,,15.06,2025-01-17,15.06,12.47,12.47,,,749694,20.64,23.55,20.0,2.51,300153
1537362155.0,,,17.8,2025-01-20,18.07,15.51,16.0,,,908449,17.0,28.54,18.19,2.74,300153
1417057499.0,,,17.84,2025-01-21,18.48,16.67,17.92,,,815628,10.17,25.62,0.22,0.04,300153
1084715703.0,,,17.48,2025-01-22,18.3,16.89,17.6,,,618646,7.9,19.43,-2.02,-0.36,300153
1232388199.0,,,16.28,2025-01-23,18.85,16.0,17.31,,,720596,16.3,22.64,-6.86,-1.2,300153
1225540696.0,,,17.39,2025-01-24,18.25,16.18,16.48,,,712854,12.71,22.39,6.82,1.11,300153
790315911.0,,,16.58,2025-01-27,16.99,15.53,16.67,,,487458,8.4,15.31,-4.66,-0.81,300153
708918066.0,,,14.46,2025-02-05,15.89,14.03,15.5,,,486321,11.22,15.28,-12.79,-2.12,300153
579319025.0,,,14.88,2025-02-06,14.93,14.27,14.89,,,394248,4.56,12.38,2.9,0.42,300153
989784557.0,,,16.34,2025-02-07,17.24,14.8,14.8,,,618492,16.4,19.43,9.81,1.46,300153
531303391.0,,,16.49,2025-02-10,16.57,15.8,16.18,,,327587,4.71,10.29,0.92,0.15,300153
583013212.0,,,16.3,2025-02-11,17.01,16.23,16.55,,,351053,4.73,11.03,-1.15,-0.19,300153
950485439.0,,,18.72,2025-02-12,19.49,16.6,17.0,,,527962,17.73,16.59,14.85,2.42,300153
728703018.0,,,17.63,2025-02-13,18.98,17.51,18.82,,,404602,7.85,12.71,-5.82,-1.09,300153
1140154085.0,,,21.16,2025-02-14,21.16,16.86,17.71,,,598574,24.39,18.8,20.02,3.53,300153
1485080715.0,,,23.71,2025-02-17,25.2,20.53,21.48,,,671665,22.07,21.1,12.05,2.55,300153
1212896025.0,,,22.14,2025-02-18,23.68,21.48,23.39,,,542835,9.28,17.05,-6.62,-1.57,300153
1264154968.0,,,23.18,2025-02-19,24.57,22.61,23.0,,,543034,8.85,17.06,4.7,1.04,300153
1288942469.0,,,24.08,2025-02-20,25.35,23.74,24.0,,,525930,6.95,16.52,3.88,0.9,300153
1359676171.0,,,28.9,2025-02-21,28.9,25.6,26.03,,,484004,13.7,15.2,20.02,4.82,300153
2053818435.0,,,32.99,2025-02-24,34.48,30.01,31.0,,,635812,15.47,19.97,14.15,4.09,300153
2252601705.0,,,35.55,2025-02-25,37.73,31.1,31.1,,,661209,20.1,20.77,7.76,2.56,300153
1784091876.0,,,35.71,2025-02-26,37.35,33.0,35.0,,,513104,12.24,16.12,0.45,0.16,300153
1552473221.0,,,33.87,2025-02-27,35.9,31.8,34.52,,,458401,11.48,14.4,-5.15,-1.84,300153
1613642601.0,,,33.7,2025-02-28,35.55,32.73,34.22,,,469973,8.33,14.76,-0.5,-0.17,300153
1503030588.0,,,29.99,2025-03-03,33.61,29.51,32.5,,,478874,12.17,15.04,-11.01,-3.71,300153
1287773505.0,,,31.11,2025-03-04,31.63,28.14,29.0,,,427936,11.64,13.44,3.73,1.12,300153
1406069305.0,,,33.44,2025-03-05,33.88,31.3,32.32,,,428724,8.29,13.47,7.49,2.33,300153
2112174095.0,,,39.5,2025-03-06,40.13,33.88,34.78,,,564908,18.69,17.75,18.12,6.06,300153
1681019373.0,,,37.75,2025-03-07,39.0,36.1,37.7,,,448016,7.34,14.07,-4.43,-1.75,300153
1277030462.0,,,38.92,2025-03-10,39.2,36.23,37.01,,,337144,7.87,10.59,3.1,1.17,300153
1819562583.0,,,41.97,2025-03-11,42.44,37.97,37.97,,,449859,11.49,14.13,7.84,3.05,300153
3269451166.0,,,46.7,2025-03-12,50.36,41.9,41.9,,,688807,20.16,21.64,11.27,4.73,300153
2991932944.0,,,48.8,2025-03-13,49.1,44.79,46.0,,,637839,9.23,20.04,4.5,2.1,300153
2541643271.0,,,45.0,2025-03-14,46.47,42.51,45.87,,,567383,8.11,17.82,-7.79,-3.8,300153
2743886483.0,,,42.5,2025-03-17,46.61,41.3,45.55,,,629913,11.8,19.79,-5.56,-2.5,300153
2410473330.0,,,43.99,2025-03-18,44.0,41.75,42.95,,,561808,5.29,17.65,3.51,1.49,300153
2015603976.0,,,43.02,2025-03-19,43.95,41.05,42.84,,,473691,6.59,14.88,-2.21,-0.97,300153
2100994143.0,,,40.54,2025-03-20,44.39,40.45,42.68,,,495617,9.16,15.57,-5.76,-2.48,300153
1866749969.0,,,41.15,2025-03-21,42.84,40.48,41.69,,,448041,5.82,14.07,1.5,0.61,300153
1701649309.0,,,42.2,2025-03-24,42.46,39.75,41.15,,,412574,6.59,12.96,2.55,1.05,300153
2256866979.0,,,36.16,2025-03-25,41.96,34.77,41.78,,,596044,17.04,18.72,-14.31,-6.04,300153
1285771237.0,,,36.23,2025-03-26,37.5,35.84,35.84,,,351706,4.59,11.05,0.19,0.07,300153
1066267224.0,,,36.22,2025-03-27,37.56,36.07,37.2,,,289952,4.11,9.11,-0.03,-0.01,300153
959079859.0,,,35.6,2025-03-28,37.5,35.36,36.41,,,264318,5.91,8.3,-1.71,-0.62,300153
1973607853.0,,,39.22,2025-03-31,40.23,34.62,35.35,,,526414,15.76,16.54,10.17,3.62,300153
1677300440.0,,,39.36,2025-04-01,40.8,38.0,39.0,,,425651,7.14,13.37,0.36,0.14,300153
1420778746.0,,,39.1,2025-04-02,40.5,38.5,38.6,,,359220,5.08,11.28,-0.66,-0.26,300153
1573469019.0,,,37.25,2025-04-03,39.72,36.21,38.5,,,415123,8.98,13.04,-4.73,-1.85,300153
1776426639.0,,,31.5,2025-04-07,36.17,29.8,35.0,,,539302,17.1,16.94,-15.44,-5.75,300153
1160141334.0,,,31.91,2025-04-08,33.49,31.2,32.44,,,360028,7.27,11.31,1.3,0.41,300153
1349387764.0,,,32.99,2025-04-09,34.17,29.11,31.17,,,420705,15.86,13.22,3.38,1.08,300153
1962935337.0,,,34.72,2025-04-10,38.2,34.34,35.7,,,545017,11.7,17.12,5.24,1.73,300153
1456606962.0,,,35.4,2025-04-11,36.49,33.8,34.0,,,415681,7.75,13.06,1.96,0.68,300153
1642325261.0,,,36.29,2025-04-14,38.58,34.92,35.05,,,449680,10.34,14.13,2.51,0.89,300153
1306478123.0,,,34.88,2025-04-15,37.5,34.16,37.3,,,369232,9.2,11.6,-3.89,-1.41,300153
1386322742.0,,,31.39,2025-04-16,34.3,31.2,34.0,,,430270,8.89,13.52,-10.01,-3.49,300153
769581888.0,,,31.26,2025-04-17,32.3,31.11,31.85,,,243550,3.79,7.65,-0.41,-0.13,300153
655960741.0,,,30.56,2025-04-18,32.24,30.51,31.03,,,210809,5.53,6.62,-2.24,-0.7,300153
1363656090.0,,,30.61,2025-04-21,31.65,29.56,30.11,,,447639,6.84,14.06,0.16,0.05,300153
1464084462.0,,,27.62,2025-04-22,30.32,27.46,30.02,,,517972,9.34,16.27,-9.77,-2.99,300153
1295077826.0,,,29.28,2025-04-23,29.5,28.08,28.45,,,447787,5.14,14.07,6.01,1.66,300153
897769537.0,,,27.61,2025-04-24,29.18,27.5,28.98,,,318904,5.74,10.02,-5.7,-1.67,300153
1065130987.0,,,28.84,2025-04-25,29.48,27.66,28.05,,,367590,6.59,11.55,4.45,1.23,300153
798179986.0,,,28.5,2025-04-28,30.25,28.29,30.15,,,274837,6.8,8.63,-1.18,-0.34,300153
809695390.0,,,29.16,2025-04-29,29.88,28.23,28.6,,,277488,5.79,8.72,2.32,0.66,300153
1027838204.0,,,29.71,2025-04-30,30.3,28.8,29.23,,,345620,5.14,10.86,1.89,0.55,300153
1638417009.0,,,32.48,2025-05-06,32.5,30.85,30.85,,,514819,5.55,16.17,9.32,2.77,300153
1932708083.0,,,33.69,2025-05-07,33.92,31.67,32.48,,,586865,6.93,18.44,3.73,1.21,300153
1412946882.0,,,33.17,2025-05-08,34.65,32.86,33.1,,,420158,5.31,13.2,-1.54,-0.52,300153
1041734257.0,,,32.83,2025-05-09,33.7,32.33,32.8,,,315305,4.13,9.9,-1.03,-0.34,300153
1047688028.0,,,33.32,2025-05-12,33.38,31.88,33.28,,,322320,4.57,10.13,1.49,0.49,300153
1113848750.0,,,32.23,2025-05-13,34.28,32.23,33.5,,,333903,6.15,10.49,-3.27,-1.09,300153
1074472921.0,,,32.5,2025-05-14,33.5,32.03,32.22,,,327799,4.56,10.3,0.84,0.27,300153
1022201571.0,,,30.03,2025-05-15,31.95,29.6,31.7,,,338006,7.23,10.62,-7.6,-2.47,300153
651496713.0,,,29.73,2025-05-16,30.2,29.29,29.31,,,218395,3.03,6.86,-1.0,-0.3,300153
435587906.0,,,29.43,2025-05-19,29.73,28.88,29.51,,,148841,2.86,4.68,-1.01,-0.3,300153
433666812.0,,,29.23,2025-05-20,29.75,28.88,29.68,,,148322,2.96,4.66,-0.68,-0.2,300153
491867515.0,,,28.53,2025-05-21,29.16,28.26,29.0,,,172062,3.08,5.41,-2.39,-0.7,300153
518383733.0,,,28.02,2025-05-22,29.16,27.95,28.26,,,181615,4.24,5.71,-1.79,-0.51,300153
490880876.0,,,26.94,2025-05-23,28.1,26.91,27.82,,,178412,4.25,5.6,-3.85,-1.08,300153
874682795.0,,,28.33,2025-05-26,29.48,26.71,27.07,,,312624,10.28,9.82,5.16,1.39,300153
770387861.0,,,28.09,2025-05-27,29.28,27.77,28.2,,,270328,5.33,8.49,-0.85,-0.24,300153
481006538.0,,,27.5,2025-05-28,28.38,27.41,27.81,,,172948,3.45,5.43,-2.1,-0.59,300153
496975325.0,,,27.68,2025-05-29,28.42,27.27,27.3,,,178128,4.18,5.6,0.65,0.18,300153
536989518.0,,,26.43,2025-05-30,27.5,26.17,27.2,,,202109,4.8,6.35,-4.52,-1.25,300153
252204895.0,,,26.26,2025-06-03,26.56,26.0,26.0,,,95732,2.12,3.01,-0.64,-0.17,300153
404985566.0,,,26.3,2025-06-04,26.95,26.2,26.6,,,152431,2.86,4.79,0.15,0.04,300153
1333402914.0,,,28.59,2025-06-05,30.39,26.2,26.45,,,474964,15.93,14.92,8.71,2.29,300153
1183612524.0,,,29.23,2025-06-06,30.2,27.9,28.5,,,404031,8.04,12.69,2.24,0.64,300153
933092539.0,,,29.63,2025-06-09,31.12,29.36,29.7,,,310872,6.02,9.77,1.37,0.4,300153
670870911.0,,,28.27,2025-06-10,29.92,28.03,29.65,,,234825,6.38,7.38,-4.59,-1.36,300153
438936167.0,,,27.92,2025-06-11,28.53,27.62,28.1,,,157023,3.22,4.93,-1.24,-0.35,300153
400987000.0,,,27.74,2025-06-12,28.36,27.38,27.72,,,143688,3.51,4.51,-0.64,-0.18,300153
528122447.0,,,27.48,2025-06-13,28.44,27.0,27.41,,,191304,5.19,6.01,-0.94,-0.26,300153
502869217.0,,,28.13,2025-06-16,28.41,27.21,27.34,,,179691,4.37,5.64,2.37,0.65,300153
859753212.0,,,29.07,2025-06-17,29.13,27.61,28.28,,,301082,5.4,9.46,3.34,0.94,300153
1269845037.0,,,30.55,2025-06-18,31.55,28.06,28.8,,,426647,12.01,13.4,5.09,1.48,300153
1571159162.0,,,30.57,2025-06-19,33.0,30.5,31.01,,,495748,8.18,15.57,0.07,0.02,300153
977141408.0,,,29.04,2025-06-20,31.23,29.04,30.51,,,326095,7.16,10.24,-5.0,-1.53,300153
697364650.0,,,29.18,2025-06-23,29.68,28.66,29.2,,,239939,3.51,7.54,0.48,0.14,300153
1277490856.0,,,31.46,2025-06-24,31.6,29.3,29.53,,,415778,7.88,13.06,7.81,2.28,300153
2474864114.0,,,34.25,2025-06-25,36.68,33.6,33.6,,,709374,9.79,22.28,8.87,2.79,300153
1578755607.0,,,33.33,2025-06-26,35.0,33.25,34.0,,,464421,5.11,14.59,-2.69,-0.92,300153
1462148254.0,,,34.3,2025-06-27,35.32,32.5,32.84,,,428315,8.46,13.46,2.91,0.97,300153
1378860072.0,,,33.85,2025-06-30,35.45,33.66,33.93,,,400409,5.22,12.58,-1.31,-0.45,300153
1226430657.0,,,32.41,2025-07-01,35.38,32.18,35.01,,,371068,9.45,11.66,-4.25,-1.44,300153
698383035.0,,,31.47,2025-07-02,32.2,31.05,31.95,,,221320,3.55,6.95,-2.9,-0.94,300153
500144150.0,,,31.58,2025-07-03,31.82,31.11,31.7,,,158798,2.26,4.99,0.35,0.11,300153
782337731.0,,,31.81,2025-07-04,32.65,31.51,31.67,,,242668,3.61,7.62,0.73,0.23,300153
583982124.0,,,32.13,2025-07-07,32.29,30.7,30.98,,,184822,5.0,5.81,1.01,0.32,300153
695791397.0,,,32.7,2025-07-08,32.76,31.55,31.93,,,215223,3.77,6.76,1.77,0.57,300153
671922535.0,,,31.49,2025-07-09,32.9,31.35,32.4,,,209067,4.74,6.57,-3.7,-1.21,300153
669291717.0,,,30.13,2025-07-10,31.91,30.1,31.55,,,218088,5.75,6.85,-4.32,-1.36,300153
509574508.0,,,30.33,2025-07-11,30.5,29.69,30.01,,,169544,2.69,5.33,0.66,0.2,300153
1038940681.0,,,31.99,2025-07-14,32.79,30.7,30.88,,,324310,6.89,10.19,5.47,1.66,300153
1873661749.0,,,34.0,2025-07-15,34.8,31.8,32.13,,,556414,9.38,17.48,6.28,2.01,300153
1720911782.0,,,33.91,2025-07-16,35.83,33.49,34.6,,,498031,6.88,15.65,-0.26,-0.09,300153
1088384267.0,,,33.8,2025-07-17,34.46,32.71,33.01,,,323603,5.16,10.17,-0.32,-0.11,300153
1310270990.0,,,34.46,2025-07-18,35.12,33.5,33.51,,,380240,4.79,11.94,1.95,0.66,300153
1202196318.0,,,32.83,2025-07-21,33.95,32.6,33.68,,,363693,3.92,11.43,-4.73,-1.63,300153
706861227.0,,,32.45,2025-07-22,33.1,32.2,32.74,,,216800,2.74,6.81,-1.16,-0.38,300153
519288222.0,,,32.21,2025-07-23,32.82,31.77,32.11,,,160764,3.24,5.05,-0.74,-0.24,300153
478854184.0,,,32.07,2025-07-24,32.45,31.84,32.18,,,149308,1.89,4.69,-0.43,-0.14,300153
500578876.0,,,32.24,2025-07-25,32.3,31.48,32.3,,,156981,2.56,4.93,0.53,0.17,300153
691727115.0,,,32.79,2025-07-28,32.95,31.9,32.01,,,212540,3.26,6.68,1.71,0.55,300153
694589912.0,,,32.33,2025-07-29,32.95,31.78,32.55,,,215142,3.57,6.76,-1.4,-0.46,300153
842507381.0,,,32.3,2025-07-30,33.8,31.87,33.17,,,257207,5.97,8.08,-0.09,-0.03,300153
1046201934.0,,,32.89,2025-07-31,33.29,31.61,31.68,,,319286,5.2,10.03,1.83,0.59,300153
772385354.0,,,31.14,2025-08-01,32.87,31.04,32.52,,,242940,5.56,7.63,-5.32,-1.75,300153
424518987.0,,,31.59,2025-08-04,31.69,31.01,31.2,,,135277,2.18,4.25,1.45,0.45,300153
513359663.0,,,31.11,2025-08-05,31.77,30.8,31.73,,,164781,3.07,5.18,-1.52,-0.48,300153
763827928.0,,,31.85,2025-08-06,32.65,31.08,31.49,,,239449,5.05,7.52,2.38,0.74,300153
573079679.0,,,31.23,2025-08-07,32.5,31.09,31.88,,,181908,4.43,5.71,-1.95,-0.62,300153
400173135.0,,,31.26,2025-08-08,31.99,30.8,31.11,,,127538,3.81,4.01,0.1,0.03,300153
1527359489.0,,,33.34,2025-08-11,33.88,31.53,31.6,,,461002,7.52,14.48,6.65,2.08,300153
942426091.0,,,32.43,2025-08-12,32.9,32.06,32.8,,,290400,2.52,9.12,-2.73,-0.91,300153
1466680550.0,,,33.8,2025-08-13,34.1,31.97,32.27,,,439669,6.57,13.81,4.22,1.37,300153
1695673198.0,,,34.13,2025-08-14,35.05,33.12,33.81,,,498307,5.71,15.65,0.98,0.33,300153
1814271751.0,,,35.69,2025-08-15,36.48,33.7,34.0,,,513760,8.15,16.14,4.57,1.56,300153
2284975643.0,,,42.83,2025-08-18,42.83,35.84,35.84,,,581015,19.59,18.25,20.01,7.14,300153
4221917460.0,,,47.25,2025-08-19,49.98,44.85,46.14,,,889296,11.98,27.94,10.32,4.42,300153
3354761940.0,,,49.9,2025-08-20,50.5,44.88,46.48,,,698846,11.89,21.95,5.61,2.65,300153
2451244845.0,,,46.39,2025-08-21,50.98,45.88,48.4,,,517196,10.22,16.25,-7.03,-3.51,300153
2002029776.0,,,47.21,2025-08-22,47.56,44.99,46.26,,,431397,5.54,13.55,1.77,0.82,300153
2030270847.0,,,47.01,2025-08-25,48.33,46.31,48.0,,,429679,4.28,13.5,-0.42,-0.2,300153
1546822010.0,,,46.37,2025-08-26,47.17,45.3,46.42,,,334277,3.98,10.5,-1.36,-0.64,300153
2458247203.0,,,45.3,2025-08-27,47.9,43.95,45.56,,,533702,8.52,16.77,-2.31,-1.07,300153
1884912682.0,,,44.4,2025-08-28,45.41,42.5,44.8,,,428737,6.42,13.47,-1.99,-0.9,300153
1288618925.0,,,42.7,2025-08-29,44.41,42.31,44.41,,,298756,4.73,9.39,-3.83,-1.7,300153
1139144558.0,,,41.77,2025-09-01,43.8,41.48,43.7,,,269838,5.43,8.48,-2.18,-0.93,300153
1314734168.0,,,38.17,2025-09-02,41.98,37.77,41.88,,,335132,10.08,10.53,-8.62,-3.6,300153
774580636.0,,,37.15,2025-09-03,38.6,36.91,38.22,,,205455,4.43,6.45,-2.67,-1.02,300153
914998310.0,,,35.43,2025-09-04,38.21,34.6,37.5,,,251390,9.72,7.9,-4.63,-1.72,300153
1267496959.0,,,37.67,2025-09-05,37.87,35.04,35.52,,,344804,7.99,10.83,6.32,2.24,300153
955364859.0,,,36.71,2025-09-08,37.5,36.28,37.26,,,259708,3.24,8.16,-2.55,-0.96,300153
731897476.0,,,35.8,2025-09-09,37.1,35.55,36.49,,,201721,4.22,6.34,-2.48,-0.91,300153
1262355582.0,,,36.55,2025-09-10,37.28,36.27,36.27,,,342612,2.82,10.76,2.09,0.75,300153
2595986163.0,,,39.98,2025-09-11,42.15,39.13,39.16,,,644080,8.26,20.23,9.38,3.43,300153
2133408791.0,,,39.05,2025-09-12,41.97,38.87,39.0,,,530767,7.75,16.67,-2.33,-0.93,300153
1436651376.0,,,38.57,2025-09-15,39.62,37.55,38.25,,,374906,5.3,11.78,-1.23,-0.48,300153
1060793484.0,,,38.97,2025-09-16,39.23,37.83,38.08,,,274640,3.63,8.63,1.04,0.4,300153
1307387991.0,,,39.37,2025-09-17,40.14,38.2,38.6,,,331735,4.98,10.42,1.03,0.4,300153
1302573692.0,,,38.37,2025-09-18,40.0,37.64,39.01,,,333249,5.99,10.47,-2.54,-1.0,300153
766420317.0,,,37.39,2025-09-19,38.52,37.12,38.01,,,203284,3.65,6.39,-2.55,-0.98,300153
706834394.0,,,38.75,2025-09-22,38.75,37.36,37.8,,,184893,3.72,5.81,3.64,1.36,300153
1517105279.0,,,39.19,2025-09-23,40.4,37.9,39.3,,,385193,6.45,12.1,1.14,0.44,300153
956323953.0,,,38.66,2025-09-24,39.27,37.38,38.38,,,249435,4.82,7.84,-1.35,-0.53,300153
2508005146.0,,,42.3,2025-09-25,42.31,38.4,38.53,,,615669,10.11,19.34,9.42,3.64,300153
1655113670.0,,,39.51,2025-09-26,42.2,39.5,41.0,,,406093,6.38,12.76,-6.6,-2.79,300153
1082258799.0,,,39.98,2025-09-29,41.41,39.02,39.28,,,269087,6.05,8.45,1.19,0.47,300153
1192638393.0,,,40.29,2025-09-30,41.88,39.68,39.68,,,291026,5.5,9.14,0.78,0.31,300153
1109870487.0,,,39.19,2025-10-09,40.2,38.69,39.51,,,281955,3.75,8.86,-2.73,-1.1,300153
966641821.0,,,36.59,2025-10-10,38.94,36.41,38.9,,,258628,6.46,8.12,-6.63,-2.6,300153
634111241.0,,,35.07,2025-10-13,35.45,33.3,33.3,,,182173,5.88,5.72,-4.15,-1.52,300153
587432952.0,,,34.1,2025-10-14,36.57,33.9,35.46,,,166961,7.61,5.24,-2.77,-0.97,300153
560062328.0,,,35.32,2025-10-15,35.59,33.35,33.93,,,161383,6.57,5.07,3.58,1.22,300153
364905472.0,,,34.53,2025-10-16,35.5,34.22,35.28,,,104855,3.62,3.29,-2.24,-0.79,300153
498862406.0,,,32.32,2025-10-17,34.68,32.31,34.6,,,150854,6.86,4.74,-6.4,-2.21,300153
354315517.0,,,33.26,2025-10-20,33.45,32.51,33.07,,,107030,2.91,3.36,2.91,0.94,300153
350445060.0,,,33.67,2025-10-21,33.86,33.05,33.28,,,104502,2.44,3.28,1.23,0.41,300153
287403983.0,,,33.31,2025-10-22,33.9,33.23,33.62,,,85790,1.99,2.7,-1.07,-0.36,300153
369057286.0,,,32.77,2025-10-23,33.21,32.07,33.13,,,113894,3.42,3.58,-1.62,-0.54,300153
362937715.0,,,33.63,2025-10-24,33.75,32.98,32.99,,,108528,2.35,3.41,2.62,0.86,300153
540429182.0,,,34.28,2025-10-27,34.58,33.49,34.2,,,158586,3.24,4.98,1.93,0.65,300153
1761484170.0,,,36.8,2025-10-28,38.28,33.76,34.26,,,480124,13.19,15.08,7.35,2.52,300153
1172365757.0,,,35.59,2025-10-29,36.3,34.83,36.01,,,331616,3.99,10.42,-3.29,-1.21,300153
787993853.0,,,34.31,2025-10-30,36.02,34.2,35.5,,,226031,5.11,7.1,-3.6,-1.28,300153
438990498.0,,,34.53,2025-10-31,34.93,34.21,34.33,,,126854,2.1,3.98,0.64,0.22,300153
402974781.0,,,34.57,2025-11-03,34.78,33.75,34.23,,,117463,2.98,3.69,0.12,0.04,300153
454574085.0,,,34.03,2025-11-04,35.26,33.6,34.45,,,131914,4.8,4.14,-1.56,-0.54,300153
524093374.0,,,34.54,2025-11-05,34.94,32.9,33.01,,,153972,5.99,4.84,1.5,0.51,300153
1578127812.0,,,36.38,2025-11-06,37.29,34.5,34.6,,,432973,8.08,13.6,5.33,1.84,300153
833490676.0,,,35.22,2025-11-07,36.26,35.16,35.4,,,234177,3.02,7.36,-3.19,-1.16,300153
683781189.0,,,33.91,2025-11-10,35.21,33.52,35.14,,,201058,4.8,6.32,-3.72,-1.31,300153
556695463.0,,,33.44,2025-11-11,35.0,33.24,34.2,,,163475,5.19,5.14,-1.39,-0.47,300153
397546429.0,,,32.38,2025-11-12,33.1,32.23,33.03,,,122112,2.6,3.84,-3.17,-1.06,300153
398516960.0,,,33.06,2025-11-13,33.2,32.07,32.37,,,121813,3.49,3.83,2.1,0.68,300153
393168035.0,,,31.66,2025-11-14,32.59,31.66,32.57,,,122544,2.81,3.85,-4.23,-1.4,300153
238067941.0,,,32.0,2025-11-17,32.07,31.54,31.6,,,74746,1.67,2.35,1.07,0.34,300153
230508047.0,,,31.67,2025-11-18,31.99,31.5,31.99,,,72747,1.53,2.29,-1.03,-0.33,300153
312849075.0,,,30.86,2025-11-19,31.79,30.54,31.58,,,100983,3.95,3.17,-2.56,-0.81,300153
223832100.0,,,30.57,2025-11-20,31.46,30.4,31.4,,,72860,3.43,2.29,-0.94,-0.29,300153
289563398.0,,,29.2,2025-11-21,30.3,29.2,30.01,,,97511,3.6,3.06,-4.48,-1.37,300153
385371815.0,,,30.49,2025-11-24,30.69,29.11,29.41,,,128062,5.41,4.02,4.42,1.29,300153
606043360.0,,,31.33,2025-11-25,32.35,30.51,30.68,,,191279,6.03,6.01,2.76,0.84,300153
340639507.0,,,31.0,2025-11-26,31.63,30.93,31.35,,,109006,2.23,3.42,-1.05,-0.33,300153
262203508.0,,,30.85,2025-11-27,31.5,30.68,31.2,,,84146,2.65,2.64,-0.48,-0.15,300153
237031055.0,,,30.94,2025-11-28,31.09,30.61,30.76,,,76863,1.56,2.41,0.29,0.09,300153
242074466.0,,,31.1,2025-12-01,31.23,30.78,31.05,,,78069,1.45,2.45,0.52,0.16,300153
268541189.0,,,30.2,2025-12-02,31.1,30.01,31.1,,,88553,3.5,2.78,-2.89,-0.9,300153
245951418.0,,,29.7,2025-12-03,30.4,29.55,30.23,,,82502,2.81,2.59,-1.66,-0.5,300153
301673468.0,,,29.95,2025-12-04,30.57,29.09,29.7,,,101538,4.98,3.19,0.84,0.25,300153
276081038.0,,,30.57,2025-12-05,30.7,29.53,29.76,,,91209,3.91,2.87,2.07,0.62,300153
362542524.0,,,31.26,2025-12-08,31.48,30.53,30.62,,,116602,3.11,3.66,2.26,0.69,300153
1326085204.0,,,31.91,2025-12-09,35.68,31.7,33.05,,,400181,12.73,12.57,2.08,0.65,300153
785937131.0,,,30.62,2025-12-10,31.66,30.09,31.35,,,256721,4.92,8.06,-4.04,-1.29,300153
468912631.0,,,30.0,2025-12-11,31.42,30.0,31.06,,,153161,4.64,4.81,-2.02,-0.62,300153
582798956.0,,,30.91,2025-12-12,31.3,29.86,30.03,,,189494,4.8,5.95,3.03,0.91,300153
408065212.0,,,29.9,2025-12-15,31.29,29.87,30.76,,,134615,4.59,4.23,-3.27,-1.01,300153
396610199.0,,,28.85,2025-12-16,29.89,28.59,29.7,,,136857,4.35,4.3,-3.51,-1.05,300153
377383123.0,,,29.88,2025-12-17,29.91,28.81,28.85,,,128407,3.81,4.03,3.57,1.03,300153
305224848.0,,,28.96,2025-12-18,29.76,28.95,29.37,,,104210,2.71,3.27,-3.08,-0.92,300153
229438526.0,,,28.9,2025-12-19,29.55,28.8,29.28,,,79022,2.59,2.48,-0.21,-0.06,300153
273012819.0,,,29.19,2025-12-22,29.48,28.98,28.98,,,93349,1.73,2.93,1.0,0.29,300153
463777260.0,,,29.6,2025-12-23,29.98,29.06,29.23,,,156931,3.15,4.93,1.4,0.41,300153
822340622.0,,,30.81,2025-12-24,31.6,29.42,29.6,,,266089,7.36,8.36,4.09,1.21,300153
445825555.0,,,30.37,2025-12-25,30.77,30.18,30.58,,,146609,1.91,4.61,-1.43,-0.44,300153
381910587.0,,,29.92,2025-12-26,30.38,29.71,30.3,,,127118,2.21,3.99,-1.48,-0.45,300153
284984380.0,,,29.64,2025-12-29,30.25,29.54,29.73,,,95689,2.37,3.01,-0.94,-0.28,300153
285611892.0,,,29.7,2025-12-30,29.83,29.25,29.5,,,96460,1.96,3.03,0.2,0.06,300153
317003678.0,,,29.07,2025-12-31,29.65,29.06,29.65,,,108560,1.99,3.41,-2.12,-0.63,300153
357619218.0,,,29.85,2026-01-05,29.85,29.15,29.15,,,120629,2.41,3.79,2.68,0.78,300153
439576450.77,,,30.4,2026-01-06,30.4,29.71,30.16,,,146034,2.31,4.59,1.84,0.55,300153
699060264.0,3.91,0.72,31.12,2026-01-07,31.3,30.11,30.41,2.37,7.13,226828,,,,,300153
843520200.66,7.29,2.34,33.46,2026-01-08,33.67,31.4,31.5,7.52,8.09,257582,,,,,300153
1957758138.0,,,36.03,2026-01-09,36.35,33.5,34.39,,,557250,8.48,17.51,7.2,2.42,300153
1546772369.75,,,34.94,2026-01-12,37.2,34.72,37.2,,,439591,6.88,13.81,-3.03,-1.09,300153
1206569107.0,,,33.93,2026-01-13,35.82,33.85,34.91,,,346205,5.64,10.88,-2.89,-1.01,300153
1185048652.79,,,34.56,2026-01-14,35.3,33.46,33.86,,,344483,5.42,10.82,1.86,0.63,300153
687904375.18,,,33.34,2026-01-15,34.19,33.01,33.66,,,205621,3.41,6.46,-3.53,-1.22,300153
645390014.58,,,33.74,2026-01-16,34.36,33.14,33.98,,,191742,3.66,6.02,1.2,0.4,300153
