amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
279674422.0,,,13.24,2024-02-20,13.38,12.64,12.89,,,162169,5.63,3.2,0.68,0.09,300458
286419804.0,,,13.05,2024-02-21,13.53,12.92,13.08,,,162400,4.61,3.21,-1.44,-0.19,300458
299809273.0,,,13.54,2024-02-22,13.65,13.06,13.06,,,167480,4.52,3.31,3.75,0.49,300458
255153157.0,,,13.75,2024-02-23,13.82,13.38,13.68,,,141107,3.25,2.79,1.55,0.21,300458
331262315.0,,,14.12,2024-02-26,14.4,13.84,13.96,,,176610,4.07,3.49,2.69,0.37,300458
344844974.0,,,14.59,2024-02-27,14.61,13.85,14.05,,,181909,5.38,3.59,3.33,0.47,300458
392800415.0,,,13.5,2024-02-28,14.94,13.46,14.57,,,207186,10.14,4.09,-7.47,-1.09,300458
408184267.0,,,14.53,2024-02-29,14.68,13.5,13.5,,,214588,8.74,4.24,7.63,1.03,300458
431701926.0,,,15.0,2024-03-01,15.02,14.52,14.68,,,219194,3.44,4.33,3.23,0.47,300458
774600888.0,,,16.04,2024-03-04,16.08,14.61,15.15,,,379548,9.8,7.49,6.93,1.04,300458
782625479.0,,,15.25,2024-03-05,15.79,15.12,15.64,,,381976,4.18,7.54,-4.93,-0.79,300458
454270078.0,,,14.95,2024-03-06,15.34,14.72,14.98,,,228771,4.07,4.52,-1.97,-0.3,300458
397720440.0,,,14.53,2024-03-07,15.38,14.48,15.24,,,201256,6.02,3.97,-2.81,-0.42,300458
283304721.0,,,14.83,2024-03-08,14.92,14.51,14.77,,,144647,2.82,2.86,2.06,0.3,300458
270678979.0,,,15.0,2024-03-11,15.01,14.55,14.77,,,137970,3.1,2.72,1.15,0.17,300458
302641512.0,,,15.08,2024-03-12,15.39,14.86,15.0,,,151251,3.53,2.99,0.53,0.08,300458
309640144.0,,,15.11,2024-03-13,15.33,15.01,15.08,,,153917,2.12,3.04,0.2,0.03,300458
246643558.0,,,14.94,2024-03-14,15.11,14.7,14.86,,,124492,2.71,2.46,-1.13,-0.17,300458
241632511.0,,,15.15,2024-03-15,15.21,14.69,15.21,,,121888,3.48,2.41,1.41,0.21,300458
332991312.0,,,15.47,2024-03-18,15.55,15.15,15.32,,,163466,2.64,3.23,2.11,0.32,300458
288221732.0,,,15.42,2024-03-19,15.69,15.32,15.35,,,139956,2.39,2.76,-0.32,-0.05,300458
234867028.0,,,15.54,2024-03-20,15.66,15.33,15.38,,,114312,2.14,2.26,0.78,0.12,300458
272674089.0,,,15.62,2024-03-21,15.87,15.47,15.58,,,131410,2.57,2.59,0.51,0.08,300458
314529544.0,,,15.27,2024-03-22,15.86,15.18,15.68,,,153078,4.35,3.02,-2.24,-0.35,300458
304337368.0,,,14.65,2024-03-25,15.33,14.62,15.06,,,152602,4.65,3.01,-4.06,-0.62,300458
227069643.0,,,14.5,2024-03-26,14.92,14.36,14.62,,,117107,3.82,2.31,-1.02,-0.15,300458
253912598.0,,,13.52,2024-03-27,14.44,13.51,14.31,,,137614,6.41,2.72,-6.76,-0.98,300458
241633251.0,,,14.08,2024-03-28,14.31,13.48,13.62,,,130477,6.14,2.58,4.14,0.56,300458
355005656.0,,,14.62,2024-03-29,15.05,13.69,14.12,,,186258,9.66,3.68,3.84,0.54,300458
256013093.0,,,14.98,2024-04-01,15.03,14.51,14.73,,,130625,3.56,2.58,2.46,0.36,300458
217158394.0,,,14.57,2024-04-02,14.98,14.47,14.88,,,111556,3.4,2.2,-2.74,-0.41,300458
231495152.0,,,14.58,2024-04-03,14.92,14.15,14.5,,,119777,5.28,2.37,0.07,0.01,300458
160868014.0,,,14.08,2024-04-08,14.57,14.07,14.54,,,84937,3.43,1.68,-3.43,-0.5,300458
163284526.0,,,14.28,2024-04-09,14.38,13.88,14.02,,,86882,3.55,1.72,1.42,0.2,300458
155884188.0,,,13.77,2024-04-10,14.24,13.63,14.22,,,84890,4.27,1.68,-3.57,-0.51,300458
356538492.0,,,13.88,2024-04-11,14.76,13.85,13.98,,,188166,6.61,3.72,0.8,0.11,300458
271400683.0,,,14.12,2024-04-12,14.46,14.0,14.14,,,143869,3.31,2.84,1.73,0.24,300458
273438974.0,,,13.72,2024-04-15,14.39,13.5,13.82,,,148575,6.3,2.93,-2.83,-0.4,300458
282161645.0,,,12.78,2024-04-16,13.67,12.78,13.47,,,161336,6.49,3.19,-6.85,-0.94,300458
313620145.0,,,13.92,2024-04-17,13.96,13.08,13.15,,,173132,6.89,3.42,8.92,1.14,300458
270131890.0,,,13.85,2024-04-18,14.25,13.55,13.85,,,145932,5.03,2.88,-0.5,-0.07,300458
245234356.0,,,13.72,2024-04-19,14.0,13.55,13.76,,,134007,3.25,2.65,-0.94,-0.13,300458
168649292.0,,,13.69,2024-04-22,13.89,13.18,13.54,,,92984,5.17,1.84,-0.22,-0.03,300458
335638180.0,,,14.23,2024-04-23,14.38,13.58,13.75,,,181269,5.84,3.58,3.94,0.54,300458
413670234.0,,,14.3,2024-04-24,14.3,13.83,14.08,,,220846,3.3,4.36,0.49,0.07,300458
470524634.0,,,14.53,2024-04-25,15.13,14.03,14.15,,,243168,7.69,4.8,1.61,0.23,300458
439784903.0,,,14.82,2024-04-26,14.95,14.45,14.5,,,224820,3.44,4.44,2.0,0.29,300458
432805724.0,,,15.35,2024-04-29,15.42,14.82,14.82,,,214054,4.05,4.23,3.58,0.53,300458
329159038.0,,,15.33,2024-04-30,15.58,15.19,15.23,,,161765,2.54,3.19,-0.13,-0.02,300458
334709950.0,,,15.32,2024-05-06,15.72,15.18,15.56,,,165077,3.52,3.26,-0.07,-0.01,300458
231974521.0,,,15.35,2024-05-07,15.54,15.2,15.26,,,114563,2.22,2.26,0.2,0.03,300458
222406516.0,,,14.93,2024-05-08,15.32,14.88,15.32,,,112157,2.87,2.21,-2.74,-0.42,300458
210739205.0,,,15.24,2024-05-09,15.37,15.03,15.07,,,105180,2.28,2.08,2.08,0.31,300458
187436280.0,,,14.98,2024-05-10,15.38,14.92,15.31,,,94258,3.02,1.86,-1.71,-0.26,300458
198146586.0,,,14.94,2024-05-13,15.18,14.55,14.8,,,100845,4.21,1.99,-0.27,-0.04,300458
227801295.0,,,14.96,2024-05-14,15.38,14.91,15.05,,,114504,3.15,2.26,0.13,0.02,300458
164770920.0,,,14.7,2024-05-15,15.1,14.69,14.84,,,84159,2.74,1.66,-1.74,-0.26,300458
250235885.0,,,14.44,2024-05-16,14.92,14.4,14.81,,,130114,3.54,2.57,-1.77,-0.26,300458
184705355.0,,,14.7,2024-05-17,14.72,14.19,14.44,,,96790,3.67,1.91,1.8,0.26,300458
175375417.0,,,14.8,2024-05-20,14.93,14.53,14.7,,,90227,2.72,1.78,0.68,0.1,300458
120588500.0,,,14.62,2024-05-21,14.79,14.58,14.63,,,62437,1.42,1.23,-1.22,-0.18,300458
155317393.0,,,14.76,2024-05-22,14.79,14.5,14.65,,,80523,1.98,1.59,0.96,0.14,300458
172571698.0,,,14.36,2024-05-23,14.76,14.35,14.62,,,90512,2.78,1.79,-2.71,-0.4,300458
186422639.0,,,13.82,2024-05-24,14.42,13.8,14.27,,,100624,4.32,1.99,-3.76,-0.54,300458
243353090.0,,,14.31,2024-05-27,14.35,13.41,13.76,,,133748,6.8,2.64,3.55,0.49,300458
416894805.0,,,14.62,2024-05-28,15.24,14.17,14.27,,,213911,7.48,4.22,2.17,0.31,300458
239233857.0,,,14.51,2024-05-29,14.75,14.38,14.48,,,124897,2.53,2.42,-0.75,-0.11,300458
535705911.0,,,15.17,2024-05-30,15.23,14.2,14.35,,,272088,7.1,5.27,4.55,0.66,300458
952876349.0,,,15.77,2024-05-31,16.14,14.97,15.08,,,465177,7.71,8.99,3.96,0.6,300458
1153563298.0,,,16.32,2024-06-03,16.64,15.56,15.7,,,541876,6.85,10.47,3.49,0.55,300458
721577455.0,,,15.85,2024-06-04,16.2,15.65,16.04,,,346085,3.37,6.69,-2.88,-0.47,300458
698353632.0,,,15.82,2024-06-05,16.48,15.82,15.88,,,328782,4.16,6.35,-0.19,-0.03,300458
702843560.0,,,15.96,2024-06-06,16.39,15.56,16.0,,,334413,5.25,6.46,0.88,0.14,300458
554400358.0,,,15.58,2024-06-07,16.1,15.38,16.04,,,268462,4.51,5.19,-2.38,-0.38,300458
683706969.0,,,16.23,2024-06-11,16.28,15.27,15.5,,,325171,6.48,6.28,4.17,0.65,300458
530036245.0,,,16.02,2024-06-12,16.16,15.88,15.98,,,251749,1.73,4.86,-1.29,-0.21,300458
635489292.0,,,15.69,2024-06-13,16.22,15.68,16.02,,,303276,3.37,5.86,-2.06,-0.33,300458
542977050.0,,,15.75,2024-06-14,15.77,15.43,15.51,,,263901,2.17,5.1,0.38,0.06,300458
672456699.0,,,16.27,2024-06-17,16.28,15.59,15.66,,,317748,4.38,6.14,3.3,0.52,300458
536790229.0,,,16.16,2024-06-18,16.34,15.89,16.31,,,253804,2.77,4.9,-0.68,-0.11,300458
526240430.0,,,16.0,2024-06-19,16.31,15.69,16.16,,,250598,3.84,4.84,-0.99,-0.16,300458
823863674.0,,,16.02,2024-06-20,16.46,15.78,15.91,,,386446,4.25,7.46,0.13,0.02,300458
1016172016.0,,,16.9,2024-06-21,16.92,15.19,15.65,,,478472,10.8,9.24,5.49,0.88,300458
1340264937.0,,,17.28,2024-06-24,17.89,16.3,16.65,,,600537,9.41,11.6,2.25,0.38,300458
954653514.0,,,16.37,2024-06-25,17.47,16.35,17.08,,,429422,6.48,8.29,-5.27,-0.91,300458
1541116314.0,,,18.47,2024-06-26,18.88,15.56,16.15,,,679775,20.28,13.13,12.83,2.1,300458
1398515199.0,,,18.17,2024-06-27,18.85,17.85,18.09,,,580717,5.41,11.22,-1.62,-0.3,300458
1077701985.0,,,17.89,2024-06-28,18.65,17.7,18.05,,,451684,5.23,8.72,-1.54,-0.28,300458
763270089.0,,,17.98,2024-07-01,18.09,17.13,17.75,,,330531,5.37,6.38,0.5,0.09,300458
598148909.0,,,17.25,2024-07-02,17.87,17.24,17.73,,,260064,3.5,5.02,-4.06,-0.73,300458
1380604607.0,,,18.51,2024-07-03,19.02,17.02,17.19,,,576575,11.59,11.14,7.3,1.26,300458
843405453.0,,,18.21,2024-07-04,18.48,18.03,18.18,,,352126,2.43,6.8,-1.62,-0.3,300458
1206747164.0,,,17.34,2024-07-05,18.85,17.16,18.05,,,505956,9.28,9.77,-4.78,-0.87,300458
785591277.0,,,17.38,2024-07-08,18.21,17.05,17.54,,,338832,6.69,6.54,0.23,0.04,300458
1192920697.0,,,18.62,2024-07-09,18.64,17.15,17.28,,,499757,8.57,9.65,7.13,1.24,300458
1506468250.0,,,19.19,2024-07-10,19.62,18.12,18.26,,,608620,8.06,11.76,3.06,0.57,300458
1198546087.0,,,19.04,2024-07-11,19.81,18.73,19.81,,,477120,5.63,9.22,-0.78,-0.15,300458
1487855234.0,,,20.2,2024-07-12,20.45,18.65,18.65,,,577408,9.45,11.15,6.09,1.16,300458
1562291258.0,,,19.85,2024-07-15,20.95,19.58,19.73,,,584705,6.78,11.29,-1.73,-0.35,300458
1310242272.0,,,20.49,2024-07-16,20.73,19.35,19.67,,,496389,6.95,9.59,3.22,0.64,300458
1699584172.0,,,19.43,2024-07-17,20.87,19.2,20.38,,,642185,8.15,12.4,-5.17,-1.06,300458
1572864785.0,,,20.65,2024-07-18,20.76,18.96,19.14,,,603757,9.26,11.66,6.28,1.22,300458
1913839706.0,,,20.28,2024-07-19,21.55,20.19,20.35,,,700848,6.59,13.54,-1.79,-0.37,300458
1151242360.0,,,20.48,2024-07-22,20.65,19.89,20.28,,,432983,3.75,8.36,0.99,0.2,300458
1043108906.0,,,19.32,2024-07-23,20.29,19.3,20.29,,,401971,4.83,7.76,-5.66,-1.16,300458
846160359.0,,,19.49,2024-07-24,19.88,19.02,19.28,,,331002,4.45,6.39,0.88,0.17,300458
1101176643.0,,,18.08,2024-07-25,19.22,18.05,19.15,,,454262,6.0,8.77,-7.23,-1.41,300458
791520103.0,,,17.82,2024-07-26,18.36,17.76,17.96,,,335191,3.32,6.47,-1.44,-0.26,300458
621380309.0,,,17.93,2024-07-29,18.38,17.69,17.87,,,261210,3.87,5.05,0.62,0.11,300458
752607145.0,,,18.32,2024-07-30,18.35,17.43,17.73,,,317353,5.13,6.13,2.18,0.39,300458
900286723.0,,,18.77,2024-07-31,19.02,18.03,18.18,,,366421,5.4,7.08,2.46,0.45,300458
1326862357.0,,,19.89,2024-08-01,20.32,18.74,18.75,,,513883,8.42,9.93,5.97,1.12,300458
932882510.0,,,19.57,2024-08-02,20.33,19.4,19.58,,,359657,4.68,6.95,-1.61,-0.32,300458
928643434.0,,,18.17,2024-08-05,19.88,18.14,19.27,,,373786,8.89,7.22,-7.15,-1.4,300458
613494777.0,,,18.25,2024-08-06,18.85,17.88,18.75,,,256970,5.34,4.96,0.44,0.08,300458
460617450.0,,,17.95,2024-08-07,18.33,17.82,18.18,,,194108,2.79,3.75,-1.64,-0.3,300458
655786002.0,,,18.12,2024-08-08,18.41,17.45,17.8,,,277690,5.35,5.36,0.95,0.17,300458
726690643.0,,,18.46,2024-08-09,18.92,18.3,18.5,,,296944,3.42,5.74,1.88,0.34,300458
430690641.0,,,18.02,2024-08-12,18.41,17.83,18.12,,,181229,3.14,3.5,-2.38,-0.44,300458
441649746.0,,,18.42,2024-08-13,18.54,17.85,17.95,,,184411,3.83,3.56,2.22,0.4,300458
410452370.0,,,17.97,2024-08-14,18.5,17.97,18.35,,,171251,2.88,3.31,-2.44,-0.45,300458
1065566335.0,,,19.14,2024-08-15,19.52,17.71,17.79,,,428882,10.07,8.28,6.51,1.17,300458
715600346.0,,,18.48,2024-08-16,19.22,18.44,19.03,,,289119,4.08,5.58,-3.45,-0.66,300458
431191071.0,,,18.3,2024-08-19,18.78,18.18,18.33,,,178064,3.25,3.44,-0.97,-0.18,300458
419440656.0,,,18.48,2024-08-20,18.64,18.25,18.44,,,173351,2.13,3.35,0.98,0.18,300458
917223953.0,,,17.05,2024-08-21,18.55,16.82,18.31,,,398266,9.36,7.69,-7.74,-1.43,300458
578364681.0,,,16.49,2024-08-22,17.13,16.42,17.06,,,264204,4.16,5.1,-3.28,-0.56,300458
350838764.0,,,16.38,2024-08-23,16.49,16.08,16.38,,,163446,2.49,3.16,-0.67,-0.11,300458
350876425.0,,,16.32,2024-08-26,16.61,16.11,16.42,,,163606,3.05,3.16,-0.37,-0.06,300458
303485228.0,,,15.95,2024-08-27,16.28,15.87,16.19,,,143690,2.51,2.78,-2.27,-0.37,300458
268699052.0,,,15.82,2024-08-28,16.1,15.75,15.96,,,128569,2.19,2.48,-0.82,-0.13,300458
398811137.0,,,16.17,2024-08-29,16.36,15.71,15.78,,,187828,4.11,3.63,2.21,0.35,300458
575713464.0,,,16.84,2024-08-30,17.08,16.12,16.12,,,261660,5.94,5.05,4.14,0.67,300458
399923006.0,,,16.0,2024-09-02,16.87,15.99,16.68,,,185483,5.23,3.58,-4.99,-0.84,300458
292670980.0,,,16.01,2024-09-03,16.27,15.92,15.95,,,138386,2.19,2.67,0.06,0.01,300458
231023589.0,,,15.88,2024-09-04,16.14,15.55,15.65,,,110667,3.69,2.14,-0.81,-0.13,300458
207646912.0,,,16.04,2024-09-05,16.25,15.82,15.91,,,98587,2.71,1.9,1.01,0.16,300458
262116138.0,,,15.66,2024-09-06,16.25,15.64,16.04,,,125463,3.8,2.42,-2.37,-0.38,300458
208305781.0,,,15.72,2024-09-09,15.94,15.45,15.51,,,100435,3.13,1.94,0.38,0.06,300458
270965399.0,,,15.95,2024-09-10,16.08,15.45,15.78,,,130814,4.01,2.53,1.46,0.23,300458
229059789.0,,,15.84,2024-09-11,16.13,15.72,16.03,,,109608,2.57,2.12,-0.69,-0.11,300458
203286442.0,,,15.58,2024-09-12,16.07,15.56,15.97,,,97798,3.22,1.89,-1.64,-0.26,300458
211682875.0,,,15.51,2024-09-13,15.82,15.51,15.58,,,102782,1.99,1.99,-0.45,-0.07,300458
181323793.0,,,15.55,2024-09-18,15.67,15.24,15.54,,,89264,2.77,1.72,0.26,0.04,300458
282255435.0,,,15.65,2024-09-19,15.92,15.33,15.72,,,137172,3.79,2.65,0.64,0.1,300458
283670230.0,,,15.43,2024-09-20,15.73,15.19,15.64,,,140290,3.45,2.71,-1.41,-0.22,300458
188722255.0,,,15.27,2024-09-23,15.65,15.23,15.38,,,93194,2.72,1.8,-1.04,-0.16,300458
408532388.0,,,15.85,2024-09-24,15.87,15.21,15.35,,,198888,4.32,3.84,3.8,0.58,300458
495852183.0,,,15.86,2024-09-25,16.41,15.82,16.0,,,233660,3.72,4.51,0.06,0.01,300458
557912883.0,,,16.65,2024-09-26,16.65,15.73,15.78,,,261334,5.8,5.05,4.98,0.79,300458
809828966.0,,,18.04,2024-09-27,18.12,16.81,16.92,,,352504,7.87,6.81,8.35,1.39,300458
1465367902.0,,,21.65,2024-09-30,21.65,18.58,19.04,,,554187,17.02,10.7,20.01,3.61,300458
1950178151.0,,,26.02,2024-10-08,26.02,24.88,26.02,,,575658,5.27,11.12,20.18,4.37,300458
4518533983.0,,,27.85,2024-10-09,30.79,24.73,26.73,,,1218133,23.29,23.53,7.03,1.83,300458
2658290956.0,,,25.91,2024-10-10,28.22,24.39,27.85,,,765416,13.75,14.78,-6.97,-1.94,300458
2444260914.0,,,26.28,2024-10-11,27.88,25.39,25.39,,,706909,9.61,13.65,1.43,0.37,300458
3493322536.0,,,29.03,2024-10-14,30.57,24.43,26.28,,,994245,23.36,19.2,10.46,2.75,300458
3427557216.0,,,27.41,2024-10-15,30.05,27.29,28.27,,,917186,9.51,17.71,-5.58,-1.62,300458
1802816901.0,,,27.81,2024-10-16,28.12,25.98,26.18,,,503079,7.81,9.71,1.46,0.4,300458
1976080487.0,,,27.32,2024-10-17,28.61,27.32,28.27,,,539951,4.64,10.43,-1.76,-0.49,300458
4756365466.0,,,31.72,2024-10-18,32.81,27.33,27.5,,,1205259,20.06,23.27,16.11,4.4,300458
6160933092.0,,,31.05,2024-10-21,35.72,30.9,32.4,,,1418861,15.2,27.4,-2.11,-0.67,300458
4241119872.0,,,31.85,2024-10-22,33.26,30.42,31.03,,,1020137,9.15,19.7,2.58,0.8,300458
2620573461.0,,,30.35,2024-10-23,31.45,30.15,30.58,,,651164,4.08,12.57,-4.71,-1.5,300458
2028421319.0,,,30.13,2024-10-24,31.25,29.96,30.2,,,507819,4.25,9.81,-0.72,-0.22,300458
1934951182.0,,,29.84,2024-10-25,30.64,29.67,30.35,,,493005,3.22,9.52,-0.96,-0.29,300458
1773401992.0,,,30.16,2024-10-28,30.18,29.25,29.81,,,457014,3.12,8.83,1.07,0.32,300458
2370306411.0,,,29.63,2024-10-29,31.33,29.52,30.16,,,597760,6.0,11.54,-1.76,-0.53,300458
1768623280.0,,,29.07,2024-10-30,29.55,28.55,29.04,,,465492,3.37,8.99,-1.89,-0.56,300458
2554641317.0,,,30.49,2024-10-31,31.03,28.78,29.36,,,651274,7.74,12.58,4.88,1.42,300458
2099618398.0,,,27.95,2024-11-01,30.19,27.85,30.19,,,557984,7.67,10.78,-8.33,-2.54,300458
1052231500.0,,,28.58,2024-11-04,28.58,27.51,27.52,,,284512,3.83,5.49,2.25,0.63,300458
1811193774.0,,,29.73,2024-11-05,30.1,28.35,28.58,,,468461,6.12,9.05,4.02,1.15,300458
1970536769.0,,,29.39,2024-11-06,30.19,29.04,29.71,,,507083,3.87,9.79,-1.14,-0.34,300458
1503906399.0,,,29.92,2024-11-07,30.38,28.96,29.05,,,386998,4.83,7.47,1.8,0.53,300458
2320677179.0,,,30.24,2024-11-08,31.18,29.92,30.48,,,579589,4.21,11.19,1.07,0.32,300458
2729685585.0,,,32.12,2024-11-11,32.33,30.42,30.44,,,658014,6.32,12.71,6.22,1.88,300458
2084319985.0,,,30.78,2024-11-12,32.41,30.12,32.35,,,509224,7.13,9.83,-4.17,-1.34,300458
1160412292.0,,,30.64,2024-11-13,30.79,29.72,30.48,,,293082,3.48,5.66,-0.45,-0.14,300458
1074235364.0,,,29.17,2024-11-14,30.56,29.05,30.31,,,275760,4.93,5.33,-4.8,-1.47,300458
1118087508.0,,,27.87,2024-11-15,29.45,27.78,29.08,,,297174,5.73,5.74,-4.46,-1.3,300458
1212935339.0,,,26.03,2024-11-18,28.15,25.73,27.72,,,349269,8.68,6.74,-6.6,-1.84,300458
977797572.0,,,27.48,2024-11-19,27.6,26.35,26.35,,,277730,4.8,5.36,5.57,1.45,300458
821410658.0,,,27.72,2024-11-20,28.0,27.08,27.48,,,227502,3.35,4.39,0.87,0.24,300458
740021551.0,,,27.47,2024-11-21,27.88,27.04,27.59,,,205116,3.03,3.96,-0.9,-0.25,300458
859171653.0,,,26.01,2024-11-22,27.73,25.99,27.35,,,244269,6.33,4.72,-5.31,-1.46,300458
669034249.0,,,25.88,2024-11-25,26.54,25.16,26.35,,,199603,5.31,3.85,-0.5,-0.13,300458
519191380.0,,,25.76,2024-11-26,26.41,25.72,25.87,,,152063,2.67,2.94,-0.46,-0.12,300458
732397380.0,,,26.65,2024-11-27,26.69,25.1,25.6,,,215529,6.17,4.16,3.45,0.89,300458
849039166.0,,,26.62,2024-11-28,27.28,26.35,26.62,,,241096,3.49,4.66,-0.11,-0.03,300458
946030029.0,,,27.09,2024-11-29,27.61,26.23,26.58,,,267414,5.18,5.16,1.77,0.47,300458
821138073.0,,,27.47,2024-12-02,27.88,27.1,27.29,,,228100,2.88,4.4,1.4,0.38,300458
812207562.0,,,26.95,2024-12-03,27.55,26.58,27.47,,,229591,3.53,4.43,-1.89,-0.52,300458
1563486689.0,,,27.18,2024-12-04,28.72,27.12,27.98,,,426459,5.94,8.24,0.85,0.23,300458
811723665.0,,,27.19,2024-12-05,27.5,26.91,26.96,,,227763,2.17,4.4,0.04,0.01,300458
796880960.0,,,27.45,2024-12-06,27.7,26.65,27.24,,,223671,3.86,4.32,0.96,0.26,300458
619820133.0,,,26.81,2024-12-09,27.47,26.47,27.42,,,176072,3.64,3.4,-2.33,-0.64,300458
2067432612.0,,,28.68,2024-12-10,29.73,27.39,27.96,,,554834,8.73,10.71,6.98,1.87,300458
2909127330.0,,,30.48,2024-12-11,30.96,28.28,28.39,,,742688,9.34,14.34,6.28,1.8,300458
1720775882.0,,,30.01,2024-12-12,30.04,29.1,29.88,,,445348,3.08,8.6,-1.54,-0.47,300458
2564017913.0,,,30.52,2024-12-13,31.96,29.42,29.42,,,642035,8.46,12.4,1.7,0.51,300458
3576011396.0,,,30.99,2024-12-16,33.5,30.34,31.5,,,855467,10.35,16.52,1.54,0.47,300458
2099980472.0,,,28.1,2024-12-17,30.42,28.01,30.23,,,556039,7.78,10.74,-9.33,-2.89,300458
2738938121.0,,,30.72,2024-12-18,31.09,27.43,28.18,,,703666,13.02,13.59,9.32,2.62,300458
2825671042.0,,,31.38,2024-12-19,31.96,29.65,29.77,,,696615,7.52,13.45,2.15,0.66,300458
4159085400.0,,,32.48,2024-12-20,34.85,30.92,31.04,,,969188,12.52,18.72,3.51,1.1,300458
3012784419.0,,,32.78,2024-12-23,33.81,31.72,32.53,,,704807,6.43,13.61,0.92,0.3,300458
2578577882.0,,,32.58,2024-12-24,33.44,31.08,33.04,,,611428,7.2,11.81,-0.61,-0.2,300458
2359944931.0,,,31.29,2024-12-25,33.46,31.02,32.58,,,565468,7.49,10.92,-3.96,-1.29,300458
3738844192.0,,,34.03,2024-12-26,34.1,30.65,30.74,,,875371,11.03,16.9,8.76,2.74,300458
2770801018.0,,,32.45,2024-12-27,34.02,32.43,33.65,,,636540,4.67,12.29,-4.64,-1.58,300458
1741224894.0,,,32.04,2024-12-30,33.32,31.45,32.16,,,411312,5.76,7.94,-1.26,-0.41,300458
2134748443.0,,,29.62,2024-12-31,32.33,29.49,32.02,,,532677,8.86,10.29,-7.55,-2.42,300458
1817412951.0,,,27.82,2025-01-02,29.65,27.28,29.43,,,489893,8.0,9.46,-6.08,-1.8,300458
1349169140.0,,,26.82,2025-01-03,28.12,26.73,27.86,,,377227,5.0,7.29,-3.59,-1.0,300458
967492174.0,,,26.19,2025-01-06,27.35,25.81,26.82,,,278967,5.74,5.39,-2.35,-0.63,300458
1722096300.0,,,28.24,2025-01-07,28.27,26.35,26.42,,,479538,7.33,9.26,7.83,2.05,300458
1987991265.0,,,29.03,2025-01-08,29.75,27.4,27.5,,,535164,8.32,10.34,2.8,0.79,300458
1775042044.0,,,28.83,2025-01-09,29.9,28.65,28.73,,,464225,4.31,8.97,-0.69,-0.2,300458
1555452339.0,,,28.32,2025-01-10,29.93,28.27,28.55,,,408061,5.76,7.88,-1.77,-0.51,300458
960376693.0,,,28.0,2025-01-13,28.48,26.96,27.5,,,264202,5.37,5.1,-1.13,-0.32,300458
