amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23642366.0,,,5.32,2025-01-15,5.4,5.25,5.36,,,44474,2.8,1.38,-0.56,-0.03,300305
24542386.0,,,5.41,2025-01-16,5.43,5.26,5.38,,,45876,3.2,1.43,1.69,0.09,300305
20289068.0,,,5.35,2025-01-17,5.43,5.3,5.43,,,37983,2.4,1.18,-1.11,-0.06,300305
28909936.0,,,5.46,2025-01-20,5.46,5.22,5.38,,,53610,4.49,1.67,2.06,0.11,300305
31836510.0,,,5.24,2025-01-21,5.49,5.22,5.45,,,60071,4.95,1.87,-4.03,-0.22,300305
45668078.0,,,5.16,2025-01-22,5.53,5.15,5.26,,,86879,7.25,2.7,-1.53,-0.08,300305
39736473.0,,,5.27,2025-01-23,5.37,5.21,5.28,,,74818,3.1,2.33,2.13,0.11,300305
25225602.0,,,5.28,2025-01-24,5.31,5.16,5.28,,,48238,2.85,1.5,0.19,0.01,300305
24629225.0,,,5.29,2025-01-27,5.45,5.22,5.32,,,46195,4.36,1.44,0.19,0.01,300305
26583587.0,,,5.4,2025-02-05,5.43,5.22,5.32,,,49510,3.97,1.54,2.08,0.11,300305
26091844.0,,,5.47,2025-02-06,5.48,5.32,5.4,,,48182,2.96,1.5,1.3,0.07,300305
39942815.0,,,5.6,2025-02-07,5.68,5.47,5.48,,,71299,3.84,2.22,2.38,0.13,300305
25271335.0,,,5.7,2025-02-10,5.7,5.56,5.65,,,44899,2.5,1.4,1.79,0.1,300305
20962438.0,,,5.67,2025-02-11,5.71,5.57,5.68,,,37377,2.46,1.16,-0.53,-0.03,300305
23543538.0,,,5.64,2025-02-12,5.68,5.6,5.62,,,41760,1.41,1.3,-0.53,-0.03,300305
22471218.0,,,5.56,2025-02-13,5.68,5.55,5.68,,,40128,2.3,1.25,-1.42,-0.08,300305
24912668.0,,,5.65,2025-02-14,5.65,5.53,5.55,,,44590,2.16,1.39,1.62,0.09,300305
37617213.0,,,5.64,2025-02-17,5.78,5.56,5.62,,,66517,3.89,2.07,-0.18,-0.01,300305
36245483.0,,,5.55,2025-02-18,5.7,5.47,5.66,,,64805,4.08,2.02,-1.6,-0.09,300305
24039052.0,,,5.59,2025-02-19,5.6,5.46,5.51,,,43238,2.52,1.34,0.72,0.04,300305
25013259.0,,,5.64,2025-02-20,5.68,5.56,5.59,,,44488,2.15,1.38,0.89,0.05,300305
31513758.0,,,5.57,2025-02-21,5.67,5.51,5.62,,,56673,2.84,1.76,-1.24,-0.07,300305
33574218.0,,,5.65,2025-02-24,5.67,5.52,5.56,,,59783,2.69,1.86,1.44,0.08,300305
25388197.0,,,5.65,2025-02-25,5.72,5.6,5.64,,,44834,2.12,1.39,0.0,0.0,300305
35764390.0,,,5.73,2025-02-26,5.79,5.66,5.69,,,62678,2.3,1.95,1.42,0.08,300305
40313929.0,,,5.68,2025-02-27,5.79,5.55,5.73,,,71502,4.19,2.22,-0.87,-0.05,300305
33717621.0,,,5.55,2025-02-28,5.7,5.5,5.66,,,60489,3.52,1.88,-2.29,-0.13,300305
36565344.0,,,5.61,2025-03-03,5.72,5.52,5.54,,,64642,3.6,2.01,1.08,0.06,300305
23597610.0,,,5.66,2025-03-04,5.66,5.55,5.6,,,42076,1.96,1.31,0.89,0.05,300305
40285789.0,,,5.6,2025-03-05,5.65,5.45,5.63,,,72809,3.53,2.26,-1.06,-0.06,300305
35112116.0,,,5.68,2025-03-06,5.7,5.58,5.59,,,62057,2.14,1.93,1.43,0.08,300305
25730765.0,,,5.65,2025-03-07,5.75,5.58,5.65,,,45633,2.99,1.42,-0.53,-0.03,300305
24368426.0,,,5.69,2025-03-10,5.74,5.6,5.65,,,42869,2.48,1.33,0.71,0.04,300305
29541816.0,,,5.73,2025-03-11,5.74,5.61,5.62,,,52134,2.28,1.62,0.7,0.04,300305
30665278.0,,,5.74,2025-03-12,5.77,5.69,5.74,,,53476,1.4,1.66,0.17,0.01,300305
33340724.0,,,5.69,2025-03-13,5.74,5.56,5.74,,,59220,3.14,1.84,-0.87,-0.05,300305
36473628.0,,,5.82,2025-03-14,5.84,5.61,5.65,,,63510,4.04,1.98,2.28,0.13,300305
34695860.0,,,5.88,2025-03-17,5.9,5.79,5.86,,,59263,1.89,1.84,1.03,0.06,300305
24658184.0,,,5.89,2025-03-18,5.92,5.84,5.85,,,41937,1.36,1.3,0.17,0.01,300305
23335411.0,,,5.86,2025-03-19,5.91,5.8,5.89,,,39962,1.87,1.24,-0.51,-0.03,300305
30268269.0,,,5.89,2025-03-20,5.95,5.79,5.86,,,51507,2.73,1.6,0.51,0.03,300305
27451932.0,,,5.8,2025-03-21,5.88,5.75,5.86,,,47245,2.21,1.47,-1.53,-0.09,300305
59397075.0,,,5.53,2025-03-24,5.82,5.37,5.8,,,106982,7.76,3.33,-4.66,-0.27,300305
32968319.0,,,5.47,2025-03-25,5.53,5.36,5.48,,,60473,3.07,1.88,-1.08,-0.06,300305
46365267.0,,,5.66,2025-03-26,5.74,5.44,5.44,,,82119,5.48,2.55,3.47,0.19,300305
30426418.0,,,5.62,2025-03-27,5.7,5.55,5.66,,,54179,2.65,1.69,-0.71,-0.04,300305
38338352.0,,,5.41,2025-03-28,5.63,5.4,5.57,,,70180,4.09,2.18,-3.74,-0.21,300305
30789738.0,,,5.37,2025-03-31,5.4,5.23,5.35,,,58023,3.14,1.8,-0.74,-0.04,300305
30686467.0,,,5.48,2025-04-01,5.56,5.34,5.34,,,55987,4.1,1.74,2.05,0.11,300305
20737301.0,,,5.46,2025-04-02,5.55,5.42,5.46,,,37902,2.37,1.18,-0.36,-0.02,300305
22620664.0,,,5.5,2025-04-03,5.51,5.38,5.41,,,41472,2.38,1.29,0.73,0.04,300305
54983480.0,,,4.7,2025-04-07,5.24,4.55,5.22,,,113563,12.55,3.53,-14.55,-0.8,300305
31360385.0,,,4.77,2025-04-08,4.93,4.62,4.7,,,65508,6.6,2.04,1.49,0.07,300305
33177512.0,,,4.89,2025-04-09,4.93,4.36,4.69,,,71091,11.95,2.21,2.52,0.12,300305
28793316.0,,,5.1,2025-04-10,5.11,4.96,4.99,,,57031,3.07,1.77,4.29,0.21,300305
17507838.0,,,5.09,2025-04-11,5.12,5.01,5.02,,,34586,2.16,1.08,-0.2,-0.01,300305
16343337.0,,,5.13,2025-04-14,5.18,5.11,5.12,,,31786,1.38,0.99,0.79,0.04,300305
21619449.0,,,5.17,2025-04-15,5.22,5.11,5.14,,,41828,2.14,1.3,0.78,0.04,300305
21517333.0,,,5.09,2025-04-16,5.17,4.94,5.14,,,42687,4.45,1.33,-1.55,-0.08,300305
28792922.0,,,5.19,2025-04-17,5.23,4.96,5.04,,,55931,5.3,1.74,1.96,0.1,300305
24604171.0,,,5.21,2025-04-18,5.21,5.09,5.19,,,47752,2.31,1.49,0.39,0.02,300305
25838727.0,,,5.33,2025-04-21,5.35,5.13,5.21,,,49023,4.22,1.52,2.3,0.12,300305
15280995.0,,,5.33,2025-04-22,5.37,5.26,5.3,,,28739,2.06,0.89,0.0,0.0,300305
24926670.0,,,5.42,2025-04-23,5.45,5.3,5.36,,,46007,2.81,1.43,1.69,0.09,300305
25918601.0,,,5.41,2025-04-24,5.46,5.31,5.41,,,48121,2.77,1.5,-0.18,-0.01,300305
20171479.0,,,5.39,2025-04-25,5.39,5.28,5.38,,,37811,2.03,1.18,-0.37,-0.02,300305
19258161.0,,,5.29,2025-04-28,5.37,5.22,5.27,,,36499,2.78,1.14,-1.86,-0.1,300305
36173911.0,,,5.46,2025-04-29,5.55,5.27,5.28,,,66283,5.29,2.06,3.21,0.17,300305
29071398.0,,,5.57,2025-04-30,5.58,5.44,5.44,,,52442,2.56,1.63,2.01,0.11,300305
30166268.0,,,5.69,2025-05-06,5.72,5.49,5.58,,,53268,4.13,1.66,2.15,0.12,300305
28909985.0,,,5.77,2025-05-07,5.82,5.7,5.73,,,50163,2.11,1.56,1.41,0.08,300305
30659669.0,,,5.85,2025-05-08,5.86,5.7,5.78,,,52688,2.77,1.64,1.39,0.08,300305
32798259.0,,,5.78,2025-05-09,5.87,5.75,5.83,,,56598,2.05,1.76,-1.2,-0.07,300305
27926569.0,,,5.86,2025-05-12,5.9,5.75,5.83,,,47880,2.6,1.49,1.38,0.08,300305
31452050.0,,,5.92,2025-05-13,5.94,5.83,5.88,,,53371,1.88,1.66,1.02,0.06,300305
24698084.0,,,5.86,2025-05-14,5.92,5.82,5.86,,,42139,1.69,1.31,-1.01,-0.06,300305
34093550.0,,,5.82,2025-05-15,5.9,5.8,5.84,,,58295,1.71,1.81,-0.68,-0.04,300305
25178333.0,,,5.85,2025-05-16,5.89,5.81,5.82,,,43016,1.37,1.34,0.52,0.03,300305
19123636.0,,,5.92,2025-05-19,5.94,5.8,5.86,,,32528,2.39,1.01,1.2,0.07,300305
21673476.0,,,5.95,2025-05-20,5.96,5.86,5.93,,,36656,1.69,1.14,0.51,0.03,300305
26927164.0,,,5.87,2025-05-21,5.98,5.85,5.96,,,45711,2.18,1.42,-1.34,-0.08,300305
28099346.0,,,5.87,2025-05-22,5.91,5.72,5.87,,,48376,3.24,1.5,0.0,0.0,300305
37693346.0,,,5.77,2025-05-23,5.88,5.7,5.82,,,65117,3.07,2.03,-1.7,-0.1,300305
25669774.0,,,5.82,2025-05-26,5.89,5.72,5.77,,,44095,2.95,1.37,0.87,0.05,300305
35112128.0,,,5.89,2025-05-27,5.93,5.74,5.81,,,60339,3.26,1.88,1.2,0.07,300305
33819009.0,,,5.73,2025-05-28,5.95,5.72,5.89,,,58317,3.9,1.81,-2.72,-0.16,300305
30486207.0,,,5.87,2025-05-29,5.88,5.73,5.75,,,52214,2.62,1.62,2.44,0.14,300305
22826658.0,,,5.87,2025-05-30,5.9,5.75,5.9,,,39338,2.56,1.22,0.0,0.0,300305
27883074.0,,,5.9,2025-06-03,5.91,5.65,5.77,,,47896,4.43,1.49,0.51,0.03,300305
15490845.0,,,5.92,2025-06-04,5.94,5.86,5.9,,,26198,1.36,0.81,0.34,0.02,300305
42460750.0,,,5.89,2025-06-05,6.06,5.86,5.92,,,71521,3.38,2.22,-0.51,-0.03,300305
36021243.0,,,6.01,2025-06-06,6.04,5.86,5.86,,,60231,3.06,1.87,2.04,0.12,300305
29848312.0,,,6.12,2025-06-09,6.13,6.0,6.01,,,49103,2.16,1.53,1.83,0.11,300305
46491012.0,,,6.14,2025-06-10,6.19,5.98,6.13,,,76242,3.43,2.37,0.33,0.02,300305
33773344.0,,,6.08,2025-06-11,6.15,6.05,6.12,,,55477,1.63,1.73,-0.98,-0.06,300305
24203902.0,,,6.04,2025-06-12,6.1,6.0,6.05,,,40016,1.64,1.24,-0.66,-0.04,300305
23543246.0,,,5.95,2025-06-13,6.12,5.93,6.02,,,39354,3.15,1.22,-1.49,-0.09,300305
27427410.0,,,6.05,2025-06-16,6.05,5.93,5.95,,,45558,2.02,1.42,1.68,0.1,300305
23077753.0,,,6.03,2025-06-17,6.09,5.99,6.08,,,38277,1.65,1.19,-0.33,-0.02,300305
27415495.0,,,6.0,2025-06-18,6.06,5.91,6.01,,,45936,2.49,1.43,-0.5,-0.03,300305
29730763.0,,,5.91,2025-06-19,6.01,5.83,5.96,,,50339,3.0,1.57,-1.5,-0.09,300305
35722609.0,,,5.94,2025-06-20,6.06,5.87,5.87,,,59841,3.21,1.86,0.51,0.03,300305
37580630.0,,,6.05,2025-06-23,6.06,5.84,5.87,,,62705,3.7,1.95,1.85,0.11,300305
55217518.0,,,6.25,2025-06-24,6.3,6.01,6.05,,,89028,4.79,2.77,3.31,0.2,300305
36232451.0,,,6.17,2025-06-25,6.29,6.17,6.25,,,58212,1.92,1.81,-1.28,-0.08,300305
34986874.0,,,6.2,2025-06-26,6.3,6.17,6.2,,,56102,2.11,1.75,0.49,0.03,300305
31995460.0,,,6.23,2025-06-27,6.36,6.2,6.21,,,51056,2.58,1.59,0.48,0.03,300305
45612753.0,,,6.38,2025-06-30,6.39,6.24,6.29,,,71899,2.41,2.24,2.41,0.15,300305
44961053.0,,,6.47,2025-07-01,6.5,6.36,6.38,,,69930,2.19,2.18,1.41,0.09,300305
33297144.0,,,6.48,2025-07-02,6.49,6.35,6.44,,,51844,2.16,1.61,0.15,0.01,300305
45184340.0,,,6.53,2025-07-03,6.59,6.39,6.47,,,69550,3.09,2.16,0.77,0.05,300305
43056674.0,,,6.48,2025-07-04,6.55,6.35,6.52,,,67181,3.06,2.09,-0.77,-0.05,300305
30663948.0,,,6.46,2025-07-07,6.46,6.37,6.38,,,47832,1.39,1.49,-0.31,-0.02,300305
58572038.0,,,6.56,2025-07-08,6.62,6.39,6.45,,,89754,3.56,2.79,1.55,0.1,300305
30380188.0,,,6.58,2025-07-09,6.63,6.49,6.58,,,46421,2.13,1.44,0.3,0.02,300305
29709561.0,,,6.56,2025-07-10,6.6,6.5,6.56,,,45358,1.52,1.41,-0.3,-0.02,300305
32419420.0,,,6.54,2025-07-11,6.6,6.48,6.58,,,49667,1.83,1.54,-0.3,-0.02,300305
34979822.0,,,6.61,2025-07-14,6.62,6.54,6.56,,,53130,1.22,1.65,1.07,0.07,300305
37059143.0,,,6.47,2025-07-15,6.59,6.4,6.59,,,57277,2.87,1.78,-2.12,-0.14,300305
35102612.0,,,6.5,2025-07-16,6.52,6.42,6.48,,,54212,1.55,1.69,0.46,0.03,300305
24306282.0,,,6.51,2025-07-17,6.6,6.46,6.59,,,37217,2.15,1.16,0.15,0.01,300305
167276570.0,,,6.68,2025-07-18,7.23,6.52,6.56,,,246377,10.91,7.66,2.61,0.17,300305
138149041.0,,,6.82,2025-07-21,6.84,6.6,6.67,,,204533,3.59,6.36,2.1,0.14,300305
98939964.0,,,6.69,2025-07-22,6.9,6.68,6.8,,,146015,3.23,4.54,-1.91,-0.13,300305
71040345.0,,,6.62,2025-07-23,6.76,6.54,6.75,,,107234,3.29,3.34,-1.05,-0.07,300305
55290409.0,,,6.64,2025-07-24,6.66,6.54,6.6,,,83527,1.81,2.6,0.3,0.02,300305
51657008.0,,,6.63,2025-07-25,6.66,6.56,6.65,,,78261,1.51,2.43,-0.15,-0.01,300305
82157608.0,,,6.83,2025-07-28,6.91,6.61,6.66,,,121163,4.52,3.77,3.02,0.2,300305
62062964.0,,,6.83,2025-07-29,6.94,6.73,6.87,,,91199,3.07,2.84,0.0,0.0,300305
48914256.0,,,6.79,2025-07-30,6.84,6.7,6.83,,,72373,2.05,2.25,-0.59,-0.04,300305
48154601.0,,,6.79,2025-07-31,6.84,6.66,6.8,,,71561,2.65,2.23,0.0,0.0,300305
49005074.0,,,6.77,2025-08-01,6.8,6.69,6.74,,,72542,1.62,2.26,-0.29,-0.02,300305
42049862.0,,,6.79,2025-08-04,6.8,6.66,6.78,,,62199,2.07,1.93,0.3,0.02,300305
47552639.0,,,6.87,2025-08-05,6.89,6.82,6.84,,,69330,1.03,2.16,1.18,0.08,300305
45836569.0,,,6.89,2025-08-06,6.89,6.79,6.87,,,66995,1.46,2.08,0.29,0.02,300305
38949707.0,,,6.85,2025-08-07,6.93,6.81,6.91,,,56835,1.74,1.77,-0.58,-0.04,300305
52301250.0,,,6.93,2025-08-08,6.95,6.79,6.86,,,76122,2.34,2.37,1.17,0.08,300305
57170444.0,,,7.11,2025-08-11,7.12,6.9,6.99,,,81194,3.17,2.53,2.6,0.18,300305
46655229.0,,,7.05,2025-08-12,7.11,6.98,7.11,,,66436,1.83,2.07,-0.84,-0.06,300305
48453681.0,,,7.08,2025-08-13,7.13,7.01,7.06,,,68632,1.7,2.13,0.43,0.03,300305
63483137.0,,,6.85,2025-08-14,7.08,6.76,7.06,,,92126,4.52,2.87,-3.25,-0.23,300305
58044487.0,,,6.84,2025-08-15,6.93,6.78,6.78,,,84547,2.19,2.63,-0.15,-0.01,300305
59041656.0,,,6.83,2025-08-18,6.99,6.81,6.9,,,85728,2.63,2.67,-0.15,-0.01,300305
57553772.0,,,6.93,2025-08-19,6.96,6.78,6.87,,,83414,2.64,2.59,1.46,0.1,300305
34613315.0,,,6.97,2025-08-20,6.97,6.86,6.95,,,49996,1.59,1.56,0.58,0.04,300305
36012260.0,,,6.97,2025-08-21,7.02,6.88,6.99,,,51709,2.01,1.61,0.0,0.0,300305
51141876.0,,,6.89,2025-08-22,7.02,6.87,6.97,,,73747,2.15,2.29,-1.15,-0.08,300305
58760610.0,,,6.85,2025-08-25,6.99,6.83,6.9,,,85093,2.32,2.65,-0.58,-0.04,300305
40513061.0,,,6.91,2025-08-26,6.97,6.79,6.86,,,58599,2.63,1.82,0.88,0.06,300305
100258973.0,,,6.39,2025-08-27,6.96,6.36,6.91,,,150696,8.68,4.69,-7.53,-0.52,300305
75990639.0,,,6.55,2025-08-28,6.6,6.15,6.45,,,119154,7.04,3.71,2.5,0.16,300305
55132092.0,,,6.28,2025-08-29,6.49,6.28,6.49,,,86980,3.21,2.71,-4.12,-0.27,300305
56146203.0,,,6.36,2025-09-01,6.44,6.23,6.31,,,88380,3.34,2.75,1.27,0.08,300305
54024266.0,,,6.32,2025-09-02,6.42,6.19,6.34,,,85698,3.62,2.67,-0.63,-0.04,300305
39763541.0,,,6.28,2025-09-03,6.38,6.18,6.33,,,63426,3.16,1.97,-0.63,-0.04,300305
53220296.0,,,6.36,2025-09-04,6.44,6.23,6.24,,,84064,3.34,2.61,1.27,0.08,300305
51967044.0,,,6.47,2025-09-05,6.49,6.32,6.32,,,80952,2.67,2.52,1.73,0.11,300305
45308919.0,,,6.52,2025-09-08,6.54,6.42,6.5,,,69910,1.85,2.17,0.77,0.05,300305
49108239.0,,,6.54,2025-09-09,6.58,6.4,6.58,,,75730,2.76,2.36,0.31,0.02,300305
41150745.0,,,6.43,2025-09-10,6.53,6.33,6.5,,,64074,3.06,1.99,-1.68,-0.11,300305
44223574.0,,,6.43,2025-09-11,6.51,6.36,6.43,,,68900,2.33,2.14,0.0,0.0,300305
44517181.0,,,6.38,2025-09-12,6.48,6.36,6.45,,,69453,1.87,2.16,-0.78,-0.05,300305
29542084.0,,,6.37,2025-09-15,6.42,6.3,6.4,,,46577,1.88,1.45,-0.16,-0.01,300305
56424656.0,,,6.41,2025-09-16,6.41,6.25,6.36,,,89213,2.51,2.78,0.63,0.04,300305
34667180.0,,,6.31,2025-09-17,6.42,6.31,6.42,,,54444,1.72,1.69,-1.56,-0.1,300305
49074895.0,,,6.3,2025-09-18,6.36,6.13,6.31,,,78523,3.65,2.44,-0.16,-0.01,300305
44512698.0,,,6.11,2025-09-19,6.25,6.02,6.25,,,72929,3.65,2.27,-3.02,-0.19,300305
25139224.0,,,6.09,2025-09-22,6.13,5.98,6.1,,,41523,2.45,1.29,-0.33,-0.02,300305
52332477.0,,,5.96,2025-09-23,6.07,5.7,6.05,,,89504,6.08,2.78,-2.13,-0.13,300305
56001235.0,,,6.15,2025-09-24,6.17,5.86,5.91,,,92546,5.2,2.88,3.19,0.19,300305
38265331.0,,,6.13,2025-09-25,6.28,6.08,6.17,,,62126,3.25,1.93,-0.33,-0.02,300305
37686862.0,,,6.14,2025-09-26,6.21,6.07,6.1,,,61446,2.28,1.91,0.16,0.01,300305
40411764.0,,,6.2,2025-09-29,6.22,6.0,6.14,,,65835,3.58,2.05,0.98,0.06,300305
40694889.0,,,6.23,2025-09-30,6.25,6.13,6.2,,,65721,1.94,2.04,0.48,0.03,300305
42327951.0,,,6.14,2025-10-09,6.27,6.09,6.23,,,68741,2.89,2.14,-1.44,-0.09,300305
33371788.0,,,6.2,2025-10-10,6.27,6.1,6.13,,,54100,2.77,1.68,0.98,0.06,300305
44663635.0,,,6.18,2025-10-13,6.21,5.77,5.98,,,73510,7.1,2.29,-0.32,-0.02,300305
35150222.0,,,6.17,2025-10-14,6.27,6.1,6.2,,,56859,2.75,1.77,-0.16,-0.01,300305
28585061.0,,,6.16,2025-10-15,6.22,6.08,6.16,,,46414,2.27,1.44,-0.16,-0.01,300305
26677690.0,,,6.11,2025-10-16,6.19,6.06,6.15,,,43636,2.11,1.36,-0.81,-0.05,300305
38552514.0,,,6.07,2025-10-17,6.15,6.02,6.1,,,63450,2.13,1.97,-0.65,-0.04,300305
32641117.0,,,6.17,2025-10-20,6.17,6.06,6.12,,,53261,1.81,1.66,1.65,0.1,300305
36790358.0,,,6.35,2025-10-21,6.35,6.12,6.16,,,58770,3.73,1.83,2.92,0.18,300305
29979046.0,,,6.36,2025-10-22,6.41,6.28,6.35,,,47193,2.05,1.47,0.16,0.01,300305
34564156.0,,,6.36,2025-10-23,6.38,6.23,6.38,,,54779,2.36,1.7,0.0,0.0,300305
33315240.0,,,6.4,2025-10-24,6.42,6.32,6.4,,,52336,1.57,1.63,0.63,0.04,300305
31524256.0,,,6.38,2025-10-27,6.44,6.28,6.39,,,49582,2.5,1.54,-0.31,-0.02,300305
28153212.0,,,6.43,2025-10-28,6.45,6.33,6.38,,,43894,1.88,1.37,0.78,0.05,300305
33253492.0,,,6.41,2025-10-29,6.42,6.28,6.39,,,52332,2.18,1.63,-0.31,-0.02,300305
47549308.0,,,6.26,2025-10-30,6.41,6.26,6.35,,,75056,2.34,2.33,-2.34,-0.15,300305
41259884.0,,,6.39,2025-10-31,6.42,6.24,6.3,,,64677,2.88,2.01,2.08,0.13,300305
42506229.0,,,6.54,2025-11-03,6.56,6.37,6.41,,,65664,2.97,2.04,2.35,0.15,300305
29079715.0,,,6.54,2025-11-04,6.56,6.47,6.56,,,44624,1.38,1.39,0.0,0.0,300305
41389558.0,,,6.63,2025-11-05,6.66,6.45,6.46,,,62853,3.21,1.96,1.38,0.09,300305
31641760.0,,,6.61,2025-11-06,6.66,6.51,6.63,,,48143,2.26,1.5,-0.3,-0.02,300305
34769140.0,,,6.65,2025-11-07,6.67,6.54,6.57,,,52469,1.97,1.63,0.61,0.04,300305
37008311.0,,,6.73,2025-11-10,6.74,6.63,6.68,,,55190,1.65,1.72,1.2,0.08,300305
38989238.0,,,6.83,2025-11-11,6.85,6.68,6.72,,,57340,2.53,1.78,1.49,0.1,300305
35184216.0,,,6.83,2025-11-12,6.89,6.73,6.8,,,51845,2.34,1.61,0.0,0.0,300305
37632301.0,,,6.89,2025-11-13,6.91,6.73,6.83,,,55033,2.64,1.71,0.88,0.06,300305
48220404.0,,,6.99,2025-11-14,7.02,6.8,6.85,,,69269,3.19,2.15,1.45,0.1,300305
70669544.0,,,7.1,2025-11-17,7.12,6.96,6.99,,,100105,2.29,3.11,1.57,0.11,300305
57686151.0,,,6.98,2025-11-18,7.12,6.85,7.12,,,83191,3.8,2.59,-1.69,-0.12,300305
54965527.0,,,6.81,2025-11-19,7.01,6.71,6.94,,,80804,4.3,2.51,-2.44,-0.17,300305
45783499.0,,,6.75,2025-11-20,6.86,6.67,6.76,,,67494,2.79,2.1,-0.88,-0.06,300305
81530747.0,,,6.3,2025-11-21,6.76,6.21,6.74,,,127398,8.15,3.96,-6.67,-0.45,300305
66418181.0,,,6.46,2025-11-24,6.49,6.3,6.41,,,103769,3.02,3.23,2.54,0.16,300305
34578937.0,,,6.59,2025-11-25,6.61,6.46,6.49,,,52770,2.32,1.64,2.01,0.13,300305
42358148.0,,,6.51,2025-11-26,6.64,6.42,6.57,,,65034,3.34,2.02,-1.21,-0.08,300305
42236884.0,,,6.52,2025-11-27,6.54,6.41,6.48,,,65149,2.0,2.03,0.15,0.01,300305
40731566.0,,,6.65,2025-11-28,6.66,6.44,6.52,,,61815,3.37,1.92,1.99,0.13,300305
46362539.0,,,6.78,2025-12-01,6.79,6.66,6.7,,,68892,1.95,2.14,1.95,0.13,300305
38635143.0,,,6.68,2025-12-02,6.75,6.59,6.75,,,58144,2.36,1.81,-1.47,-0.1,300305
35187592.0,,,6.58,2025-12-03,6.68,6.52,6.67,,,53503,2.4,1.66,-1.5,-0.1,300305
166559752.0,,,6.66,2025-12-04,6.97,6.31,6.55,,,248562,10.03,7.73,1.22,0.08,300305
254375797.0,,,6.94,2025-12-05,7.12,6.49,6.57,,,372166,9.46,11.58,4.2,0.28,300305
197393143.0,,,6.86,2025-12-08,7.27,6.79,6.95,,,284132,6.92,8.84,-1.15,-0.08,300305
117125110.0,,,6.64,2025-12-09,6.98,6.64,6.97,,,174407,4.96,5.43,-3.21,-0.22,300305
97744254.0,,,6.37,2025-12-10,6.72,6.37,6.71,,,151218,5.27,4.7,-4.07,-0.27,300305
113643514.0,,,6.06,2025-12-11,6.38,6.04,6.38,,,185316,5.34,5.76,-4.87,-0.31,300305
92290221.0,,,5.88,2025-12-12,6.13,5.87,6.06,,,154463,4.29,4.8,-2.97,-0.18,300305
62191336.0,,,5.97,2025-12-15,6.0,5.8,5.9,,,104967,3.4,3.27,1.53,0.09,300305
57692004.0,,,5.76,2025-12-16,5.98,5.76,5.98,,,99303,3.69,3.09,-3.52,-0.21,300305
59851751.0,,,5.71,2025-12-17,5.81,5.6,5.78,,,105209,3.65,3.27,-0.87,-0.05,300305
48985209.0,,,5.81,2025-12-18,5.89,5.68,5.71,,,84224,3.68,2.62,1.75,0.1,300305
52379247.0,,,5.95,2025-12-19,5.98,5.81,5.89,,,88362,2.93,2.75,2.41,0.14,300305
53648542.0,,,5.95,2025-12-22,6.03,5.92,5.95,,,89901,1.85,2.8,0.0,0.0,300305
38756884.0,,,5.94,2025-12-23,5.98,5.84,5.91,,,65833,2.35,2.05,-0.17,-0.01,300305
41923304.0,,,5.95,2025-12-24,5.98,5.83,5.91,,,70706,2.53,2.2,0.17,0.01,300305
46191624.0,,,6.01,2025-12-25,6.04,5.88,5.94,,,77495,2.69,2.41,1.01,0.06,300305
44460475.0,,,6.03,2025-12-26,6.09,5.97,6.04,,,73846,2.0,2.3,0.33,0.02,300305
38917465.0,,,6.0,2025-12-29,6.02,5.92,6.0,,,65197,1.66,2.03,-0.5,-0.03,300305
51709972.0,,,5.94,2025-12-30,6.01,5.88,5.96,,,86972,2.17,2.71,-1.0,-0.06,300305
35407939.0,,,5.95,2025-12-31,5.98,5.8,5.95,,,60325,3.03,1.88,0.17,0.01,300305
56295789.0,,,6.0,2026-01-05,6.04,5.85,5.94,,,94110,3.19,2.93,0.84,0.05,300305
55029486.0,,,6.0,2026-01-06,6.1,5.98,6.04,,,91213,2.0,2.84,0.0,0.0,300305
42449308.0,1.83,-0.05,5.95,2026-01-07,6.01,5.9,6.0,-0.83,2.22,71270,,,,,300305
18514308.0,2.02,0.09,6.04,2026-01-08,6.04,5.92,5.94,1.51,0.96,30934,,,,,300305
34777179.0,,,6.12,2026-01-09,6.13,6.02,6.06,,,57190,1.82,1.78,1.16,0.07,300305
51956506.44,,,6.25,2026-01-12,6.25,6.09,6.14,,,84086,2.61,2.62,2.12,0.13,300305
49741884.0,,,6.21,2026-01-13,6.29,6.13,6.25,,,80010,2.56,2.49,-0.64,-0.04,300305
57629429.0,,,6.19,2026-01-14,6.26,6.08,6.23,,,93066,2.9,2.89,-0.32,-0.02,300305
