amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112064652.0,,,22.87,2024-04-03,23.81,22.73,23.8,,,48245,4.54,1.17,-3.87,-0.92,2851
95533599.06,,,21.98,2024-04-08,22.88,21.93,22.87,,,42327,4.15,1.02,-3.89,-0.89,2851
63117368.88,,,22.33,2024-04-09,22.36,21.84,21.99,,,28159,2.37,0.68,1.59,0.35,2851
142209395.54,,,21.52,2024-04-10,22.56,21.24,22.5,,,65037,5.91,1.57,-3.63,-0.81,2851
86007969.44,,,21.49,2024-04-11,21.81,21.18,21.53,,,39375,2.93,0.95,-0.14,-0.03,2851
64202958.23,,,21.33,2024-04-12,21.73,21.23,21.46,,,29525,2.33,0.71,-0.74,-0.16,2851
103525617.0,,,21.19,2024-04-15,21.82,20.9,21.35,,,47961,4.31,1.16,-0.66,-0.14,2851
109962282.43,,,20.56,2024-04-16,21.38,20.5,21.11,,,52138,4.15,1.26,-2.97,-0.63,2851
127064023.96,,,21.08,2024-04-17,21.32,20.73,20.73,,,59658,2.87,1.44,2.53,0.52,2851
127949422.86,,,20.96,2024-04-18,21.21,20.57,21.09,,,60229,3.04,1.46,-0.57,-0.12,2851
119516885.24,,,20.39,2024-04-19,20.87,20.17,20.83,,,57729,3.34,1.4,-2.72,-0.57,2851
98815214.0,,,20.01,2024-04-22,20.66,19.94,20.45,,,48254,3.53,1.17,-1.86,-0.38,2851
95589085.58,,,20.01,2024-04-23,20.3,19.83,20.19,,,47193,2.35,1.14,0.0,0.0,2851
90141289.05,,,20.45,2024-04-24,20.45,19.79,20.03,,,44141,3.3,1.07,2.2,0.44,2851
88205507.6,,,20.22,2024-04-25,20.47,20.08,20.26,,,43006,1.91,1.04,-1.12,-0.23,2851
122098758.37,,,20.77,2024-04-26,20.79,20.14,20.23,,,58721,3.21,1.42,2.72,0.55,2851
248763162.07,,,21.52,2024-04-29,21.87,20.75,21.01,,,114860,5.39,2.78,3.61,0.75,2851
208453276.93,,,21.54,2024-04-30,22.25,21.4,21.58,,,94863,3.95,2.3,0.09,0.02,2851
181203082.57,,,21.89,2024-05-06,22.45,21.86,22.03,,,80896,2.74,1.96,1.62,0.35,2851
101867407.0,,,22.0,2024-05-07,22.14,21.7,21.89,,,45949,2.01,1.11,0.5,0.11,2851
105969802.05,,,21.34,2024-05-08,22.0,21.31,22.0,,,48436,3.14,1.17,-3.0,-0.66,2851
108239991.75,,,21.67,2024-05-09,21.81,21.25,21.33,,,49384,2.62,1.2,1.55,0.33,2851
313968277.66,,,22.93,2024-05-10,23.72,21.15,21.68,,,138674,11.86,3.36,5.81,1.26,2851
366285497.3,,,25.25,2024-05-13,25.25,24.09,24.49,,,145713,5.06,3.53,10.12,2.32,2851
847564656.05,,,25.49,2024-05-14,26.59,25.03,25.75,,,325680,6.18,7.88,0.95,0.24,2851
759591087.17,,,26.83,2024-05-15,27.27,25.81,25.95,,,283461,5.73,6.86,5.26,1.34,2851
882792293.13,,,28.13,2024-05-16,29.13,27.48,28.53,,,309706,6.15,7.5,4.85,1.3,2851
799952197.2,,,27.68,2024-05-17,28.33,27.08,27.33,,,287970,4.44,6.97,-1.6,-0.45,2851
789567651.9,,,25.87,2024-05-20,27.7,25.45,27.7,,,299762,8.13,7.26,-6.54,-1.81,2851
545658696.28,,,26.33,2024-05-21,26.72,25.61,25.93,,,206519,4.29,5.0,1.78,0.46,2851
790021838.23,,,28.99,2024-05-22,28.99,25.45,25.92,,,284018,13.44,6.87,10.1,2.66,2851
1927095191.75,,,30.88,2024-05-23,31.69,29.37,30.74,,,628185,8.0,15.21,6.52,1.89,2851
1094063985.34,,,28.21,2024-05-24,30.23,28.15,30.23,,,372857,6.74,9.03,-8.65,-2.67,2851
1169301598.13,,,29.9,2024-05-27,30.36,28.84,29.53,,,391514,5.39,9.48,5.99,1.69,2851
1902040427.49,,,30.53,2024-05-28,32.92,29.78,31.83,,,596782,10.5,14.45,2.11,0.63,2851
1394747648.97,,,28.95,2024-05-29,30.83,28.61,29.67,,,469782,7.27,11.37,-5.18,-1.58,2851
949618033.21,,,27.3,2024-05-30,28.96,27.3,28.64,,,338715,5.73,8.2,-5.7,-1.65,2851
620363596.9,,,27.2,2024-05-31,28.17,26.84,27.15,,,222969,4.87,5.4,-0.37,-0.1,2851
578617704.84,,,27.68,2024-06-03,28.08,26.93,27.28,,,207148,4.23,5.01,1.76,0.48,2851
848225338.51,,,29.14,2024-06-04,29.5,27.91,28.08,,,292501,5.74,7.08,5.27,1.46,2851
619370014.5,,,28.23,2024-06-05,29.42,28.19,28.71,,,213266,4.22,5.16,-3.12,-0.91,2851
821313991.52,,,28.53,2024-06-06,29.98,28.33,28.8,,,279218,5.84,6.76,1.06,0.3,2851
546151275.51,,,27.71,2024-06-07,28.58,27.33,28.5,,,194186,4.38,4.7,-2.87,-0.82,2851
346952434.76,,,27.71,2024-06-11,27.89,27.23,27.41,,,124507,2.38,3.01,0.0,0.0,2851
482544778.12,,,27.53,2024-06-12,27.95,26.81,27.57,,,174524,4.11,4.22,-0.65,-0.18,2851
579303367.08,,,28.15,2024-06-13,29.02,27.35,27.35,,,203079,6.07,4.91,2.25,0.62,2851
524747915.08,,,27.54,2024-06-14,28.18,27.21,27.75,,,188196,3.45,4.55,-2.17,-0.61,2851
460893043.85,,,28.15,2024-06-17,28.47,26.98,26.98,,,163783,5.41,3.96,2.21,0.61,2851
426873285.01,,,28.54,2024-06-18,28.93,28.04,28.33,,,148625,3.16,3.59,1.39,0.39,2851
766444715.03,,,26.95,2024-06-19,29.28,26.03,28.9,,,278969,11.39,6.74,-5.57,-1.59,2851
358798818.96,,,26.53,2024-06-20,26.95,26.39,26.77,,,133413,2.08,3.22,-1.56,-0.42,2851
217934011.05,,,26.15,2024-06-21,26.52,25.93,26.13,,,82343,2.22,1.99,-1.43,-0.38,2851
241765441.06,,,25.22,2024-06-24,26.36,25.19,26.07,,,93090,4.47,2.25,-3.56,-0.93,2851
215319995.75,,,25.04,2024-06-25,25.42,24.65,25.28,,,85288,3.05,2.06,-0.71,-0.18,2851
201966774.04,,,25.4,2024-06-26,25.46,24.68,25.14,,,79717,3.12,1.93,1.44,0.36,2851
207974256.38,,,24.64,2024-06-27,25.39,24.51,25.39,,,82581,3.46,2.0,-2.99,-0.76,2851
280357185.15,,,25.57,2024-06-28,26.0,24.55,24.73,,,108479,5.88,2.61,3.77,0.93,2851
188558681.82,,,24.97,2024-07-01,25.73,24.8,25.61,,,74565,3.64,1.8,-2.35,-0.6,2851
234093522.5,,,24.32,2024-07-02,25.06,24.21,24.96,,,94148,3.4,2.27,-2.6,-0.65,2851
181743084.07,,,23.81,2024-07-03,24.33,23.64,24.2,,,75300,2.84,1.82,-2.1,-0.51,2851
134727206.6,,,23.71,2024-07-04,24.13,23.68,23.82,,,55794,1.89,1.34,-0.42,-0.1,2851
195454957.0,,,23.51,2024-07-05,23.82,23.04,23.75,,,82701,3.29,1.99,-0.84,-0.2,2851
360415296.4,,,24.38,2024-07-08,24.85,23.15,23.35,,,147527,7.23,3.56,3.7,0.87,2851
306449322.93,,,25.32,2024-07-09,25.59,24.04,24.15,,,121520,6.36,2.93,3.86,0.94,2851
263519428.2,,,24.45,2024-07-10,25.63,24.34,25.23,,,104224,5.09,2.51,-3.44,-0.87,2851
282505264.95,,,25.04,2024-07-11,25.32,24.5,24.92,,,112031,3.35,2.7,2.41,0.59,2851
292708369.77,,,24.0,2024-07-12,24.7,23.73,24.53,,,120221,3.87,2.9,-4.15,-1.04,2851
151633657.63,,,23.79,2024-07-15,24.1,23.54,24.05,,,63055,2.33,1.52,-0.88,-0.21,2851
284134341.71,,,24.92,2024-07-16,24.93,23.67,23.79,,,116305,5.3,2.8,4.75,1.13,2851
227505682.58,,,23.78,2024-07-17,24.75,23.78,24.75,,,94332,3.89,2.27,-4.57,-1.14,2851
277286760.38,,,24.46,2024-07-18,24.82,23.36,23.44,,,114287,6.14,2.75,2.86,0.68,2851
168697446.1,,,24.46,2024-07-19,24.85,24.21,24.23,,,68584,2.62,1.65,0.0,0.0,2851
512031324.49,,,26.57,2024-07-22,26.91,24.36,24.37,,,198474,10.43,4.78,8.63,2.11,2851
682583489.15,,,24.97,2024-07-23,27.33,24.86,26.98,,,264030,9.3,6.36,-6.02,-1.6,2851
640658502.98,,,25.37,2024-07-24,26.83,24.41,24.6,,,247981,9.69,5.97,1.6,0.4,2851
372635071.63,,,24.13,2024-07-25,25.1,23.8,24.88,,,152841,5.12,3.68,-4.89,-1.24,2851
342321365.71,,,25.13,2024-07-26,25.89,24.15,24.27,,,135882,7.21,3.27,4.14,1.0,2851
310365125.82,,,25.79,2024-07-29,26.05,24.76,25.13,,,121759,5.13,2.93,2.63,0.66,2851
530768553.97,,,26.51,2024-07-30,27.1,24.63,25.72,,,203505,9.58,4.9,2.79,0.72,2851
395229243.46,,,26.66,2024-07-31,26.91,25.85,26.35,,,149300,4.0,3.6,0.57,0.15,2851
298784343.11,,,26.45,2024-08-01,27.54,26.34,27.25,,,111286,4.5,2.68,-0.79,-0.21,2851
309498549.76,,,25.45,2024-08-02,26.34,25.35,25.85,,,120025,3.74,2.89,-3.78,-1.0,2851
301596004.47,,,23.82,2024-08-05,25.25,23.8,24.95,,,122891,5.7,2.96,-6.4,-1.63,2851
289559351.46,,,23.68,2024-08-06,24.89,23.3,24.35,,,120987,6.68,2.92,-0.59,-0.14,2851
192874594.76,,,23.39,2024-08-07,24.13,23.29,23.65,,,81460,3.55,1.96,-1.22,-0.29,2851
191107795.27,,,22.88,2024-08-08,23.37,22.53,23.35,,,83404,3.59,2.01,-2.18,-0.51,2851
190054006.71,,,23.11,2024-08-09,23.92,23.03,23.24,,,80842,3.89,1.95,1.01,0.23,2851
134977570.29,,,23.07,2024-08-12,23.76,22.83,23.16,,,58008,4.02,1.4,-0.17,-0.04,2851
175567026.67,,,23.57,2024-08-13,23.72,22.93,22.97,,,74656,3.42,1.8,2.17,0.5,2851
188161077.0,,,23.62,2024-08-14,24.28,23.58,24.2,,,78548,2.97,1.89,0.21,0.05,2851
141527747.19,,,23.78,2024-08-15,24.17,23.36,23.65,,,59406,3.43,1.43,0.68,0.16,2851
136722993.62,,,23.57,2024-08-16,24.23,23.57,23.98,,,57053,2.78,1.37,-0.88,-0.21,2851
129310157.58,,,23.28,2024-08-19,23.65,23.24,23.35,,,55121,1.74,1.33,-1.23,-0.29,2851
242707902.94,,,22.38,2024-08-20,23.38,22.32,23.25,,,106974,4.55,2.58,-3.87,-0.9,2851
96376108.65,,,22.46,2024-08-21,22.72,22.2,22.37,,,42850,2.32,1.03,0.36,0.08,2851
77699099.6,,,22.27,2024-08-22,22.56,22.13,22.47,,,34717,1.91,0.84,-0.85,-0.19,2851
82758610.05,,,22.05,2024-08-23,22.35,21.95,22.15,,,37326,1.8,0.9,-0.99,-0.22,2851
78243520.23,,,22.1,2024-08-26,22.25,21.83,22.12,,,35444,1.9,0.85,0.23,0.05,2851
65024774.24,,,21.74,2024-08-27,22.0,21.65,22.0,,,29788,1.58,0.72,-1.63,-0.36,2851
76648467.65,,,22.11,2024-08-28,22.23,21.73,21.73,,,34737,2.3,0.84,1.7,0.37,2851
104180531.3,,,22.48,2024-08-29,22.61,21.83,21.89,,,46433,3.53,1.12,1.67,0.37,2851
354256236.3,,,24.01,2024-08-30,24.57,22.7,22.96,,,148599,8.32,3.58,6.81,1.53,2851
184415530.55,,,23.15,2024-09-02,24.15,23.13,23.76,,,77840,4.25,1.87,-3.58,-0.86,2851
234129212.52,,,24.0,2024-09-03,24.45,23.15,23.37,,,97376,5.62,2.34,3.67,0.85,2851
153530919.0,,,23.77,2024-09-04,24.05,23.37,23.83,,,64615,2.83,1.55,-0.96,-0.23,2851
168441703.94,,,23.85,2024-09-05,24.86,23.8,24.34,,,69469,4.46,1.67,0.34,0.08,2851
121771902.9,,,23.51,2024-09-06,23.95,23.47,23.83,,,51434,2.01,1.24,-1.43,-0.34,2851
96291654.91,,,23.29,2024-09-09,23.65,23.05,23.3,,,41280,2.55,0.99,-0.94,-0.22,2851
97712469.0,,,23.16,2024-09-10,23.4,22.83,23.34,,,42167,2.45,1.01,-0.56,-0.13,2851
108773480.4,,,23.52,2024-09-11,23.54,22.83,23.13,,,46465,3.07,1.12,1.55,0.36,2851
111774027.98,,,23.11,2024-09-12,24.11,23.04,23.91,,,47323,4.55,1.14,-1.74,-0.41,2851
76014630.48,,,22.75,2024-09-13,23.42,22.7,23.12,,,33096,3.12,0.8,-1.56,-0.36,2851
77605757.0,,,22.45,2024-09-18,23.11,22.33,22.75,,,34341,3.43,0.83,-1.32,-0.3,2851
156951117.01,,,22.74,2024-09-19,23.49,22.45,22.78,,,68189,4.63,1.64,1.29,0.29,2851
147806624.72,,,22.2,2024-09-20,22.88,22.03,22.75,,,66025,3.74,1.59,-2.37,-0.54,2851
82297617.0,,,22.36,2024-09-23,22.6,21.95,22.17,,,36708,2.93,0.88,0.72,0.16,2851
292230362.79,,,23.93,2024-09-24,24.02,22.15,22.59,,,125423,8.36,3.02,7.02,1.57,2851
203778957.25,,,23.95,2024-09-25,24.53,23.81,24.14,,,84194,3.01,2.03,0.08,0.02,2851
241257809.22,,,24.77,2024-09-26,24.78,23.7,23.95,,,99361,4.51,2.39,3.42,0.82,2851
380631229.11,,,25.99,2024-09-27,26.25,24.81,24.95,,,148831,5.81,3.58,4.93,1.22,2851
591696140.71,,,27.99,2024-09-30,28.21,26.47,26.84,,,214474,6.69,5.16,7.7,2.0,2851
779536476.06,,,29.32,2024-10-08,30.79,27.61,30.79,,,264949,11.36,6.37,4.75,1.33,2851
536552740.18,,,28.15,2024-10-09,29.61,27.81,28.45,,,186552,6.14,4.49,-3.99,-1.17,2851
454920879.4,,,27.94,2024-10-10,29.29,27.88,28.6,,,158642,5.01,3.82,-0.75,-0.21,2851
333121521.8,,,27.06,2024-10-11,28.11,26.48,27.82,,,122353,5.83,2.94,-3.15,-0.88,2851
450771892.85,,,28.65,2024-10-14,28.92,26.43,27.15,,,161889,9.2,3.89,5.88,1.59,2851
599316651.72,,,28.4,2024-10-15,30.33,28.15,28.45,,,204163,7.61,4.91,-0.87,-0.25,2851
402729947.14,,,28.94,2024-10-16,29.75,27.75,27.96,,,138950,7.04,3.34,1.9,0.54,2851
1189620875.66,,,30.73,2024-10-17,31.84,29.05,29.05,,,385199,9.64,9.26,6.19,1.79,2851
122095029.08,,,33.81,2024-10-18,33.81,33.81,33.81,,,36059,0.0,0.87,10.02,3.08,2851
65150473.5,,,37.2,2024-10-21,37.2,37.2,37.2,,,17490,0.0,0.42,10.03,3.39,2851
247207096.32,,,40.93,2024-10-22,40.93,40.93,40.93,,,60324,0.0,1.45,10.03,3.73,2851
4745735226.19,,,45.03,2024-10-23,45.03,41.84,43.74,,,1082607,7.79,26.04,10.02,4.1,2851
4521054339.2,,,46.8,2024-10-24,48.53,43.58,44.75,,,977314,10.99,23.51,3.93,1.77,2851
3554099925.97,,,45.42,2024-10-25,46.25,44.13,45.97,,,790860,4.53,19.02,-2.95,-1.38,2851
4070054230.11,,,48.01,2024-10-28,49.97,43.35,44.75,,,882377,14.58,21.22,5.7,2.59,2851
2884938073.06,,,44.34,2024-10-29,46.77,44.26,46.42,,,635693,5.23,15.29,-7.64,-3.67,2851
2171391177.15,,,45.2,2024-10-30,45.4,43.33,44.44,,,487527,4.67,11.73,1.94,0.86,2851
2308739822.41,,,45.45,2024-10-31,46.34,43.69,44.79,,,513510,5.86,12.35,0.55,0.25,2851
2107251819.04,,,41.33,2024-11-01,44.95,41.3,44.42,,,494840,8.03,11.9,-9.06,-4.12,2851
2848110817.1,,,45.46,2024-11-04,45.47,41.2,41.25,,,640982,10.33,15.42,9.99,4.13,2851
2378115472.3,,,46.2,2024-11-05,46.28,43.93,44.51,,,526363,5.17,12.66,1.63,0.74,2851
2017027684.92,,,44.26,2024-11-06,47.2,43.82,46.2,,,443088,7.32,10.66,-4.2,-1.94,2851
1345974430.3,,,44.47,2024-11-07,45.51,43.15,43.95,,,302442,5.33,7.27,0.47,0.21,2851
2197837785.45,,,45.87,2024-11-08,47.93,44.25,44.45,,,476902,8.28,11.47,3.15,1.4,2851
2134755592.12,,,46.39,2024-11-11,47.15,45.0,45.36,,,461613,4.69,10.51,1.13,0.52,2851
1992102469.87,,,45.51,2024-11-12,47.85,45.01,45.95,,,429627,6.12,9.78,-1.9,-0.88,2851
1983326622.87,,,47.35,2024-11-13,47.45,43.8,44.96,,,436514,8.02,9.94,4.04,1.84,2851
3399590822.67,,,48.27,2024-11-14,51.46,46.25,46.85,,,696855,11.0,15.87,1.94,0.92,2851
2522033590.86,,,44.65,2024-11-15,49.83,43.95,49.19,,,541209,12.18,12.33,-7.5,-3.62,2851
1672143894.36,,,42.05,2024-11-18,44.11,41.62,42.95,,,392692,5.58,8.94,-5.82,-2.6,2851
1353543456.27,,,43.84,2024-11-19,44.1,41.79,42.14,,,314677,5.49,7.17,4.26,1.79,2851
1774122554.79,,,44.62,2024-11-20,46.41,43.75,45.34,,,394581,6.07,8.99,1.78,0.78,2851
1177202872.14,,,43.7,2024-11-21,44.05,42.45,44.05,,,271303,3.59,6.18,-2.06,-0.92,2851
1134931294.88,,,41.62,2024-11-22,44.25,41.55,43.49,,,264082,6.18,6.01,-4.76,-2.08,2851
1862960826.54,,,38.26,2024-11-25,42.43,37.54,41.67,,,476741,11.75,10.86,-8.07,-3.36,2851
859796228.59,,,38.64,2024-11-26,39.28,38.13,38.35,,,221197,3.01,5.04,0.99,0.38,2851
1122302107.94,,,40.58,2024-11-27,41.07,38.27,38.75,,,280710,7.25,6.39,5.02,1.94,2851
682320313.17,,,40.05,2024-11-28,40.83,39.8,40.4,,,169159,2.54,3.85,-1.31,-0.53,2851
732729804.53,,,40.49,2024-11-29,41.02,39.47,40.04,,,181705,3.87,3.98,1.1,0.44,2851
1474585218.82,,,42.58,2024-12-02,43.05,40.88,40.95,,,349645,5.36,7.65,5.16,2.09,2851
878002836.61,,,42.16,2024-12-03,43.0,41.72,42.25,,,206912,3.01,4.53,-0.99,-0.42,2851
796682182.06,,,40.95,2024-12-04,43.16,40.54,42.25,,,192878,6.21,4.22,-2.87,-1.21,2851
1023890928.89,,,42.37,2024-12-05,43.09,40.76,41.25,,,241300,5.69,5.28,3.47,1.42,2851
748771074.86,,,42.51,2024-12-06,43.1,41.95,42.35,,,175877,2.71,3.85,0.33,0.14,2851
859071419.27,,,42.99,2024-12-09,43.74,41.86,42.55,,,200451,4.42,4.38,1.13,0.48,2851
1841600010.72,,,39.99,2024-12-10,43.13,39.73,42.95,,,447409,7.91,9.78,-6.98,-3.0,2851
772435309.45,,,41.0,2024-12-11,41.25,39.5,39.5,,,189493,4.38,4.14,2.53,1.01,2851
1022874504.56,,,41.52,2024-12-12,43.03,40.47,41.29,,,243611,6.24,5.33,1.27,0.52,2851
673248056.32,,,40.08,2024-12-13,42.08,39.96,41.35,,,165042,5.11,3.61,-3.47,-1.44,2851
549419289.72,,,44.09,2024-12-16,44.09,43.3,43.75,,,124829,1.97,2.73,10.0,4.01,2851
2484934952.75,,,45.01,2024-12-17,46.64,43.59,44.05,,,546337,6.92,11.95,2.09,0.92,2851
2147293640.87,,,46.37,2024-12-18,47.61,43.85,45.66,,,469739,8.35,10.27,3.02,1.36,2851
1020096041.48,,,51.01,2024-12-19,51.01,46.96,46.96,,,204820,8.73,4.48,10.01,4.64,2851
2227642537.92,,,56.12,2024-12-20,56.12,52.96,54.68,,,402932,6.19,8.81,10.02,5.11,2851
5107068857.35,,,59.55,2024-12-23,61.74,57.94,60.05,,,854468,6.77,18.69,6.11,3.43,2851
3644611025.69,,,58.15,2024-12-24,60.15,55.49,59.45,,,630651,7.83,13.79,-2.35,-1.4,2851
2227833871.86,,,57.15,2024-12-25,59.53,55.63,57.95,,,388953,6.71,8.5,-1.72,-1.0,2851
2630591624.89,,,62.87,2024-12-26,62.87,57.45,57.46,,,437280,9.48,9.58,10.01,5.72,2851
2870089736.63,,,60.67,2024-12-27,62.61,59.75,61.2,,,469060,4.55,10.28,-3.5,-2.2,2851
3333743184.02,,,64.05,2024-12-30,66.13,60.96,61.75,,,522460,8.52,11.45,5.57,3.38,2851
2312098413.72,,,61.41,2024-12-31,65.25,61.41,63.55,,,366404,6.0,8.03,-4.12,-2.64,2851
1882100645.5,,,60.33,2025-01-02,62.91,59.62,62.33,,,311306,5.36,6.82,-1.76,-1.08,2851
2199668074.31,,,58.17,2025-01-03,62.25,57.55,60.95,,,368913,7.79,8.08,-3.58,-2.16,2851
2149524320.54,,,59.19,2025-01-06,61.93,58.46,59.68,,,358342,5.97,7.85,1.75,1.02,2851
3451660383.18,,,65.11,2025-01-07,65.11,58.73,59.93,,,542866,10.78,11.89,10.0,5.92,2851
4284374387.26,,,70.01,2025-01-08,71.63,64.15,64.95,,,627976,11.49,13.76,7.53,4.9,2851
4597087213.73,,,70.36,2025-01-09,75.61,69.92,71.96,,,635239,8.13,13.92,0.5,0.35,2851
2821765411.17,,,67.34,2025-01-10,71.03,67.34,70.54,,,410072,5.24,8.98,-4.29,-3.02,2851
2512019957.33,,,66.9,2025-01-13,68.93,64.86,67.33,,,375918,6.04,8.24,-0.65,-0.44,2851
3095370578.74,,,69.67,2025-01-14,69.82,64.95,67.36,,,457105,7.28,10.01,4.14,2.77,2851
