amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34380569.0,,,17.27,2024-01-31,18.57,17.04,18.57,,,14562,8.24,4.88,-7.0,-1.3,301318
27133911.0,,,16.89,2024-02-01,17.36,16.48,17.29,,,11964,5.1,4.01,-2.2,-0.38,301318
29836553.0,,,15.84,2024-02-02,17.33,15.21,17.02,,,13731,12.55,4.6,-6.22,-1.05,301318
41640177.0,,,13.83,2024-02-05,15.85,13.2,15.83,,,22076,16.73,7.39,-12.69,-2.01,301318
42594743.0,,,13.94,2024-02-06,14.4,12.24,13.77,,,23768,15.62,7.96,0.8,0.11,301318
38119593.0,,,12.81,2024-02-07,13.96,12.54,13.96,,,21208,10.19,7.1,-8.11,-1.13,301318
54156758.0,,,15.48,2024-02-08,15.48,12.83,12.91,,,28225,20.69,9.45,20.84,2.67,301318
83973611.0,,,18.67,2024-02-19,18.67,16.69,17.19,,,34387,12.79,7.61,20.61,3.19,301318
30508734.0,,,22.51,2024-02-20,22.51,22.51,22.51,,,10204,0.0,2.26,20.57,3.84,301318
409193012.0,,,27.12,2024-02-21,27.12,24.12,25.02,,,118331,13.33,26.19,20.48,4.61,301318
501083349.0,,,32.65,2024-02-22,32.65,29.7,29.75,,,118734,10.88,26.28,20.39,5.53,301318
674618607.0,,,39.28,2024-02-23,39.28,36.63,36.66,,,134747,8.12,29.82,20.31,6.63,301318
672164998.0,,,47.24,2024-02-26,47.24,40.93,42.62,,,114719,16.06,25.39,20.26,7.96,301318
1018082697.0,,,46.32,2024-02-27,48.01,44.18,44.18,,,170134,8.11,37.66,-1.95,-0.92,301318
967290221.0,,,45.8,2024-02-28,46.2,43.09,45.63,,,165032,6.71,36.53,-1.12,-0.52,301318
930886809.0,,,46.87,2024-02-29,47.0,42.85,44.47,,,156295,9.06,34.59,2.34,1.07,301318
779125960.0,,,43.7,2024-03-01,46.53,42.63,45.78,,,133789,8.32,29.61,-6.76,-3.17,301318
645151362.0,,,44.22,2024-03-04,44.75,42.0,43.54,,,112718,6.29,24.95,1.19,0.52,301318
693259836.0,,,44.61,2024-03-05,45.66,43.01,43.39,,,118602,5.99,26.25,0.88,0.39,301318
574386498.0,,,44.18,2024-03-06,46.23,42.63,45.35,,,99278,8.07,21.97,-0.96,-0.43,301318
694353834.0,,,43.04,2024-03-07,44.45,39.92,43.39,,,126088,10.25,27.91,-2.58,-1.14,301318
525940046.0,,,40.63,2024-03-08,42.93,39.85,42.39,,,97251,7.16,21.52,-5.6,-2.41,301318
370430151.0,,,41.5,2024-03-11,41.5,39.95,41.21,,,68876,3.81,15.24,2.14,0.87,301318
564784974.0,,,40.08,2024-03-12,43.65,39.55,41.89,,,103131,9.88,22.83,-3.42,-1.42,301318
589292507.0,,,41.73,2024-03-13,42.92,39.63,39.65,,,109106,8.21,24.15,4.12,1.65,301318
495817814.0,,,40.46,2024-03-14,40.89,38.62,40.31,,,94681,5.44,20.96,-3.04,-1.27,301318
485929748.0,,,41.11,2024-03-15,42.47,39.85,40.52,,,89573,6.48,19.82,1.61,0.65,301318
491217029.0,,,42.44,2024-03-18,42.85,39.3,39.92,,,90374,8.64,20.0,3.24,1.33,301318
546051025.0,,,40.13,2024-03-19,43.78,40.09,42.62,,,99407,8.69,22.0,-5.44,-2.31,301318
369844522.0,,,40.72,2024-03-20,41.25,39.53,39.54,,,69612,4.29,15.41,1.47,0.59,301318
381409366.0,,,39.38,2024-03-21,41.59,39.28,40.59,,,71830,5.67,15.9,-3.29,-1.34,301318
332851738.0,,,38.61,2024-03-22,40.16,37.68,39.36,,,65328,6.3,14.46,-1.96,-0.77,301318
267693277.0,,,38.36,2024-03-25,39.54,37.37,38.9,,,53106,5.62,11.75,-0.65,-0.25,301318
247466899.0,,,37.97,2024-03-26,39.14,37.23,38.4,,,49500,4.98,10.96,-1.02,-0.39,301318
253820528.0,,,35.83,2024-03-27,38.14,35.6,37.9,,,52746,6.69,11.67,-5.64,-2.14,301318
217244298.0,,,35.85,2024-03-28,36.53,35.44,35.76,,,45745,3.04,10.12,0.06,0.02,301318
214176356.0,,,36.76,2024-03-29,36.87,35.61,35.65,,,44751,3.51,9.9,2.54,0.91,301318
168489453.0,,,36.93,2024-04-01,36.98,36.13,36.46,,,34983,2.31,7.74,0.46,0.17,301318
185858714.0,,,36.23,2024-04-02,37.06,35.42,36.96,,,39113,4.44,8.66,-1.9,-0.7,301318
142999182.0,,,34.84,2024-04-03,36.61,34.8,36.13,,,30583,5.0,6.77,-3.84,-1.39,301318
96961032.0,,,34.53,2024-04-08,35.48,34.52,34.52,,,21080,2.76,4.67,-0.89,-0.31,301318
126650277.0,,,34.85,2024-04-09,34.99,33.99,34.74,,,27892,2.9,6.17,0.93,0.32,301318
142155680.0,,,34.95,2024-04-10,35.3,34.09,34.5,,,31098,3.47,6.88,0.29,0.1,301318
206307879.0,,,34.18,2024-04-11,35.92,34.18,34.72,,,44464,4.98,9.84,-2.2,-0.77,301318
181054994.0,,,34.18,2024-04-12,35.42,34.11,34.15,,,39539,3.83,8.75,0.0,0.0,301318
276850365.0,,,31.18,2024-04-15,34.04,30.3,34.04,,,66242,10.94,14.66,-8.78,-3.0,301318
193937672.0,,,28.44,2024-04-16,31.5,28.37,31.06,,,50295,10.04,11.13,-8.79,-2.74,301318
158280552.0,,,30.42,2024-04-17,30.84,28.75,29.25,,,39761,7.35,8.8,6.96,1.98,301318
151571571.0,,,30.63,2024-04-18,31.37,29.26,30.42,,,37457,6.94,8.29,0.69,0.21,301318
110690435.0,,,30.3,2024-04-19,30.74,29.68,30.44,,,27830,3.46,6.16,-1.08,-0.33,301318
75835941.0,,,30.0,2024-04-22,30.35,29.36,30.13,,,19199,3.27,4.25,-0.99,-0.3,301318
80349156.0,,,30.0,2024-04-23,30.6,29.91,29.95,,,20165,2.3,4.46,0.0,0.0,301318
225291406.0,,,31.68,2024-04-24,32.33,30.18,30.63,,,54545,7.17,12.07,5.6,1.68,301318
178494378.0,,,31.53,2024-04-25,32.6,31.11,31.43,,,42632,4.7,9.44,-0.47,-0.15,301318
183742501.0,,,32.18,2024-04-26,32.98,31.41,31.44,,,43115,4.98,9.54,2.06,0.65,301318
139817228.0,,,32.8,2024-04-29,33.04,32.22,32.99,,,32412,2.55,7.17,1.93,0.62,301318
239870591.0,,,32.62,2024-04-30,34.43,32.0,32.76,,,55020,7.41,12.18,-0.55,-0.18,301318
150655672.0,,,32.24,2024-05-06,33.08,31.9,31.93,,,35183,3.62,7.79,-1.16,-0.38,301318
464994702.0,,,33.84,2024-05-07,36.83,32.39,32.63,,,102306,13.77,22.64,4.96,1.6,301318
315033112.0,,,30.45,2024-05-08,32.4,30.43,32.4,,,76760,5.82,16.99,-10.02,-3.39,301318
166601342.0,,,30.45,2024-05-09,31.27,30.29,30.68,,,41105,3.22,9.1,0.0,0.0,301318
116082125.0,,,29.95,2024-05-10,30.82,29.81,30.55,,,29150,3.32,6.45,-1.64,-0.5,301318
84770168.0,,,29.34,2024-05-13,30.12,28.98,29.95,,,21755,3.81,4.82,-2.04,-0.61,301318
91495329.0,,,29.96,2024-05-14,30.66,29.53,30.22,,,23096,3.85,5.11,2.11,0.62,301318
98372272.0,,,29.75,2024-05-15,30.68,29.61,30.04,,,24713,3.57,5.47,-0.7,-0.21,301318
109465338.0,,,30.42,2024-05-16,30.57,29.6,29.71,,,27354,3.26,6.05,2.25,0.67,301318
92013844.0,,,30.59,2024-05-17,30.67,30.01,30.22,,,22886,2.17,5.07,0.56,0.17,301318
92608561.0,,,30.93,2024-05-20,31.03,30.29,30.71,,,22846,2.42,5.06,1.11,0.34,301318
92534224.0,,,30.59,2024-05-21,31.42,30.47,31.06,,,22744,3.07,5.03,-1.1,-0.34,301318
82855381.0,,,30.85,2024-05-22,31.27,30.5,30.75,,,20347,2.52,4.5,0.85,0.26,301318
104742476.0,,,29.84,2024-05-23,31.03,29.75,31.03,,,26278,4.15,5.82,-3.27,-1.01,301318
79165128.0,,,29.19,2024-05-24,30.18,29.03,29.84,,,26521,3.85,4.53,-2.18,-0.65,301318
137987174.0,,,30.35,2024-05-27,30.59,29.19,30.11,,,45624,4.8,7.8,3.97,1.16,301318
219744501.0,,,28.9,2024-05-28,32.16,28.84,30.28,,,71293,10.94,12.18,-4.78,-1.45,301318
150758356.0,,,28.85,2024-05-29,29.29,27.85,28.39,,,51864,4.98,8.86,-0.17,-0.05,301318
79008550.0,,,28.6,2024-05-30,29.03,28.03,28.63,,,27245,3.47,4.66,-0.87,-0.25,301318
114774361.0,,,29.78,2024-05-31,30.01,28.67,28.82,,,38355,4.69,6.55,4.13,1.18,301318
82873227.0,,,29.34,2024-06-03,30.43,28.92,30.03,,,27807,5.07,4.75,-1.48,-0.44,301318
96685984.0,,,28.16,2024-06-04,29.17,27.65,29.17,,,33809,5.18,5.78,-4.02,-1.18,301318
60957505.0,,,27.64,2024-06-05,28.5,27.62,28.45,,,21529,3.13,3.68,-1.85,-0.52,301318
92494263.0,,,26.35,2024-06-06,28.03,26.14,27.64,,,34114,6.84,5.83,-4.67,-1.29,301318
66155888.0,,,26.55,2024-06-07,27.19,26.31,26.63,,,24401,3.34,4.17,0.76,0.2,301318
81195073.0,,,27.33,2024-06-11,27.35,25.9,26.44,,,29829,5.46,5.1,2.94,0.78,301318
91388163.0,,,28.28,2024-06-12,28.31,27.45,27.45,,,32179,3.15,5.5,3.48,0.95,301318
90741220.0,,,28.4,2024-06-13,28.89,28.08,28.13,,,31559,2.86,5.39,0.42,0.12,301318
163698962.0,,,27.49,2024-06-14,30.61,27.38,29.72,,,57272,11.37,9.79,-3.2,-0.91,301318
142649061.0,,,28.31,2024-06-17,28.62,27.49,27.8,,,50146,4.11,8.57,2.98,0.82,301318
103484675.0,,,28.92,2024-06-18,29.05,28.19,28.19,,,35489,3.04,6.07,2.15,0.61,301318
72430631.0,,,28.81,2024-06-19,29.2,28.41,29.01,,,24886,2.73,4.25,-0.38,-0.11,301318
60304577.0,,,27.98,2024-06-20,28.92,27.88,28.51,,,21017,3.61,3.59,-2.88,-0.83,301318
55113564.0,,,27.83,2024-06-21,28.03,26.86,27.82,,,19729,4.18,3.37,-0.54,-0.15,301318
64596493.0,,,26.19,2024-06-24,27.61,26.02,27.55,,,23849,5.71,4.08,-5.89,-1.64,301318
141584282.0,,,26.8,2024-06-25,28.01,25.96,26.19,,,51959,7.83,8.88,2.33,0.61,301318
295296519.0,,,29.22,2024-06-26,29.79,25.65,26.18,,,103164,15.45,17.63,9.03,2.42,301318
224231472.0,,,27.32,2024-06-27,28.67,27.13,28.46,,,79222,5.27,13.54,-6.5,-1.9,301318
110668449.0,,,27.1,2024-06-28,27.71,26.77,26.98,,,40099,3.44,6.85,-0.81,-0.22,301318
79274517.0,,,26.99,2024-07-01,27.28,26.2,27.14,,,29360,3.99,5.02,-0.41,-0.11,301318
69502534.0,,,26.97,2024-07-02,27.57,26.81,27.05,,,25222,2.82,4.31,-0.07,-0.02,301318
58908340.0,,,26.4,2024-07-03,26.99,26.15,26.99,,,21925,3.11,3.75,-2.11,-0.57,301318
66653864.0,,,25.46,2024-07-04,26.58,25.39,26.51,,,25440,4.51,4.35,-3.56,-0.94,301318
52229276.0,,,26.12,2024-07-05,26.16,25.02,25.46,,,20034,4.48,3.42,2.59,0.66,301318
52541300.0,,,25.1,2024-07-08,26.23,24.98,26.23,,,20419,4.79,3.49,-3.91,-1.02,301318
62109115.0,,,26.14,2024-07-09,26.15,24.63,25.2,,,24017,6.06,4.1,4.14,1.04,301318
41006206.0,,,26.05,2024-07-10,26.4,25.74,26.35,,,15483,2.52,2.65,-0.34,-0.09,301318
53171594.0,,,26.95,2024-07-11,27.0,26.14,26.59,,,19687,3.3,3.36,3.45,0.9,301318
39611368.0,,,26.51,2024-07-12,27.01,26.33,26.82,,,14665,2.52,2.51,-1.63,-0.44,301318
30426680.0,,,25.97,2024-07-15,26.71,25.91,26.71,,,11494,3.02,1.96,-2.04,-0.54,301318
33049185.0,,,26.04,2024-07-16,26.18,25.54,25.91,,,12573,2.46,2.15,0.27,0.07,301318
40334250.0,,,25.02,2024-07-17,26.11,24.98,26.08,,,15655,4.34,2.68,-3.92,-1.02,301318
52260829.0,,,24.5,2024-07-18,24.74,23.67,24.73,,,21260,4.28,3.63,-2.08,-0.52,301318
52595515.0,,,25.28,2024-07-19,25.83,24.3,24.38,,,20545,6.24,3.51,3.18,0.78,301318
44788467.0,,,25.84,2024-07-22,26.06,25.41,25.41,,,17143,2.57,2.93,2.22,0.56,301318
53566445.0,,,25.43,2024-07-23,26.43,25.43,26.09,,,20370,3.87,3.48,-1.59,-0.41,301318
63729419.0,,,25.41,2024-07-24,26.05,25.23,25.25,,,24522,3.22,4.19,-0.08,-0.02,301318
48493765.0,,,25.65,2024-07-25,26.11,25.03,25.3,,,18699,4.25,3.2,0.94,0.24,301318
47793314.0,,,26.21,2024-07-26,26.4,25.69,25.83,,,18050,2.77,3.08,2.18,0.56,301318
47271682.0,,,26.19,2024-07-29,26.52,25.65,26.46,,,17842,3.32,3.05,-0.08,-0.02,301318
73788450.0,,,26.56,2024-07-30,27.07,25.93,26.17,,,27364,4.35,4.68,1.41,0.37,301318
86683350.0,,,27.38,2024-07-31,27.5,26.58,26.68,,,31485,3.46,5.38,3.09,0.82,301318
63557120.0,,,27.21,2024-08-01,27.48,27.1,27.22,,,22987,1.39,3.93,-0.62,-0.17,301318
56720197.0,,,26.02,2024-08-02,27.12,25.93,26.93,,,21101,4.37,3.61,-4.37,-1.19,301318
56132001.0,,,25.12,2024-08-05,26.22,24.99,26.01,,,21630,4.73,3.7,-3.46,-0.9,301318
100350949.0,,,26.31,2024-08-06,27.51,25.32,25.32,,,37573,8.72,6.42,4.74,1.19,301318
100228778.0,,,26.64,2024-08-07,27.71,26.14,26.14,,,36708,5.97,6.27,1.25,0.33,301318
66855842.0,,,25.62,2024-08-08,26.53,25.38,26.41,,,25590,4.32,4.37,-3.83,-1.02,301318
43111811.0,,,25.33,2024-08-09,26.12,25.3,25.63,,,16611,3.2,2.84,-1.13,-0.29,301318
33937787.0,,,24.98,2024-08-12,25.48,24.73,25.48,,,13352,2.96,2.28,-1.38,-0.35,301318
43541778.0,,,25.82,2024-08-13,25.91,24.93,24.98,,,16796,3.92,2.87,3.36,0.84,301318
46068986.0,,,26.23,2024-08-14,26.53,25.55,25.84,,,17453,3.8,2.98,1.59,0.41,301318
51039114.0,,,26.53,2024-08-15,26.78,25.86,26.16,,,19062,3.51,3.26,1.14,0.3,301318
68566126.0,,,27.12,2024-08-16,27.27,26.43,26.43,,,25056,3.17,4.28,2.22,0.59,301318
69121218.0,,,25.81,2024-08-19,26.85,25.72,26.85,,,26043,4.17,4.45,-4.83,-1.31,301318
42746931.0,,,25.55,2024-08-20,26.22,25.43,26.12,,,16355,3.06,2.79,-1.01,-0.26,301318
34920297.0,,,25.72,2024-08-21,26.11,25.35,25.55,,,13305,2.97,2.27,0.67,0.17,301318
73435179.0,,,24.76,2024-08-22,26.78,24.66,26.03,,,28417,8.24,4.86,-3.73,-0.96,301318
39198054.0,,,24.91,2024-08-23,25.36,24.43,25.0,,,15526,3.76,2.65,0.61,0.15,301318
28321838.0,,,24.88,2024-08-26,25.18,24.66,25.09,,,11199,2.09,1.91,-0.12,-0.03,301318
40094911.0,,,24.0,2024-08-27,24.94,23.67,24.94,,,16286,5.1,2.78,-3.54,-0.88,301318
27857460.0,,,24.12,2024-08-28,24.22,23.53,23.98,,,11444,2.88,1.96,0.5,0.12,301318
39341851.0,,,24.43,2024-08-29,24.63,23.43,23.43,,,16059,4.98,2.74,1.29,0.31,301318
72081448.0,,,25.69,2024-08-30,26.03,24.46,24.46,,,27859,6.43,4.76,5.16,1.26,301318
56722487.0,,,24.6,2024-09-02,25.69,24.56,25.59,,,22352,4.4,3.82,-4.24,-1.09,301318
29101523.0,,,24.93,2024-09-03,25.26,24.5,24.6,,,11507,3.09,1.97,1.34,0.33,301318
33099521.0,,,24.7,2024-09-04,24.96,24.25,24.73,,,13228,2.85,2.26,-0.92,-0.23,301318
27955832.0,,,24.82,2024-09-05,25.08,24.45,24.97,,,11133,2.55,1.9,0.49,0.12,301318
36783474.0,,,23.85,2024-09-06,24.87,23.83,24.8,,,15002,4.19,2.56,-3.91,-0.97,301318
33359824.0,,,23.95,2024-09-09,24.32,23.43,23.83,,,13726,3.73,2.35,0.42,0.1,301318
40007000.0,,,24.5,2024-09-10,24.58,23.33,24.05,,,16405,5.22,2.8,2.3,0.55,301318
26093455.0,,,24.35,2024-09-11,24.59,24.18,24.42,,,10555,1.67,1.8,-0.61,-0.15,301318
32130264.0,,,24.45,2024-09-12,24.93,24.23,24.58,,,12883,2.87,2.2,0.41,0.1,301318
35668444.0,,,23.32,2024-09-13,24.53,23.32,24.45,,,14736,4.95,2.52,-4.62,-1.13,301318
35741120.0,,,22.91,2024-09-18,23.63,22.5,23.31,,,15344,4.85,2.62,-1.76,-0.41,301318
31600553.0,,,23.56,2024-09-19,23.68,22.83,22.91,,,13297,3.71,2.27,2.84,0.65,301318
28404099.0,,,23.53,2024-09-20,23.88,23.37,23.37,,,11856,2.16,2.03,-0.13,-0.03,301318
60829159.0,,,24.16,2024-09-23,24.63,23.21,23.49,,,24956,6.03,4.26,2.68,0.63,301318
70700788.0,,,24.36,2024-09-24,24.41,23.13,24.03,,,29152,5.3,4.98,0.83,0.2,301318
94711742.0,,,24.9,2024-09-25,25.91,24.48,24.81,,,37153,5.87,6.35,2.22,0.54,301318
75682982.0,,,25.43,2024-09-26,25.49,24.71,24.71,,,29677,3.13,5.07,2.13,0.53,301318
107624497.0,,,27.01,2024-09-27,27.38,25.56,25.93,,,40058,7.16,6.85,6.21,1.58,301318
286557279.0,,,30.81,2024-09-30,31.22,27.61,27.63,,,96118,13.37,16.43,14.07,3.8,301318
401631944.0,,,34.11,2024-10-08,36.13,31.44,35.83,,,118313,15.22,20.22,10.71,3.3,301318
238361051.0,,,29.05,2024-10-09,32.67,29.01,32.51,,,76319,10.73,13.04,-14.83,-5.06,301318
189736348.0,,,29.45,2024-10-10,31.13,29.19,29.64,,,62034,6.68,10.6,1.38,0.4,301318
122426510.0,,,27.88,2024-10-11,29.77,27.57,29.53,,,42455,7.47,7.26,-5.33,-1.57,301318
127291653.0,,,29.94,2024-10-14,30.02,27.59,28.12,,,43303,8.72,7.4,7.39,2.06,301318
109275040.0,,,29.36,2024-10-15,30.78,29.36,29.48,,,36036,4.74,6.16,-1.94,-0.58,301318
69278753.0,,,29.21,2024-10-16,29.57,28.64,28.64,,,23473,3.17,4.01,-0.51,-0.15,301318
112599239.0,,,29.69,2024-10-17,30.61,29.3,29.49,,,37087,4.48,6.34,1.64,0.48,301318
132558047.0,,,30.34,2024-10-18,31.12,29.23,29.23,,,43429,6.37,7.42,2.19,0.65,301318
139957364.0,,,30.86,2024-10-21,31.73,30.33,30.48,,,44595,4.61,7.62,1.71,0.52,301318
125844828.0,,,30.59,2024-10-22,31.61,30.33,30.71,,,40352,4.15,6.9,-0.87,-0.27,301318
297055543.0,,,31.72,2024-10-23,32.43,30.96,31.48,,,92399,4.81,15.79,3.69,1.13,301318
180784947.0,,,30.31,2024-10-24,31.63,29.94,31.63,,,58727,5.33,10.04,-4.45,-1.41,301318
134014115.0,,,30.93,2024-10-25,31.18,29.98,29.98,,,43064,3.96,7.36,2.05,0.62,301318
117989161.0,,,31.55,2024-10-28,31.68,30.83,30.92,,,37165,2.75,6.35,2.0,0.62,301318
122306558.0,,,30.48,2024-10-29,31.78,30.48,31.65,,,38870,4.12,6.64,-3.39,-1.07,301318
101098922.0,,,30.88,2024-10-30,31.03,30.11,30.39,,,32624,3.02,5.58,1.31,0.4,301318
126191353.0,,,30.26,2024-10-31,30.88,30.13,30.88,,,41022,2.43,7.01,-2.01,-0.62,301318
142161847.0,,,27.76,2024-11-01,30.44,27.72,30.1,,,49228,8.99,8.41,-8.26,-2.5,301318
77833059.0,,,28.7,2024-11-04,28.72,27.6,27.87,,,27088,4.03,4.63,3.39,0.94,301318
95771706.0,,,29.65,2024-11-05,29.74,28.33,28.61,,,32311,4.91,5.52,3.31,0.95,301318
103703557.0,,,29.53,2024-11-06,30.24,29.29,29.83,,,34346,3.2,5.87,-0.4,-0.12,301318
81463413.0,,,29.87,2024-11-07,29.88,29.07,29.49,,,27295,2.74,4.66,1.15,0.34,301318
144631092.0,,,30.56,2024-11-08,31.21,29.92,29.96,,,46776,4.32,7.99,2.31,0.69,301318
128484284.0,,,31.32,2024-11-11,31.32,30.43,30.63,,,40895,2.91,6.99,2.49,0.76,301318
281351213.0,,,31.81,2024-11-12,33.58,31.32,31.63,,,85779,7.22,14.66,1.56,0.49,301318
289906667.0,,,33.01,2024-11-13,33.92,31.84,32.11,,,87059,6.54,14.88,3.77,1.2,301318
194689643.0,,,30.99,2024-11-14,32.63,30.93,32.63,,,60779,5.15,10.39,-6.12,-2.02,301318
230973338.0,,,31.63,2024-11-15,33.43,30.91,30.91,,,70667,8.13,12.08,2.07,0.64,301318
185181352.0,,,29.32,2024-11-18,32.43,28.73,31.68,,,61550,11.7,10.52,-7.3,-2.31,301318
182393923.0,,,31.4,2024-11-19,31.94,28.93,29.33,,,59193,10.27,10.12,7.09,2.08,301318
228433075.0,,,32.51,2024-11-20,32.93,30.65,31.08,,,70353,7.26,12.02,3.54,1.11,301318
373907994.0,,,33.33,2024-11-21,35.91,32.11,32.43,,,109006,11.69,18.63,2.52,0.82,301318
327326780.0,,,32.19,2024-11-22,34.38,31.79,32.68,,,97612,7.77,16.68,-3.42,-1.14,301318
185894536.0,,,32.05,2024-11-25,33.49,31.11,33.17,,,57615,7.39,9.85,-0.43,-0.14,301318
149016325.0,,,30.94,2024-11-26,32.51,30.83,31.82,,,46817,5.24,8.0,-3.46,-1.11,301318
262557151.0,,,33.77,2024-11-27,33.86,29.87,30.66,,,80900,12.9,13.83,9.15,2.83,301318
196576662.0,,,32.68,2024-11-28,34.07,32.49,33.63,,,58690,4.68,10.03,-3.23,-1.09,301318
172713696.0,,,32.3,2024-11-29,33.19,32.01,32.43,,,52401,3.61,8.96,-1.16,-0.38,301318
196860564.0,,,32.58,2024-12-02,32.82,31.6,32.19,,,60194,3.78,10.29,0.87,0.28,301318
153296289.0,,,32.06,2024-12-03,32.56,31.4,32.48,,,47459,3.56,8.11,-1.6,-0.52,301318
120764169.0,,,30.98,2024-12-04,32.06,30.78,31.88,,,38126,3.99,6.52,-3.37,-1.08,301318
292581191.0,,,32.59,2024-12-05,33.51,31.55,31.95,,,88354,6.33,15.1,5.2,1.61,301318
393704181.0,,,33.79,2024-12-06,34.4,32.5,32.5,,,115602,5.83,19.76,3.68,1.2,301318
495982079.0,,,35.14,2024-12-09,37.29,33.63,34.01,,,139370,10.83,23.82,4.0,1.35,301318
424590644.0,,,34.92,2024-12-10,36.93,34.65,35.45,,,118025,6.49,20.17,-0.63,-0.22,301318
232150820.0,,,34.49,2024-12-11,34.91,33.65,34.71,,,67284,3.61,11.5,-1.23,-0.43,301318
403259190.0,,,35.25,2024-12-12,38.96,34.61,36.23,,,111008,12.61,18.97,2.2,0.76,301318
260874851.0,,,33.54,2024-12-13,35.09,33.52,34.24,,,75604,4.45,12.92,-4.85,-1.71,301318
142804380.0,,,32.94,2024-12-16,34.22,32.65,33.63,,,42447,4.68,7.25,-1.79,-0.6,301318
128027786.0,,,31.53,2024-12-17,33.02,31.38,32.84,,,39547,4.98,6.76,-4.28,-1.41,301318
180492058.0,,,33.03,2024-12-18,33.62,30.49,31.53,,,55211,9.93,9.44,4.76,1.5,301318
141456861.0,,,32.77,2024-12-19,33.53,31.99,32.63,,,42855,4.66,7.32,-0.79,-0.26,301318
122090188.0,,,33.25,2024-12-20,33.68,32.24,32.53,,,36327,4.39,6.21,1.46,0.48,301318
128938557.0,,,31.0,2024-12-23,33.4,30.84,33.2,,,39995,7.7,6.84,-6.77,-2.25,301318
79961573.0,,,31.4,2024-12-24,31.77,30.55,31.44,,,25375,3.94,4.34,1.29,0.4,301318
79901487.0,,,30.51,2024-12-25,31.61,29.91,31.13,,,25738,5.41,4.4,-2.83,-0.89,301318
57851311.0,,,31.01,2024-12-26,31.34,30.31,30.34,,,18403,3.38,3.14,1.64,0.5,301318
77319950.0,,,30.81,2024-12-27,31.38,30.6,31.1,,,24662,2.52,4.21,-0.64,-0.2,301318
58754680.0,,,30.65,2024-12-30,31.08,29.75,30.63,,,18951,4.32,3.24,-0.52,-0.16,301318
74006513.0,,,29.15,2024-12-31,30.95,29.13,30.66,,,24557,5.94,4.2,-4.89,-1.5,301318
64964879.0,,,28.33,2025-01-02,29.38,27.93,29.13,,,22338,4.97,3.82,-2.81,-0.82,301318
94949409.0,,,26.36,2025-01-03,28.56,26.33,28.45,,,34268,7.87,5.86,-6.95,-1.97,301318
55275332.0,,,26.05,2025-01-06,26.67,25.2,26.43,,,20848,5.58,3.56,-1.18,-0.31,301318
63306149.0,,,27.05,2025-01-07,27.05,26.05,26.44,,,23406,3.84,4.0,3.84,1.0,301318
63632977.0,,,26.72,2025-01-08,27.19,25.82,26.78,,,23614,5.06,4.04,-1.22,-0.33,301318
54615331.0,,,27.22,2025-01-09,27.42,26.2,26.56,,,19828,4.57,3.39,1.87,0.5,301318
53791527.0,,,26.09,2025-01-10,27.5,26.09,27.23,,,19776,5.18,3.38,-4.15,-1.13,301318
51731591.0,,,26.33,2025-01-13,26.61,25.26,25.66,,,19574,5.17,3.35,0.92,0.24,301318
70782345.0,,,27.8,2025-01-14,27.82,26.38,26.77,,,25611,5.47,4.38,5.58,1.47,301318
