amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28165868.0,,,15.08,2024-02-01,15.4,14.7,15.05,,,17545,4.54,1.83,-2.2,-0.34,300907
36445827.0,,,13.95,2024-02-02,15.6,13.17,15.08,,,23806,16.11,2.48,-7.49,-1.13,300907
52892375.0,,,11.42,2024-02-05,13.96,11.0,13.96,,,41065,21.22,4.28,-18.14,-2.53,300907
47287278.0,,,11.34,2024-02-06,12.06,9.82,11.0,,,40264,19.61,4.19,-0.7,-0.08,300907
37416759.0,,,10.28,2024-02-07,11.32,10.05,11.32,,,32489,11.2,3.38,-9.35,-1.06,300907
50997758.0,,,12.54,2024-02-08,12.54,10.05,10.39,,,41147,24.22,4.29,21.98,2.26,300907
61191711.0,,,13.11,2024-02-19,13.58,12.55,13.09,,,43533,8.21,4.53,4.55,0.57,300907
33492987.0,,,13.09,2024-02-20,13.19,12.6,12.95,,,23933,4.5,2.49,-0.15,-0.02,300907
44026877.0,,,13.57,2024-02-21,14.18,12.8,12.9,,,30060,10.54,3.13,3.67,0.48,300907
31326783.0,,,13.93,2024-02-22,13.98,13.34,13.34,,,21266,4.72,2.22,2.65,0.36,300907
36839856.0,,,14.65,2024-02-23,14.66,13.93,14.09,,,24012,5.24,2.5,5.17,0.72,300907
43035910.0,,,15.18,2024-02-26,15.42,14.58,14.67,,,27006,5.73,2.81,3.62,0.53,300907
36414091.0,,,15.76,2024-02-27,15.76,14.91,15.0,,,22247,5.6,2.32,3.82,0.58,300907
85184074.0,,,13.62,2024-02-28,16.16,13.55,15.81,,,54219,16.56,5.65,-13.58,-2.14,300907
57084301.0,,,14.2,2024-02-29,14.22,13.21,13.26,,,38257,7.42,3.99,4.26,0.58,300907
40108501.0,,,14.47,2024-03-01,14.58,14.11,14.19,,,26121,3.31,2.72,1.9,0.27,300907
29888423.0,,,14.45,2024-03-04,14.56,13.86,14.44,,,19633,4.84,2.05,-0.14,-0.02,300907
25285738.0,,,13.94,2024-03-05,14.45,13.91,14.45,,,16747,3.74,1.74,-3.53,-0.51,300907
38821811.0,,,14.67,2024-03-06,14.74,13.83,13.94,,,25195,6.53,2.62,5.24,0.73,300907
38148606.0,,,14.4,2024-03-07,14.98,14.28,14.71,,,24351,4.77,2.54,-1.84,-0.27,300907
24460280.0,,,14.49,2024-03-08,14.6,14.19,14.45,,,15883,2.85,1.65,0.63,0.09,300907
35787476.0,,,15.04,2024-03-11,15.04,14.38,14.54,,,22774,4.55,2.37,3.8,0.55,300907
42335055.0,,,15.53,2024-03-12,15.68,14.95,15.22,,,25966,4.85,2.7,3.26,0.49,300907
32229462.0,,,15.5,2024-03-13,15.72,15.29,15.51,,,19562,2.77,2.04,-0.19,-0.03,300907
24531169.0,,,15.3,2024-03-14,15.68,15.05,15.4,,,14986,4.06,1.56,-1.29,-0.2,300907
22205463.0,,,15.65,2024-03-15,15.7,15.11,15.29,,,13485,3.86,1.4,2.29,0.35,300907
49525941.0,,,16.52,2024-03-18,16.82,15.75,15.76,,,28557,6.84,2.97,5.56,0.87,300907
36379947.0,,,16.59,2024-03-19,16.8,16.27,16.37,,,20728,3.21,2.16,0.42,0.07,300907
31140730.0,,,16.5,2024-03-20,16.88,16.3,16.88,,,17806,3.5,1.85,-0.54,-0.09,300907
28560962.0,,,16.7,2024-03-21,16.76,16.18,16.59,,,16307,3.52,1.7,1.21,0.2,300907
22606959.0,,,16.28,2024-03-22,16.7,16.14,16.7,,,13053,3.35,1.36,-2.51,-0.42,300907
35506410.0,,,15.45,2024-03-25,16.43,15.41,16.1,,,21094,6.27,2.2,-5.1,-0.83,300907
24156247.0,,,15.53,2024-03-26,15.78,15.12,15.54,,,14653,4.27,1.53,0.52,0.08,300907
22459358.0,,,14.96,2024-03-27,15.88,14.96,15.76,,,13837,5.92,1.44,-3.67,-0.57,300907
24623745.0,,,15.54,2024-03-28,15.69,14.85,14.96,,,15020,5.61,1.56,3.88,0.58,300907
32097150.0,,,16.24,2024-03-29,16.25,15.53,15.54,,,19004,4.63,1.98,4.5,0.7,300907
44592006.0,,,16.38,2024-04-01,16.63,15.9,16.1,,,25861,4.5,2.69,0.86,0.14,300907
33043929.0,,,16.55,2024-04-02,16.78,16.28,16.34,,,18816,3.05,1.96,1.04,0.17,300907
25903187.0,,,16.29,2024-04-03,16.64,15.95,16.55,,,15075,4.17,1.57,-1.57,-0.26,300907
28361937.0,,,15.49,2024-04-08,16.57,15.46,16.55,,,16832,6.81,1.75,-4.91,-0.8,300907
22557928.0,,,16.0,2024-04-09,16.08,15.35,15.48,,,13433,4.71,1.4,3.29,0.51,300907
25576522.0,,,15.69,2024-04-10,16.4,15.42,16.12,,,15274,6.13,1.59,-1.94,-0.31,300907
29167794.0,,,16.22,2024-04-11,16.33,15.22,15.58,,,17240,7.07,1.8,3.38,0.53,300907
57559995.0,,,15.72,2024-04-12,17.08,15.71,16.71,,,32950,8.45,3.43,-3.08,-0.5,300907
48892147.0,,,14.42,2024-04-15,15.8,14.22,15.03,,,30913,10.05,3.22,-8.27,-1.3,300907
38160025.0,,,12.95,2024-04-16,14.41,12.72,14.26,,,26815,11.72,2.79,-10.19,-1.47,300907
48967104.0,,,14.97,2024-04-17,15.35,13.33,13.33,,,31325,15.6,3.26,15.6,2.02,300907
177057261.0,,,18.16,2024-04-18,18.16,14.5,14.8,,,95753,24.45,9.97,21.31,3.19,300907
174990873.0,,,17.49,2024-04-19,18.98,16.83,18.4,,,94172,11.84,9.81,-3.69,-0.67,300907
135296977.0,,,17.2,2024-04-22,17.74,15.36,16.9,,,77050,13.61,8.03,-1.66,-0.29,300907
118097389.0,,,16.32,2024-04-23,17.36,15.97,16.76,,,67249,8.08,7.01,-5.12,-0.88,300907
71183134.0,,,16.38,2024-04-24,16.48,15.98,16.09,,,41407,3.06,4.31,0.37,0.06,300907
82686213.0,,,16.85,2024-04-25,16.88,15.95,16.15,,,47212,5.68,4.92,2.87,0.47,300907
93890558.0,,,16.98,2024-04-26,17.42,16.43,17.42,,,52332,5.88,5.45,0.77,0.13,300907
92825439.0,,,17.23,2024-04-29,17.85,17.0,17.2,,,50341,5.01,5.24,1.47,0.25,300907
66520491.0,,,17.44,2024-04-30,17.6,17.06,17.1,,,36211,3.13,3.77,1.22,0.21,300907
81798584.0,,,18.2,2024-05-06,18.4,17.57,17.57,,,42872,4.76,4.47,4.36,0.76,300907
62612585.0,,,18.35,2024-05-07,18.39,17.92,18.12,,,32704,2.58,3.41,0.82,0.15,300907
53646039.0,,,18.13,2024-05-08,18.73,17.9,18.18,,,27785,4.52,2.89,-1.2,-0.22,300907
45900943.0,,,18.4,2024-05-09,18.65,17.93,18.12,,,23656,3.97,2.46,1.49,0.27,300907
79349766.0,,,19.6,2024-05-10,19.95,18.21,18.43,,,39862,9.46,4.15,6.52,1.2,300907
72474415.0,,,18.28,2024-05-13,19.0,18.0,18.88,,,37373,5.1,3.89,-6.73,-1.32,300907
49533489.0,,,18.84,2024-05-14,19.2,18.08,18.17,,,25090,6.13,2.61,3.06,0.56,300907
49968001.0,,,18.73,2024-05-15,19.5,18.73,19.0,,,24995,4.09,2.6,-0.58,-0.11,300907
38830964.0,,,18.53,2024-05-16,19.02,18.46,18.59,,,19691,2.99,2.05,-1.07,-0.2,300907
34834053.0,,,18.63,2024-05-17,18.88,18.5,18.75,,,17717,2.05,1.85,0.54,0.1,300907
34584295.0,,,19.05,2024-05-20,19.06,18.44,18.79,,,17444,3.33,1.82,2.25,0.42,300907
45594933.0,,,19.24,2024-05-21,19.5,18.79,19.14,,,22498,3.73,2.34,1.0,0.19,300907
37383587.0,,,19.05,2024-05-22,19.5,18.98,19.3,,,18517,2.7,1.93,-0.99,-0.19,300907
55079059.0,,,18.54,2024-05-23,19.67,18.27,18.99,,,27621,7.35,2.88,-2.68,-0.51,300907
44888201.0,,,18.97,2024-05-24,19.22,18.58,18.96,,,22519,3.45,2.35,2.32,0.43,300907
33972761.0,,,18.99,2024-05-27,19.15,18.51,18.92,,,17173,3.37,1.79,0.11,0.02,300907
25582331.0,,,18.7,2024-05-28,19.19,18.65,18.99,,,12869,2.84,1.34,-1.53,-0.29,300907
23691891.0,,,18.88,2024-05-29,19.09,18.61,18.65,,,11880,2.57,1.24,0.96,0.18,300907
29133074.0,,,19.01,2024-05-30,19.32,18.72,18.88,,,14505,3.18,1.51,0.69,0.13,300907
39525439.0,,,19.42,2024-05-31,19.45,18.67,19.17,,,20204,4.1,2.1,2.16,0.41,300907
52233851.0,,,18.76,2024-06-03,19.65,18.56,19.49,,,26688,5.61,2.78,-3.4,-0.66,300907
36861925.0,,,18.36,2024-06-04,18.75,17.9,18.5,,,19727,4.53,2.05,-2.13,-0.4,300907
34810666.0,,,17.52,2024-06-05,18.48,17.5,18.03,,,19050,5.34,1.98,-4.58,-0.84,300907
42826567.0,,,16.62,2024-06-06,17.74,16.13,17.59,,,24800,9.19,2.58,-5.14,-0.9,300907
53022023.0,,,18.29,2024-06-07,18.48,16.78,16.78,,,29232,10.23,3.05,10.05,1.67,300907
35128272.0,,,17.82,2024-06-11,18.29,17.37,18.1,,,19409,5.03,2.02,-2.57,-0.47,300907
24234667.0,,,18.19,2024-06-12,18.36,17.62,17.8,,,12985,4.15,1.35,2.08,0.37,300907
47764574.0,,,18.96,2024-06-13,19.1,18.05,18.14,,,24859,5.77,2.59,4.23,0.77,300907
31811531.0,,,18.63,2024-06-14,18.84,18.42,18.6,,,16664,2.22,1.74,-1.74,-0.33,300907
30853502.0,,,18.13,2024-06-17,18.56,18.06,18.44,,,16466,2.68,1.72,-2.68,-0.5,300907
33773884.0,,,18.88,2024-06-18,18.96,18.02,18.28,,,17624,5.18,1.84,4.14,0.75,300907
22336508.0,,,18.53,2024-06-19,18.96,18.53,18.9,,,11642,2.28,1.21,-1.85,-0.35,300907
22239085.0,,,18.16,2024-06-20,18.69,18.12,18.63,,,11795,3.08,1.23,-2.0,-0.37,300907
17642514.0,,,18.16,2024-06-21,18.35,17.82,18.04,,,9473,2.92,0.99,0.0,0.0,300907
19040025.0,,,17.36,2024-06-24,18.11,17.25,18.11,,,10534,4.74,1.1,-4.41,-0.8,300907
19469598.0,,,17.6,2024-06-25,17.92,17.38,17.65,,,10689,3.11,1.11,1.38,0.24,300907
19190869.0,,,18.35,2024-06-26,18.35,17.33,17.45,,,10431,5.8,1.09,4.26,0.75,300907
22317108.0,,,17.96,2024-06-27,18.79,17.93,18.3,,,11833,4.69,1.23,-2.13,-0.39,300907
32996712.0,,,18.49,2024-06-28,18.69,17.8,17.97,,,17471,4.96,1.82,2.95,0.53,300907
19297522.0,,,18.37,2024-07-01,18.63,18.0,18.49,,,10297,3.41,1.07,-0.65,-0.12,300907
19959036.0,,,18.17,2024-07-02,18.55,18.05,18.55,,,10626,2.72,1.11,-1.09,-0.2,300907
34272395.0,,,17.54,2024-07-03,18.68,17.52,18.6,,,18583,6.38,1.94,-3.47,-0.63,300907
22666383.0,,,17.21,2024-07-04,17.95,17.12,17.5,,,12565,4.73,1.31,-1.88,-0.33,300907
14702764.0,,,17.39,2024-07-05,17.45,16.9,17.13,,,8306,3.2,0.87,1.05,0.18,300907
15848992.0,,,16.87,2024-07-08,17.4,16.8,17.38,,,9066,3.45,0.94,-2.99,-0.52,300907
28287184.0,,,17.66,2024-07-09,17.68,16.6,16.84,,,15970,6.4,1.66,4.68,0.79,300907
17378103.0,,,17.42,2024-07-10,17.7,17.35,17.55,,,9660,1.98,1.01,-1.36,-0.24,300907
21406909.0,,,17.84,2024-07-11,17.96,17.56,17.7,,,11692,2.3,1.22,2.41,0.42,300907
21759530.0,,,17.43,2024-07-12,17.95,17.36,17.89,,,12018,3.31,1.25,-2.3,-0.41,300907
17098531.0,,,17.28,2024-07-15,17.63,17.1,17.63,,,9620,3.04,1.0,-0.86,-0.15,300907
19686575.0,,,17.17,2024-07-16,17.44,16.97,17.3,,,11174,2.72,1.16,-0.64,-0.11,300907
13856410.0,,,16.81,2024-07-17,17.2,16.79,17.18,,,7956,2.39,0.83,-2.1,-0.36,300907
16670094.0,,,16.53,2024-07-18,16.95,16.07,16.66,,,9877,5.23,1.03,-1.67,-0.28,300907
17497449.0,,,16.56,2024-07-19,16.77,16.31,16.5,,,10236,2.78,1.07,0.18,0.03,300907
13101260.0,,,16.63,2024-07-22,16.77,16.45,16.57,,,7655,1.93,0.8,0.42,0.07,300907
15372502.0,,,16.46,2024-07-23,16.82,16.46,16.56,,,8958,2.16,0.93,-1.02,-0.17,300907
15853272.0,,,16.2,2024-07-24,16.6,16.1,16.46,,,9448,3.04,0.98,-1.58,-0.26,300907
13836588.0,,,16.47,2024-07-25,16.73,16.05,16.08,,,8219,4.2,0.86,1.67,0.27,300907
16237167.0,,,16.86,2024-07-26,16.91,16.43,16.43,,,9387,2.91,0.98,2.37,0.39,300907
14762497.0,,,16.85,2024-07-29,17.0,16.54,17.0,,,8517,2.73,0.89,-0.06,-0.01,300907
15088433.0,,,16.77,2024-07-30,17.08,16.63,16.83,,,8699,2.67,0.91,-0.47,-0.08,300907
16853415.0,,,17.21,2024-07-31,17.24,16.66,16.81,,,9608,3.46,1.0,2.62,0.44,300907
17559619.0,,,17.24,2024-08-01,17.43,17.11,17.22,,,9886,1.86,1.03,0.17,0.03,300907
17656517.0,,,16.69,2024-08-02,17.32,16.57,17.32,,,10154,4.35,1.06,-3.19,-0.55,300907
23786903.0,,,16.13,2024-08-05,16.76,16.1,16.51,,,14050,3.95,1.46,-3.36,-0.56,300907
13809473.0,,,16.54,2024-08-06,16.56,16.18,16.18,,,8172,2.36,0.85,2.54,0.41,300907
14445290.0,,,16.64,2024-08-07,16.71,16.33,16.54,,,8453,2.3,0.88,0.6,0.1,300907
15415806.0,,,16.16,2024-08-08,16.55,16.0,16.44,,,9234,3.31,0.96,-2.88,-0.48,300907
12035502.0,,,16.05,2024-08-09,16.48,16.03,16.24,,,7199,2.78,0.75,-0.68,-0.11,300907
12848687.0,,,15.97,2024-08-12,16.15,15.86,16.0,,,7783,1.81,0.81,-0.5,-0.08,300907
10863582.0,,,16.35,2024-08-13,16.35,15.89,15.97,,,6516,2.88,0.68,2.38,0.38,300907
9610001.0,,,16.27,2024-08-14,16.43,16.16,16.43,,,5729,1.65,0.6,-0.49,-0.08,300907
10747316.0,,,16.33,2024-08-15,16.47,15.97,16.08,,,6403,3.07,0.67,0.37,0.06,300907
11740781.0,,,16.38,2024-08-16,16.48,16.25,16.48,,,6964,1.41,0.73,0.31,0.05,300907
8844421.0,,,16.34,2024-08-19,16.46,16.11,16.38,,,5261,2.14,0.55,-0.24,-0.04,300907
10576461.0,,,15.88,2024-08-20,16.44,15.76,16.4,,,6423,4.16,0.67,-2.82,-0.46,300907
9002201.0,,,15.82,2024-08-21,15.99,15.72,15.9,,,5501,1.7,0.57,-0.38,-0.06,300907
10416161.0,,,15.62,2024-08-22,16.1,15.59,15.98,,,6398,3.22,0.67,-1.26,-0.2,300907
11995617.0,,,15.44,2024-08-23,15.62,15.23,15.52,,,7537,2.5,0.79,-1.15,-0.18,300907
49058090.0,,,16.42,2024-08-26,17.58,15.95,16.0,,,28749,10.56,2.99,6.35,0.98,300907
37571614.0,,,16.58,2024-08-27,17.03,16.24,16.53,,,21813,4.81,2.27,0.97,0.16,300907
26094972.0,,,16.66,2024-08-28,16.95,16.38,16.63,,,15138,3.44,1.58,0.48,0.08,300907
20703046.0,,,16.99,2024-08-29,17.08,16.5,16.51,,,11917,3.48,1.24,1.98,0.33,300907
27436475.0,,,17.02,2024-08-30,17.29,17.0,17.0,,,15567,1.71,1.62,0.18,0.03,300907
22395800.0,,,16.95,2024-09-02,17.25,16.87,16.98,,,12801,2.23,1.33,-0.41,-0.07,300907
17988345.0,,,17.15,2024-09-03,17.15,16.85,17.02,,,10260,1.77,1.07,1.18,0.2,300907
14921623.0,,,16.98,2024-09-04,17.17,16.9,17.05,,,8523,1.57,0.89,-0.99,-0.17,300907
12036653.0,,,17.08,2024-09-05,17.17,16.97,17.1,,,6850,1.18,0.71,0.59,0.1,300907
11178603.0,,,16.7,2024-09-06,17.18,16.68,17.08,,,6443,2.93,0.67,-2.22,-0.38,300907
12630425.0,,,16.68,2024-09-09,16.86,16.5,16.59,,,7361,2.16,0.77,-0.12,-0.02,300907
13406071.0,,,17.03,2024-09-10,17.04,16.65,16.79,,,7720,2.34,0.8,2.1,0.35,300907
10019301.0,,,17.04,2024-09-11,17.21,16.9,17.05,,,5697,1.82,0.59,0.06,0.01,300907
13017952.0,,,16.9,2024-09-12,17.24,16.85,17.04,,,7400,2.29,0.77,-0.82,-0.14,300907
11978888.0,,,16.62,2024-09-13,16.98,16.54,16.75,,,6942,2.6,0.72,-1.66,-0.28,300907
17075129.0,,,16.29,2024-09-18,16.77,15.94,16.61,,,10212,4.99,1.06,-1.99,-0.33,300907
14556336.0,,,16.78,2024-09-19,16.85,16.32,16.32,,,8487,3.25,0.88,3.01,0.49,300907
13278486.0,,,16.81,2024-09-20,17.08,16.75,16.93,,,7875,1.97,0.82,0.18,0.03,300907
9860866.0,,,16.79,2024-09-23,17.05,16.69,16.75,,,5857,2.14,0.61,-0.12,-0.02,300907
15866224.0,,,17.2,2024-09-24,17.23,16.7,16.86,,,9338,3.16,0.97,2.44,0.41,300907
29364573.0,,,17.56,2024-09-25,17.79,17.27,17.29,,,16768,3.02,1.75,2.09,0.36,300907
39020120.0,,,17.7,2024-09-26,17.89,17.36,17.85,,,22128,3.02,2.3,0.8,0.14,300907
49786859.0,,,18.3,2024-09-27,18.58,17.68,17.87,,,27514,5.08,2.87,3.39,0.6,300907
88285537.0,,,20.58,2024-09-30,20.95,18.61,19.0,,,44557,12.79,4.64,12.46,2.28,300907
133174322.0,,,23.3,2024-10-08,24.69,21.07,24.0,,,58600,17.59,6.1,13.22,2.72,300907
81897310.0,,,20.5,2024-10-09,22.44,20.21,22.44,,,38475,9.57,4.01,-12.02,-2.8,300907
70560157.0,,,21.48,2024-10-10,22.25,20.83,21.15,,,32767,6.93,3.41,4.78,0.98,300907
46117952.0,,,20.5,2024-10-11,21.88,20.15,21.41,,,22234,8.05,2.32,-4.56,-0.98,300907
34840465.0,,,20.93,2024-10-14,21.06,20.01,20.65,,,16928,5.12,1.76,2.1,0.43,300907
30897838.0,,,20.91,2024-10-15,21.28,20.61,20.93,,,14742,3.2,1.54,-0.1,-0.02,300907
26317372.0,,,20.74,2024-10-16,20.95,20.4,20.5,,,12715,2.63,1.32,-0.81,-0.17,300907
26079886.0,,,20.59,2024-10-17,21.16,20.37,20.8,,,12527,3.81,1.3,-0.72,-0.15,300907
46177767.0,,,20.94,2024-10-18,21.31,20.45,20.56,,,22080,4.18,2.3,1.7,0.35,300907
51779812.0,,,21.59,2024-10-21,21.98,20.98,21.3,,,24055,4.78,2.51,3.1,0.65,300907
39304813.0,,,21.56,2024-10-22,21.73,21.22,21.59,,,18284,2.36,1.9,-0.14,-0.03,300907
45373675.0,,,21.77,2024-10-23,22.1,21.38,21.75,,,20802,3.34,2.17,0.97,0.21,300907
42008093.0,,,21.8,2024-10-24,22.17,21.63,22.16,,,19221,2.48,2.0,0.14,0.03,300907
45573356.0,,,22.0,2024-10-25,22.22,21.8,21.8,,,20693,1.93,2.16,0.92,0.2,300907
43425549.0,,,21.97,2024-10-28,22.12,21.75,21.93,,,19803,1.68,2.06,-0.14,-0.03,300907
32518359.0,,,21.45,2024-10-29,22.24,21.39,22.01,,,14984,3.87,1.56,-2.37,-0.52,300907
27835398.0,,,21.24,2024-10-30,21.74,20.95,21.33,,,13047,3.68,1.36,-0.98,-0.21,300907
32577528.0,,,21.29,2024-10-31,21.52,21.0,21.32,,,15318,2.45,1.6,0.24,0.05,300907
52438181.0,,,20.49,2024-11-01,21.32,20.37,21.18,,,25285,4.46,2.63,-3.76,-0.8,300907
44407974.0,,,21.49,2024-11-04,21.6,20.51,20.51,,,20887,5.32,2.18,4.88,1.0,300907
39727233.0,,,21.78,2024-11-05,21.79,21.3,21.38,,,18418,2.28,1.92,1.35,0.29,300907
43410780.0,,,21.65,2024-11-06,22.14,21.51,22.0,,,19870,2.89,2.07,-0.6,-0.13,300907
47134834.0,,,22.14,2024-11-07,22.14,21.23,21.63,,,21447,4.2,2.23,2.26,0.49,300907
39354769.0,,,22.06,2024-11-08,22.44,21.93,22.31,,,17777,2.3,1.85,-0.36,-0.08,300907
38016825.0,,,22.45,2024-11-11,22.46,21.89,21.94,,,17132,2.58,1.78,1.77,0.39,300907
43573721.0,,,22.2,2024-11-12,22.64,21.9,22.51,,,19439,3.3,2.02,-1.11,-0.25,300907
28595149.0,,,22.4,2024-11-13,22.42,21.79,22.2,,,12909,2.84,1.34,0.9,0.2,300907
29047617.0,,,22.0,2024-11-14,22.59,21.9,22.3,,,13046,3.08,1.36,-1.79,-0.4,300907
28586499.0,,,21.71,2024-11-15,22.26,21.71,21.91,,,13001,2.5,1.35,-1.32,-0.29,300907
38772405.0,,,21.5,2024-11-18,22.15,21.14,21.72,,,17894,4.65,1.86,-0.97,-0.21,300907
32580272.0,,,22.09,2024-11-19,22.1,21.32,21.5,,,14994,3.63,1.56,2.74,0.59,300907
85624848.0,,,23.16,2024-11-20,23.79,21.93,22.15,,,37249,8.42,3.88,4.84,1.07,300907
77635289.0,,,22.98,2024-11-21,23.14,22.45,23.0,,,34052,2.98,3.55,-0.78,-0.18,300907
82326568.0,,,22.64,2024-11-22,23.6,22.6,22.82,,,35520,4.35,3.7,-1.48,-0.34,300907
56099480.0,,,22.71,2024-11-25,23.0,22.28,22.67,,,24794,3.18,2.58,0.31,0.07,300907
81834391.0,,,23.48,2024-11-26,23.59,22.77,22.77,,,35120,3.61,3.66,3.39,0.77,300907
104870733.0,,,23.48,2024-11-27,24.49,22.5,23.94,,,44837,8.48,4.67,0.0,0.0,300907
105737526.0,,,24.06,2024-11-28,24.48,22.93,22.93,,,44786,6.6,4.67,2.47,0.58,300907
86383233.0,,,23.8,2024-11-29,24.26,23.56,23.88,,,36137,2.91,3.76,-1.08,-0.26,300907
100338905.0,,,24.19,2024-12-02,25.38,24.02,24.02,,,40827,5.71,4.25,1.64,0.39,300907
66946227.0,,,23.66,2024-12-03,24.58,23.58,24.18,,,28023,4.13,2.92,-2.19,-0.53,300907
50690717.0,,,23.0,2024-12-04,23.69,22.97,23.66,,,21764,3.04,2.27,-2.79,-0.66,300907
37671049.0,,,23.26,2024-12-05,23.55,23.08,23.08,,,16128,2.04,1.68,1.13,0.26,300907
40615432.0,,,23.16,2024-12-06,23.48,22.83,23.25,,,17610,2.79,1.83,-0.43,-0.1,300907
72634602.0,,,23.8,2024-12-09,24.34,23.1,23.1,,,30479,5.35,3.17,2.76,0.64,300907
65560712.0,,,23.92,2024-12-10,24.71,23.83,24.51,,,27223,3.7,2.84,0.5,0.12,300907
37507356.0,,,23.98,2024-12-11,24.22,23.67,23.92,,,15734,2.3,1.64,0.25,0.06,300907
42909668.0,,,24.14,2024-12-12,24.18,23.63,23.98,,,17934,2.29,1.87,0.67,0.16,300907
41427361.0,,,23.39,2024-12-13,24.1,23.3,24.0,,,17546,3.31,1.83,-3.11,-0.75,300907
27316463.0,,,23.48,2024-12-16,23.72,23.28,23.44,,,11640,1.88,1.21,0.38,0.09,300907
48634235.0,,,22.24,2024-12-17,23.62,22.18,23.41,,,21452,6.13,2.23,-5.28,-1.24,300907
28347842.0,,,22.08,2024-12-18,22.5,21.72,22.44,,,12792,3.51,1.33,-0.72,-0.16,300907
25815308.0,,,22.18,2024-12-19,22.5,21.75,21.82,,,11662,3.4,1.21,0.45,0.1,300907
26838695.0,,,22.55,2024-12-20,22.84,22.11,22.22,,,11906,3.29,1.24,1.67,0.37,300907
37615152.0,,,21.26,2024-12-23,22.7,21.19,22.63,,,17313,6.7,1.8,-5.72,-1.29,300907
35007672.0,,,21.7,2024-12-24,21.84,21.23,21.5,,,16242,2.87,1.69,2.07,0.44,300907
30979250.0,,,21.14,2024-12-25,21.84,20.69,21.52,,,14673,5.3,1.53,-2.58,-0.56,300907
24856890.0,,,21.34,2024-12-26,21.66,20.95,20.95,,,11617,3.36,1.21,0.95,0.2,300907
24678768.0,,,21.73,2024-12-27,22.15,21.31,21.31,,,11315,3.94,1.18,1.83,0.39,300907
38390775.0,,,21.98,2024-12-30,22.14,21.27,21.67,,,17573,4.0,1.83,1.15,0.25,300907
23221033.0,,,21.04,2024-12-31,22.06,20.98,21.98,,,10837,4.91,1.13,-4.28,-0.94,300907
25132722.0,,,20.59,2025-01-02,21.42,20.41,21.02,,,12047,4.8,1.25,-2.14,-0.45,300907
41209372.0,,,19.63,2025-01-03,20.9,19.54,20.65,,,20441,6.61,2.13,-4.66,-0.96,300907
22896194.0,,,19.58,2025-01-06,19.75,18.61,19.6,,,11875,5.81,1.24,-0.25,-0.05,300907
27804736.0,,,20.35,2025-01-07,20.41,19.52,19.75,,,13815,4.55,1.44,3.93,0.77,300907
26329351.0,,,20.38,2025-01-08,20.53,19.64,20.36,,,13043,4.37,1.36,0.15,0.03,300907
17760674.0,,,20.17,2025-01-09,20.65,20.14,20.3,,,8715,2.5,0.91,-1.03,-0.21,300907
22068589.0,,,19.73,2025-01-10,20.46,19.7,20.17,,,10966,3.77,1.14,-2.18,-0.44,300907
18216451.0,,,19.87,2025-01-13,20.08,19.22,19.6,,,9249,4.36,0.96,0.71,0.14,300907
26931865.0,,,21.1,2025-01-14,21.18,19.89,19.89,,,12969,6.49,1.35,6.19,1.23,300907
