amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82962436.0,,,17.83,2024-03-08,18.59,17.34,17.49,,,46232,7.14,2.92,1.89,0.33,300530
191813994.0,,,21.4,2024-03-11,21.4,17.8,17.8,,,94640,20.19,5.98,20.02,3.57,300530
369123549.0,,,25.35,2024-03-12,25.4,22.46,23.17,,,155214,13.74,9.81,18.46,3.95,300530
255178796.0,,,23.68,2024-03-13,24.78,22.9,22.9,,,107333,7.42,6.78,-6.59,-1.67,300530
363759883.0,,,26.08,2024-03-14,27.7,23.08,23.16,,,143061,19.51,9.04,10.14,2.4,300530
293304615.0,,,25.88,2024-03-15,27.0,24.07,25.5,,,116057,11.23,7.33,-0.77,-0.2,300530
237114983.0,,,25.53,2024-03-18,26.97,25.13,25.38,,,92280,7.11,5.83,-1.35,-0.35,300530
211529389.0,,,23.96,2024-03-19,24.86,23.89,24.52,,,87368,3.8,5.52,-6.15,-1.57,300530
164856501.0,,,24.33,2024-03-20,24.45,23.48,24.18,,,68744,4.05,4.34,1.54,0.37,300530
124916537.0,,,23.74,2024-03-21,24.29,23.31,24.29,,,52720,4.03,3.33,-2.42,-0.59,300530
112263017.0,,,23.2,2024-03-22,24.15,22.91,24.0,,,47532,5.22,3.0,-2.27,-0.54,300530
167572468.0,,,23.78,2024-03-25,24.9,22.54,22.75,,,69695,10.17,4.4,2.5,0.58,300530
311691974.0,,,26.83,2024-03-26,27.29,23.97,24.33,,,122496,13.96,7.74,12.83,3.05,300530
222065707.0,,,22.51,2024-03-27,26.1,22.4,25.51,,,91992,13.79,5.81,-16.1,-4.32,300530
140551896.0,,,22.98,2024-03-28,23.8,22.11,22.17,,,60944,7.51,3.85,2.09,0.47,300530
174879075.0,,,23.83,2024-03-29,25.49,22.51,22.51,,,72232,12.97,4.56,3.7,0.85,300530
167979775.0,,,23.69,2024-04-01,25.18,23.5,23.5,,,68972,7.05,4.36,-0.59,-0.14,300530
214434500.0,,,24.7,2024-04-02,25.1,23.2,23.95,,,88518,8.02,5.59,4.26,1.01,300530
177343585.0,,,22.68,2024-04-03,24.96,22.66,24.24,,,74183,9.31,4.69,-8.18,-2.02,300530
127067878.0,,,21.15,2024-04-08,23.45,21.1,22.68,,,57542,10.36,3.64,-6.75,-1.53,300530
118156002.0,,,22.36,2024-04-09,23.23,21.17,21.5,,,52683,9.74,3.33,5.72,1.21,300530
104798150.0,,,21.04,2024-04-10,22.4,20.6,22.12,,,49368,8.05,3.12,-5.9,-1.32,300530
65531131.0,,,20.7,2024-04-11,21.33,20.08,20.62,,,31538,5.94,1.99,-1.62,-0.34,300530
63270625.0,,,20.13,2024-04-12,21.18,19.97,21.01,,,30955,5.85,1.96,-2.75,-0.57,300530
90399516.0,,,18.59,2024-04-15,20.5,18.0,19.84,,,47877,12.42,3.03,-7.65,-1.54,300530
82596948.0,,,15.91,2024-04-16,18.39,15.5,18.12,,,50714,15.55,3.2,-14.42,-2.68,300530
83755052.0,,,17.52,2024-04-17,17.85,16.2,16.2,,,48351,10.37,3.06,10.12,1.61,300530
70762016.0,,,17.2,2024-04-18,17.85,16.73,17.61,,,40850,6.39,2.58,-1.83,-0.32,300530
51393623.0,,,16.89,2024-04-19,17.25,16.5,17.18,,,30508,4.36,1.93,-1.8,-0.31,300530
39916453.0,,,16.37,2024-04-22,17.15,16.05,16.88,,,24243,6.51,1.53,-3.08,-0.52,300530
79123829.0,,,17.55,2024-04-23,18.05,16.51,16.51,,,45705,9.41,2.89,7.21,1.18,300530
64308532.0,,,17.41,2024-04-24,17.62,16.92,17.0,,,37209,3.99,2.35,-0.8,-0.14,300530
105294345.0,,,18.34,2024-04-25,19.1,16.96,17.4,,,57885,12.29,3.66,5.34,0.93,300530
82924221.0,,,18.43,2024-04-26,18.44,17.7,18.11,,,45758,4.03,2.89,0.49,0.09,300530
92414652.0,,,18.83,2024-04-29,19.35,18.62,18.62,,,48797,3.96,3.08,2.17,0.4,300530
60159493.0,,,18.23,2024-04-30,18.82,18.05,18.77,,,32654,4.09,2.06,-3.19,-0.6,300530
68003924.0,,,18.77,2024-05-06,19.3,18.18,18.78,,,36609,6.14,2.31,2.96,0.54,300530
80360189.0,,,18.87,2024-05-07,19.41,18.39,18.63,,,42549,5.43,2.69,0.53,0.1,300530
115152208.0,,,19.25,2024-05-08,20.33,18.53,18.85,,,58961,9.54,3.73,2.01,0.38,300530
155424278.0,,,23.1,2024-05-09,23.1,20.52,20.61,,,68474,13.4,4.33,20.0,3.85,300530
221528168.0,,,21.17,2024-05-10,23.01,21.15,23.01,,,101140,8.05,6.39,-8.35,-1.93,300530
195671833.0,,,22.14,2024-05-13,22.98,20.26,20.87,,,89124,12.85,5.63,4.58,0.97,300530
196571482.0,,,22.81,2024-05-14,24.1,21.08,21.88,,,87290,13.64,5.52,3.03,0.67,300530
199706431.0,,,23.36,2024-05-15,23.5,21.55,22.1,,,88152,8.55,5.57,2.41,0.55,300530
187368875.0,,,22.52,2024-05-16,24.3,22.51,23.0,,,80409,7.66,5.08,-3.6,-0.84,300530
140217275.0,,,21.14,2024-05-17,21.93,21.08,21.7,,,65275,3.77,4.12,-6.13,-1.38,300530
98611164.0,,,21.4,2024-05-20,22.17,21.02,21.13,,,45826,5.44,2.9,1.23,0.26,300530
84643448.0,,,20.6,2024-05-21,21.4,20.48,21.4,,,40766,4.3,2.58,-3.74,-0.8,300530
118922177.0,,,21.56,2024-05-22,21.78,20.53,20.78,,,55747,6.07,3.52,4.66,0.96,300530
117384291.0,,,20.19,2024-05-23,21.17,19.75,21.17,,,57876,6.59,3.66,-6.35,-1.37,300530
69852872.0,,,19.05,2024-05-24,19.99,19.04,19.99,,,36005,4.71,2.28,-5.65,-1.14,300530
47444426.0,,,19.36,2024-05-27,19.48,18.81,19.05,,,24778,3.52,1.57,1.63,0.31,300530
36820178.0,,,19.1,2024-05-28,19.42,18.91,19.2,,,19275,2.63,1.22,-1.34,-0.26,300530
179354553.0,,,21.37,2024-05-29,22.41,19.8,19.8,,,85278,13.66,5.39,11.88,2.27,300530
134621833.0,,,20.71,2024-05-30,22.15,20.59,21.2,,,63222,7.3,3.99,-3.09,-0.66,300530
97439026.0,,,20.16,2024-05-31,20.72,19.88,20.46,,,48307,4.06,3.05,-2.66,-0.55,300530
101786537.0,,,17.85,2024-06-03,18.7,17.36,18.0,,,56452,6.65,3.57,-11.46,-2.31,300530
57570843.0,,,17.6,2024-06-04,17.85,17.01,17.54,,,33158,4.71,2.1,-1.4,-0.25,300530
50791239.0,,,16.78,2024-06-05,17.55,16.7,17.35,,,29872,4.83,1.89,-4.66,-0.82,300530
66740329.0,,,15.84,2024-06-06,17.9,15.76,16.96,,,40286,12.75,2.55,-5.6,-0.94,300530
46406299.0,,,16.42,2024-06-07,16.49,15.72,15.72,,,28482,4.86,1.8,3.66,0.58,300530
36721133.0,,,16.76,2024-06-11,16.83,16.0,16.18,,,22209,5.05,1.4,2.07,0.34,300530
36804583.0,,,17.27,2024-06-12,17.32,16.68,16.81,,,21486,3.82,1.36,3.04,0.51,300530
33455098.0,,,16.92,2024-06-13,17.58,16.87,17.37,,,19591,4.11,1.24,-2.03,-0.35,300530
26305294.0,,,16.97,2024-06-14,17.16,16.47,16.88,,,15580,4.08,0.98,0.3,0.05,300530
31978748.0,,,17.01,2024-06-17,17.32,16.51,16.84,,,18802,4.77,1.19,0.24,0.04,300530
27937835.0,,,17.0,2024-06-18,17.1,16.71,16.97,,,16520,2.29,1.04,-0.06,-0.01,300530
56383392.0,,,17.64,2024-06-19,17.86,16.54,16.98,,,32750,7.76,2.07,3.76,0.64,300530
44678407.0,,,16.5,2024-06-20,17.49,16.48,17.28,,,26523,5.73,1.68,-6.46,-1.14,300530
32606355.0,,,16.6,2024-06-21,17.24,16.26,16.26,,,19354,5.94,1.22,0.61,0.1,300530
46871293.0,,,16.89,2024-06-24,17.3,16.75,17.0,,,27500,3.31,1.74,1.75,0.29,300530
38697826.0,,,16.04,2024-06-25,16.9,15.81,16.8,,,23839,6.45,1.51,-5.03,-0.85,300530
49979582.0,,,16.74,2024-06-26,17.25,15.66,15.75,,,30077,9.91,1.9,4.36,0.7,300530
35238710.0,,,16.25,2024-06-27,16.95,16.18,16.66,,,21272,4.6,1.34,-2.93,-0.49,300530
26470885.0,,,16.29,2024-06-28,16.84,16.0,16.19,,,16124,5.17,1.02,0.25,0.04,300530
24261213.0,,,16.59,2024-07-01,16.7,16.12,16.4,,,14772,3.56,0.93,1.84,0.3,300530
29153774.0,,,16.76,2024-07-02,17.0,16.4,16.72,,,17380,3.62,1.1,1.02,0.17,300530
95271228.0,,,17.7,2024-07-03,18.6,16.76,16.76,,,54016,10.98,3.41,5.61,0.94,300530
51177963.0,,,16.75,2024-07-04,17.46,16.67,17.35,,,30204,4.46,1.91,-5.37,-0.95,300530
33454470.0,,,16.27,2024-07-05,16.72,16.1,16.5,,,20546,3.7,1.3,-2.87,-0.48,300530
26764106.0,,,15.66,2024-07-08,16.07,15.51,16.05,,,17045,3.44,1.08,-3.75,-0.61,300530
37445774.0,,,15.88,2024-07-09,15.89,14.95,15.68,,,24238,6.0,1.53,1.4,0.22,300530
25362677.0,,,15.75,2024-07-10,16.18,15.53,15.7,,,15987,4.09,1.01,-0.82,-0.13,300530
52379340.0,,,16.64,2024-07-11,17.33,15.81,16.32,,,31324,9.65,1.98,5.65,0.89,300530
38997119.0,,,16.6,2024-07-12,17.05,16.2,16.2,,,23514,5.11,1.49,-0.24,-0.04,300530
26620193.0,,,15.95,2024-07-15,16.4,15.89,16.36,,,16585,3.07,1.05,-3.92,-0.65,300530
28601590.0,,,16.17,2024-07-16,16.55,15.75,15.88,,,17564,5.02,1.11,1.38,0.22,300530
25056834.0,,,16.01,2024-07-17,16.64,15.95,16.2,,,15421,4.27,0.97,-0.99,-0.16,300530
25989514.0,,,15.63,2024-07-18,15.89,15.36,15.85,,,16698,3.31,1.05,-2.37,-0.38,300530
22523231.0,,,15.66,2024-07-19,15.85,15.3,15.85,,,14420,3.52,0.91,0.19,0.03,300530
19986425.0,,,15.88,2024-07-22,16.16,15.7,15.91,,,12594,2.94,0.8,1.4,0.22,300530
24758223.0,,,15.36,2024-07-23,16.1,15.36,15.72,,,15795,4.66,1.0,-3.27,-0.52,300530
23447413.0,,,14.81,2024-07-24,15.34,14.7,15.19,,,15684,4.17,0.99,-3.58,-0.55,300530
21275715.0,,,15.18,2024-07-25,15.6,14.63,14.81,,,14126,6.55,0.89,2.5,0.37,300530
19707297.0,,,15.25,2024-07-26,15.51,15.09,15.1,,,12891,2.77,0.81,0.46,0.07,300530
17679575.0,,,15.33,2024-07-29,15.35,14.92,15.3,,,11648,2.82,0.74,0.52,0.08,300530
22472558.0,,,15.51,2024-07-30,15.73,15.1,15.33,,,14541,4.11,0.92,1.17,0.18,300530
28643195.0,,,15.94,2024-07-31,15.98,15.45,15.55,,,18162,3.42,1.15,2.77,0.43,300530
24147184.0,,,15.84,2024-08-01,16.35,15.81,16.21,,,15131,3.39,0.96,-0.63,-0.1,300530
28703000.0,,,15.82,2024-08-02,16.38,15.69,15.76,,,17876,4.36,1.13,-0.13,-0.02,300530
23147781.0,,,15.3,2024-08-05,16.25,15.3,15.75,,,14755,6.01,0.93,-3.29,-0.52,300530
18517966.0,,,15.7,2024-08-06,15.84,15.35,15.35,,,11839,3.2,0.75,2.61,0.4,300530
13684682.0,,,15.51,2024-08-07,15.85,15.37,15.66,,,8821,3.06,0.56,-1.21,-0.19,300530
16304548.0,,,15.23,2024-08-08,15.5,15.03,15.36,,,10707,3.03,0.68,-1.81,-0.28,300530
16259401.0,,,14.96,2024-08-09,15.6,14.91,15.6,,,10741,4.53,0.68,-1.77,-0.27,300530
13673156.0,,,14.67,2024-08-12,15.17,14.63,14.95,,,9277,3.61,0.59,-1.94,-0.29,300530
30222902.0,,,15.25,2024-08-13,15.67,14.42,14.77,,,20030,8.52,1.27,3.95,0.58,300530
28534209.0,,,15.13,2024-08-14,16.09,14.99,15.5,,,18530,7.21,1.17,-0.79,-0.12,300530
22419648.0,,,15.39,2024-08-15,15.5,14.86,15.11,,,14716,4.23,0.93,1.72,0.26,300530
13109818.0,,,15.2,2024-08-16,15.64,15.1,15.64,,,8612,3.51,0.54,-1.23,-0.19,300530
10700358.0,,,15.05,2024-08-19,15.35,14.98,15.1,,,7092,2.43,0.45,-0.99,-0.15,300530
19637439.0,,,15.21,2024-08-20,15.48,14.94,15.06,,,12875,3.59,0.81,1.06,0.16,300530
69071443.0,,,16.08,2024-08-21,16.99,15.02,15.02,,,42843,12.95,2.71,5.72,0.87,300530
115547749.0,,,16.89,2024-08-22,17.59,15.85,15.85,,,68791,10.82,4.35,5.04,0.81,300530
76327153.0,,,15.18,2024-08-23,16.29,15.14,16.13,,,49313,6.81,3.12,-10.12,-1.71,300530
83910696.0,,,16.05,2024-08-26,16.59,14.82,14.88,,,52230,11.66,3.3,5.73,0.87,300530
43844110.0,,,15.07,2024-08-27,15.8,15.02,15.76,,,28591,4.86,1.81,-6.11,-0.98,300530
41547425.0,,,14.05,2024-08-28,15.0,14.05,14.85,,,28874,6.3,1.82,-6.77,-1.02,300530
85269368.0,,,15.22,2024-08-29,16.49,13.91,14.11,,,55326,18.36,3.5,8.33,1.17,300530
70939346.0,,,15.48,2024-08-30,15.99,15.0,15.19,,,45963,6.5,2.9,1.71,0.26,300530
53780793.0,,,15.43,2024-09-02,15.86,15.21,15.24,,,34544,4.2,2.18,-0.32,-0.05,300530
51532947.0,,,15.85,2024-09-03,16.18,15.25,15.32,,,32638,6.03,2.06,2.72,0.42,300530
81900940.0,,,16.22,2024-09-04,16.6,15.67,15.67,,,50488,5.87,3.19,2.33,0.37,300530
53873053.0,,,15.81,2024-09-05,16.46,15.72,15.98,,,33755,4.56,2.13,-2.53,-0.41,300530
30533871.0,,,15.27,2024-09-06,15.95,15.2,15.85,,,19744,4.74,1.25,-3.42,-0.54,300530
22367656.0,,,15.3,2024-09-09,15.49,15.0,15.0,,,14689,3.21,0.93,0.2,0.03,300530
28212762.0,,,15.47,2024-09-10,15.7,15.26,15.3,,,18233,2.88,1.15,1.11,0.17,300530
56810473.0,,,15.82,2024-09-11,16.19,15.25,15.47,,,35750,6.08,2.26,2.26,0.35,300530
42125673.0,,,15.54,2024-09-12,16.15,15.52,15.84,,,26693,3.98,1.69,-1.77,-0.28,300530
31228798.0,,,14.98,2024-09-13,15.66,14.95,15.36,,,20674,4.57,1.31,-3.6,-0.56,300530
20214987.0,,,14.72,2024-09-18,15.14,14.46,15.0,,,13768,4.54,0.87,-1.74,-0.26,300530
25087324.0,,,15.14,2024-09-19,15.28,14.64,14.76,,,16686,4.35,1.05,2.85,0.42,300530
16737451.0,,,14.88,2024-09-20,15.27,14.8,15.24,,,11245,3.1,0.71,-1.72,-0.26,300530
15662834.0,,,14.89,2024-09-23,15.09,14.74,14.9,,,10513,2.35,0.66,0.07,0.01,300530
35676275.0,,,15.51,2024-09-24,15.59,14.86,14.86,,,23330,4.9,1.47,4.16,0.62,300530
35462376.0,,,15.73,2024-09-25,16.05,15.59,15.65,,,22432,2.97,1.42,1.42,0.22,300530
39097329.0,,,15.92,2024-09-26,15.92,15.4,15.7,,,24865,3.31,1.57,1.21,0.19,300530
117390570.0,,,19.1,2024-09-27,19.1,16.1,16.11,,,63603,18.84,4.02,19.97,3.18,300530
262256454.0,,,22.65,2024-09-30,22.65,19.19,20.74,,,123145,18.12,7.78,18.59,3.55,300530
294085569.0,,,26.22,2024-10-08,26.98,23.01,26.7,,,116419,17.53,7.36,15.76,3.57,300530
191739965.0,,,20.98,2024-10-09,24.78,20.98,23.95,,,84884,14.49,5.36,-19.98,-5.24,300530
107252571.0,,,20.5,2024-10-10,21.52,19.96,20.64,,,51809,7.44,3.27,-2.29,-0.48,300530
86293697.0,,,19.13,2024-10-11,20.24,18.74,20.2,,,44358,7.32,2.8,-6.68,-1.37,300530
86243029.0,,,20.29,2024-10-14,20.57,19.37,19.37,,,43260,6.27,2.73,6.06,1.16,300530
97881744.0,,,19.81,2024-10-15,21.05,19.5,20.3,,,48273,7.64,3.05,-2.37,-0.48,300530
60329549.0,,,19.56,2024-10-16,19.99,19.3,19.43,,,30717,3.48,1.94,-1.26,-0.25,300530
65101407.0,,,19.71,2024-10-17,20.39,19.56,19.56,,,32663,4.24,2.06,0.77,0.15,300530
94581907.0,,,20.52,2024-10-18,21.08,19.6,19.79,,,46659,7.51,2.95,4.11,0.81,300530
110132237.0,,,21.38,2024-10-21,21.8,20.56,20.56,,,51842,6.04,3.28,4.19,0.86,300530
112823022.0,,,21.81,2024-10-22,22.0,20.81,21.31,,,52473,5.57,3.32,2.01,0.43,300530
162879572.0,,,21.99,2024-10-23,22.82,21.38,22.45,,,73634,6.6,4.65,0.83,0.18,300530
99531482.0,,,21.16,2024-10-24,22.22,21.1,22.1,,,46214,5.09,2.92,-3.77,-0.83,300530
126004439.0,,,21.93,2024-10-25,22.48,21.0,21.0,,,57262,6.99,3.62,3.64,0.77,300530
81058055.0,,,21.44,2024-10-28,22.01,21.29,21.93,,,37787,3.28,2.39,-2.23,-0.49,300530
73911740.0,,,20.7,2024-10-29,21.65,20.55,21.4,,,35249,5.13,2.23,-3.45,-0.74,300530
59645062.0,,,20.18,2024-10-30,20.63,19.77,20.51,,,29620,4.15,1.87,-2.51,-0.52,300530
67326628.0,,,20.52,2024-10-31,20.88,20.01,20.26,,,32863,4.31,2.08,1.68,0.34,300530
69330061.0,,,19.41,2024-11-01,20.93,19.3,20.5,,,34922,7.94,2.21,-5.41,-1.11,300530
35471330.0,,,19.8,2024-11-04,19.86,18.88,19.2,,,18147,5.05,1.15,2.01,0.39,300530
57206637.0,,,20.4,2024-11-05,20.55,19.5,19.8,,,28248,5.3,1.78,3.03,0.6,300530
87879506.0,,,20.65,2024-11-06,21.67,20.41,20.41,,,41875,6.18,2.65,1.23,0.25,300530
65270175.0,,,20.84,2024-11-07,21.21,20.5,21.0,,,31353,3.44,1.98,0.92,0.19,300530
112851018.0,,,21.43,2024-11-08,21.96,21.15,21.15,,,52246,3.89,3.3,2.83,0.59,300530
95613746.0,,,22.0,2024-11-11,22.09,21.19,21.2,,,43817,4.2,2.77,2.66,0.57,300530
128340413.0,,,22.21,2024-11-12,23.0,21.9,22.0,,,57271,5.0,3.62,0.95,0.21,300530
160542481.0,,,22.9,2024-11-13,23.92,22.07,22.53,,,70357,8.33,4.45,3.11,0.69,300530
199231073.0,,,23.0,2024-11-14,24.2,22.22,22.87,,,85810,8.65,5.42,0.44,0.1,300530
260530990.0,,,24.02,2024-11-15,24.02,21.5,22.3,,,112258,10.96,7.09,4.43,1.02,300530
299941571.0,,,23.48,2024-11-18,26.7,22.26,24.5,,,121966,18.48,7.71,-2.25,-0.54,300530
183990535.0,,,21.94,2024-11-19,22.59,21.0,22.17,,,84662,6.77,5.35,-6.56,-1.54,300530
146564368.0,,,22.37,2024-11-20,22.75,21.53,21.9,,,65868,5.56,4.16,1.96,0.43,300530
126329432.0,,,21.66,2024-11-21,22.98,21.51,22.05,,,57394,6.57,3.63,-3.17,-0.71,300530
114827215.0,,,20.41,2024-11-22,21.67,20.36,21.66,,,54594,6.05,3.45,-5.77,-1.25,300530
127082901.0,,,24.49,2024-11-25,24.49,20.66,20.66,,,53530,18.77,3.38,19.99,4.08,300530
455030438.0,,,24.56,2024-11-26,26.93,24.38,26.72,,,176735,10.41,11.17,0.29,0.07,300530
256040086.0,,,23.82,2024-11-27,24.49,22.11,23.99,,,110671,9.69,6.99,-3.01,-0.74,300530
191341787.0,,,22.64,2024-11-28,24.43,22.43,24.0,,,82368,8.4,5.2,-4.95,-1.18,300530
178328545.0,,,23.13,2024-11-29,23.2,21.62,22.64,,,79253,6.98,5.01,2.16,0.49,300530
144921642.0,,,23.14,2024-12-02,23.28,22.4,22.98,,,63205,3.8,3.99,0.04,0.01,300530
121174673.0,,,22.63,2024-12-03,23.24,22.15,22.85,,,53561,4.71,3.38,-2.2,-0.51,300530
94692206.0,,,21.92,2024-12-04,22.85,21.8,22.63,,,42702,4.64,2.7,-3.14,-0.71,300530
64165231.0,,,22.27,2024-12-05,22.39,21.76,21.9,,,28945,2.87,1.83,1.6,0.35,300530
133520686.0,,,22.9,2024-12-06,23.05,21.91,22.09,,,58671,5.12,3.71,2.83,0.63,300530
88273559.0,,,22.47,2024-12-09,22.96,22.12,22.9,,,39204,3.67,2.48,-1.88,-0.43,300530
100895836.0,,,22.25,2024-12-10,23.46,22.24,23.26,,,44432,5.43,2.81,-0.98,-0.22,300530
83122145.0,,,22.69,2024-12-11,23.26,22.28,22.53,,,36681,4.4,2.32,1.98,0.44,300530
77407355.0,,,22.6,2024-12-12,22.96,22.3,22.55,,,34173,2.91,2.16,-0.4,-0.09,300530
76888109.0,,,21.69,2024-12-13,22.4,21.62,22.4,,,35094,3.45,2.22,-4.03,-0.91,300530
48937077.0,,,21.43,2024-12-16,21.91,21.23,21.8,,,22765,3.14,1.44,-1.2,-0.26,300530
57606032.0,,,20.16,2024-12-17,21.46,20.02,21.23,,,27984,6.72,1.77,-5.93,-1.27,300530
44309428.0,,,19.98,2024-12-18,20.5,19.77,20.4,,,22087,3.62,1.4,-0.89,-0.18,300530
42062728.0,,,20.0,2024-12-19,20.09,19.5,19.78,,,21136,2.95,1.34,0.1,0.02,300530
39445935.0,,,20.22,2024-12-20,20.56,19.99,20.08,,,19464,2.85,1.23,1.1,0.22,300530
47468834.0,,,19.18,2024-12-23,20.24,19.0,20.06,,,24297,6.13,1.54,-5.14,-1.04,300530
44746246.0,,,19.53,2024-12-24,20.13,19.1,19.89,,,22806,5.37,1.44,1.82,0.35,300530
56572883.0,,,18.61,2024-12-25,20.09,18.35,20.06,,,30098,8.91,1.9,-4.71,-0.92,300530
40606698.0,,,18.41,2024-12-26,18.87,18.34,18.6,,,21857,2.85,1.38,-1.07,-0.2,300530
47561226.0,,,18.25,2024-12-27,18.79,18.13,18.4,,,25767,3.59,1.63,-0.87,-0.16,300530
51829555.0,,,17.54,2024-12-30,18.43,17.46,18.4,,,29319,5.32,1.85,-3.89,-0.71,300530
41570916.0,,,16.93,2024-12-31,17.68,16.9,17.68,,,24193,4.45,1.53,-3.48,-0.61,300530
47864145.0,,,16.7,2025-01-02,17.44,16.53,16.93,,,28248,5.38,1.78,-1.36,-0.23,300530
50589024.0,,,15.77,2025-01-03,16.9,15.75,16.7,,,31386,6.89,1.98,-5.57,-0.93,300530
36676418.0,,,15.83,2025-01-06,16.06,15.01,15.85,,,23477,6.66,1.48,0.38,0.06,300530
57005089.0,,,16.39,2025-01-07,16.87,15.7,16.78,,,35275,7.39,2.23,3.54,0.56,300530
43353347.0,,,16.2,2025-01-08,16.4,15.6,16.25,,,26959,4.88,1.7,-1.16,-0.19,300530
34651679.0,,,16.4,2025-01-09,16.47,16.02,16.24,,,21184,2.78,1.34,1.23,0.2,300530
155632423.0,,,17.44,2025-01-10,19.0,16.51,16.66,,,86787,15.18,5.48,6.34,1.04,300530
95265528.0,,,16.31,2025-01-13,17.28,16.01,16.84,,,58189,7.28,3.68,-6.48,-1.13,300530
82896111.0,,,17.28,2025-01-14,17.28,16.18,16.31,,,49299,6.74,3.11,5.95,0.97,300530
