amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89312863.0,,,11.62,2025-01-16,12.02,11.48,11.65,,,75958,4.64,4.97,-0.26,-0.03,300650
53794376.0,,,11.63,2025-01-17,11.78,11.42,11.78,,,46246,3.1,3.03,0.09,0.01,300650
49866484.0,,,11.77,2025-01-20,11.84,11.65,11.71,,,42239,1.63,2.76,1.2,0.14,300650
40706001.0,,,11.7,2025-01-21,11.87,11.61,11.79,,,34608,2.21,2.27,-0.59,-0.07,300650
27495677.0,,,11.57,2025-01-22,11.71,11.53,11.7,,,23571,1.54,1.54,-1.11,-0.13,300650
46511774.0,,,11.45,2025-01-23,11.84,11.45,11.69,,,39731,3.37,2.6,-1.04,-0.12,300650
40185877.0,,,11.63,2025-01-24,11.7,11.37,11.46,,,34734,2.88,2.27,1.57,0.18,300650
50668554.0,,,11.53,2025-01-27,11.83,11.53,11.63,,,43244,2.58,2.83,-0.86,-0.1,300650
64909080.0,,,11.85,2025-02-05,12.06,11.61,11.68,,,54710,3.9,3.58,2.78,0.32,300650
68072370.0,,,12.11,2025-02-06,12.12,11.77,11.78,,,56601,2.95,3.7,2.19,0.26,300650
83012808.0,,,12.12,2025-02-07,12.36,11.97,12.11,,,67593,3.22,4.42,0.08,0.01,300650
70320412.0,,,12.26,2025-02-10,12.27,12.08,12.12,,,57555,1.57,3.77,1.16,0.14,300650
48986211.0,,,12.19,2025-02-11,12.26,12.1,12.26,,,40058,1.31,2.62,-0.57,-0.07,300650
53702764.0,,,12.24,2025-02-12,12.27,12.07,12.16,,,43958,1.64,2.88,0.41,0.05,300650
99622811.0,,,11.96,2025-02-13,12.44,11.94,12.23,,,82117,4.08,5.38,-2.29,-0.28,300650
63458212.0,,,11.9,2025-02-14,12.0,11.8,11.87,,,53104,1.67,3.48,-0.5,-0.06,300650
50700273.0,,,12.09,2025-02-17,12.13,11.87,11.95,,,41973,2.18,2.75,1.6,0.19,300650
69104497.0,,,11.52,2025-02-18,12.11,11.47,12.06,,,58575,5.29,3.83,-4.71,-0.57,300650
50669404.0,,,11.84,2025-02-19,11.89,11.5,11.61,,,42852,3.39,2.81,2.78,0.32,300650
82128721.0,,,12.22,2025-02-20,12.32,11.77,11.91,,,67611,4.65,4.43,3.21,0.38,300650
87617681.0,,,12.23,2025-02-21,12.26,12.04,12.12,,,71735,1.8,4.7,0.08,0.01,300650
116991028.0,,,12.41,2025-02-24,12.5,12.08,12.17,,,94506,3.43,6.19,1.47,0.18,300650
94594926.0,,,12.31,2025-02-25,12.55,12.2,12.29,,,76271,2.82,4.99,-0.81,-0.1,300650
73667039.0,,,12.39,2025-02-26,12.52,12.27,12.27,,,59179,2.03,3.87,0.65,0.08,300650
106651806.0,,,12.4,2025-02-27,12.53,12.13,12.38,,,86195,3.23,5.64,0.08,0.01,300650
156172054.0,,,11.78,2025-02-28,12.58,11.75,12.45,,,127918,6.69,8.37,-5.0,-0.62,300650
95689575.0,,,12.0,2025-03-03,12.29,11.79,11.87,,,78678,4.24,5.15,1.87,0.22,300650
81693035.0,,,12.4,2025-03-04,12.42,11.92,12.01,,,66296,4.17,4.34,3.33,0.4,300650
164010204.0,,,12.85,2025-03-05,12.88,12.35,12.45,,,128794,4.27,8.43,3.63,0.45,300650
118023152.0,,,12.67,2025-03-06,12.91,12.63,12.85,,,92215,2.18,6.04,-1.4,-0.18,300650
246060785.0,,,13.04,2025-03-07,13.5,12.6,12.71,,,187483,7.1,12.27,2.92,0.37,300650
183991161.0,,,13.13,2025-03-10,13.6,12.94,12.94,,,138338,5.06,9.06,0.69,0.09,300650
393746646.0,,,13.72,2025-03-11,14.08,12.81,12.81,,,290294,9.67,19.0,4.49,0.59,300650
398681306.0,,,14.33,2025-03-12,14.5,13.44,13.7,,,280963,7.73,18.39,4.45,0.61,300650
288936411.0,,,14.31,2025-03-13,14.52,14.0,14.33,,,201742,3.63,13.21,-0.14,-0.02,300650
264951149.0,,,14.03,2025-03-14,14.67,13.98,14.3,,,185736,4.82,12.16,-1.96,-0.28,300650
195026861.0,,,13.82,2025-03-17,14.05,13.65,13.96,,,140399,2.85,9.19,-1.5,-0.21,300650
147435802.0,,,13.69,2025-03-18,14.0,13.61,13.85,,,107029,2.82,7.01,-0.94,-0.13,300650
106210745.0,,,13.54,2025-03-19,13.68,13.34,13.63,,,78556,2.48,5.14,-1.1,-0.15,300650
91320483.0,,,13.54,2025-03-20,13.74,13.48,13.55,,,66932,1.92,4.38,0.0,0.0,300650
114570454.0,,,13.37,2025-03-21,13.53,13.09,13.35,,,85841,3.25,5.62,-1.26,-0.17,300650
118385176.0,,,12.98,2025-03-24,13.6,12.65,13.39,,,89859,7.11,5.88,-2.92,-0.39,300650
105981421.0,,,12.83,2025-03-25,13.09,12.51,13.09,,,82425,4.47,5.4,-1.16,-0.15,300650
100280379.0,,,13.12,2025-03-26,13.32,12.75,12.79,,,76409,4.44,5.0,2.26,0.29,300650
126242056.0,,,13.26,2025-03-27,13.45,12.7,13.11,,,95806,5.72,6.27,1.07,0.14,300650
187844934.0,,,13.51,2025-03-28,14.07,13.24,13.24,,,137540,6.26,9.0,1.89,0.25,300650
116476355.0,,,13.5,2025-03-31,13.53,13.0,13.43,,,87739,3.92,5.74,-0.07,-0.01,300650
141746606.0,,,13.67,2025-04-01,13.97,13.45,13.5,,,102737,3.85,6.72,1.26,0.17,300650
101077137.0,,,13.73,2025-04-02,13.97,13.54,13.55,,,73099,3.15,4.78,0.44,0.06,300650
131185384.0,,,13.79,2025-04-03,13.9,13.41,13.55,,,95736,3.57,6.27,0.44,0.06,300650
168799821.0,,,11.02,2025-04-07,13.13,11.02,13.13,,,143351,15.3,9.38,-20.09,-2.77,300650
162544115.0,,,11.91,2025-04-08,12.09,11.02,11.02,,,139608,9.71,9.14,8.08,0.89,300650
124244951.0,,,12.36,2025-04-09,12.51,10.86,11.64,,,105431,13.85,6.9,3.78,0.45,300650
176966886.0,,,13.15,2025-04-10,13.49,12.5,12.5,,,134011,8.01,8.77,6.39,0.79,300650
333834930.0,,,14.03,2025-04-11,15.09,12.96,13.09,,,236578,16.2,15.49,6.69,0.88,300650
258058746.0,,,13.81,2025-04-14,14.13,13.48,14.08,,,187893,4.63,12.3,-1.57,-0.22,300650
137656507.0,,,13.54,2025-04-15,13.79,13.33,13.75,,,101525,3.33,6.65,-1.96,-0.27,300650
121689989.0,,,13.37,2025-04-16,13.56,12.93,13.48,,,91253,4.65,5.97,-1.26,-0.17,300650
246280965.0,,,13.89,2025-04-17,14.35,13.25,13.3,,,175820,8.23,11.51,3.89,0.52,300650
128060472.0,,,13.75,2025-04-18,14.2,13.73,13.91,,,91723,3.38,6.0,-1.01,-0.14,300650
104957818.0,,,13.9,2025-04-21,14.07,13.77,13.88,,,75117,2.18,4.92,1.09,0.15,300650
78159600.0,,,13.78,2025-04-22,14.13,13.76,13.85,,,56122,2.66,3.67,-0.86,-0.12,300650
127111857.0,,,14.12,2025-04-23,14.18,13.8,13.83,,,90344,2.76,5.91,2.47,0.34,300650
124693165.0,,,14.18,2025-04-24,14.26,13.83,14.13,,,88489,3.05,5.79,0.42,0.06,300650
85146073.0,,,13.86,2025-04-25,14.18,13.75,14.1,,,60906,3.03,3.99,-2.26,-0.32,300650
226598104.0,,,14.52,2025-04-28,14.73,13.52,13.68,,,156513,8.73,10.25,4.76,0.66,300650
170583999.0,,,14.71,2025-04-29,14.78,14.23,14.23,,,116127,3.79,7.6,1.31,0.19,300650
203026507.0,,,15.1,2025-04-30,15.28,14.65,14.68,,,134859,4.28,8.83,2.65,0.39,300650
152341385.0,,,15.2,2025-05-06,15.22,14.9,15.15,,,100857,2.12,6.6,0.66,0.1,300650
285781744.0,,,15.92,2025-05-07,16.85,15.45,15.62,,,178207,9.21,11.67,4.74,0.72,300650
170413060.0,,,16.05,2025-05-08,16.05,15.55,15.86,,,107372,3.14,7.03,0.82,0.13,300650
153290227.0,,,15.33,2025-05-09,15.98,15.33,15.95,,,98270,4.05,6.43,-4.49,-0.72,300650
103937792.0,,,15.36,2025-05-12,15.57,15.28,15.39,,,67363,1.89,4.41,0.2,0.03,300650
99157080.0,,,15.47,2025-05-13,15.85,15.34,15.54,,,63486,3.32,4.16,0.72,0.11,300650
192233743.0,,,16.01,2025-05-14,16.15,15.05,15.49,,,122073,7.11,7.99,3.49,0.54,300650
109472754.0,,,15.94,2025-05-15,16.02,15.64,15.92,,,68826,2.37,4.51,-0.44,-0.07,300650
154237831.0,,,16.18,2025-05-16,16.41,15.51,15.87,,,95355,5.65,6.24,1.51,0.24,300650
148295884.0,,,16.56,2025-05-19,16.71,16.04,16.17,,,89898,4.14,5.88,2.35,0.38,300650
122138861.0,,,16.4,2025-05-20,16.8,16.26,16.4,,,73942,3.26,4.84,-0.97,-0.16,300650
128435532.0,,,16.18,2025-05-21,16.49,15.96,16.39,,,79061,3.23,5.18,-1.34,-0.22,300650
192386782.0,,,16.73,2025-05-22,16.77,15.76,16.18,,,117238,6.24,7.67,3.4,0.55,300650
171816658.0,,,16.39,2025-05-23,17.02,16.3,16.9,,,102588,4.3,6.72,-2.03,-0.34,300650
140609970.0,,,16.59,2025-05-26,17.15,16.26,16.33,,,83875,5.43,5.49,1.22,0.2,300650
93869428.0,,,16.26,2025-05-27,16.68,16.15,16.65,,,57034,3.19,3.73,-1.99,-0.33,300650
246619786.0,,,14.96,2025-05-28,16.33,14.86,16.2,,,158593,9.04,10.38,-8.0,-1.3,300650
281613329.0,,,14.43,2025-05-29,14.89,13.85,14.78,,,197629,6.95,12.94,-3.54,-0.53,300650
130901126.0,,,14.02,2025-05-30,14.52,13.81,14.32,,,92480,4.92,6.05,-2.84,-0.41,300650
180739637.0,,,13.68,2025-06-03,14.13,13.39,14.01,,,131211,5.28,8.59,-2.43,-0.34,300650
164530406.0,,,13.57,2025-06-04,13.92,13.42,13.65,,,120401,3.65,7.88,-0.8,-0.11,300650
122118088.0,,,13.62,2025-06-05,13.86,13.45,13.57,,,89086,3.02,5.83,0.37,0.05,300650
154971463.0,,,13.84,2025-06-06,14.03,13.48,13.62,,,111920,4.04,7.33,1.62,0.22,300650
150881918.0,,,13.56,2025-06-09,13.87,13.5,13.84,,,110392,2.67,7.23,-2.02,-0.28,300650
183510691.0,,,13.06,2025-06-10,13.56,12.9,13.53,,,139169,4.87,9.11,-3.69,-0.5,300650
79871466.0,,,13.2,2025-06-11,13.26,13.01,13.18,,,60413,1.91,3.95,1.07,0.14,300650
87912099.0,,,13.3,2025-06-12,13.33,13.07,13.2,,,66296,1.97,4.34,0.76,0.1,300650
119274899.0,,,13.19,2025-06-13,13.53,13.12,13.3,,,89370,3.08,5.85,-0.83,-0.11,300650
133642564.0,,,13.52,2025-06-16,13.57,13.1,13.1,,,99974,3.56,6.54,2.5,0.33,300650
270246914.0,,,14.21,2025-06-17,14.43,13.46,13.6,,,191403,7.17,12.53,5.1,0.69,300650
184743395.0,,,14.3,2025-06-18,14.5,13.98,14.21,,,129110,3.66,8.45,0.63,0.09,300650
133748589.0,,,13.46,2025-06-19,14.25,13.37,14.22,,,96834,6.15,6.34,-5.87,-0.84,300650
78042909.0,,,13.2,2025-06-20,13.66,13.05,13.44,,,58816,4.53,3.85,-1.93,-0.26,300650
159952579.0,,,13.91,2025-06-23,13.94,13.05,13.11,,,116496,6.74,7.63,5.38,0.71,300650
93258129.0,,,14.02,2025-06-24,14.04,13.77,13.96,,,66941,1.94,4.38,0.79,0.11,300650
81656272.0,,,14.09,2025-06-25,14.16,13.83,14.03,,,58208,2.35,3.81,0.5,0.07,300650
127976147.0,,,14.17,2025-06-26,14.55,13.89,14.05,,,89881,4.68,5.88,0.57,0.08,300650
619379701.0,,,17.01,2025-06-27,17.01,14.28,14.47,,,385574,19.27,25.24,20.04,2.84,300650
716764624.0,,,16.68,2025-06-30,18.2,16.39,17.78,,,422152,10.64,24.78,-1.94,-0.33,300650
610492445.0,,,16.79,2025-07-01,17.92,16.49,16.69,,,357360,8.57,20.98,0.66,0.11,300650
412323679.0,,,15.71,2025-07-02,16.46,15.59,15.99,,,257679,5.18,15.13,-6.43,-1.08,300650
245990562.0,,,15.82,2025-07-03,15.92,15.38,15.63,,,157026,3.44,9.22,0.7,0.11,300650
187959784.0,,,15.42,2025-07-04,16.02,15.29,15.8,,,121130,4.61,7.11,-2.53,-0.4,300650
172544327.0,,,15.09,2025-07-07,15.36,14.98,15.36,,,114017,2.46,6.69,-2.14,-0.33,300650
229225515.0,,,15.25,2025-07-08,15.57,15.09,15.25,,,149409,3.18,8.77,1.06,0.16,300650
156351428.0,,,15.13,2025-07-09,15.44,15.07,15.31,,,102482,2.43,6.02,-0.79,-0.12,300650
125008737.0,,,15.03,2025-07-10,15.19,14.86,15.12,,,83169,2.18,4.88,-0.66,-0.1,300650
179238934.0,,,14.7,2025-07-11,15.14,14.56,15.01,,,121764,3.86,7.15,-2.2,-0.33,300650
165678233.0,,,14.57,2025-07-14,14.76,14.46,14.67,,,113734,2.04,6.68,-0.88,-0.13,300650
182096543.0,,,14.68,2025-07-15,14.85,14.43,14.57,,,124139,2.88,7.29,0.75,0.11,300650
214458891.0,,,15.01,2025-07-16,15.13,14.54,14.68,,,143228,4.02,8.41,2.25,0.33,300650
269053941.0,,,14.48,2025-07-17,15.01,14.18,14.98,,,184337,5.53,10.82,-3.53,-0.53,300650
161728364.0,,,14.51,2025-07-18,14.55,14.28,14.39,,,112274,1.86,6.59,0.21,0.03,300650
141194558.0,,,14.62,2025-07-21,14.63,14.33,14.39,,,97055,2.07,5.7,0.76,0.11,300650
113531753.0,,,14.44,2025-07-22,14.64,14.31,14.59,,,78376,2.26,4.6,-1.23,-0.18,300650
128458996.0,,,14.08,2025-07-23,14.42,14.07,14.42,,,90427,2.42,5.31,-2.49,-0.36,300650
102801778.0,,,14.41,2025-07-24,14.43,14.13,14.16,,,71724,2.13,4.21,2.34,0.33,300650
91830032.0,,,14.38,2025-07-25,14.41,14.18,14.41,,,64217,1.6,3.77,-0.21,-0.03,300650
106564523.0,,,14.46,2025-07-28,14.57,14.31,14.46,,,73652,1.81,4.32,0.56,0.08,300650
124377820.0,,,14.18,2025-07-29,14.54,14.12,14.46,,,87170,2.9,5.12,-1.94,-0.28,300650
119462228.0,,,13.99,2025-07-30,14.23,13.82,14.17,,,85167,2.89,5.0,-1.34,-0.19,300650
85475610.0,,,13.93,2025-07-31,14.17,13.89,14.03,,,60871,2.0,3.57,-0.43,-0.06,300650
547218669.0,,,14.97,2025-08-01,16.09,13.93,13.95,,,357424,15.51,20.98,7.47,1.04,300650
341662585.0,,,14.93,2025-08-04,14.93,14.13,14.23,,,232428,5.34,13.64,-0.27,-0.04,300650
194146939.0,,,14.93,2025-08-05,15.06,14.68,14.89,,,130563,2.55,7.66,0.0,0.0,300650
237411064.0,,,15.14,2025-08-06,15.18,14.82,14.98,,,157373,2.41,9.24,1.41,0.21,300650
199069860.0,,,15.01,2025-08-07,15.33,14.98,15.17,,,131473,2.31,7.72,-0.86,-0.13,300650
153886845.0,,,14.71,2025-08-08,14.94,14.66,14.94,,,104306,1.87,6.12,-2.0,-0.3,300650
139729573.0,,,14.94,2025-08-11,15.18,14.71,14.73,,,93311,3.2,5.48,1.56,0.23,300650
126194182.0,,,14.92,2025-08-12,15.12,14.73,15.08,,,84650,2.61,4.97,-0.13,-0.02,300650
125563584.0,,,14.77,2025-08-13,14.94,14.75,14.86,,,84555,1.27,4.96,-1.01,-0.15,300650
142107104.0,,,14.3,2025-08-14,14.84,14.26,14.77,,,97870,3.93,5.75,-3.18,-0.47,300650
116351041.0,,,14.65,2025-08-15,14.72,14.3,14.3,,,80070,2.94,4.7,2.45,0.35,300650
179447449.0,,,14.99,2025-08-18,15.08,14.6,14.72,,,120005,3.28,7.04,2.32,0.34,300650
137407624.0,,,14.97,2025-08-19,15.06,14.81,15.04,,,91764,1.67,5.39,-0.13,-0.02,300650
144090666.0,,,15.13,2025-08-20,15.17,14.79,14.89,,,95727,2.54,5.62,1.07,0.16,300650
189077976.0,,,15.18,2025-08-21,15.36,14.98,15.1,,,124551,2.51,7.31,0.33,0.05,300650
168653948.0,,,15.2,2025-08-22,15.3,15.0,15.17,,,111097,1.98,6.52,0.13,0.02,300650
295978876.0,,,15.68,2025-08-25,15.76,15.11,15.22,,,191660,4.28,11.25,3.16,0.48,300650
220454367.0,,,15.45,2025-08-26,15.75,15.37,15.69,,,142032,2.42,8.34,-1.47,-0.23,300650
230012902.0,,,15.08,2025-08-27,15.56,15.08,15.38,,,149972,3.11,8.8,-2.39,-0.37,300650
567315446.0,,,16.17,2025-08-28,16.18,14.6,14.98,,,362294,10.48,21.27,7.23,1.09,300650
461154015.0,,,16.48,2025-08-29,16.92,15.7,15.98,,,282623,7.54,16.59,1.92,0.31,300650
295065027.0,,,16.61,2025-09-01,16.78,16.18,16.43,,,177608,3.64,10.43,0.79,0.13,300650
259801172.0,,,15.93,2025-09-02,16.68,15.78,16.58,,,161624,5.42,9.49,-4.09,-0.68,300650
152591983.0,,,15.73,2025-09-03,16.19,15.6,15.88,,,95990,3.7,5.64,-1.26,-0.2,300650
207029655.0,,,15.45,2025-09-04,15.99,15.08,15.73,,,132758,5.79,7.79,-1.78,-0.28,300650
176615755.0,,,16.22,2025-09-05,16.29,15.38,15.6,,,110737,5.89,6.5,4.98,0.77,300650
164268153.0,,,16.34,2025-09-08,16.61,16.05,16.13,,,100131,3.45,5.88,0.74,0.12,300650
137925658.0,,,15.92,2025-09-09,16.36,15.79,16.24,,,85693,3.49,5.03,-2.57,-0.42,300650
105763169.0,,,15.61,2025-09-10,16.03,15.55,15.9,,,67244,3.02,3.95,-1.95,-0.31,300650
143354888.0,,,15.63,2025-09-11,15.77,15.28,15.61,,,92057,3.14,5.4,0.13,0.02,300650
467032972.0,,,16.59,2025-09-12,17.48,15.42,15.64,,,282558,13.18,16.59,6.14,0.96,300650
360143436.0,,,16.91,2025-09-15,17.36,16.61,17.07,,,212668,4.52,12.48,1.93,0.32,300650
296731279.0,,,17.15,2025-09-16,17.21,16.51,16.92,,,175873,4.14,10.32,1.42,0.24,300650
254744801.0,,,17.12,2025-09-17,17.38,16.86,17.19,,,148652,3.03,8.73,-0.17,-0.03,300650
234335225.0,,,16.66,2025-09-18,17.07,16.34,16.95,,,139441,4.26,8.19,-2.69,-0.46,300650
518463665.0,,,17.7,2025-09-19,17.95,16.75,16.75,,,296651,7.2,17.41,6.24,1.04,300650
309989261.0,,,17.63,2025-09-22,17.81,17.27,17.73,,,176162,3.05,10.34,-0.4,-0.07,300650
338470244.0,,,17.73,2025-09-23,18.07,17.31,17.4,,,191105,4.31,11.22,0.57,0.1,300650
354252907.0,,,18.25,2025-09-24,18.44,17.23,17.73,,,195815,6.82,11.5,2.93,0.52,300650
805545913.0,,,20.71,2025-09-25,21.48,18.17,18.17,,,400924,18.14,23.54,13.48,2.46,300650
932601812.0,,,20.52,2025-09-26,22.97,20.3,20.62,,,435423,12.89,25.56,-0.92,-0.19,300650
730044392.0,,,21.51,2025-09-29,21.98,20.23,20.52,,,342372,8.53,20.1,4.82,0.99,300650
485309514.0,,,21.72,2025-09-30,22.48,21.53,21.9,,,220687,4.42,12.96,0.98,0.21,300650
647388427.0,,,20.33,2025-10-09,22.06,20.1,21.96,,,308739,9.02,18.12,-6.4,-1.39,300650
518709187.0,,,18.53,2025-10-10,20.12,18.3,20.01,,,273165,8.95,16.04,-8.85,-1.8,300650
381793833.0,,,17.8,2025-10-13,18.24,17.48,17.78,,,214293,4.1,12.58,-3.94,-0.73,300650
354113709.0,,,16.96,2025-10-14,18.75,16.84,18.16,,,199589,10.73,11.72,-4.72,-0.84,300650
277865857.0,,,17.03,2025-10-15,17.47,16.48,16.97,,,163740,5.84,9.61,0.41,0.07,300650
430964679.0,,,17.4,2025-10-16,18.48,16.7,16.98,,,246023,10.45,14.44,2.17,0.37,300650
256043987.0,,,16.77,2025-10-17,17.79,16.67,17.28,,,150042,6.44,8.81,-3.62,-0.63,300650
216135655.0,,,16.67,2025-10-20,17.21,16.48,17.08,,,128072,4.35,7.52,-0.6,-0.1,300650
277227430.0,,,17.2,2025-10-21,17.63,16.55,16.7,,,160416,6.48,9.42,3.18,0.53,300650
546351346.0,,,18.29,2025-10-22,18.86,16.87,17.04,,,299609,11.57,17.59,6.34,1.09,300650
478718521.0,,,18.76,2025-10-23,19.3,17.99,18.03,,,255036,7.16,14.97,2.57,0.47,300650
441115236.0,,,19.23,2025-10-24,19.48,18.58,18.66,,,231910,4.8,13.61,2.51,0.47,300650
399567755.0,,,19.44,2025-10-27,19.58,18.69,19.36,,,208309,4.63,12.23,1.09,0.21,300650
473589147.0,,,19.89,2025-10-28,20.08,19.47,19.54,,,239089,3.14,14.04,2.31,0.45,300650
379188791.0,,,19.9,2025-10-29,20.2,19.53,19.67,,,190897,3.37,11.21,0.05,0.01,300650
385749254.0,,,18.98,2025-10-30,19.82,18.9,19.8,,,200658,4.62,11.78,-4.62,-0.92,300650
224299976.0,,,19.01,2025-10-31,19.23,18.68,18.99,,,118056,2.9,6.93,0.16,0.03,300650
301328096.0,,,19.8,2025-11-03,20.08,18.68,18.99,,,154441,7.36,9.07,4.16,0.79,300650
235088653.0,,,19.28,2025-11-04,19.98,19.05,19.98,,,121710,4.7,7.14,-2.63,-0.52,300650
191797826.0,,,18.97,2025-11-05,19.3,18.72,19.09,,,100688,3.01,5.91,-1.61,-0.31,300650
206819258.0,,,18.99,2025-11-06,19.38,18.63,19.0,,,109060,3.95,6.4,0.11,0.02,300650
173131354.0,,,18.82,2025-11-07,19.28,18.71,18.88,,,91150,3.0,5.35,-0.9,-0.17,300650
345294360.0,,,19.34,2025-11-10,19.58,18.71,19.12,,,179532,4.62,10.54,2.76,0.52,300650
512102660.0,,,19.68,2025-11-11,20.06,19.1,19.34,,,260258,4.96,15.28,1.76,0.34,300650
440344377.0,,,19.17,2025-11-12,20.29,19.1,19.5,,,224853,6.05,13.2,-2.59,-0.51,300650
454868151.0,,,19.28,2025-11-13,20.18,18.81,19.01,,,231729,7.15,13.6,0.57,0.11,300650
416108903.0,,,19.45,2025-11-14,19.69,18.38,18.87,,,217992,6.79,12.8,0.88,0.17,300650
646434459.0,,,20.22,2025-11-17,20.36,19.47,19.6,,,322119,4.58,18.91,3.96,0.77,300650
339266817.0,,,19.73,2025-11-18,20.15,19.53,19.9,,,171486,3.07,10.07,-2.42,-0.49,300650
553391780.0,,,18.07,2025-11-19,19.95,17.47,19.47,,,300167,12.57,17.62,-8.41,-1.66,300650
263133845.0,,,17.81,2025-11-20,19.05,17.78,18.5,,,143986,7.03,8.45,-1.44,-0.26,300650
280223835.0,,,16.41,2025-11-21,17.76,16.36,17.41,,,166726,7.86,9.79,-7.86,-1.4,300650
155127616.0,,,16.74,2025-11-24,16.96,16.48,16.69,,,92733,2.93,5.44,2.01,0.33,300650
140397200.0,,,16.94,2025-11-25,17.36,16.78,16.9,,,82027,3.46,4.82,1.19,0.2,300650
155206897.0,,,16.94,2025-11-26,17.36,16.7,16.83,,,91088,3.9,5.35,0.0,0.0,300650
255809188.0,,,17.76,2025-11-27,18.23,16.91,16.91,,,143512,7.79,8.42,4.84,0.82,300650
231385810.0,,,18.4,2025-11-28,18.45,17.44,17.63,,,127981,5.69,7.51,3.6,0.64,300650
182562612.0,,,18.36,2025-12-01,18.77,18.28,18.63,,,99057,2.66,5.82,-0.22,-0.04,300650
116460530.0,,,18.39,2025-12-02,18.49,18.13,18.25,,,63591,1.96,3.73,0.16,0.03,300650
162713543.0,,,17.61,2025-12-03,18.35,17.46,18.25,,,91514,4.84,5.37,-4.24,-0.78,300650
437885354.0,,,18.25,2025-12-04,19.25,17.91,18.0,,,236859,7.61,13.9,3.63,0.64,300650
288502554.0,,,18.28,2025-12-05,18.55,17.46,18.02,,,160591,5.97,9.43,0.16,0.03,300650
477597311.0,,,19.15,2025-12-08,19.61,18.15,18.25,,,251502,7.99,14.76,4.76,0.87,300650
263112596.0,,,18.66,2025-12-09,19.06,18.56,18.98,,,140188,2.61,8.23,-2.56,-0.49,300650
203123870.0,,,18.41,2025-12-10,18.95,18.22,18.71,,,109899,3.91,6.45,-1.34,-0.25,300650
198444698.0,,,17.6,2025-12-11,18.57,17.55,18.46,,,111772,5.54,6.56,-4.4,-0.81,300650
143818743.0,,,17.3,2025-12-12,17.78,17.22,17.59,,,82214,3.18,4.83,-1.7,-0.3,300650
132710362.0,,,16.95,2025-12-15,17.3,16.93,17.17,,,77799,2.14,4.57,-2.02,-0.35,300650
106054197.0,,,16.62,2025-12-16,17.1,16.52,17.1,,,63533,3.42,3.73,-1.95,-0.33,300650
133871871.0,,,16.72,2025-12-17,16.79,15.99,16.62,,,81752,4.81,4.8,0.6,0.1,300650
110046362.0,,,16.71,2025-12-18,16.96,16.4,16.55,,,65644,3.35,3.85,-0.06,-0.01,300650
121945964.0,,,16.47,2025-12-19,16.96,16.46,16.78,,,73295,2.99,4.3,-1.44,-0.24,300650
175314029.0,,,16.84,2025-12-22,17.2,16.41,16.47,,,103736,4.8,6.09,2.25,0.37,300650
132042314.0,,,16.44,2025-12-23,16.82,16.33,16.69,,,80199,2.91,4.71,-2.38,-0.4,300650
114940689.0,,,16.76,2025-12-24,16.84,16.4,16.43,,,68783,2.68,4.04,1.95,0.32,300650
137152335.0,,,17.14,2025-12-25,17.24,16.68,16.71,,,80704,3.34,4.74,2.27,0.38,300650
131653865.0,,,16.96,2025-12-26,17.35,16.88,17.1,,,76984,2.74,4.52,-1.05,-0.18,300650
99856252.0,,,16.72,2025-12-29,16.99,16.59,16.9,,,59670,2.36,3.5,-1.42,-0.24,300650
104645157.0,,,16.77,2025-12-30,17.0,16.57,16.6,,,62290,2.57,3.66,0.3,0.05,300650
85005460.0,,,16.56,2025-12-31,16.85,16.42,16.74,,,51268,2.56,3.01,-1.25,-0.21,300650
149523277.0,,,17.11,2026-01-05,17.3,16.7,16.7,,,87615,3.62,5.14,3.32,0.55,300650
160076642.0,,,17.31,2026-01-06,17.39,16.92,17.2,,,92935,2.75,5.46,1.17,0.2,300650
153373329.0,4.04,-0.25,17.06,2026-01-07,17.7,17.0,17.59,-1.44,5.23,89078,,,,,300650
31664700.0,2.23,0.1,17.16,2026-01-08,17.29,16.91,16.98,0.59,1.09,18502,,,,,300650
198532677.0,,,17.53,2026-01-09,17.74,17.32,17.6,,,113386,2.38,6.66,-0.79,-0.14,300650
220623434.7,,,17.71,2026-01-12,17.75,17.24,17.52,,,125567,2.91,7.37,1.03,0.18,300650
192633087.0,,,17.08,2026-01-13,17.78,17.03,17.71,,,111245,4.23,6.53,-3.56,-0.63,300650
171552192.6,,,17.16,2026-01-14,17.49,16.86,17.15,,,99769,3.69,5.86,0.47,0.08,300650
124332082.4,,,17.19,2026-01-15,17.25,16.87,17.11,,,72938,2.21,4.28,0.17,0.03,300650
262309435.0,,,17.83,2026-01-16,17.97,17.16,17.25,,,149065,4.71,8.75,3.72,0.64,300650
