amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3138126324.0,,,4.83,2025-01-13,5.29,4.72,4.9,,,6337380,10.88,15.2,-7.82,-0.41,600601
4008751289.0,,,5.31,2025-01-14,5.31,4.63,4.75,,,7833152,14.08,18.78,9.94,0.48,600601
2696824303.0,,,4.92,2025-01-15,5.15,4.81,5.07,,,5429792,6.4,13.02,-7.34,-0.39,600601
4287413420.0,,,5.41,2025-01-16,5.41,4.85,4.91,,,8043053,11.38,19.29,9.96,0.49,600601
4864134180.0,,,5.6,2025-01-17,5.93,5.33,5.42,,,8722161,11.09,20.91,3.51,0.19,600601
3445079831.0,,,5.45,2025-01-20,5.81,5.37,5.6,,,6189087,7.86,14.84,-2.68,-0.15,600601
3144455515.0,,,5.63,2025-01-21,5.83,5.48,5.59,,,5593256,6.42,13.41,3.3,0.18,600601
3677492606.0,,,5.93,2025-01-22,6.16,5.43,5.53,,,6223944,12.97,14.92,5.33,0.3,600601
3606942445.0,,,5.46,2025-01-23,5.99,5.41,5.93,,,6295754,9.78,15.1,-7.93,-0.47,600601
2302634968.0,,,5.32,2025-01-24,5.5,5.15,5.35,,,4335415,6.41,10.4,-2.56,-0.14,600601
1399842882.0,,,5.09,2025-01-27,5.34,5.05,5.27,,,2720195,5.45,6.52,-4.32,-0.23,600601
1204623050.0,,,5.09,2025-02-05,5.19,4.94,5.19,,,2373960,4.91,5.69,0.0,0.0,600601
1542492332.0,,,5.27,2025-02-06,5.27,5.06,5.09,,,2971021,4.13,7.12,3.54,0.18,600601
1739541992.0,,,5.25,2025-02-07,5.41,5.17,5.25,,,3286335,4.55,7.88,-0.38,-0.02,600601
1881449756.0,,,5.53,2025-02-10,5.54,5.22,5.26,,,3498599,6.1,8.39,5.33,0.28,600601
1236159423.0,,,5.41,2025-02-11,5.51,5.32,5.5,,,2289365,3.44,5.49,-2.17,-0.12,600601
1536829919.0,,,5.56,2025-02-12,5.64,5.34,5.37,,,2775720,5.55,6.66,2.77,0.15,600601
1358897744.0,,,5.31,2025-02-13,5.56,5.31,5.55,,,2528439,4.5,6.06,-4.5,-0.25,600601
1787175632.0,,,4.88,2025-02-14,5.15,4.84,5.09,,,3615352,5.84,8.67,-8.1,-0.43,600601
1420912158.0,,,5.13,2025-02-17,5.2,4.95,4.95,,,2774228,5.12,6.65,5.12,0.25,600601
824227671.0,,,4.96,2025-02-18,5.12,4.93,5.08,,,1639947,3.7,3.93,-3.31,-0.17,600601
846849134.0,,,5.01,2025-02-19,5.06,4.94,5.0,,,1699493,2.42,4.08,1.01,0.05,600601
1075856930.0,,,5.1,2025-02-20,5.22,5.0,5.02,,,2100915,4.39,5.04,1.8,0.09,600601
1205714431.0,,,5.19,2025-02-21,5.2,5.01,5.08,,,2355094,3.73,5.65,1.76,0.09,600601
926929626.0,,,5.06,2025-02-24,5.17,5.02,5.17,,,1827300,2.89,4.38,-2.5,-0.13,600601
698444638.0,,,5.0,2025-02-25,5.08,4.92,4.98,,,1397159,3.16,3.35,-1.19,-0.06,600601
719757801.0,,,5.04,2025-02-26,5.07,4.95,5.0,,,1439999,2.4,3.45,0.8,0.04,600601
686816807.0,,,4.94,2025-02-27,5.07,4.89,5.05,,,1388010,3.57,3.33,-1.98,-0.1,600601
590936062.0,,,4.73,2025-02-28,4.89,4.71,4.89,,,1231445,3.64,2.95,-4.25,-0.21,600601
378932027.0,,,4.67,2025-03-03,4.78,4.63,4.73,,,805772,3.17,1.93,-1.27,-0.06,600601
320965308.0,,,4.73,2025-03-04,4.74,4.59,4.62,,,684599,3.21,1.64,1.28,0.06,600601
357124655.0,,,4.77,2025-03-05,4.78,4.68,4.73,,,753306,2.11,1.81,0.85,0.04,600601
476005420.0,,,4.87,2025-03-06,4.89,4.75,4.77,,,980770,2.94,2.35,2.1,0.1,600601
676286910.0,,,4.91,2025-03-07,4.99,4.81,4.84,,,1372731,3.7,3.29,0.82,0.04,600601
421652754.0,,,4.9,2025-03-10,4.94,4.83,4.9,,,864669,2.24,2.07,-0.2,-0.01,600601
866684245.0,,,5.05,2025-03-11,5.12,4.86,4.9,,,1726250,5.31,4.14,3.06,0.15,600601
521245847.0,,,4.99,2025-03-12,5.06,4.96,5.05,,,1042770,1.98,2.5,-1.19,-0.06,600601
438152224.0,,,4.91,2025-03-13,5.03,4.86,5.0,,,888863,3.41,2.13,-1.6,-0.08,600601
1925855737.0,,,5.4,2025-03-14,5.4,4.87,4.91,,,3632814,10.79,8.71,9.98,0.49,600601
2456542462.0,,,5.44,2025-03-17,5.53,5.35,5.42,,,4519096,3.33,10.84,0.74,0.04,600601
2014913382.0,,,5.59,2025-03-18,5.68,5.4,5.46,,,3644997,5.15,8.74,2.76,0.15,600601
1405746870.0,,,5.3,2025-03-19,5.5,5.27,5.5,,,2623343,4.11,6.29,-5.19,-0.29,600601
758210611.0,,,5.23,2025-03-20,5.34,5.21,5.28,,,1439129,2.45,3.45,-1.32,-0.07,600601
878112257.0,,,5.3,2025-03-21,5.33,5.13,5.18,,,1682251,3.82,4.03,1.34,0.07,600601
901143767.0,,,5.32,2025-03-24,5.4,5.11,5.28,,,1705883,5.47,4.09,0.38,0.02,600601
877086383.0,,,5.37,2025-03-25,5.42,5.29,5.33,,,1635740,2.44,3.92,0.94,0.05,600601
619213071.0,,,5.19,2025-03-26,5.34,5.16,5.34,,,1186654,3.35,2.85,-3.35,-0.18,600601
611436654.0,,,5.22,2025-03-27,5.29,5.04,5.16,,,1180883,4.82,2.83,0.58,0.03,600601
447365428.0,,,5.09,2025-03-28,5.24,5.09,5.18,,,869870,2.87,2.09,-2.49,-0.13,600601
599835934.0,,,4.85,2025-03-31,5.07,4.8,5.07,,,1226996,5.3,2.94,-4.72,-0.24,600601
382657805.0,,,4.86,2025-04-01,4.89,4.76,4.85,,,790995,2.68,1.9,0.21,0.01,600601
243697678.0,,,4.84,2025-04-02,4.91,4.83,4.87,,,501041,1.65,1.2,-0.41,-0.02,600601
309984966.0,,,4.78,2025-04-03,4.89,4.71,4.75,,,644591,3.72,1.55,-1.24,-0.06,600601
362461861.0,,,4.3,2025-04-07,4.5,4.3,4.38,,,836187,4.18,2.01,-10.04,-0.48,600601
574748634.0,,,4.11,2025-04-08,4.3,3.97,4.16,,,1393462,7.67,3.34,-4.42,-0.19,600601
591689044.0,,,4.17,2025-04-09,4.25,3.7,4.03,,,1479116,13.38,3.55,1.46,0.06,600601
471186955.0,,,4.23,2025-04-10,4.39,4.22,4.29,,,1094781,4.08,2.63,1.44,0.06,600601
312857706.0,,,4.27,2025-04-11,4.32,4.15,4.16,,,734417,4.02,1.76,0.95,0.04,600601
359422201.0,,,4.36,2025-04-14,4.44,4.35,4.39,,,818607,2.11,1.96,2.11,0.09,600601
228756116.0,,,4.34,2025-04-15,4.38,4.28,4.38,,,528300,2.29,1.27,-0.46,-0.02,600601
242114162.0,,,4.22,2025-04-16,4.33,4.16,4.29,,,571583,3.92,1.37,-2.76,-0.12,600601
167322842.0,,,4.21,2025-04-17,4.26,4.17,4.19,,,395565,2.13,0.95,-0.24,-0.01,600601
205105848.0,,,4.24,2025-04-18,4.27,4.17,4.21,,,485697,2.38,1.16,0.71,0.03,600601
258182622.0,,,4.36,2025-04-21,4.36,4.21,4.24,,,598754,3.54,1.44,2.83,0.12,600601
203381247.0,,,4.31,2025-04-22,4.36,4.29,4.36,,,471176,1.61,1.13,-1.15,-0.05,600601
258470086.0,,,4.38,2025-04-23,4.41,4.34,4.34,,,591314,1.62,1.42,1.62,0.07,600601
277204296.0,,,4.31,2025-04-24,4.41,4.3,4.4,,,637909,2.51,1.53,-1.6,-0.07,600601
308842452.0,,,4.35,2025-04-25,4.45,4.3,4.33,,,705314,3.48,1.69,0.93,0.04,600601
194127987.0,,,4.28,2025-04-28,4.37,4.27,4.36,,,451454,2.3,1.08,-1.61,-0.07,600601
168517197.0,,,4.29,2025-04-29,4.32,4.23,4.26,,,392792,2.1,0.94,0.23,0.01,600601
247113028.0,,,4.34,2025-04-30,4.37,4.28,4.29,,,568705,2.1,1.36,1.17,0.05,600601
393210377.0,,,4.53,2025-05-06,4.55,4.39,4.39,,,877995,3.69,2.11,4.38,0.19,600601
348563591.0,,,4.51,2025-05-07,4.62,4.47,4.56,,,770615,3.31,1.85,-0.44,-0.02,600601
302420512.0,,,4.57,2025-05-08,4.58,4.48,4.5,,,664317,2.22,1.59,1.33,0.06,600601
277238660.0,,,4.44,2025-05-09,4.55,4.41,4.55,,,621038,3.06,1.49,-2.84,-0.13,600601
230391861.0,,,4.52,2025-05-12,4.54,4.49,4.49,,,510502,1.13,1.22,1.8,0.08,600601
207524489.0,,,4.47,2025-05-13,4.58,4.46,4.58,,,460758,2.65,1.1,-1.11,-0.05,600601
262062443.0,,,4.48,2025-05-14,4.56,4.44,4.5,,,583924,2.68,1.4,0.22,0.01,600601
287410015.0,,,4.34,2025-05-15,4.48,4.33,4.47,,,656769,3.35,1.57,-3.13,-0.14,600601
184124933.0,,,4.36,2025-05-16,4.44,4.3,4.35,,,421345,3.23,1.01,0.46,0.02,600601
191029032.0,,,4.38,2025-05-19,4.38,4.29,4.36,,,440594,2.06,1.06,0.46,0.02,600601
170340020.0,,,4.39,2025-05-20,4.41,4.33,4.36,,,389180,1.83,0.93,0.23,0.01,600601
164201229.0,,,4.34,2025-05-21,4.39,4.32,4.39,,,378053,1.59,0.91,-1.14,-0.05,600601
174185642.0,,,4.3,2025-05-22,4.37,4.28,4.32,,,403580,2.07,0.97,-0.92,-0.04,600601
237955865.0,,,4.19,2025-05-23,4.3,4.19,4.28,,,560730,2.56,1.34,-2.56,-0.11,600601
143145225.0,,,4.24,2025-05-26,4.25,4.18,4.19,,,338441,1.67,0.81,1.19,0.05,600601
117827393.0,,,4.21,2025-05-27,4.26,4.19,4.26,,,280242,1.65,0.67,-0.71,-0.03,600601
116012245.0,,,4.2,2025-05-28,4.24,4.18,4.23,,,275811,1.43,0.66,-0.24,-0.01,600601
243473678.0,,,4.3,2025-05-29,4.3,4.19,4.19,,,569765,2.62,1.37,2.38,0.1,600601
198855040.0,,,4.21,2025-05-30,4.28,4.19,4.28,,,471533,2.09,1.13,-2.09,-0.09,600601
119814949.0,,,4.22,2025-06-03,4.25,4.16,4.2,,,283755,2.14,0.68,0.24,0.01,600601
214971945.0,,,4.29,2025-06-04,4.32,4.22,4.24,,,501237,2.37,1.2,1.66,0.07,600601
941089155.0,,,4.72,2025-06-05,4.72,4.26,4.26,,,2031219,10.72,4.87,10.02,0.43,600601
964966361.0,,,4.65,2025-06-06,4.73,4.61,4.72,,,2073216,2.54,4.97,-1.48,-0.07,600601
970299395.0,,,4.8,2025-06-09,4.85,4.67,4.68,,,2033662,3.87,4.88,3.23,0.15,600601
811037351.0,,,4.79,2025-06-10,4.88,4.72,4.79,,,1690607,3.33,4.05,-0.21,-0.01,600601
1603559900.0,,,4.97,2025-06-11,5.25,4.76,4.76,,,3188298,10.23,7.65,3.76,0.18,600601
858544251.0,,,4.9,2025-06-12,5.01,4.85,4.85,,,1741548,3.22,4.18,-1.41,-0.07,600601
760838171.0,,,4.7,2025-06-13,4.91,4.66,4.87,,,1601221,5.1,3.84,-4.08,-0.2,600601
438768137.0,,,4.75,2025-06-16,4.83,4.68,4.7,,,920313,3.19,2.21,1.06,0.05,600601
376320813.0,,,4.65,2025-06-17,4.78,4.61,4.75,,,805663,3.58,1.93,-2.11,-0.1,600601
981030011.0,,,4.83,2025-06-18,4.86,4.6,4.65,,,2051282,5.59,4.92,3.87,0.18,600601
830967859.0,,,4.78,2025-06-19,4.98,4.75,4.79,,,1715941,4.76,4.11,-1.04,-0.05,600601
492589225.0,,,4.65,2025-06-20,4.81,4.63,4.77,,,1051952,3.77,2.52,-2.72,-0.13,600601
438097305.0,,,4.7,2025-06-23,4.75,4.57,4.6,,,934723,3.87,2.24,1.08,0.05,600601
450494150.0,,,4.78,2025-06-24,4.81,4.7,4.72,,,945714,2.34,2.27,1.7,0.08,600601
537772231.0,,,4.81,2025-06-25,4.85,4.73,4.8,,,1124787,2.51,2.7,0.63,0.03,600601
1217211010.0,,,4.94,2025-06-26,5.05,4.83,4.86,,,2459293,4.57,5.9,2.7,0.13,600601
2099678135.0,,,5.27,2025-06-27,5.42,4.85,4.94,,,4029657,11.54,9.66,6.68,0.33,600601
1301022760.0,,,5.34,2025-06-30,5.43,5.25,5.25,,,2441261,3.42,5.85,1.33,0.07,600601
902272545.0,,,5.3,2025-07-01,5.38,5.24,5.31,,,1702111,2.62,4.08,-0.75,-0.04,600601
800742266.0,,,5.08,2025-07-02,5.28,5.05,5.26,,,1565861,4.34,3.75,-4.15,-0.22,600601
2308477088.0,,,5.59,2025-07-03,5.59,5.08,5.08,,,4250014,10.04,10.19,10.04,0.51,600601
2543630017.0,,,5.6,2025-07-04,5.74,5.52,5.6,,,4529145,3.94,10.86,0.18,0.01,600601
1382959568.0,,,5.58,2025-07-07,5.79,5.49,5.5,,,2463078,5.36,5.91,-0.36,-0.02,600601
2113738017.0,,,5.78,2025-07-08,5.95,5.53,5.55,,,3665166,7.53,8.79,3.58,0.2,600601
1298417813.0,,,5.69,2025-07-09,5.82,5.65,5.75,,,2274247,2.94,5.45,-1.56,-0.09,600601
1118496138.0,,,5.58,2025-07-10,5.76,5.51,5.67,,,2005171,4.39,4.81,-1.93,-0.11,600601
1006755018.0,,,5.5,2025-07-11,5.58,5.39,5.57,,,1839462,3.41,4.41,-1.43,-0.08,600601
676320875.0,,,5.44,2025-07-14,5.55,5.42,5.51,,,1238427,2.36,2.97,-1.09,-0.06,600601
1276102313.0,,,5.47,2025-07-15,5.6,5.4,5.45,,,2322143,3.68,5.57,0.55,0.03,600601
1046714788.0,,,5.36,2025-07-16,5.47,5.29,5.29,,,1945350,3.29,4.66,-2.01,-0.11,600601
1199564539.0,,,5.48,2025-07-17,5.57,5.3,5.33,,,2190585,5.04,5.25,2.24,0.12,600601
1118547431.0,,,5.5,2025-07-18,5.65,5.45,5.47,,,2020532,3.65,4.85,0.36,0.02,600601
762359905.0,,,5.48,2025-07-21,5.66,5.43,5.52,,,1384268,4.18,3.32,-0.36,-0.02,600601
942809637.0,,,5.37,2025-07-22,5.55,5.35,5.45,,,1735871,3.65,4.16,-2.01,-0.11,600601
594820520.0,,,5.29,2025-07-23,5.35,5.21,5.34,,,1125038,2.61,2.7,-1.49,-0.08,600601
1053249895.0,,,5.46,2025-07-24,5.5,5.31,5.31,,,1939555,3.59,4.65,3.21,0.17,600601
839842414.0,,,5.5,2025-07-25,5.56,5.38,5.46,,,1535133,3.3,3.68,0.73,0.04,600601
2674699006.0,,,6.05,2025-07-28,6.05,5.45,5.53,,,4549493,10.91,10.91,10.0,0.55,600601
2590087849.0,,,6.12,2025-07-29,6.19,5.95,5.98,,,4266655,3.97,10.23,1.16,0.07,600601
1506169827.0,,,6.04,2025-07-30,6.21,5.95,6.11,,,2480620,4.25,5.95,-1.31,-0.08,600601
2530478245.0,,,6.1,2025-07-31,6.37,6.05,6.09,,,4068190,5.3,9.76,0.99,0.06,600601
1383343077.0,,,6.03,2025-08-01,6.21,5.9,6.01,,,2280327,5.08,5.47,-1.15,-0.07,600601
918455007.0,,,5.97,2025-08-04,6.03,5.86,5.93,,,1548101,2.82,3.71,-1.0,-0.06,600601
967521204.0,,,5.93,2025-08-05,6.07,5.83,6.01,,,1634271,4.02,3.92,-0.67,-0.04,600601
809340125.0,,,5.87,2025-08-06,6.01,5.85,5.91,,,1371356,2.7,3.29,-1.01,-0.06,600601
971687157.0,,,5.86,2025-08-07,5.95,5.72,5.86,,,1663536,3.92,3.99,-0.17,-0.01,600601
699145437.0,,,5.86,2025-08-08,5.92,5.77,5.85,,,1193630,2.56,2.86,0.0,0.0,600601
975922740.0,,,5.92,2025-08-11,5.96,5.85,5.87,,,1650214,1.88,3.96,1.02,0.06,600601
1370400030.0,,,6.02,2025-08-12,6.09,5.87,5.95,,,2296443,3.72,5.51,1.69,0.1,600601
2788508564.0,,,6.45,2025-08-13,6.57,5.95,6.04,,,4435676,10.3,10.64,7.14,0.43,600601
1778779198.0,,,6.14,2025-08-14,6.43,6.12,6.42,,,2863884,4.81,6.87,-4.81,-0.31,600601
2502050615.0,,,6.75,2025-08-15,6.75,6.14,6.14,,,3829773,9.93,9.18,9.93,0.61,600601
3030781367.0,,,7.43,2025-08-18,7.43,7.07,7.09,,,4140905,5.33,9.93,10.07,0.68,600601
3968225301.0,,,7.63,2025-08-19,7.73,7.22,7.49,,,5284876,6.86,12.67,2.69,0.2,600601
3428797719.0,,,7.58,2025-08-20,8.0,7.21,7.37,,,4510078,10.35,10.81,-0.66,-0.05,600601
2896064147.0,,,7.17,2025-08-21,7.65,7.12,7.49,,,3978140,6.99,9.54,-5.41,-0.41,600601
2065373589.0,,,7.89,2025-08-22,7.89,7.19,7.19,,,2679528,9.76,6.43,10.04,0.72,600601
4260402519.0,,,8.04,2025-08-25,8.3,7.89,8.21,,,5306139,5.2,12.72,1.9,0.15,600601
3099506316.0,,,7.91,2025-08-26,8.44,7.91,7.98,,,3839176,6.59,9.21,-1.62,-0.13,600601
5467144279.0,,,8.7,2025-08-27,8.7,7.92,7.92,,,6435884,9.86,15.43,9.99,0.79,600601
6351850670.0,,,9.01,2025-08-28,9.23,8.48,8.53,,,7157490,8.62,17.16,3.56,0.31,600601
3617374111.0,,,8.68,2025-08-29,8.9,8.33,8.9,,,4208451,6.33,10.09,-3.66,-0.33,600601
4593998522.0,,,9.19,2025-09-01,9.5,8.55,8.71,,,5072179,10.94,12.16,5.88,0.51,600601
4013918495.0,,,8.81,2025-09-02,9.58,8.58,9.09,,,4479277,10.88,10.74,-4.13,-0.38,600601
3720404992.0,,,9.12,2025-09-03,9.26,8.41,8.7,,,4210529,9.65,10.1,3.52,0.31,600601
4862820145.0,,,8.76,2025-09-04,9.66,8.58,9.38,,,5298449,11.84,12.71,-3.95,-0.36,600601
5431559477.0,,,9.64,2025-09-05,9.64,8.59,8.59,,,5849196,11.99,14.03,10.05,0.88,600601
4780685597.0,,,9.28,2025-09-08,9.61,9.02,9.45,,,5149042,6.12,12.35,-3.73,-0.36,600601
3391566131.0,,,8.56,2025-09-09,9.26,8.5,9.16,,,3847535,8.19,9.23,-7.76,-0.72,600601
4992557795.0,,,9.34,2025-09-10,9.42,8.55,8.65,,,5497656,10.16,13.18,9.11,0.78,600601
3703418124.0,,,10.27,2025-09-11,10.27,9.37,9.38,,,3688551,9.64,8.84,9.96,0.93,600601
3761556130.0,,,11.3,2025-09-12,11.3,10.45,10.66,,,3393066,8.28,8.14,10.03,1.03,600601
7268550039.0,,,11.93,2025-09-15,12.38,11.38,11.55,,,6107558,8.85,14.65,5.58,0.63,600601
5464218705.0,,,12.01,2025-09-16,12.29,11.6,11.91,,,4581130,5.78,10.99,0.67,0.08,600601
4531752785.0,,,11.84,2025-09-17,12.55,11.7,11.83,,,3765813,7.08,9.03,-1.42,-0.17,600601
5335573113.0,,,11.68,2025-09-18,12.3,11.5,11.92,,,4486272,6.76,10.76,-1.35,-0.16,600601
3430749045.0,,,11.29,2025-09-19,11.98,11.29,11.83,,,2982650,5.91,7.15,-3.34,-0.39,600601
2316184550.0,,,11.37,2025-09-22,11.6,11.17,11.5,,,2030220,3.81,4.87,0.71,0.08,600601
3751894575.0,,,10.92,2025-09-23,11.93,10.62,11.7,,,3399510,11.52,8.15,-3.96,-0.45,600601
2248610387.0,,,10.75,2025-09-24,10.82,10.37,10.78,,,2119094,4.12,5.08,-1.56,-0.17,600601
2412572895.0,,,10.74,2025-09-25,10.84,10.41,10.76,,,2254906,4.0,5.41,-0.09,-0.01,600601
2437508659.0,,,10.1,2025-09-26,10.82,10.1,10.8,,,2345385,6.7,5.62,-5.96,-0.64,600601
1940078893.0,,,10.43,2025-09-29,10.53,10.08,10.09,,,1866692,4.46,4.48,3.27,0.33,600601
5631535036.0,,,11.36,2025-09-30,11.47,10.21,10.53,,,5150539,12.08,12.35,8.92,0.93,600601
3784595302.0,,,10.98,2025-10-09,11.25,10.78,11.0,,,3430515,4.14,8.23,-3.35,-0.38,600601
2451151799.0,,,10.33,2025-10-10,10.82,10.16,10.8,,,2353620,6.01,5.64,-5.92,-0.65,600601
1724490513.0,,,10.17,2025-10-13,10.29,9.48,9.48,,,1708435,7.84,4.1,-1.55,-0.16,600601
2032739066.0,,,9.69,2025-10-14,10.45,9.63,10.36,,,2036723,8.06,4.88,-4.72,-0.48,600601
1711857310.0,,,10.08,2025-10-15,10.1,9.54,9.68,,,1728057,5.78,4.14,4.02,0.39,600601
1037988992.0,,,9.95,2025-10-16,10.12,9.88,10.06,,,1040577,2.38,2.5,-1.29,-0.13,600601
1109786774.0,,,9.57,2025-10-17,10.02,9.52,9.94,,,1150374,5.03,2.76,-3.82,-0.38,600601
1353795416.0,,,9.75,2025-10-20,10.09,9.64,9.81,,,1372721,4.7,3.29,1.88,0.18,600601
2180419567.0,,,10.23,2025-10-21,10.3,9.63,9.84,,,2166932,6.87,5.2,4.92,0.48,600601
3016184224.0,,,10.72,2025-10-22,10.85,9.99,10.05,,,2852303,8.41,6.84,4.79,0.49,600601
2245532899.0,,,10.65,2025-10-23,10.99,10.42,10.59,,,2104429,5.32,5.05,-0.65,-0.07,600601
5132661086.0,,,11.72,2025-10-24,11.72,10.53,10.9,,,4528894,11.17,10.86,10.05,1.07,600601
6870890626.0,,,11.99,2025-10-27,12.55,11.65,12.46,,,5703337,7.68,13.68,2.3,0.27,600601
6511091224.0,,,13.19,2025-10-28,13.19,11.75,11.82,,,5176624,12.01,12.41,10.01,1.2,600601
6560516796.0,,,13.52,2025-10-29,13.8,12.7,13.4,,,4928437,8.34,11.82,2.5,0.33,600601
5223577654.0,,,12.91,2025-10-30,13.93,12.72,13.4,,,3970490,8.95,9.52,-4.51,-0.61,600601
3620694242.0,,,12.33,2025-10-31,12.87,12.27,12.8,,,2897227,4.65,6.95,-4.49,-0.58,600601
2548569987.0,,,12.18,2025-11-03,12.31,11.9,12.24,,,2102122,3.33,5.04,-1.22,-0.15,600601
2192329027.0,,,11.9,2025-11-04,12.33,11.82,12.33,,,1829016,4.19,4.39,-2.3,-0.28,600601
1671743751.0,,,11.82,2025-11-05,11.89,11.49,11.57,,,1423926,3.36,3.41,-0.67,-0.08,600601
2955362377.0,,,12.09,2025-11-06,12.23,11.81,11.88,,,2454035,3.55,5.88,2.28,0.27,600601
1705974352.0,,,11.86,2025-11-07,12.03,11.7,11.9,,,1438947,2.73,3.45,-1.9,-0.23,600601
1951588685.0,,,11.9,2025-11-10,12.03,11.51,11.86,,,1660008,4.38,3.98,0.34,0.04,600601
1951099536.0,,,11.45,2025-11-11,12.0,11.38,11.99,,,1684659,5.21,4.04,-3.78,-0.45,600601
1526887597.0,,,11.19,2025-11-12,11.44,11.01,11.31,,,1361977,3.76,3.27,-2.27,-0.26,600601
1291648887.0,,,11.22,2025-11-13,11.31,11.06,11.19,,,1153121,2.23,2.77,0.27,0.03,600601
1237838717.0,,,10.81,2025-11-14,11.07,10.8,11.04,,,1133154,2.41,2.72,-3.65,-0.41,600601
1085029031.0,,,10.84,2025-11-17,11.04,10.72,10.81,,,998875,2.96,2.4,0.28,0.03,600601
1468447711.0,,,10.89,2025-11-18,11.1,10.71,10.8,,,1342683,3.6,3.22,0.46,0.05,600601
3193613901.0,,,11.56,2025-11-19,11.65,10.81,10.89,,,2834901,7.71,6.8,6.15,0.67,600601
6016296807.0,,,12.3,2025-11-20,12.72,11.99,12.0,,,4847698,6.31,11.62,6.4,0.74,600601
3570550840.0,,,11.75,2025-11-21,12.26,11.5,11.52,,,3012732,6.18,7.22,-4.47,-0.55,600601
3344430964.0,,,11.35,2025-11-24,12.19,10.91,11.76,,,2908632,10.89,6.97,-3.4,-0.4,600601
3786560666.0,,,11.83,2025-11-25,12.4,11.4,11.42,,,3164221,8.81,7.59,4.23,0.48,600601
3259718791.0,,,11.62,2025-11-26,12.08,11.14,11.48,,,2799440,7.95,6.71,-1.78,-0.21,600601
2955706308.0,,,11.58,2025-11-27,12.17,11.31,11.5,,,2491549,7.4,5.97,-0.34,-0.04,600601
3564429168.0,,,11.99,2025-11-28,12.29,11.43,11.51,,,2989934,7.43,7.17,3.54,0.41,600601
3818175812.0,,,12.35,2025-12-01,12.4,11.7,12.0,,,3164617,5.84,7.59,3.0,0.36,600601
2246226024.0,,,11.96,2025-12-02,12.29,11.91,12.29,,,1872310,3.08,4.49,-3.16,-0.39,600601
1736953997.0,,,11.55,2025-12-03,12.07,11.54,11.95,,,1481263,4.43,3.55,-3.43,-0.41,600601
1445772920.0,,,11.59,2025-12-04,11.69,11.17,11.44,,,1267161,4.5,3.04,0.35,0.04,600601
1225873352.0,,,11.53,2025-12-05,11.64,11.26,11.58,,,1068110,3.28,2.56,-0.52,-0.06,600601
2174462279.0,,,11.9,2025-12-08,12.04,11.42,11.47,,,1838734,5.38,4.41,3.21,0.37,600601
3926282888.0,,,12.29,2025-12-09,12.62,11.83,11.9,,,3201621,6.64,7.68,3.28,0.39,600601
2386655199.0,,,12.04,2025-12-10,12.3,11.75,12.13,,,1992766,4.48,4.78,-2.03,-0.25,600601
4960567611.0,,,12.52,2025-12-11,13.14,11.75,12.13,,,3961164,11.54,9.5,3.99,0.48,600601
3971642016.0,,,12.45,2025-12-12,12.49,11.81,12.28,,,3262289,5.43,7.82,-0.56,-0.07,600601
2011828994.0,,,11.9,2025-12-15,12.26,11.9,12.1,,,1677331,2.89,4.02,-4.42,-0.55,600601
1600670821.0,,,11.72,2025-12-16,12.18,11.68,11.79,,,1345935,4.2,3.23,-1.51,-0.18,600601
2303242964.0,,,12.09,2025-12-17,12.19,11.51,11.7,,,1934820,5.8,4.64,3.16,0.37,600601
1512654328.0,,,11.73,2025-12-18,11.98,11.72,11.81,,,1279213,2.15,3.07,-2.98,-0.36,600601
1117825871.0,,,11.8,2025-12-19,11.97,11.73,11.86,,,944511,2.05,2.26,0.6,0.07,600601
2101993521.0,,,12.03,2025-12-22,12.22,11.85,11.85,,,1740370,3.14,4.17,1.95,0.23,600601
2464374285.0,,,12.19,2025-12-23,12.39,11.92,11.93,,,2031420,3.91,4.87,1.33,0.16,600601
3188911290.0,,,12.47,2025-12-24,12.66,12.12,12.23,,,2567316,4.43,6.16,2.3,0.28,600601
1738691534.0,,,12.28,2025-12-25,12.47,12.21,12.45,,,1413035,2.09,3.39,-1.52,-0.19,600601
1695733296.0,,,12.22,2025-12-26,12.44,12.1,12.22,,,1382045,2.77,3.31,-0.49,-0.06,600601
2264147661.0,,,12.01,2025-12-29,12.46,12.0,12.22,,,1862845,3.76,4.47,-1.72,-0.21,600601
2223734188.0,,,12.05,2025-12-30,12.6,11.89,11.92,,,1822900,5.91,4.37,0.33,0.04,600601
2106343424.0,,,11.72,2025-12-31,12.05,11.61,12.0,,,1787252,3.65,4.29,-2.74,-0.33,600601
3247507045.0,,,12.29,2026-01-05,12.34,11.81,11.81,,,2667091,4.52,6.4,4.86,0.57,600601
3632231853.0,,,12.6,2026-01-06,12.69,12.25,12.3,,,2906434,3.58,6.97,2.52,0.31,600601
6314492853.0,11.03,0.73,13.33,2026-01-07,13.86,12.47,12.6,5.79,11.27,4700529,,,,,600601
1483670460.0,2.78,0.08,13.41,2026-01-08,13.45,13.08,13.32,0.6,2.68,1118657,,,,,600601
2540174985.0,,,13.02,2026-01-09,13.17,12.63,13.0,,,1961406,4.16,4.7,0.23,0.03,600601
2870423921.0,,,12.77,2026-01-12,13.16,12.56,13.15,,,2252245,4.61,5.4,-1.92,-0.25,600601
2486167746.0,,,12.15,2026-01-13,12.77,12.08,12.72,,,2011367,5.4,4.82,-4.86,-0.62,600601
