amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91430189.0,,,17.71,2024-04-10,18.36,17.43,17.76,,,51045,5.22,5.73,-0.67,-0.12,300710
78316477.0,,,17.95,2024-04-11,18.47,17.42,17.51,,,43498,5.93,4.88,1.36,0.24,300710
62554875.0,,,17.91,2024-04-12,18.4,17.65,17.92,,,34778,4.18,3.9,-0.22,-0.04,300710
87088345.0,,,16.26,2024-04-15,17.81,15.7,17.78,,,53128,11.78,5.96,-9.21,-1.65,300710
54158030.0,,,14.96,2024-04-16,16.38,14.81,15.77,,,35322,9.66,3.96,-8.0,-1.3,300710
83890372.0,,,16.43,2024-04-17,16.7,15.17,15.17,,,51665,10.23,5.8,9.83,1.47,300710
54417610.0,,,16.32,2024-04-18,16.7,15.93,16.58,,,33284,4.69,3.73,-0.67,-0.11,300710
31777616.0,,,15.85,2024-04-19,16.67,15.65,16.63,,,19932,6.25,2.24,-2.88,-0.47,300710
26139383.0,,,15.29,2024-04-22,16.45,14.7,16.45,,,17186,11.04,1.93,-3.53,-0.56,300710
25090637.0,,,15.77,2024-04-23,15.91,15.21,15.29,,,16026,4.58,1.8,3.14,0.48,300710
41550719.0,,,16.36,2024-04-24,16.45,15.6,15.8,,,25677,5.39,2.88,3.74,0.59,300710
56638719.0,,,16.29,2024-04-25,16.72,15.94,16.5,,,34674,4.77,3.89,-0.43,-0.07,300710
61812734.0,,,16.47,2024-04-26,16.67,16.07,16.3,,,37691,3.68,4.23,1.1,0.18,300710
61508919.0,,,17.16,2024-04-29,17.42,16.47,16.47,,,36177,5.77,4.06,4.19,0.69,300710
78657478.0,,,17.74,2024-04-30,17.81,16.91,17.16,,,44939,5.24,5.04,3.38,0.58,300710
76814578.0,,,17.7,2024-05-06,18.1,17.5,18.0,,,43391,3.38,4.87,-0.23,-0.04,300710
214303896.0,,,19.3,2024-05-07,21.24,17.46,17.68,,,111638,21.36,12.52,9.04,1.6,300710
174422895.0,,,17.86,2024-05-08,18.98,17.63,18.7,,,95511,6.99,10.72,-7.46,-1.44,300710
107528933.0,,,17.62,2024-05-09,18.08,17.43,17.61,,,60716,3.64,6.81,-1.34,-0.24,300710
73199083.0,,,17.67,2024-05-10,17.86,17.32,17.55,,,41468,3.06,4.65,0.28,0.05,300710
44939437.0,,,17.67,2024-05-13,17.82,17.12,17.55,,,25625,3.96,2.87,0.0,0.0,300710
78820034.0,,,18.15,2024-05-14,18.15,17.33,17.67,,,43936,4.64,4.93,2.72,0.48,300710
97703707.0,,,18.2,2024-05-15,18.62,17.88,18.03,,,53296,4.08,5.98,0.28,0.05,300710
102532665.0,,,18.65,2024-05-16,18.68,18.0,18.14,,,55667,3.74,6.25,2.47,0.45,300710
104972498.0,,,18.49,2024-05-17,19.1,18.2,18.65,,,56588,4.83,6.35,-0.86,-0.16,300710
105087249.0,,,18.23,2024-05-20,19.0,18.05,18.32,,,57055,5.14,6.4,-1.41,-0.26,300710
58317809.0,,,18.09,2024-05-21,18.34,17.97,18.13,,,32072,2.03,3.6,-0.77,-0.14,300710
48224023.0,,,18.11,2024-05-22,18.3,17.9,17.98,,,26587,2.21,2.98,0.11,0.02,300710
50475091.0,,,17.78,2024-05-23,18.23,17.7,18.11,,,28191,2.93,3.16,-1.82,-0.33,300710
37089295.0,,,17.36,2024-05-24,17.99,17.31,17.88,,,21072,3.82,2.36,-2.36,-0.42,300710
42029325.0,,,17.18,2024-05-27,17.73,16.8,17.55,,,24548,5.36,2.75,-1.04,-0.18,300710
52702015.0,,,17.48,2024-05-28,17.8,16.91,17.0,,,30163,5.18,3.38,1.75,0.3,300710
66729597.0,,,17.61,2024-05-29,18.35,17.2,17.76,,,37705,6.58,4.23,0.74,0.13,300710
92571413.0,,,17.69,2024-05-30,18.59,16.97,17.27,,,52022,9.2,5.84,0.45,0.08,300710
209857304.0,,,18.52,2024-05-31,20.23,18.35,18.9,,,110191,10.63,12.36,4.69,0.83,300710
156293092.0,,,16.83,2024-06-03,18.7,16.51,18.17,,,88904,11.83,9.97,-9.13,-1.69,300710
92965091.0,,,15.74,2024-06-04,16.45,15.44,16.01,,,58386,6.0,6.55,-6.48,-1.09,300710
50652597.0,,,15.43,2024-06-05,15.9,15.2,15.7,,,32378,4.45,3.63,-1.97,-0.31,300710
77302748.0,,,14.29,2024-06-06,16.2,13.99,15.7,,,51803,14.32,5.81,-7.39,-1.14,300710
42223757.0,,,14.66,2024-06-07,14.98,14.36,14.58,,,28838,4.34,3.24,2.59,0.37,300710
33522720.0,,,14.84,2024-06-11,14.86,14.0,14.51,,,23148,5.87,2.6,1.23,0.18,300710
38390456.0,,,15.39,2024-06-12,15.59,14.67,14.75,,,25083,6.2,2.81,3.71,0.55,300710
36859235.0,,,15.32,2024-06-13,15.8,15.22,15.56,,,23955,3.77,2.69,-0.45,-0.07,300710
29810876.0,,,15.55,2024-06-14,15.55,15.08,15.49,,,19385,3.07,2.17,1.5,0.23,300710
51762979.0,,,15.7,2024-06-17,16.12,15.33,15.51,,,33004,5.08,3.7,0.96,0.15,300710
56717595.0,,,15.94,2024-06-18,16.03,14.95,15.49,,,36196,6.88,4.06,1.53,0.24,300710
32066433.0,,,15.92,2024-06-19,16.2,15.78,15.9,,,20098,2.63,2.25,-0.13,-0.02,300710
36410288.0,,,15.42,2024-06-20,15.98,15.4,15.92,,,23277,3.64,2.61,-3.14,-0.5,300710
21492014.0,,,15.27,2024-06-21,15.42,15.01,15.42,,,14079,2.66,1.58,-0.97,-0.15,300710
39370194.0,,,14.15,2024-06-24,15.28,14.08,15.27,,,27209,7.86,3.05,-7.33,-1.12,300710
26499466.0,,,13.98,2024-06-25,14.37,13.87,14.22,,,18860,3.53,2.12,-1.2,-0.17,300710
33926022.0,,,14.93,2024-06-26,14.94,13.77,14.09,,,23606,8.37,2.65,6.8,0.95,300710
31239306.0,,,14.89,2024-06-27,15.28,14.73,14.94,,,20793,3.68,2.33,-0.27,-0.04,300710
34942470.0,,,15.17,2024-06-28,15.4,14.7,14.79,,,22981,4.7,2.58,1.88,0.28,300710
27234962.0,,,15.23,2024-07-01,15.4,14.81,15.4,,,18076,3.89,2.03,0.4,0.06,300710
23183593.0,,,15.32,2024-07-02,15.54,15.23,15.23,,,15096,2.04,1.69,0.59,0.09,300710
22626521.0,,,15.07,2024-07-03,15.37,14.97,15.3,,,14924,2.61,1.67,-1.63,-0.25,300710
25837297.0,,,14.23,2024-07-04,15.2,14.2,15.15,,,17780,6.64,1.99,-5.57,-0.84,300710
25819731.0,,,14.52,2024-07-05,14.54,14.03,14.13,,,18056,3.58,2.03,2.04,0.29,300710
20412572.0,,,13.93,2024-07-08,14.65,13.93,14.55,,,14364,4.96,1.61,-4.06,-0.59,300710
33392428.0,,,14.35,2024-07-09,14.4,13.51,14.06,,,23915,6.39,2.68,3.02,0.42,300710
26490443.0,,,14.34,2024-07-10,14.71,14.22,14.55,,,18351,3.41,2.06,-0.07,-0.01,300710
100563938.0,,,15.38,2024-07-11,16.98,14.69,14.89,,,64735,15.97,7.26,7.25,1.04,300710
96008595.0,,,15.36,2024-07-12,16.07,15.18,15.4,,,61673,5.79,6.92,-0.13,-0.02,300710
56104813.0,,,15.03,2024-07-15,15.24,14.6,15.1,,,37492,4.17,4.21,-2.15,-0.33,300710
51688563.0,,,14.98,2024-07-16,15.19,14.61,14.9,,,34560,3.86,3.88,-0.33,-0.05,300710
46130478.0,,,14.17,2024-07-17,15.07,14.15,14.85,,,31877,6.14,3.58,-5.41,-0.81,300710
40673821.0,,,13.76,2024-07-18,14.05,13.3,14.02,,,29764,5.29,3.34,-2.89,-0.41,300710
103245337.0,,,15.0,2024-07-19,15.9,13.63,13.73,,,70179,16.5,7.87,9.01,1.24,300710
66465317.0,,,14.88,2024-07-22,14.88,14.25,14.42,,,45319,4.2,5.08,-0.8,-0.12,300710
55094677.0,,,14.55,2024-07-23,15.29,14.5,14.9,,,36958,5.31,4.15,-2.22,-0.33,300710
39716839.0,,,14.37,2024-07-24,14.72,14.22,14.47,,,27509,3.44,3.09,-1.24,-0.18,300710
32087899.0,,,14.35,2024-07-25,14.64,14.02,14.37,,,22365,4.31,2.51,-0.14,-0.02,300710
32485841.0,,,14.63,2024-07-26,14.69,14.3,14.35,,,22411,2.72,2.51,1.95,0.28,300710
139721652.0,,,17.56,2024-07-29,17.56,14.7,14.82,,,82163,19.55,9.22,20.03,2.93,300710
327382632.0,,,16.58,2024-07-30,19.33,16.46,19.3,,,180194,16.34,20.22,-5.58,-0.98,300710
194733325.0,,,16.3,2024-07-31,16.47,15.6,15.6,,,121022,5.25,13.58,-1.69,-0.28,300710
111419455.0,,,16.09,2024-08-01,16.44,16.0,16.18,,,68986,2.7,7.74,-1.29,-0.21,300710
82286425.0,,,15.65,2024-08-02,16.09,15.57,16.09,,,52100,3.23,5.85,-2.73,-0.44,300710
67635513.0,,,15.17,2024-08-05,15.8,15.06,15.57,,,43841,4.73,4.92,-3.07,-0.48,300710
53576899.0,,,15.48,2024-08-06,15.53,15.15,15.45,,,34899,2.5,3.92,2.04,0.31,300710
149782131.0,,,16.13,2024-08-07,16.3,15.71,15.93,,,93345,3.81,10.47,4.2,0.65,300710
241559272.0,,,16.49,2024-08-08,18.66,16.22,16.59,,,139241,15.13,15.62,2.23,0.36,300710
154865963.0,,,16.13,2024-08-09,17.12,15.56,15.56,,,95850,9.46,10.75,-2.18,-0.36,300710
97908086.0,,,15.1,2024-08-12,15.82,15.0,15.52,,,64238,5.08,7.21,-6.39,-1.03,300710
70046614.0,,,15.66,2024-08-13,15.67,14.92,15.22,,,45672,4.97,5.12,3.71,0.56,300710
81097370.0,,,16.0,2024-08-14,16.08,15.62,15.73,,,51062,2.94,5.73,2.17,0.34,300710
83891439.0,,,16.28,2024-08-15,16.35,15.7,15.71,,,52019,4.06,5.84,1.75,0.28,300710
83404073.0,,,16.21,2024-08-16,16.7,16.14,16.18,,,50964,3.44,5.72,-0.43,-0.07,300710
54758139.0,,,15.86,2024-08-19,16.25,15.78,16.11,,,34263,2.9,3.84,-2.16,-0.35,300710
41259821.0,,,15.55,2024-08-20,16.0,15.39,15.8,,,26271,3.85,2.95,-1.95,-0.31,300710
34371522.0,,,15.45,2024-08-21,15.76,15.28,15.3,,,22128,3.09,2.48,-0.64,-0.1,300710
43216893.0,,,15.19,2024-08-22,15.71,15.17,15.33,,,27986,3.5,3.14,-1.68,-0.26,300710
36610267.0,,,15.09,2024-08-23,15.38,14.73,15.1,,,24344,4.28,2.73,-0.66,-0.1,300710
38207296.0,,,15.54,2024-08-26,15.6,15.06,15.22,,,24793,3.58,2.78,2.98,0.45,300710
44714653.0,,,14.89,2024-08-27,15.5,14.8,15.41,,,29706,4.5,3.33,-4.18,-0.65,300710
30257352.0,,,15.14,2024-08-28,15.23,14.63,15.08,,,20122,4.03,2.26,1.68,0.25,300710
45449251.0,,,15.57,2024-08-29,15.61,14.95,15.15,,,29570,4.36,3.32,2.84,0.43,300710
58776198.0,,,15.9,2024-08-30,16.06,15.5,15.59,,,37077,3.6,4.16,2.12,0.33,300710
39140532.0,,,15.65,2024-09-02,16.03,15.61,15.81,,,24685,2.64,2.77,-1.57,-0.25,300710
39025474.0,,,15.97,2024-09-03,16.07,15.6,15.66,,,24542,3.0,2.75,2.04,0.32,300710
30946046.0,,,15.78,2024-09-04,15.91,15.55,15.73,,,19638,2.25,2.2,-1.19,-0.19,300710
25736438.0,,,15.88,2024-09-05,15.93,15.7,15.8,,,16285,1.46,1.83,0.63,0.1,300710
28930918.0,,,15.54,2024-09-06,15.89,15.49,15.85,,,18494,2.52,2.07,-2.14,-0.34,300710
21927441.0,,,15.43,2024-09-09,15.63,15.21,15.48,,,14218,2.7,1.6,-0.71,-0.11,300710
28961037.0,,,15.79,2024-09-10,15.79,15.2,15.43,,,18659,3.82,2.09,2.33,0.36,300710
25277627.0,,,15.39,2024-09-11,15.8,15.31,15.66,,,16293,3.1,1.83,-2.53,-0.4,300710
23542675.0,,,15.31,2024-09-12,15.63,15.29,15.53,,,15223,2.21,1.71,-0.52,-0.08,300710
31690477.0,,,14.98,2024-09-13,15.6,14.98,15.34,,,20858,4.05,2.34,-2.16,-0.33,300710
29721383.0,,,14.61,2024-09-18,15.0,14.39,14.9,,,20309,4.07,2.28,-2.47,-0.37,300710
25005229.0,,,14.87,2024-09-19,14.94,14.5,14.76,,,16903,3.01,1.9,1.78,0.26,300710
30973872.0,,,14.94,2024-09-20,15.24,14.8,15.0,,,20645,2.96,2.32,0.47,0.07,300710
32966321.0,,,15.0,2024-09-23,15.28,14.83,14.94,,,21868,3.01,2.45,0.4,0.06,300710
35990278.0,,,15.24,2024-09-24,15.3,14.85,15.13,,,23803,3.0,2.67,1.6,0.24,300710
58828227.0,,,15.56,2024-09-25,15.75,15.2,15.45,,,37813,3.61,4.24,2.1,0.32,300710
48271697.0,,,15.76,2024-09-26,15.81,15.45,15.6,,,30904,2.31,3.47,1.29,0.2,300710
80899593.0,,,16.47,2024-09-27,16.75,15.81,15.98,,,49771,5.96,5.58,4.51,0.71,300710
175398676.0,,,18.8,2024-09-30,18.87,16.88,16.88,,,97873,12.08,10.98,14.15,2.33,300710
274958864.0,,,20.86,2024-10-08,22.4,18.96,22.4,,,135389,18.3,15.19,10.96,2.06,300710
161375929.0,,,17.86,2024-10-09,19.85,17.85,19.8,,,85331,9.59,9.57,-14.38,-3.0,300710
98241902.0,,,18.11,2024-10-10,18.76,17.66,18.15,,,53732,6.16,6.03,1.4,0.25,300710
93925017.0,,,17.26,2024-10-11,18.09,16.91,17.94,,,54162,6.52,6.08,-4.69,-0.85,300710
75703111.0,,,18.02,2024-10-14,18.03,16.92,17.52,,,43113,6.43,4.84,4.4,0.76,300710
69207677.0,,,17.59,2024-10-15,18.29,17.58,17.96,,,38653,3.94,4.34,-2.39,-0.43,300710
53860012.0,,,17.75,2024-10-16,17.87,17.13,17.45,,,30559,4.21,3.43,0.91,0.16,300710
63463011.0,,,17.79,2024-10-17,18.19,17.66,17.87,,,35353,2.99,3.97,0.23,0.04,300710
96293942.0,,,18.51,2024-10-18,18.89,17.66,17.79,,,52393,6.91,5.88,4.05,0.72,300710
113640946.0,,,19.22,2024-10-21,19.59,18.52,18.74,,,59595,5.78,6.69,3.84,0.71,300710
112999211.0,,,19.13,2024-10-22,19.9,18.74,19.38,,,58581,6.04,6.57,-0.47,-0.09,300710
179922658.0,,,19.67,2024-10-23,20.58,18.75,19.09,,,91244,9.57,10.24,2.82,0.54,300710
151597976.0,,,19.6,2024-10-24,20.36,19.27,19.38,,,76605,5.54,8.59,-0.36,-0.07,300710
174425233.0,,,20.49,2024-10-25,20.51,19.85,19.95,,,86145,3.37,9.66,4.54,0.89,300710
437723505.0,,,21.87,2024-10-28,23.74,21.8,22.01,,,194853,9.47,21.86,6.73,1.38,300710
266900635.0,,,20.4,2024-10-29,21.68,20.36,21.5,,,127807,6.04,14.34,-6.72,-1.47,300710
141525226.0,,,20.45,2024-10-30,20.85,20.0,20.0,,,69059,4.17,7.75,0.25,0.05,300710
331455460.0,,,22.44,2024-10-31,23.5,20.71,20.88,,,150152,13.64,16.85,9.73,1.99,300710
227638396.0,,,20.08,2024-11-01,22.04,19.95,21.52,,,109637,9.31,12.3,-10.52,-2.36,300710
101776418.0,,,20.26,2024-11-04,20.4,19.81,19.81,,,50575,2.94,5.67,0.9,0.18,300710
138136983.0,,,20.78,2024-11-05,20.78,20.02,20.27,,,67612,3.75,7.59,2.57,0.52,300710
121792935.0,,,20.49,2024-11-06,21.1,20.31,20.78,,,58825,3.8,6.6,-1.4,-0.29,300710
159557784.0,,,21.19,2024-11-07,21.47,20.13,20.36,,,76291,6.54,8.56,3.42,0.7,300710
143680904.0,,,21.11,2024-11-08,21.65,20.86,21.28,,,67871,3.73,7.61,-0.38,-0.08,300710
145523304.0,,,21.89,2024-11-11,22.0,20.8,20.92,,,68104,5.68,7.64,3.69,0.78,300710
115351118.0,,,21.41,2024-11-12,21.88,21.19,21.7,,,53590,3.15,6.01,-2.19,-0.48,300710
81723076.0,,,21.35,2024-11-13,21.5,20.61,21.33,,,38721,4.16,4.34,-0.28,-0.06,300710
75076407.0,,,20.61,2024-11-14,21.38,20.56,21.13,,,35899,3.84,4.03,-3.47,-0.74,300710
68856685.0,,,20.0,2024-11-15,20.88,19.64,20.48,,,33620,6.02,3.77,-2.96,-0.61,300710
79088823.0,,,18.91,2024-11-18,20.19,18.75,20.19,,,41155,7.2,4.62,-5.45,-1.09,300710
66542265.0,,,19.36,2024-11-19,19.37,18.8,18.91,,,34817,3.01,3.91,2.38,0.45,300710
57056564.0,,,19.96,2024-11-20,20.18,19.23,19.23,,,28803,4.91,3.23,3.1,0.6,300710
51437349.0,,,19.96,2024-11-21,20.23,19.57,20.05,,,25802,3.31,2.89,0.0,0.0,300710
69506114.0,,,18.85,2024-11-22,20.05,18.81,19.88,,,35678,6.21,4.0,-5.56,-1.11,300710
76401351.0,,,19.72,2024-11-25,19.78,18.72,19.18,,,39402,5.62,4.42,4.62,0.87,300710
98674437.0,,,20.05,2024-11-26,20.55,19.76,19.8,,,48824,4.01,5.48,1.67,0.33,300710
73843856.0,,,20.37,2024-11-27,20.37,19.16,20.01,,,37372,6.03,4.19,1.6,0.32,300710
66978406.0,,,20.29,2024-11-28,20.63,20.17,20.33,,,32828,2.26,3.68,-0.39,-0.08,300710
89758831.0,,,20.62,2024-11-29,20.7,20.18,20.39,,,43803,2.56,4.91,1.63,0.33,300710
81477453.0,,,20.64,2024-12-02,21.2,20.52,21.07,,,39365,3.3,4.42,0.1,0.02,300710
80773556.0,,,20.62,2024-12-03,20.96,20.3,20.56,,,39180,3.2,4.4,-0.1,-0.02,300710
56895776.0,,,20.08,2024-12-04,20.71,19.91,20.59,,,28060,3.88,3.15,-2.62,-0.54,300710
57057635.0,,,20.54,2024-12-05,20.65,19.91,19.99,,,27971,3.69,3.14,2.29,0.46,300710
75619592.0,,,20.8,2024-12-06,21.0,20.38,20.72,,,36520,3.02,4.1,1.27,0.26,300710
72988583.0,,,20.82,2024-12-09,20.95,20.28,20.71,,,35456,3.22,3.98,0.1,0.02,300710
110816981.0,,,20.97,2024-12-10,21.58,20.87,21.38,,,52273,3.41,5.86,0.72,0.15,300710
65985443.0,,,21.05,2024-12-11,21.33,20.83,20.94,,,31379,2.38,3.52,0.38,0.08,300710
75177306.0,,,21.34,2024-12-12,21.37,20.94,21.06,,,35462,2.04,3.98,1.38,0.29,300710
95731419.0,,,21.32,2024-12-13,21.79,21.0,21.23,,,44816,3.7,5.03,-0.09,-0.02,300710
103290943.0,,,21.35,2024-12-16,21.74,21.14,21.45,,,48357,2.81,5.43,0.14,0.03,300710
94229386.0,,,20.02,2024-12-17,21.39,19.97,21.24,,,45982,6.65,5.16,-6.23,-1.33,300710
69422457.0,,,20.3,2024-12-18,20.61,19.38,20.1,,,34427,6.14,3.86,1.4,0.28,300710
78784285.0,,,20.55,2024-12-19,20.69,19.99,20.1,,,38551,3.45,4.33,1.23,0.25,300710
70229013.0,,,20.9,2024-12-20,21.06,20.31,20.51,,,33761,3.65,3.79,1.7,0.35,300710
100196020.0,,,19.19,2024-12-23,20.97,19.05,20.81,,,50595,9.19,5.68,-8.18,-1.71,300710
66820792.0,,,18.97,2024-12-24,19.67,18.6,19.36,,,35179,5.58,3.95,-1.15,-0.22,300710
64105257.0,,,18.24,2024-12-25,18.88,17.8,18.82,,,35142,5.69,3.94,-3.85,-0.73,300710
57492593.0,,,18.95,2024-12-26,19.22,18.12,18.15,,,30469,6.03,3.42,3.89,0.71,300710
63472445.0,,,18.7,2024-12-27,19.22,18.5,18.93,,,33569,3.8,3.77,-1.32,-0.25,300710
53121750.0,,,18.42,2024-12-30,18.74,18.0,18.68,,,28849,3.96,3.24,-1.5,-0.28,300710
53178336.0,,,17.86,2024-12-31,18.7,17.83,18.6,,,29257,4.72,3.63,-3.04,-0.56,300710
60799508.0,,,17.66,2025-01-02,18.39,17.38,17.92,,,34059,5.66,4.23,-1.12,-0.2,300710
69415946.0,,,16.48,2025-01-03,17.89,16.38,17.66,,,40802,8.55,5.07,-6.68,-1.18,300710
42014397.0,,,16.2,2025-01-06,16.55,15.48,16.41,,,26065,6.49,3.24,-1.7,-0.28,300710
50989451.0,,,17.06,2025-01-07,17.21,16.21,16.21,,,30632,6.17,3.81,5.31,0.86,300710
52216568.0,,,16.9,2025-01-08,17.18,16.28,17.06,,,31108,5.28,3.86,-0.94,-0.16,300710
40794358.0,,,17.08,2025-01-09,17.26,16.81,16.86,,,23899,2.66,2.97,1.07,0.18,300710
41752446.0,,,16.09,2025-01-10,17.2,16.06,17.0,,,25167,6.67,3.13,-5.8,-0.99,300710
43823231.0,,,16.24,2025-01-13,16.4,15.53,15.89,,,27350,5.41,3.4,0.93,0.15,300710
54693688.0,,,17.25,2025-01-14,17.26,16.27,16.3,,,32251,6.1,4.01,6.22,1.01,300710
