amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
239988320.0,,,6.95,2024-04-11,7.06,6.92,6.97,,,338395,2.0,1.05,-0.86,-0.06,600879
226846384.0,,,6.82,2024-04-12,6.98,6.81,6.95,,,324782,2.45,1.01,-1.87,-0.13,600879
326840514.0,,,6.96,2024-04-15,7.09,6.77,6.85,,,463310,4.69,1.43,2.05,0.14,600879
260292440.0,,,6.67,2024-04-16,6.94,6.65,6.91,,,377872,4.17,1.17,-4.17,-0.29,600879
248596842.0,,,6.95,2024-04-17,6.96,6.71,6.72,,,356561,3.75,1.1,4.2,0.28,600879
442342904.0,,,7.14,2024-04-18,7.29,6.9,6.91,,,612089,5.61,1.9,2.73,0.19,600879
395811437.0,,,7.18,2024-04-19,7.23,7.03,7.04,,,546896,2.8,1.69,0.56,0.04,600879
535401791.0,,,7.24,2024-04-22,7.4,7.12,7.23,,,724684,3.9,2.24,0.84,0.06,600879
341497449.0,,,7.1,2024-04-23,7.28,7.09,7.16,,,469210,2.62,1.45,-1.93,-0.14,600879
1335603613.0,,,7.82,2024-04-24,7.82,7.11,7.14,,,1726741,10.0,5.35,10.14,0.72,600879
1293909708.0,,,7.6,2024-04-25,7.89,7.56,7.84,,,1660147,4.22,5.14,-2.81,-0.22,600879
1324929254.0,,,7.89,2024-04-26,8.04,7.6,7.67,,,1666376,5.79,5.16,3.82,0.29,600879
1008167515.0,,,7.84,2024-04-29,7.84,7.7,7.83,,,1282615,1.77,3.97,-0.63,-0.05,600879
781269209.0,,,7.81,2024-04-30,7.96,7.67,7.8,,,988111,3.7,3.06,-0.38,-0.03,600879
570971892.0,,,7.81,2024-05-06,7.91,7.76,7.88,,,721183,1.92,2.23,0.0,0.0,600879
943300084.0,,,8.01,2024-05-07,8.08,7.73,7.79,,,1173469,4.48,3.63,2.56,0.2,600879
542702403.0,,,7.82,2024-05-08,7.97,7.78,7.97,,,682524,2.37,2.11,-2.37,-0.19,600879
529761756.0,,,7.84,2024-05-09,7.86,7.73,7.79,,,669026,1.66,2.07,0.26,0.02,600879
665478218.0,,,7.71,2024-05-10,7.91,7.59,7.84,,,850111,4.08,2.63,-1.66,-0.13,600879
369777101.0,,,7.6,2024-05-13,7.71,7.52,7.63,,,479002,2.46,1.48,-1.43,-0.11,600879
322439665.0,,,7.56,2024-05-14,7.68,7.53,7.6,,,419742,1.97,1.3,-0.53,-0.04,600879
254120309.0,,,7.53,2024-05-15,7.63,7.5,7.55,,,331934,1.72,1.03,-0.4,-0.03,600879
342098145.0,,,7.47,2024-05-16,7.62,7.44,7.56,,,447714,2.39,1.39,-0.8,-0.06,600879
501698070.0,,,7.57,2024-05-17,7.67,7.48,7.52,,,653816,2.54,2.02,1.34,0.1,600879
549891117.0,,,7.74,2024-05-20,7.74,7.52,7.52,,,707383,2.91,2.19,2.25,0.17,600879
377326326.0,,,7.53,2024-05-21,7.71,7.51,7.7,,,490674,2.58,1.52,-2.71,-0.21,600879
289023352.0,,,7.56,2024-05-22,7.61,7.46,7.52,,,378518,1.99,1.17,0.4,0.03,600879
352320427.0,,,7.41,2024-05-23,7.61,7.4,7.55,,,463614,2.78,1.44,-1.98,-0.15,600879
278204997.0,,,7.28,2024-05-24,7.4,7.26,7.34,,,374551,1.89,1.16,-1.75,-0.13,600879
261307639.0,,,7.37,2024-05-27,7.37,7.14,7.3,,,355435,3.16,1.1,1.24,0.09,600879
230103062.0,,,7.29,2024-05-28,7.45,7.27,7.32,,,308943,2.44,0.96,-1.09,-0.08,600879
243546107.0,,,7.25,2024-05-29,7.43,7.18,7.35,,,329380,3.43,1.02,-0.55,-0.04,600879
457343597.0,,,7.44,2024-05-30,7.5,7.18,7.21,,,611178,4.41,1.89,2.62,0.19,600879
550074393.0,,,7.66,2024-05-31,7.69,7.42,7.44,,,715404,3.63,2.22,2.96,0.22,600879
394422988.0,,,7.62,2024-06-03,7.74,7.54,7.64,,,509341,2.61,1.58,-0.52,-0.04,600879
357859585.0,,,7.72,2024-06-04,7.73,7.48,7.59,,,463550,3.28,1.44,1.31,0.1,600879
645067667.0,,,7.72,2024-06-05,7.92,7.67,7.68,,,815857,3.24,2.53,0.0,0.0,600879
452787702.0,,,7.56,2024-06-06,7.76,7.55,7.73,,,584309,2.72,1.81,-2.07,-0.16,600879
376458502.0,,,7.71,2024-06-07,7.74,7.56,7.63,,,485409,2.38,1.5,1.98,0.15,600879
326588811.0,,,7.75,2024-06-11,7.78,7.58,7.68,,,419618,2.59,1.3,0.52,0.04,600879
371072649.0,,,7.74,2024-06-12,7.86,7.71,7.75,,,471573,1.94,1.46,-0.13,-0.01,600879
414489902.0,,,7.61,2024-06-13,7.74,7.57,7.73,,,534592,2.2,1.66,-1.68,-0.13,600879
431289055.0,,,7.75,2024-06-14,7.76,7.56,7.57,,,553133,2.63,1.71,1.84,0.14,600879
379261128.0,,,7.82,2024-06-17,7.86,7.69,7.7,,,480050,2.19,1.49,0.9,0.07,600879
266743505.0,,,7.83,2024-06-18,7.86,7.75,7.79,,,337444,1.41,1.04,0.13,0.01,600879
277539846.0,,,7.69,2024-06-19,7.82,7.68,7.8,,,353431,1.79,1.09,-1.79,-0.14,600879
342925337.0,,,7.47,2024-06-20,7.76,7.47,7.7,,,445735,3.77,1.38,-2.86,-0.22,600879
219555901.0,,,7.53,2024-06-21,7.64,7.47,7.5,,,287196,2.28,0.89,0.8,0.06,600879
295031146.0,,,7.28,2024-06-24,7.56,7.27,7.51,,,394579,3.85,1.22,-3.32,-0.25,600879
256079299.0,,,7.13,2024-06-25,7.34,7.11,7.27,,,349901,3.16,1.08,-2.06,-0.15,600879
214792727.0,,,7.35,2024-06-26,7.38,7.08,7.12,,,293195,4.21,0.91,3.09,0.22,600879
231857488.0,,,7.34,2024-06-27,7.42,7.29,7.31,,,310351,1.77,0.96,-0.14,-0.01,600879
534845186.0,,,7.67,2024-06-28,7.79,7.31,7.32,,,689938,6.54,2.14,4.5,0.33,600879
279026980.0,,,7.73,2024-07-01,7.74,7.62,7.66,,,358317,1.56,1.11,0.78,0.06,600879
302337185.0,,,7.63,2024-07-02,7.79,7.6,7.71,,,387692,2.46,1.2,-1.29,-0.1,600879
255128075.0,,,7.5,2024-07-03,7.65,7.48,7.63,,,333851,2.23,1.03,-1.7,-0.13,600879
352772435.0,,,7.22,2024-07-04,7.56,7.21,7.52,,,473109,4.67,1.47,-3.73,-0.28,600879
280613379.0,,,7.19,2024-07-05,7.24,7.06,7.22,,,386888,2.49,1.2,-0.42,-0.03,600879
208385879.0,,,7.03,2024-07-08,7.17,6.99,7.16,,,290003,2.5,0.9,-2.23,-0.16,600879
325929117.0,,,7.15,2024-07-09,7.16,6.86,7.0,,,457086,4.27,1.42,1.71,0.12,600879
228821895.0,,,7.1,2024-07-10,7.23,7.08,7.1,,,315150,2.1,0.98,-0.7,-0.05,600879
258529669.0,,,7.3,2024-07-11,7.3,7.16,7.22,,,352052,1.97,1.09,2.82,0.2,600879
192799491.0,,,7.18,2024-07-12,7.35,7.14,7.31,,,265538,2.88,0.82,-1.64,-0.12,600879
213839183.0,,,7.23,2024-07-15,7.24,7.09,7.17,,,296573,2.09,0.92,0.7,0.05,600879
436062976.0,,,7.51,2024-07-16,7.58,7.12,7.17,,,589927,6.36,1.83,3.87,0.28,600879
350029530.0,,,7.45,2024-07-17,7.56,7.35,7.51,,,467838,2.8,1.45,-0.8,-0.06,600879
344316375.0,,,7.43,2024-07-18,7.48,7.15,7.39,,,467029,4.43,1.45,-0.27,-0.02,600879
279537079.0,,,7.48,2024-07-19,7.51,7.36,7.38,,,372294,2.02,1.15,0.67,0.05,600879
287729350.0,,,7.56,2024-07-22,7.63,7.45,7.48,,,378298,2.41,1.17,1.07,0.08,600879
254784710.0,,,7.35,2024-07-23,7.61,7.34,7.53,,,338656,3.57,1.05,-2.78,-0.21,600879
378869988.0,,,7.36,2024-07-24,7.58,7.32,7.35,,,504747,3.54,1.56,0.14,0.01,600879
202370870.0,,,7.38,2024-07-25,7.45,7.24,7.3,,,273574,2.85,0.85,0.27,0.02,600879
526059722.0,,,7.7,2024-07-26,7.77,7.35,7.38,,,685880,5.69,2.12,4.34,0.32,600879
682997433.0,,,7.91,2024-07-29,8.0,7.73,7.8,,,858177,3.51,2.66,2.73,0.21,600879
528578909.0,,,7.92,2024-07-30,7.99,7.76,7.89,,,664770,2.91,2.06,0.13,0.01,600879
858447508.0,,,8.04,2024-07-31,8.1,7.85,7.91,,,1066801,3.16,3.3,1.52,0.12,600879
935207883.0,,,8.16,2024-08-01,8.27,8.01,8.04,,,1139292,3.23,3.53,1.49,0.12,600879
788950850.0,,,8.05,2024-08-02,8.3,7.99,8.1,,,966715,3.8,2.99,-1.35,-0.11,600879
755400935.0,,,7.68,2024-08-05,8.11,7.67,7.98,,,953715,5.47,2.95,-4.6,-0.37,600879
965903340.0,,,8.1,2024-08-06,8.25,7.75,7.77,,,1195305,6.51,3.7,5.47,0.42,600879
1207115591.0,,,8.27,2024-08-07,8.4,8.02,8.15,,,1460313,4.69,4.52,2.1,0.17,600879
874307834.0,,,7.85,2024-08-08,8.27,7.81,8.26,,,1091286,5.56,3.38,-5.08,-0.42,600879
437152345.0,,,7.76,2024-08-09,7.97,7.75,7.85,,,554186,2.8,1.72,-1.15,-0.09,600879
401814082.0,,,7.55,2024-08-12,7.73,7.52,7.72,,,525865,2.71,1.63,-2.71,-0.21,600879
308071298.0,,,7.69,2024-08-13,7.7,7.52,7.56,,,401461,2.38,1.24,1.85,0.14,600879
301388689.0,,,7.51,2024-08-14,7.69,7.5,7.69,,,395039,2.47,1.22,-2.34,-0.18,600879
308346949.0,,,7.54,2024-08-15,7.66,7.45,7.48,,,405554,2.8,1.26,0.4,0.03,600879
324766424.0,,,7.39,2024-08-16,7.59,7.35,7.58,,,433265,3.18,1.34,-1.99,-0.15,600879
203854827.0,,,7.38,2024-08-19,7.47,7.31,7.34,,,273575,2.17,0.85,-0.14,-0.01,600879
332910248.0,,,7.39,2024-08-20,7.51,7.35,7.36,,,445806,2.17,1.38,0.14,0.01,600879
208906354.0,,,7.36,2024-08-21,7.44,7.34,7.35,,,281044,1.35,0.87,-0.41,-0.03,600879
288264660.0,,,7.29,2024-08-22,7.44,7.25,7.35,,,390489,2.58,1.21,-0.95,-0.07,600879
310996026.0,,,7.43,2024-08-23,7.45,7.21,7.27,,,421065,3.29,1.3,1.92,0.14,600879
219998426.0,,,7.31,2024-08-26,7.42,7.28,7.41,,,298082,1.88,0.92,-1.62,-0.12,600879
291059638.0,,,7.07,2024-08-27,7.3,7.03,7.27,,,405419,3.69,1.26,-3.28,-0.24,600879
165297440.0,,,7.06,2024-08-28,7.13,7.05,7.05,,,231454,1.13,0.72,-0.14,-0.01,600879
223757898.0,,,7.16,2024-08-29,7.22,7.02,7.05,,,310643,2.83,0.96,1.42,0.1,600879
243278416.0,,,7.25,2024-08-30,7.35,7.14,7.2,,,331723,2.93,1.03,1.26,0.09,600879
337011161.0,,,7.06,2024-09-02,7.17,7.01,7.16,,,473281,2.21,1.47,-2.62,-0.19,600879
181621387.0,,,7.1,2024-09-03,7.18,7.05,7.06,,,253544,1.84,0.79,0.57,0.04,600879
174231235.0,,,7.12,2024-09-04,7.18,7.02,7.03,,,243111,2.25,0.75,0.28,0.02,600879
146654475.0,,,7.18,2024-09-05,7.24,7.12,7.16,,,202812,1.69,0.63,0.84,0.06,600879
157534082.0,,,7.05,2024-09-06,7.23,7.04,7.2,,,219410,2.65,0.68,-1.81,-0.13,600879
164813833.0,,,7.08,2024-09-09,7.11,6.98,7.02,,,232311,1.84,0.72,0.43,0.03,600879
268377381.0,,,7.1,2024-09-10,7.13,6.84,7.07,,,381373,4.1,1.18,0.28,0.02,600879
109463500.0,,,7.02,2024-09-11,7.09,7.0,7.06,,,154309,1.27,0.48,-1.13,-0.08,600879
191069079.0,,,7.08,2024-09-12,7.15,7.03,7.03,,,267251,1.71,0.83,0.85,0.06,600879
106923957.0,,,7.04,2024-09-13,7.11,7.02,7.08,,,150414,1.27,0.47,-0.56,-0.04,600879
173942005.0,,,7.08,2024-09-18,7.1,6.88,7.03,,,246429,3.13,0.76,0.57,0.04,600879
226594720.0,,,7.15,2024-09-19,7.21,7.01,7.1,,,315746,2.82,0.98,0.99,0.07,600879
126335805.0,,,7.12,2024-09-20,7.17,7.08,7.14,,,176149,1.26,0.55,-0.42,-0.03,600879
172718300.0,,,7.17,2024-09-23,7.23,7.09,7.13,,,238696,1.97,0.74,0.7,0.05,600879
318445730.0,,,7.33,2024-09-24,7.34,7.13,7.21,,,435407,2.93,1.35,2.23,0.16,600879
409047823.0,,,7.36,2024-09-25,7.48,7.31,7.4,,,549463,2.32,1.7,0.41,0.03,600879
336280848.0,,,7.53,2024-09-26,7.53,7.3,7.34,,,450419,3.13,1.39,2.31,0.17,600879
319742227.0,,,7.75,2024-09-27,7.76,7.56,7.58,,,414553,2.66,1.28,2.92,0.22,600879
1321017390.0,,,8.35,2024-09-30,8.42,7.95,7.95,,,1606773,6.06,4.98,7.74,0.6,600879
1820451720.0,,,8.91,2024-10-08,9.19,8.29,9.19,,,2056862,10.78,6.37,6.71,0.56,600879
1086890207.0,,,8.35,2024-10-09,8.8,8.25,8.55,,,1266596,6.17,3.92,-6.29,-0.56,600879
842721619.0,,,8.46,2024-10-10,8.7,8.27,8.48,,,983959,5.15,3.05,1.32,0.11,600879
643476736.0,,,8.03,2024-10-11,8.44,7.95,8.43,,,785777,5.79,2.43,-5.08,-0.43,600879
678573824.0,,,8.39,2024-10-14,8.41,8.08,8.1,,,816646,4.11,2.53,4.48,0.36,600879
616560920.0,,,8.27,2024-10-15,8.54,8.24,8.31,,,730715,3.58,2.26,-1.43,-0.12,600879
437266867.0,,,8.17,2024-10-16,8.32,8.13,8.15,,,529614,2.3,1.64,-1.21,-0.1,600879
440709772.0,,,8.2,2024-10-17,8.39,8.19,8.23,,,528609,2.45,1.64,0.37,0.03,600879
817789015.0,,,8.47,2024-10-18,8.6,8.12,8.2,,,964391,5.85,2.99,3.29,0.27,600879
1158645371.0,,,8.82,2024-10-21,8.94,8.52,8.57,,,1311636,4.96,4.06,4.13,0.35,600879
1023427855.0,,,8.78,2024-10-22,8.97,8.63,8.87,,,1158213,3.85,3.59,-0.45,-0.04,600879
1648276122.0,,,9.16,2024-10-23,9.37,8.71,8.75,,,1799298,7.52,5.57,4.33,0.38,600879
769822571.0,,,8.99,2024-10-24,9.15,8.9,9.15,,,854007,2.73,2.64,-1.86,-0.17,600879
765465394.0,,,8.95,2024-10-25,9.06,8.84,8.98,,,849784,2.45,2.63,-0.44,-0.04,600879
884055232.0,,,8.98,2024-10-28,9.21,8.93,9.01,,,973383,3.13,3.01,0.34,0.03,600879
843147705.0,,,8.99,2024-10-29,9.23,8.89,9.03,,,927679,3.79,2.87,0.11,0.01,600879
1293525795.0,,,9.16,2024-10-30,9.31,8.89,9.01,,,1401658,4.67,4.34,1.89,0.17,600879
1081894084.0,,,9.21,2024-10-31,9.29,8.93,9.17,,,1181331,3.93,3.66,0.55,0.05,600879
923433036.0,,,8.78,2024-11-01,9.23,8.76,9.1,,,1029779,5.1,3.19,-4.67,-0.43,600879
1938594314.0,,,9.66,2024-11-04,9.66,8.82,8.86,,,2021740,9.57,6.26,10.02,0.88,600879
3010315029.0,,,10.1,2024-11-05,10.26,9.55,9.61,,,3009140,7.35,9.32,4.55,0.44,600879
2957419924.0,,,10.13,2024-11-06,10.67,10.03,10.23,,,2852731,6.34,8.83,0.3,0.03,600879
1674385030.0,,,10.04,2024-11-07,10.15,9.76,9.95,,,1678105,3.85,5.2,-0.89,-0.09,600879
1934252899.0,,,10.33,2024-11-08,10.61,10.05,10.13,,,1863241,5.58,5.77,2.89,0.29,600879
2562133342.0,,,10.95,2024-11-11,11.06,10.26,10.58,,,2378889,7.74,7.37,6.0,0.62,600879
1830756751.0,,,10.39,2024-11-12,11.12,10.26,11.06,,,1715791,7.85,5.31,-5.11,-0.56,600879
1191952948.0,,,10.29,2024-11-13,10.61,9.99,10.35,,,1156900,5.97,3.58,-0.96,-0.1,600879
956696931.0,,,10.01,2024-11-14,10.28,9.93,10.26,,,947552,3.4,2.93,-2.72,-0.28,600879
878188243.0,,,9.69,2024-11-15,10.02,9.65,9.94,,,889192,3.7,2.75,-3.2,-0.32,600879
822522113.0,,,9.64,2024-11-18,9.88,9.45,9.71,,,849929,4.44,2.63,-0.52,-0.05,600879
827947010.0,,,9.76,2024-11-19,9.93,9.44,9.66,,,849499,5.08,2.63,1.24,0.12,600879
717143536.0,,,9.85,2024-11-20,9.88,9.63,9.76,,,729774,2.56,2.26,0.92,0.09,600879
569880121.0,,,9.7,2024-11-21,9.87,9.64,9.83,,,582530,2.34,1.8,-1.52,-0.15,600879
785535793.0,,,9.21,2024-11-22,9.73,9.2,9.73,,,823688,5.46,2.55,-5.05,-0.49,600879
607614677.0,,,9.0,2024-11-25,9.21,8.86,9.15,,,669780,3.8,2.07,-2.28,-0.21,600879
428739781.0,,,9.07,2024-11-26,9.21,8.97,8.97,,,468473,2.67,1.45,0.78,0.07,600879
725847131.0,,,9.48,2024-11-27,9.5,8.95,9.02,,,779090,6.06,2.41,4.52,0.41,600879
507941143.0,,,9.37,2024-11-28,9.62,9.33,9.45,,,534192,3.06,1.65,-1.16,-0.11,600879
457474517.0,,,9.43,2024-11-29,9.53,9.28,9.35,,,483001,2.67,1.5,0.64,0.06,600879
490338597.0,,,9.61,2024-12-02,9.61,9.42,9.42,,,510515,2.01,1.58,1.91,0.18,600879
397539766.0,,,9.58,2024-12-03,9.64,9.47,9.62,,,414042,1.77,1.28,-0.31,-0.03,600879
392823804.0,,,9.38,2024-12-04,9.58,9.34,9.54,,,413660,2.51,1.28,-2.09,-0.2,600879
346820336.0,,,9.49,2024-12-05,9.56,9.33,9.33,,,365334,2.45,1.13,1.17,0.11,600879
380289194.0,,,9.55,2024-12-06,9.61,9.38,9.55,,,397145,2.42,1.23,0.63,0.06,600879
315688629.0,,,9.42,2024-12-09,9.55,9.34,9.55,,,332900,2.2,1.03,-1.36,-0.13,600879
1018399606.0,,,9.78,2024-12-10,9.9,9.55,9.65,,,1041664,3.72,3.23,3.82,0.36,600879
534649828.0,,,9.79,2024-12-11,9.89,9.68,9.74,,,544300,2.15,1.69,0.1,0.01,600879
567531266.0,,,9.84,2024-12-12,9.91,9.72,9.79,,,574118,1.94,1.78,0.51,0.05,600879
728596043.0,,,9.4,2024-12-13,9.77,9.39,9.76,,,758909,3.86,2.35,-4.47,-0.44,600879
331158049.0,,,9.34,2024-12-16,9.49,9.26,9.45,,,351337,2.45,1.09,-0.64,-0.06,600879
342750866.0,,,9.15,2024-12-17,9.41,9.11,9.31,,,369860,3.21,1.15,-2.03,-0.19,600879
312367384.0,,,9.31,2024-12-18,9.37,9.15,9.2,,,333882,2.4,1.03,1.75,0.16,600879
238049010.0,,,9.27,2024-12-19,9.32,9.13,9.18,,,256541,2.04,0.79,-0.43,-0.04,600879
326027178.0,,,9.39,2024-12-20,9.46,9.21,9.27,,,345628,2.7,1.07,1.29,0.12,600879
308891965.0,,,9.18,2024-12-23,9.42,9.14,9.37,,,331706,2.98,1.03,-2.24,-0.21,600879
224737064.0,,,9.28,2024-12-24,9.32,9.18,9.18,,,241528,1.53,0.75,1.09,0.1,600879
359374037.0,,,9.05,2024-12-25,9.3,8.98,9.25,,,393354,3.45,1.22,-2.48,-0.23,600879
312551111.0,,,9.1,2024-12-26,9.23,9.04,9.04,,,339496,2.1,1.05,0.55,0.05,600879
601111735.0,,,9.22,2024-12-27,9.51,9.18,9.24,,,641401,3.63,1.99,1.32,0.12,600879
301126638.0,,,9.25,2024-12-30,9.35,9.15,9.23,,,323751,2.17,1.0,0.33,0.03,600879
430967426.0,,,8.91,2024-12-31,9.28,8.88,9.28,,,474296,4.32,1.47,-3.68,-0.34,600879
392436497.0,,,8.61,2025-01-02,8.96,8.52,8.92,,,445688,4.94,1.38,-3.37,-0.3,600879
442843193.0,,,8.38,2025-01-03,8.65,8.25,8.62,,,522438,4.65,1.62,-2.67,-0.23,600879
270985903.0,,,8.39,2025-01-06,8.43,8.28,8.35,,,322566,1.79,1.0,0.12,0.01,600879
233282398.0,,,8.45,2025-01-07,8.47,8.35,8.41,,,275784,1.43,0.85,0.72,0.06,600879
347185961.0,,,8.26,2025-01-08,8.43,8.07,8.43,,,419649,4.26,1.3,-2.25,-0.19,600879
291092961.0,,,8.36,2025-01-09,8.47,8.17,8.2,,,346426,3.63,1.07,1.21,0.1,600879
231952051.0,,,8.22,2025-01-10,8.46,8.21,8.33,,,276460,2.99,0.86,-1.67,-0.14,600879
200582174.0,,,8.18,2025-01-13,8.24,8.06,8.15,,,244459,2.19,0.76,-0.49,-0.04,600879
321026420.0,,,8.44,2025-01-14,8.48,8.16,8.19,,,381242,3.91,1.18,3.18,0.26,600879
