amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69934156.0,,,4.91,2024-06-25,5.12,4.87,5.11,,,140378,4.92,2.32,-3.35,-0.17,600237
70390514.0,,,5.15,2024-06-26,5.17,4.82,4.88,,,140462,7.13,2.32,4.89,0.24,600237
64143483.0,,,5.01,2024-06-27,5.22,5.0,5.15,,,125033,4.27,2.07,-2.72,-0.14,600237
99753189.0,,,5.22,2024-06-28,5.38,4.95,5.0,,,190363,8.58,3.15,4.19,0.21,600237
87301604.0,,,5.13,2024-07-01,5.24,5.0,5.22,,,171277,4.6,2.83,-1.72,-0.09,600237
54333704.0,,,5.17,2024-07-02,5.2,5.11,5.13,,,105295,1.75,1.74,0.78,0.04,600237
49499315.0,,,5.13,2024-07-03,5.23,5.07,5.15,,,96214,3.09,1.59,-0.77,-0.04,600237
59509337.0,,,5.0,2024-07-04,5.17,4.96,5.17,,,117545,4.09,1.94,-2.53,-0.13,600237
51049856.0,,,5.02,2024-07-05,5.05,4.9,4.98,,,102430,3.0,1.69,0.4,0.02,600237
53037347.0,,,4.9,2024-07-08,5.04,4.87,4.98,,,107575,3.39,1.78,-2.39,-0.12,600237
71209473.0,,,5.08,2024-07-09,5.1,4.84,4.9,,,142543,5.31,2.36,3.67,0.18,600237
54867102.0,,,5.03,2024-07-10,5.12,5.02,5.04,,,108294,1.97,1.79,-0.98,-0.05,600237
109500649.0,,,5.3,2024-07-11,5.33,5.11,5.12,,,208795,4.37,3.45,5.37,0.27,600237
54894400.0,,,5.21,2024-07-12,5.29,5.18,5.28,,,105133,2.08,1.74,-1.7,-0.09,600237
42994091.0,,,5.12,2024-07-15,5.21,5.1,5.21,,,83644,2.11,1.38,-1.73,-0.09,600237
58696934.0,,,5.21,2024-07-16,5.22,5.06,5.08,,,113830,3.13,1.88,1.76,0.09,600237
55510332.0,,,5.04,2024-07-17,5.2,5.03,5.18,,,109155,3.26,1.81,-3.26,-0.17,600237
71683030.0,,,4.96,2024-07-18,5.01,4.82,5.01,,,145873,3.77,2.41,-1.59,-0.08,600237
43008537.0,,,4.97,2024-07-19,5.05,4.91,4.91,,,86302,2.82,1.43,0.2,0.01,600237
35063299.0,,,4.99,2024-07-22,5.02,4.95,4.97,,,70329,1.41,1.16,0.4,0.02,600237
51891547.0,,,4.82,2024-07-23,5.01,4.82,5.0,,,105876,3.81,1.75,-3.41,-0.17,600237
49869547.0,,,4.69,2024-07-24,4.87,4.68,4.85,,,104533,3.94,1.73,-2.7,-0.13,600237
35835571.0,,,4.69,2024-07-25,4.76,4.59,4.63,,,76764,3.62,1.27,0.0,0.0,600237
33875017.0,,,4.78,2024-07-26,4.8,4.65,4.67,,,71186,3.2,1.18,1.92,0.09,600237
31921288.0,,,4.83,2024-07-29,4.86,4.75,4.78,,,66423,2.3,1.1,1.05,0.05,600237
29076838.0,,,4.85,2024-07-30,4.88,4.77,4.84,,,60213,2.28,1.0,0.41,0.02,600237
57194122.0,,,5.04,2024-07-31,5.04,4.85,4.86,,,114950,3.92,1.9,3.92,0.19,600237
47230437.0,,,5.06,2024-08-01,5.11,5.01,5.04,,,93278,1.98,1.54,0.4,0.02,600237
43124418.0,,,4.95,2024-08-02,5.08,4.93,5.02,,,86081,2.96,1.42,-2.17,-0.11,600237
58236199.0,,,4.74,2024-08-05,4.96,4.73,4.91,,,120315,4.65,1.99,-4.24,-0.21,600237
50403851.0,,,4.77,2024-08-06,4.82,4.7,4.78,,,106153,2.53,1.76,0.63,0.03,600237
47230561.0,,,4.82,2024-08-07,4.88,4.75,4.75,,,97842,2.73,1.62,1.05,0.05,600237
44580984.0,,,4.81,2024-08-08,4.84,4.7,4.82,,,93514,2.9,1.55,-0.21,-0.01,600237
35490947.0,,,4.79,2024-08-09,4.89,4.79,4.83,,,73424,2.08,1.21,-0.42,-0.02,600237
33617127.0,,,4.72,2024-08-12,4.82,4.7,4.82,,,70911,2.51,1.17,-1.46,-0.07,600237
30124763.0,,,4.78,2024-08-13,4.78,4.66,4.72,,,63682,2.54,1.05,1.27,0.06,600237
26817820.0,,,4.77,2024-08-14,4.83,4.76,4.77,,,55920,1.46,0.93,-0.21,-0.01,600237
40273399.0,,,4.85,2024-08-15,4.89,4.74,4.76,,,83276,3.14,1.38,1.68,0.08,600237
51189152.0,,,4.85,2024-08-16,4.91,4.84,4.84,,,104931,1.44,1.74,0.0,0.0,600237
54438325.0,,,4.75,2024-08-19,4.87,4.74,4.85,,,113646,2.68,1.88,-2.06,-0.1,600237
41675057.0,,,4.68,2024-08-20,4.78,4.65,4.75,,,88665,2.74,1.47,-1.47,-0.07,600237
32284302.0,,,4.66,2024-08-21,4.74,4.64,4.66,,,68905,2.14,1.14,-0.43,-0.02,600237
36543361.0,,,4.57,2024-08-22,4.67,4.56,4.65,,,79326,2.36,1.31,-1.93,-0.09,600237
33985967.0,,,4.56,2024-08-23,4.61,4.48,4.56,,,74836,2.84,1.24,-0.22,-0.01,600237
34592615.0,,,4.67,2024-08-26,4.67,4.55,4.55,,,74798,2.63,1.24,2.41,0.11,600237
39704626.0,,,4.51,2024-08-27,4.66,4.49,4.63,,,87282,3.64,1.44,-3.43,-0.16,600237
30704861.0,,,4.56,2024-08-28,4.61,4.47,4.48,,,67501,3.1,1.12,1.11,0.05,600237
37183971.0,,,4.65,2024-08-29,4.69,4.55,4.56,,,80224,3.07,1.33,1.97,0.09,600237
56232370.0,,,4.75,2024-08-30,4.82,4.66,4.66,,,117945,3.44,1.95,2.15,0.1,600237
56019219.0,,,4.73,2024-09-02,4.82,4.71,4.76,,,117268,2.32,1.94,-0.42,-0.02,600237
28953018.0,,,4.72,2024-09-03,4.79,4.68,4.73,,,61182,2.33,1.01,-0.21,-0.01,600237
32756078.0,,,4.67,2024-09-04,4.73,4.64,4.72,,,70007,1.91,1.16,-1.06,-0.05,600237
34201567.0,,,4.75,2024-09-05,4.79,4.66,4.66,,,72199,2.78,1.19,1.71,0.08,600237
46792001.0,,,4.63,2024-09-06,4.77,4.63,4.76,,,100021,2.95,1.65,-2.53,-0.12,600237
34585112.0,,,4.59,2024-09-09,4.65,4.56,4.61,,,75081,1.94,1.24,-0.86,-0.04,600237
34091839.0,,,4.66,2024-09-10,4.67,4.51,4.56,,,74455,3.49,1.23,1.53,0.07,600237
26459104.0,,,4.62,2024-09-11,4.7,4.6,4.62,,,57031,2.15,0.94,-0.86,-0.04,600237
36450973.0,,,4.55,2024-09-12,4.67,4.53,4.64,,,79503,3.03,1.32,-1.52,-0.07,600237
121542919.0,,,5.01,2024-09-13,5.01,4.47,4.54,,,254452,11.87,4.21,10.11,0.46,600237
267248702.0,,,4.86,2024-09-18,5.05,4.82,5.0,,,545248,4.59,9.02,-2.99,-0.15,600237
243966975.0,,,5.06,2024-09-19,5.1,4.87,4.88,,,486892,4.73,8.05,4.12,0.2,600237
190304339.0,,,5.03,2024-09-20,5.17,5.01,5.01,,,375940,3.16,6.22,-0.59,-0.03,600237
128838254.0,,,5.06,2024-09-23,5.09,5.0,5.08,,,255893,1.79,4.23,0.6,0.03,600237
184593757.0,,,5.1,2024-09-24,5.12,4.94,5.04,,,365655,3.56,6.05,0.79,0.04,600237
190925938.0,,,5.12,2024-09-25,5.21,5.05,5.14,,,371437,3.14,6.14,0.39,0.02,600237
193311529.0,,,5.31,2024-09-26,5.34,5.06,5.12,,,370502,5.47,6.13,3.71,0.19,600237
156265922.0,,,5.5,2024-09-27,5.5,5.25,5.34,,,290734,4.71,4.81,3.58,0.19,600237
347198869.0,,,5.97,2024-09-30,6.02,5.5,5.71,,,602211,9.45,9.96,8.55,0.47,600237
457646526.0,,,6.33,2024-10-08,6.56,5.98,6.53,,,730298,9.72,12.08,6.03,0.36,600237
265503728.0,,,5.72,2024-10-09,6.1,5.7,6.09,,,448845,6.32,7.43,-9.64,-0.61,600237
153758329.0,,,5.74,2024-10-10,5.9,5.67,5.77,,,265362,4.02,4.39,0.35,0.02,600237
121011687.0,,,5.46,2024-10-11,5.78,5.4,5.77,,,218074,6.62,3.61,-4.88,-0.28,600237
96123917.0,,,5.64,2024-10-14,5.66,5.44,5.48,,,172745,4.03,2.86,3.3,0.18,600237
103244541.0,,,5.56,2024-10-15,5.76,5.55,5.58,,,182532,3.72,3.02,-1.42,-0.08,600237
178163403.0,,,5.75,2024-10-16,5.95,5.48,5.5,,,310447,8.45,5.14,3.42,0.19,600237
456741486.0,,,6.03,2024-10-17,6.32,5.96,6.05,,,746552,6.26,12.35,4.87,0.28,600237
489802659.0,,,6.3,2024-10-18,6.43,5.92,6.03,,,788682,8.46,13.05,4.48,0.27,600237
449124899.0,,,6.42,2024-10-21,6.49,6.1,6.3,,,709568,6.19,11.74,1.9,0.12,600237
567035908.0,,,6.85,2024-10-22,7.06,6.25,6.36,,,849581,12.62,14.05,6.7,0.43,600237
416962472.0,,,6.73,2024-10-23,7.02,6.62,6.68,,,614842,5.84,10.17,-1.75,-0.12,600237
414086482.0,,,7.01,2024-10-24,7.05,6.64,6.66,,,601009,6.09,9.94,4.16,0.28,600237
877017055.0,,,7.71,2024-10-25,7.71,7.41,7.71,,,1147468,4.28,18.98,9.99,0.7,600237
1376098235.0,,,8.48,2024-10-28,8.48,7.81,7.97,,,1669617,8.69,27.62,9.99,0.77,600237
940473121.0,,,7.94,2024-10-29,8.35,7.93,8.1,,,1156880,4.95,19.14,-6.37,-0.54,600237
662270682.0,,,7.79,2024-10-30,8.16,7.42,7.74,,,853543,9.32,14.12,-1.89,-0.15,600237
1000548132.0,,,8.37,2024-10-31,8.57,7.61,7.7,,,1214849,12.32,20.1,7.45,0.58,600237
608628677.0,,,7.53,2024-11-01,8.23,7.53,8.2,,,784937,8.36,12.99,-10.04,-0.84,600237
328811406.0,,,7.51,2024-11-04,7.68,7.11,7.16,,,439061,7.57,7.26,-0.27,-0.02,600237
353946495.0,,,7.63,2024-11-05,7.8,7.44,7.51,,,464996,4.79,7.69,1.6,0.12,600237
377324094.0,,,7.39,2024-11-06,7.73,7.34,7.58,,,503150,5.11,8.32,-3.15,-0.24,600237
341697423.0,,,7.65,2024-11-07,7.76,7.34,7.36,,,448586,5.68,7.42,3.52,0.26,600237
449468381.0,,,7.82,2024-11-08,8.17,7.63,7.68,,,572667,7.06,9.47,2.22,0.17,600237
314022528.0,,,7.9,2024-11-11,7.94,7.68,7.68,,,399961,3.32,6.62,1.02,0.08,600237
308126535.0,,,7.58,2024-11-12,7.92,7.5,7.91,,,400628,5.32,6.63,-4.05,-0.32,600237
186742931.0,,,7.62,2024-11-13,7.67,7.41,7.62,,,247539,3.43,4.1,0.53,0.04,600237
298424742.0,,,7.35,2024-11-14,7.81,7.31,7.62,,,392704,6.56,6.5,-3.54,-0.27,600237
262064923.0,,,7.24,2024-11-15,7.54,7.18,7.37,,,357033,4.9,5.91,-1.5,-0.11,600237
206936045.0,,,6.91,2024-11-18,7.35,6.85,7.25,,,294699,6.91,4.88,-4.56,-0.33,600237
135607876.0,,,7.07,2024-11-19,7.11,6.89,6.91,,,193558,3.18,3.2,2.32,0.16,600237
146589792.0,,,7.22,2024-11-20,7.24,7.05,7.08,,,204802,2.69,3.39,2.12,0.15,600237
127805339.0,,,7.23,2024-11-21,7.3,7.11,7.19,,,177418,2.63,2.94,0.14,0.01,600237
216070512.0,,,7.0,2024-11-22,7.44,7.0,7.22,,,298740,6.09,4.94,-3.18,-0.23,600237
139231168.0,,,7.03,2024-11-25,7.14,6.89,7.05,,,198838,3.57,3.29,0.43,0.03,600237
129699359.0,,,6.88,2024-11-26,7.05,6.84,7.02,,,187064,2.99,3.09,-2.13,-0.15,600237
140874113.0,,,7.0,2024-11-27,7.01,6.65,6.85,,,206733,5.23,3.42,1.74,0.12,600237
202342895.0,,,7.17,2024-11-28,7.32,7.0,7.01,,,281005,4.57,4.65,2.43,0.17,600237
142745349.0,,,7.2,2024-11-29,7.27,7.03,7.11,,,199465,3.35,3.3,0.42,0.03,600237
141146484.0,,,7.33,2024-12-02,7.35,7.19,7.22,,,193790,2.22,3.21,1.81,0.13,600237
136799616.0,,,7.33,2024-12-03,7.37,7.19,7.33,,,187965,2.46,3.11,0.0,0.0,600237
126198732.0,,,7.25,2024-12-04,7.48,7.19,7.3,,,172501,3.96,2.85,-1.09,-0.08,600237
203691869.0,,,7.43,2024-12-05,7.5,7.18,7.19,,,275758,4.41,4.56,2.48,0.18,600237
194772567.0,,,7.53,2024-12-06,7.55,7.33,7.43,,,260395,2.96,4.31,1.35,0.1,600237
217057297.0,,,7.54,2024-12-09,7.62,7.35,7.56,,,289346,3.59,4.79,0.13,0.01,600237
388809022.0,,,7.68,2024-12-10,7.85,7.53,7.64,,,504043,4.24,8.34,1.86,0.14,600237
223243939.0,,,7.74,2024-12-11,7.76,7.55,7.61,,,290359,2.73,4.8,0.78,0.06,600237
296622525.0,,,7.93,2024-12-12,7.97,7.7,7.76,,,377610,3.49,6.25,2.45,0.19,600237
246022494.0,,,7.78,2024-12-13,8.0,7.75,7.93,,,313239,3.15,5.18,-1.89,-0.15,600237
295919200.0,,,7.87,2024-12-16,8.04,7.75,7.75,,,373360,3.73,6.18,1.16,0.09,600237
277923759.0,,,7.54,2024-12-17,7.93,7.48,7.87,,,363473,5.72,6.01,-4.19,-0.33,600237
150292005.0,,,7.61,2024-12-18,7.7,7.46,7.54,,,197665,3.18,3.27,0.93,0.07,600237
153765706.0,,,7.7,2024-12-19,7.71,7.51,7.55,,,201184,2.63,3.33,1.18,0.09,600237
326492908.0,,,7.63,2024-12-20,7.83,7.41,7.66,,,426353,5.45,7.05,-0.91,-0.07,600237
421537849.0,,,6.87,2024-12-23,7.45,6.87,7.44,,,596158,7.6,9.86,-9.96,-0.76,600237
239274806.0,,,6.74,2024-12-24,6.94,6.6,6.81,,,355129,4.95,5.87,-1.89,-0.13,600237
159115951.0,,,6.54,2024-12-25,6.77,6.34,6.74,,,244888,6.38,4.05,-2.97,-0.2,600237
112869871.0,,,6.62,2024-12-26,6.71,6.48,6.5,,,169796,3.52,2.81,1.22,0.08,600237
113946308.0,,,6.72,2024-12-27,6.81,6.57,6.62,,,169269,3.63,2.8,1.51,0.1,600237
198197368.0,,,6.9,2024-12-30,7.0,6.44,6.6,,,293899,8.33,4.86,2.68,0.18,600237
141443235.0,,,6.55,2024-12-31,6.95,6.54,6.85,,,210233,5.94,3.48,-5.07,-0.35,600237
132128167.0,,,6.42,2025-01-02,6.71,6.35,6.55,,,202283,5.5,3.35,-1.98,-0.13,600237
113437802.0,,,6.15,2025-01-03,6.49,6.11,6.47,,,181129,5.92,3.0,-4.21,-0.27,600237
88384677.0,,,6.05,2025-01-06,6.21,5.87,6.16,,,145639,5.53,2.41,-1.63,-0.1,600237
136588483.0,,,6.66,2025-01-07,6.66,6.06,6.09,,,212370,9.92,3.51,10.08,0.61,600237
323448327.0,,,6.73,2025-01-08,6.86,6.53,6.66,,,480435,4.95,7.95,1.05,0.07,600237
215158798.0,,,6.74,2025-01-09,6.95,6.7,6.74,,,315784,3.71,5.22,0.15,0.01,600237
183897734.0,,,6.34,2025-01-10,6.73,6.3,6.68,,,281180,6.38,4.65,-5.93,-0.4,600237
117716161.0,,,6.33,2025-01-13,6.44,6.08,6.3,,,187935,5.68,3.11,-0.16,-0.01,600237
150427572.0,,,6.62,2025-01-14,6.63,6.31,6.31,,,230743,5.06,3.82,4.58,0.29,600237
108412510.0,,,6.57,2025-01-15,6.65,6.51,6.6,,,164891,2.11,2.73,-0.76,-0.05,600237
