amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147303541.63,,,3.67,2024-03-27,3.91,3.67,3.9,,,388742,6.06,8.99,-7.32,-0.29,2211
145633276.97,,,3.81,2024-03-28,3.83,3.68,3.68,,,385105,4.09,8.91,3.81,0.14,2211
119005223.0,,,3.86,2024-03-29,3.94,3.8,3.84,,,308246,3.67,7.13,1.31,0.05,2211
204824726.91,,,4.03,2024-04-01,4.14,3.83,3.85,,,516213,8.03,11.94,4.4,0.17,2211
136323815.92,,,3.91,2024-04-02,4.03,3.89,3.97,,,346153,3.47,8.01,-2.98,-0.12,2211
89653963.12,,,3.83,2024-04-03,3.95,3.8,3.9,,,233425,3.84,5.4,-2.05,-0.08,2211
84513983.49,,,3.68,2024-04-08,3.82,3.67,3.82,,,227162,3.92,5.25,-3.92,-0.15,2211
79566807.59,,,3.78,2024-04-09,3.81,3.68,3.69,,,212055,3.53,4.91,2.72,0.1,2211
80434396.0,,,3.63,2024-04-10,3.78,3.58,3.77,,,220599,5.29,5.1,-3.97,-0.15,2211
50126136.5,,,3.59,2024-04-11,3.66,3.55,3.6,,,139104,3.03,3.22,-1.1,-0.04,2211
56760366.0,,,3.49,2024-04-12,3.63,3.48,3.57,,,160494,4.18,3.71,-2.79,-0.1,2211
92410171.25,,,3.14,2024-04-15,3.48,3.14,3.41,,,287147,9.74,6.64,-10.03,-0.35,2211
39675427.84,,,2.83,2024-04-16,3.06,2.83,3.02,,,137651,7.32,3.18,-9.87,-0.31,2211
91258526.24,,,2.95,2024-04-17,2.96,2.64,2.64,,,316019,11.31,7.31,4.24,0.12,2211
94300704.99,,,3.0,2024-04-18,3.05,2.78,2.98,,,321191,9.15,7.43,1.69,0.05,2211
49829459.0,,,2.96,2024-04-19,3.06,2.93,3.03,,,166584,4.33,3.85,-1.33,-0.04,2211
42021216.86,,,2.89,2024-04-22,3.01,2.82,3.0,,,144610,6.42,3.35,-2.36,-0.07,2211
37197996.08,,,2.9,2024-04-23,2.95,2.89,2.92,,,127379,2.08,2.95,0.35,0.01,2211
36548967.0,,,2.99,2024-04-24,2.99,2.9,2.9,,,123504,3.1,2.86,3.1,0.09,2211
67671197.88,,,3.13,2024-04-25,3.15,2.96,2.98,,,218039,6.35,5.04,4.68,0.14,2211
80289558.0,,,3.2,2024-04-26,3.33,3.03,3.13,,,254007,9.58,5.88,2.24,0.07,2211
74260197.0,,,3.3,2024-04-29,3.35,3.13,3.15,,,228171,6.88,5.28,3.13,0.1,2211
63318392.0,,,3.2,2024-04-30,3.33,3.16,3.28,,,196296,5.15,4.54,-3.03,-0.1,2211
60150776.0,,,3.32,2024-05-06,3.32,3.2,3.23,,,183858,3.75,4.25,3.75,0.12,2211
58280367.33,,,3.36,2024-05-07,3.4,3.3,3.32,,,174054,3.01,4.03,1.2,0.04,2211
49520768.2,,,3.32,2024-05-08,3.44,3.3,3.38,,,147797,4.17,3.42,-1.19,-0.04,2211
43875768.05,,,3.33,2024-05-09,3.37,3.29,3.3,,,131419,2.41,3.04,0.3,0.01,2211
152219429.0,,,3.42,2024-05-10,3.66,3.31,3.33,,,438574,10.51,10.15,2.7,0.09,2211
102230150.3,,,3.2,2024-05-13,3.3,3.12,3.3,,,317261,5.26,7.34,-6.43,-0.22,2211
52922108.38,,,3.19,2024-05-14,3.25,3.14,3.19,,,166098,3.44,3.84,-0.31,-0.01,2211
44737069.0,,,3.22,2024-05-15,3.3,3.14,3.16,,,138570,5.02,3.21,0.94,0.03,2211
47847914.0,,,3.29,2024-05-16,3.33,3.2,3.2,,,145773,4.04,3.37,2.17,0.07,2211
34891954.0,,,3.27,2024-05-17,3.35,3.22,3.33,,,106896,3.95,2.47,-0.61,-0.02,2211
50737954.0,,,3.3,2024-05-20,3.35,3.26,3.27,,,153334,2.75,3.55,0.92,0.03,2211
42879307.0,,,3.2,2024-05-21,3.27,3.16,3.27,,,133916,3.33,3.1,-3.03,-0.1,2211
33993572.0,,,3.2,2024-05-22,3.26,3.18,3.2,,,105895,2.5,2.45,0.0,0.0,2211
39154758.0,,,3.1,2024-05-23,3.2,3.08,3.18,,,125700,3.75,2.91,-3.13,-0.1,2211
20069398.84,,,3.07,2024-05-24,3.15,3.05,3.12,,,64839,3.23,1.5,-0.97,-0.03,2211
21579927.06,,,3.11,2024-05-27,3.11,3.03,3.1,,,70292,2.61,1.63,1.3,0.04,2211
25794746.0,,,3.02,2024-05-28,3.11,3.0,3.11,,,84906,3.54,1.96,-2.89,-0.09,2211
61973938.0,,,3.01,2024-05-29,3.05,2.91,3.02,,,208315,4.64,4.82,-0.33,-0.01,2211
28993960.0,,,2.97,2024-05-30,3.09,2.94,3.03,,,96537,4.98,2.23,-1.33,-0.04,2211
23355094.0,,,2.95,2024-05-31,2.99,2.91,2.96,,,79081,2.69,1.83,-0.67,-0.02,2211
35953760.0,,,2.83,2024-06-03,2.98,2.8,2.98,,,125795,6.1,2.91,-4.07,-0.12,2211
33826426.0,,,2.72,2024-06-04,2.85,2.66,2.82,,,124954,6.71,2.89,-3.89,-0.11,2211
31853163.26,,,2.6,2024-06-05,2.73,2.58,2.72,,,121466,5.51,2.81,-4.41,-0.12,2211
48501566.0,,,2.35,2024-06-06,2.62,2.34,2.57,,,201581,10.77,4.66,-9.62,-0.25,2211
36242883.0,,,2.59,2024-06-07,2.59,2.42,2.42,,,141392,7.23,3.27,10.21,0.24,2211
66125180.99,,,2.58,2024-06-11,2.68,2.46,2.64,,,260271,8.49,6.02,-0.39,-0.01,2211
47735412.5,,,2.68,2024-06-12,2.69,2.55,2.57,,,181184,5.43,4.19,3.88,0.1,2211
45561879.0,,,2.6,2024-06-13,2.74,2.57,2.73,,,174236,6.34,4.03,-2.99,-0.08,2211
26812804.0,,,2.52,2024-06-14,2.6,2.5,2.58,,,105766,3.85,2.45,-3.08,-0.08,2211
22238820.0,,,2.44,2024-06-17,2.51,2.42,2.5,,,90677,3.57,2.1,-3.17,-0.08,2211
33700471.0,,,2.68,2024-06-18,2.68,2.45,2.45,,,126779,9.43,2.93,9.84,0.24,2211
87817411.5,,,2.64,2024-06-19,2.8,2.6,2.79,,,328421,7.46,7.6,-1.49,-0.04,2211
51117884.0,,,2.54,2024-06-20,2.67,2.51,2.64,,,199068,6.06,4.6,-3.79,-0.1,2211
38235552.64,,,2.55,2024-06-21,2.6,2.48,2.51,,,149826,4.72,3.47,0.39,0.01,2211
34491463.57,,,2.44,2024-06-24,2.54,2.4,2.53,,,140580,5.49,3.25,-4.31,-0.11,2211
26019344.0,,,2.46,2024-06-25,2.54,2.43,2.45,,,105327,4.51,2.44,0.82,0.02,2211
27987519.0,,,2.51,2024-06-26,2.51,2.4,2.47,,,113698,4.47,2.63,2.03,0.05,2211
40705406.86,,,2.54,2024-06-27,2.61,2.48,2.51,,,159723,5.18,3.69,1.2,0.03,2211
31178842.0,,,2.53,2024-06-28,2.58,2.48,2.51,,,122651,3.94,2.84,-0.39,-0.01,2211
27965016.96,,,2.5,2024-07-01,2.57,2.43,2.55,,,112564,5.53,2.6,-1.19,-0.03,2211
38190974.0,,,2.57,2024-07-02,2.59,2.46,2.51,,,150224,5.2,3.48,2.8,0.07,2211
25030362.52,,,2.57,2024-07-03,2.61,2.52,2.56,,,97390,3.5,2.25,0.0,0.0,2211
27443528.75,,,2.44,2024-07-04,2.57,2.43,2.57,,,110640,5.45,2.56,-5.06,-0.13,2211
25090941.5,,,2.51,2024-07-05,2.52,2.38,2.44,,,101378,5.74,2.35,2.87,0.07,2211
38092445.0,,,2.47,2024-07-08,2.64,2.43,2.46,,,152240,8.37,3.52,-1.59,-0.04,2211
41268304.14,,,2.55,2024-07-09,2.57,2.41,2.45,,,164989,6.48,3.82,3.24,0.08,2211
47085041.0,,,2.38,2024-07-10,2.51,2.35,2.5,,,196216,6.27,4.54,-6.67,-0.17,2211
38605425.0,,,2.46,2024-07-11,2.47,2.39,2.4,,,158220,3.36,3.66,3.36,0.08,2211
23540103.0,,,2.41,2024-07-12,2.5,2.4,2.46,,,96536,4.07,2.23,-2.03,-0.05,2211
20928741.0,,,2.36,2024-07-15,2.45,2.35,2.45,,,88165,4.15,2.04,-2.07,-0.05,2211
13353767.0,,,2.34,2024-07-16,2.38,2.3,2.33,,,57101,3.39,1.32,-0.85,-0.02,2211
21542330.0,,,2.25,2024-07-17,2.34,2.24,2.33,,,94853,4.27,2.19,-3.85,-0.09,2211
19695412.0,,,2.22,2024-07-18,2.25,2.17,2.22,,,89681,3.56,2.08,-1.33,-0.03,2211
12914465.86,,,2.24,2024-07-19,2.27,2.19,2.24,,,57802,3.6,1.34,0.9,0.02,2211
12997351.22,,,2.28,2024-07-22,2.29,2.21,2.26,,,57423,3.57,1.33,1.79,0.04,2211
17943600.0,,,2.25,2024-07-23,2.34,2.24,2.31,,,78075,4.39,1.81,-1.32,-0.03,2211
15505977.18,,,2.18,2024-07-24,2.27,2.17,2.23,,,70401,4.44,1.63,-3.11,-0.07,2211
13072472.0,,,2.19,2024-07-25,2.21,2.12,2.15,,,60234,4.13,1.39,0.46,0.01,2211
15303741.11,,,2.26,2024-07-26,2.26,2.19,2.19,,,68310,3.2,1.58,3.2,0.07,2211
15888924.0,,,2.29,2024-07-29,2.31,2.21,2.27,,,70178,4.42,1.62,1.33,0.03,2211
19452872.0,,,2.34,2024-07-30,2.35,2.27,2.27,,,83530,3.49,1.93,2.18,0.05,2211
23983223.69,,,2.43,2024-07-31,2.44,2.32,2.34,,,99764,5.13,2.31,3.85,0.09,2211
24649620.0,,,2.47,2024-08-01,2.49,2.43,2.45,,,100066,2.47,2.32,1.65,0.04,2211
18270219.0,,,2.43,2024-08-02,2.47,2.41,2.47,,,74731,2.43,1.73,-1.62,-0.04,2211
22484515.0,,,2.37,2024-08-05,2.49,2.37,2.41,,,92702,4.94,2.15,-2.47,-0.06,2211
18027115.0,,,2.46,2024-08-06,2.5,2.38,2.38,,,74133,5.06,1.72,3.8,0.09,2211
15462003.0,,,2.46,2024-08-07,2.5,2.44,2.45,,,62746,2.44,1.45,0.0,0.0,2211
11360347.97,,,2.48,2024-08-08,2.48,2.41,2.48,,,46406,2.85,1.07,0.81,0.02,2211
11647114.0,,,2.44,2024-08-09,2.5,2.43,2.48,,,47376,2.82,1.1,-1.61,-0.04,2211
15438907.0,,,2.4,2024-08-12,2.47,2.39,2.46,,,63634,3.28,1.47,-1.64,-0.04,2211
18999170.0,,,2.46,2024-08-13,2.46,2.36,2.41,,,78623,4.17,1.82,2.5,0.06,2211
10993957.46,,,2.45,2024-08-14,2.48,2.43,2.46,,,44769,2.03,1.04,-0.41,-0.01,2211
25769830.0,,,2.53,2024-08-15,2.54,2.42,2.48,,,103162,4.9,2.39,3.27,0.08,2211
19467678.0,,,2.45,2024-08-16,2.54,2.45,2.52,,,78472,3.56,1.82,-3.16,-0.08,2211
15310038.0,,,2.45,2024-08-19,2.48,2.4,2.42,,,62565,3.27,1.45,0.0,0.0,2211
13868377.0,,,2.41,2024-08-20,2.5,2.4,2.46,,,56700,4.08,1.31,-1.63,-0.04,2211
8550510.0,,,2.42,2024-08-21,2.44,2.39,2.4,,,35391,2.07,0.82,0.41,0.01,2211
14905960.0,,,2.37,2024-08-22,2.44,2.34,2.41,,,62340,4.13,1.44,-2.07,-0.05,2211
15415099.5,,,2.3,2024-08-23,2.39,2.27,2.39,,,66454,5.06,1.54,-2.95,-0.07,2211
13440035.0,,,2.38,2024-08-26,2.4,2.27,2.3,,,56843,5.65,1.32,3.48,0.08,2211
10553386.0,,,2.32,2024-08-27,2.42,2.31,2.4,,,45021,4.62,1.04,-2.52,-0.06,2211
12242930.0,,,2.36,2024-08-28,2.4,2.29,2.31,,,51839,4.74,1.2,1.72,0.04,2211
38811118.0,,,2.6,2024-08-29,2.6,2.32,2.4,,,152183,11.86,3.52,10.17,0.24,2211
149012138.0,,,2.58,2024-08-30,2.73,2.55,2.66,,,567317,6.92,13.13,-0.77,-0.02,2211
74943342.61,,,2.54,2024-09-02,2.6,2.52,2.57,,,293255,3.1,6.79,-1.55,-0.04,2211
44634208.1,,,2.57,2024-09-03,2.59,2.53,2.55,,,174553,2.36,4.04,1.18,0.03,2211
33231270.0,,,2.49,2024-09-04,2.56,2.48,2.56,,,132619,3.11,3.07,-3.11,-0.08,2211
30728576.0,,,2.53,2024-09-05,2.55,2.49,2.51,,,122111,2.41,2.83,1.61,0.04,2211
25053291.75,,,2.45,2024-09-06,2.55,2.44,2.54,,,101282,4.35,2.34,-3.16,-0.08,2211
20681405.0,,,2.47,2024-09-09,2.48,2.39,2.43,,,84633,3.67,1.96,0.82,0.02,2211
24185212.0,,,2.52,2024-09-10,2.52,2.46,2.48,,,96839,2.43,2.24,2.02,0.05,2211
24259103.0,,,2.49,2024-09-11,2.55,2.47,2.52,,,96498,3.17,2.23,-1.19,-0.03,2211
23280619.0,,,2.51,2024-09-12,2.55,2.49,2.51,,,92228,2.41,2.13,0.8,0.02,2211
19360825.7,,,2.46,2024-09-13,2.54,2.45,2.52,,,78123,3.59,1.81,-1.99,-0.05,2211
20654572.0,,,2.39,2024-09-18,2.48,2.37,2.47,,,86033,4.47,1.99,-2.85,-0.07,2211
24832745.0,,,2.5,2024-09-19,2.51,2.39,2.4,,,100603,5.02,2.33,4.6,0.11,2211
14413815.0,,,2.49,2024-09-20,2.51,2.45,2.51,,,58153,2.4,1.35,-0.4,-0.01,2211
15241331.48,,,2.47,2024-09-23,2.51,2.44,2.49,,,61609,2.81,1.43,-0.8,-0.02,2211
29072111.0,,,2.55,2024-09-24,2.56,2.47,2.49,,,114912,3.64,2.66,3.24,0.08,2211
52104679.0,,,2.62,2024-09-25,2.69,2.55,2.58,,,197602,5.49,4.57,2.75,0.07,2211
39927638.7,,,2.68,2024-09-26,2.68,2.6,2.62,,,150474,3.05,3.48,2.29,0.06,2211
58677625.2,,,2.81,2024-09-27,2.85,2.69,2.7,,,212877,5.97,4.93,4.85,0.13,2211
98975792.0,,,3.07,2024-09-30,3.07,2.82,2.89,,,332163,8.9,7.69,9.25,0.26,2211
125361912.93,,,3.2,2024-10-08,3.38,3.01,3.38,,,394026,12.05,9.11,4.23,0.13,2211
196945480.88,,,3.52,2024-10-09,3.52,2.99,3.17,,,585069,16.56,13.53,10.0,0.32,2211
163777155.29,,,3.87,2024-10-10,3.87,3.6,3.67,,,430388,7.67,9.95,9.94,0.35,2211
158262123.22,,,4.26,2024-10-11,4.26,3.9,4.01,,,381056,9.3,8.81,10.08,0.39,2211
62138987.19,,,4.69,2024-10-14,4.69,4.69,4.69,,,132493,0.0,3.06,10.09,0.43,2211
609792271.36,,,4.22,2024-10-15,4.8,4.22,4.7,,,1401402,12.37,32.4,-10.02,-0.47,2211
289814429.1,,,3.8,2024-10-16,3.98,3.8,3.8,,,758707,4.27,17.54,-9.95,-0.42,2211
299943352.6,,,3.85,2024-10-17,3.95,3.64,3.65,,,798148,8.16,18.46,1.32,0.05,2211
256164309.86,,,3.76,2024-10-18,3.83,3.53,3.71,,,694491,7.79,16.06,-2.34,-0.09,2211
209591978.51,,,3.72,2024-10-21,3.81,3.61,3.7,,,567263,5.32,13.12,-1.06,-0.04,2211
186447519.18,,,3.78,2024-10-22,3.79,3.63,3.68,,,503141,4.3,11.63,1.61,0.06,2211
155536696.61,,,3.72,2024-10-23,3.82,3.67,3.79,,,418919,3.97,9.69,-1.59,-0.06,2211
340346927.65,,,3.99,2024-10-24,4.09,3.65,3.68,,,874444,11.83,20.22,7.26,0.27,2211
220122784.07,,,3.9,2024-10-25,3.93,3.76,3.88,,,571405,4.26,13.21,-2.26,-0.09,2211
281625849.39,,,4.1,2024-10-28,4.22,3.81,3.86,,,704030,10.51,16.28,5.13,0.2,2211
203600264.49,,,3.87,2024-10-29,4.08,3.85,4.06,,,513531,5.61,11.87,-5.61,-0.23,2211
115050166.6,,,3.79,2024-10-30,3.89,3.75,3.85,,,303555,3.62,7.02,-2.07,-0.08,2211
142640869.88,,,3.9,2024-10-31,3.95,3.72,3.78,,,370094,6.07,8.56,2.9,0.11,2211
149630460.52,,,3.54,2024-11-01,3.93,3.51,3.9,,,406912,10.77,9.41,-9.23,-0.36,2211
68131397.6,,,3.62,2024-11-04,3.64,3.44,3.47,,,190840,5.65,4.41,2.26,0.08,2211
83760059.45,,,3.74,2024-11-05,3.78,3.61,3.62,,,225502,4.7,5.21,3.31,0.12,2211
95464183.78,,,3.78,2024-11-06,3.86,3.73,3.75,,,252208,3.48,5.83,1.07,0.04,2211
125618468.33,,,3.92,2024-11-07,3.95,3.69,3.75,,,324729,6.88,7.51,3.7,0.14,2211
129573395.08,,,3.93,2024-11-08,4.05,3.9,4.02,,,327666,3.83,7.58,0.26,0.01,2211
113852219.57,,,3.98,2024-11-11,4.02,3.92,3.95,,,286977,2.54,6.64,1.27,0.05,2211
153694695.88,,,4.03,2024-11-12,4.11,3.95,3.95,,,379955,4.02,8.79,1.26,0.05,2211
93783414.92,,,3.98,2024-11-13,4.08,3.86,4.02,,,237168,5.46,5.48,-1.24,-0.05,2211
80495276.98,,,3.83,2024-11-14,4.02,3.8,4.0,,,206111,5.53,4.77,-3.77,-0.15,2211
71830923.0,,,3.68,2024-11-15,3.84,3.65,3.82,,,191056,4.96,4.42,-3.92,-0.15,2211
61659569.0,,,3.53,2024-11-18,3.76,3.51,3.67,,,171953,6.79,3.98,-4.08,-0.15,2211
55212357.18,,,3.67,2024-11-19,3.67,3.48,3.54,,,153785,5.38,3.56,3.97,0.14,2211
84663619.3,,,3.78,2024-11-20,3.86,3.68,3.68,,,223735,4.9,5.17,3.0,0.11,2211
64729290.2,,,4.16,2024-11-21,4.16,3.75,3.76,,,157363,10.85,3.64,10.05,0.38,2211
527814614.11,,,4.33,2024-11-22,4.58,4.21,4.32,,,1197070,8.89,27.68,4.09,0.17,2211
297528647.29,,,4.28,2024-11-25,4.44,4.05,4.14,,,713215,9.01,16.49,-1.15,-0.05,2211
362820776.56,,,4.46,2024-11-26,4.67,4.2,4.31,,,819590,10.98,18.95,4.21,0.18,2211
237078922.13,,,4.1,2024-11-27,4.24,4.01,4.12,,,585105,5.16,13.53,-8.07,-0.36,2211
328629506.89,,,4.34,2024-11-28,4.51,4.04,4.05,,,767114,11.46,17.74,5.85,0.24,2211
247689467.27,,,4.32,2024-11-29,4.42,4.15,4.25,,,579262,6.22,13.39,-0.46,-0.02,2211
227762640.7,,,4.41,2024-12-02,4.47,4.25,4.32,,,522662,5.09,12.09,2.08,0.09,2211
183395213.37,,,4.37,2024-12-03,4.53,4.32,4.42,,,416652,4.76,9.63,-0.91,-0.04,2211
259996952.15,,,4.81,2024-12-04,4.81,4.23,4.35,,,562621,13.27,13.01,10.07,0.44,2211
689912632.26,,,5.29,2024-12-05,5.29,4.84,4.9,,,1344857,9.36,31.1,9.98,0.48,2211
514677097.24,,,4.85,2024-12-06,5.15,4.83,4.98,,,1038395,6.05,24.01,-8.32,-0.44,2211
304576807.27,,,4.69,2024-12-09,4.99,4.59,4.71,,,643333,8.25,14.88,-3.3,-0.16,2211
267797655.8,,,5.16,2024-12-10,5.16,4.59,4.76,,,541919,12.15,12.53,10.02,0.47,2211
777096190.71,,,5.3,2024-12-11,5.68,5.18,5.39,,,1418265,9.69,32.79,2.71,0.14,2211
764627816.4,,,5.83,2024-12-12,5.83,5.2,5.2,,,1360778,11.89,31.46,10.0,0.53,2211
635392395.55,,,5.36,2024-12-13,5.72,5.25,5.44,,,1159655,8.06,26.81,-8.06,-0.47,2211
692298562.48,,,5.9,2024-12-16,5.9,5.12,5.23,,,1192008,14.55,27.56,10.07,0.54,2211
578258076.09,,,5.31,2024-12-17,5.78,5.31,5.7,,,1063738,7.97,24.6,-10.0,-0.59,2211
380245470.12,,,4.94,2024-12-18,5.3,4.81,5.25,,,761334,9.23,17.6,-6.97,-0.37,2211
286290491.13,,,4.54,2024-12-19,4.82,4.46,4.76,,,626515,7.29,14.49,-8.1,-0.4,2211
182845312.37,,,4.54,2024-12-20,4.61,4.49,4.52,,,401548,2.64,9.28,0.0,0.0,2211
227432894.4,,,4.09,2024-12-23,4.38,4.09,4.28,,,545569,6.39,12.62,-9.91,-0.45,2211
201730979.12,,,3.92,2024-12-24,4.08,3.79,3.8,,,519362,7.09,12.01,-4.16,-0.17,2211
156167223.0,,,3.68,2024-12-25,3.93,3.59,3.9,,,422956,8.67,9.78,-6.12,-0.24,2211
121038631.72,,,3.66,2024-12-26,3.79,3.62,3.67,,,327665,4.62,7.58,-0.54,-0.02,2211
112662773.0,,,3.76,2024-12-27,3.87,3.61,3.66,,,298274,7.1,6.9,2.73,0.1,2211
100472947.0,,,3.62,2024-12-30,3.78,3.54,3.77,,,278845,6.38,6.45,-3.72,-0.14,2211
69731706.26,,,3.54,2024-12-31,3.7,3.53,3.63,,,194201,4.7,4.49,-2.21,-0.08,2211
109822580.9,,,3.56,2025-01-02,3.73,3.52,3.55,,,303145,5.93,7.01,0.56,0.02,2211
96312898.0,,,3.32,2025-01-03,3.6,3.3,3.54,,,283692,8.43,6.56,-6.74,-0.24,2211
70453820.0,,,3.24,2025-01-06,3.33,3.1,3.32,,,219435,6.93,5.07,-2.41,-0.08,2211
61538063.0,,,3.35,2025-01-07,3.36,3.2,3.25,,,187724,4.94,4.34,3.4,0.11,2211
63362169.0,,,3.35,2025-01-08,3.39,3.23,3.35,,,191125,4.78,4.42,0.0,0.0,2211
112522221.45,,,3.46,2025-01-09,3.6,3.38,3.38,,,323481,6.57,7.48,3.28,0.11,2211
81526623.0,,,3.25,2025-01-10,3.49,3.25,3.47,,,242252,6.94,5.6,-6.07,-0.21,2211
55792366.0,,,3.27,2025-01-13,3.29,3.08,3.2,,,174371,6.46,4.03,0.62,0.02,2211
85171116.45,,,3.5,2025-01-14,3.5,3.27,3.32,,,248633,7.03,5.75,7.03,0.23,2211
