amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34797987.0,,,19.71,2025-01-15,20.42,19.62,20.42,,,11749,3.95,3.07,-2.62,-0.53,301319
62974735.0,,,20.25,2025-01-16,20.7,19.7,19.81,,,20924,5.07,5.46,2.74,0.54,301319
61669502.0,,,20.69,2025-01-17,21.04,19.99,20.0,,,20226,5.19,5.28,2.17,0.44,301319
78100506.0,,,21.28,2025-01-20,21.44,20.49,20.65,,,24890,4.59,6.5,2.85,0.59,301319
56090610.0,,,21.44,2025-01-21,21.46,21.02,21.26,,,17736,2.07,4.63,0.75,0.16,301319
33091511.0,,,21.08,2025-01-22,21.46,20.97,21.31,,,10495,2.29,2.74,-1.68,-0.36,301319
55476656.0,,,20.83,2025-01-23,21.97,20.83,21.08,,,17519,5.41,4.57,-1.19,-0.25,301319
34234087.0,,,21.01,2025-01-24,21.15,20.64,20.93,,,10993,2.45,2.87,0.86,0.18,301319
32969061.0,,,20.36,2025-01-27,21.26,20.36,21.26,,,10705,4.28,2.79,-3.09,-0.65,301319
30528252.0,,,20.73,2025-02-05,20.97,20.5,20.54,,,9904,2.31,2.59,1.82,0.37,301319
50542076.0,,,21.46,2025-02-06,21.46,20.53,20.79,,,16063,4.49,4.19,3.52,0.73,301319
53209431.0,,,21.33,2025-02-07,21.65,21.0,21.29,,,16733,3.03,4.37,-0.61,-0.13,301319
37324869.0,,,21.41,2025-02-10,21.44,21.04,21.24,,,11810,1.88,3.08,0.38,0.08,301319
29808515.0,,,21.22,2025-02-11,21.5,21.04,21.33,,,9463,2.15,2.47,-0.89,-0.19,301319
41797680.0,,,21.15,2025-02-12,21.19,20.8,21.1,,,13378,1.84,3.49,-0.33,-0.07,301319
36689048.0,,,20.56,2025-02-13,21.24,20.5,21.13,,,11884,3.5,3.1,-2.79,-0.59,301319
28717324.0,,,20.52,2025-02-14,20.71,20.35,20.5,,,9404,1.75,2.45,-0.19,-0.04,301319
36006072.0,,,20.61,2025-02-17,20.92,20.26,20.54,,,11771,3.22,3.07,0.44,0.09,301319
35303597.0,,,20.06,2025-02-18,20.88,19.99,20.61,,,11623,4.32,3.03,-2.67,-0.55,301319
40684354.0,,,20.8,2025-02-19,20.8,19.94,20.13,,,13250,4.29,3.46,3.69,0.74,301319
54049621.0,,,21.45,2025-02-20,21.49,20.64,20.8,,,17144,4.09,4.48,3.13,0.65,301319
66333968.0,,,21.82,2025-02-21,21.88,21.12,21.39,,,20689,3.54,5.4,1.72,0.37,301319
50543411.0,,,21.6,2025-02-24,22.04,21.36,21.97,,,15750,3.12,4.11,-1.01,-0.22,301319
111889125.0,,,22.05,2025-02-25,22.67,21.52,22.29,,,34021,5.32,8.88,2.08,0.45,301319
140770495.0,,,22.47,2025-02-26,23.28,22.14,22.14,,,41694,5.17,10.88,1.9,0.42,301319
92753054.0,,,22.13,2025-02-27,22.86,21.67,22.42,,,28036,5.3,7.32,-1.51,-0.34,301319
63405880.0,,,20.95,2025-02-28,22.24,20.79,21.93,,,20009,6.55,5.22,-5.33,-1.18,301319
47024269.0,,,20.88,2025-03-03,21.44,20.67,20.95,,,14982,3.68,3.91,-0.33,-0.07,301319
48210597.0,,,21.73,2025-03-04,21.74,20.67,20.75,,,15122,5.12,3.95,4.07,0.85,301319
44861047.0,,,21.67,2025-03-05,21.91,21.3,21.67,,,13983,2.81,3.65,-0.28,-0.06,301319
51268079.0,,,22.08,2025-03-06,22.33,21.78,21.83,,,15662,2.54,4.09,1.89,0.41,301319
48307156.0,,,21.98,2025-03-07,22.26,21.73,22.1,,,14767,2.4,3.85,-0.45,-0.1,301319
55066469.0,,,22.19,2025-03-10,22.4,21.86,21.88,,,16763,2.46,4.38,0.96,0.21,301319
43713709.0,,,22.25,2025-03-11,22.52,21.85,21.86,,,13287,3.02,3.47,0.27,0.06,301319
43066830.0,,,22.16,2025-03-12,22.37,21.93,22.28,,,13103,1.98,3.42,-0.4,-0.09,301319
39564273.0,,,21.75,2025-03-13,22.18,21.48,22.13,,,12260,3.16,3.2,-1.85,-0.41,301319
70321339.0,,,22.24,2025-03-14,22.71,21.81,22.0,,,21296,4.14,5.56,2.25,0.49,301319
56890657.0,,,22.51,2025-03-17,22.62,21.99,22.26,,,17129,2.83,4.47,1.21,0.27,301319
94320298.0,,,23.14,2025-03-18,23.15,22.33,22.46,,,27798,3.64,7.26,2.8,0.63,301319
57078631.0,,,22.91,2025-03-19,23.11,22.71,22.95,,,16790,1.73,4.38,-0.99,-0.23,301319
47360237.0,,,22.89,2025-03-20,23.31,22.76,22.91,,,13863,2.4,3.62,-0.09,-0.02,301319
55342185.0,,,22.12,2025-03-21,22.97,22.08,22.73,,,16614,3.89,4.34,-3.36,-0.77,301319
53206350.0,,,21.74,2025-03-24,22.34,21.0,22.06,,,16607,6.06,4.34,-1.72,-0.38,301319
34551832.0,,,21.62,2025-03-25,21.84,21.21,21.7,,,10786,2.9,2.82,-0.55,-0.12,301319
44495233.0,,,21.86,2025-03-26,22.3,21.39,21.6,,,13663,4.21,3.57,1.11,0.24,301319
65818656.0,,,22.2,2025-03-27,22.65,21.46,21.85,,,19956,5.44,5.21,1.56,0.34,301319
82325288.0,,,22.71,2025-03-28,23.02,22.06,22.22,,,24568,4.32,6.41,2.3,0.51,301319
522289404.0,,,25.78,2025-03-31,27.35,22.39,22.68,,,140466,21.84,36.67,13.52,3.07,301319
448273914.0,,,24.89,2025-04-01,25.23,24.08,24.86,,,123405,4.46,32.21,-3.45,-0.89,301319
497141352.0,,,26.28,2025-04-02,27.17,24.45,24.45,,,129664,10.93,33.85,5.58,1.39,301319
329133472.0,,,25.64,2025-04-03,25.97,24.38,25.0,,,87878,6.05,22.94,-2.44,-0.64,301319
199105339.0,,,20.4,2025-04-07,23.95,20.4,23.02,,,61729,13.85,16.11,-20.44,-5.24,301319
214140706.0,,,19.73,2025-04-08,21.01,18.9,20.05,,,71396,10.34,18.64,-3.28,-0.67,301319
173769575.0,,,19.95,2025-04-09,20.21,16.73,19.02,,,62261,17.64,16.25,1.12,0.22,301319
171554635.0,,,20.46,2025-04-10,21.77,20.42,20.75,,,54745,6.77,14.29,2.56,0.51,301319
166099847.0,,,21.82,2025-04-11,22.17,20.2,20.3,,,52100,9.63,13.6,6.65,1.36,301319
122895883.0,,,22.16,2025-04-14,22.79,21.9,22.57,,,37160,4.08,9.7,1.56,0.34,301319
81645011.0,,,21.73,2025-04-15,22.28,21.44,22.16,,,25289,3.79,6.6,-1.94,-0.43,301319
220869648.0,,,22.8,2025-04-16,23.51,21.46,21.46,,,65779,9.43,17.17,4.92,1.07,301319
174539923.0,,,22.73,2025-04-17,23.64,22.44,22.44,,,51046,5.26,13.33,-0.31,-0.07,301319
118359423.0,,,22.21,2025-04-18,23.08,22.03,22.91,,,35539,4.62,9.28,-2.29,-0.52,301319
169197180.0,,,23.47,2025-04-21,23.99,22.68,22.9,,,48734,5.9,12.72,5.67,1.26,301319
106439243.0,,,23.17,2025-04-22,23.55,22.91,23.22,,,30967,2.73,8.08,-1.28,-0.3,301319
202762066.0,,,23.72,2025-04-23,24.91,23.7,23.95,,,56805,5.22,14.83,2.37,0.55,301319
126838463.0,,,23.08,2025-04-24,23.95,22.82,23.64,,,36774,4.76,9.6,-2.7,-0.64,301319
152400807.0,,,23.64,2025-04-25,23.97,22.82,23.11,,,43834,4.98,11.44,2.43,0.56,301319
98751890.0,,,23.12,2025-04-28,24.12,23.0,23.51,,,28587,4.74,7.46,-2.2,-0.52,301319
93867967.0,,,23.31,2025-04-29,23.66,22.89,22.9,,,27022,3.33,7.05,0.82,0.19,301319
78792905.0,,,23.53,2025-04-30,23.83,23.45,23.52,,,22465,1.63,5.86,0.94,0.22,301319
102375768.0,,,24.39,2025-05-06,24.56,23.75,23.93,,,28592,3.44,7.46,3.65,0.86,301319
173414238.0,,,25.13,2025-05-07,25.24,24.42,24.88,,,46992,3.36,12.27,3.03,0.74,301319
131879162.0,,,25.08,2025-05-08,25.28,24.77,24.97,,,35570,2.03,9.29,-0.2,-0.05,301319
89062214.0,,,24.66,2025-05-09,25.22,24.58,24.97,,,24275,2.55,6.34,-1.67,-0.42,301319
65939203.0,,,24.73,2025-05-12,24.97,24.5,24.91,,,17992,1.91,4.69,0.28,0.07,301319
63760663.0,,,24.57,2025-05-13,25.08,24.53,24.93,,,17369,2.22,4.53,-0.65,-0.16,301319
59953078.0,,,24.6,2025-05-14,24.88,24.33,24.59,,,16471,2.24,4.3,0.12,0.03,301319
143133207.0,,,25.19,2025-05-15,25.74,24.22,24.51,,,38505,6.18,10.05,2.4,0.59,301319
85653631.0,,,25.04,2025-05-16,25.35,24.73,24.96,,,23035,2.46,6.01,-0.6,-0.15,301319
116187928.0,,,25.26,2025-05-19,25.78,25.03,25.04,,,30828,3.0,8.04,0.88,0.22,301319
202628832.0,,,26.75,2025-05-20,27.29,24.66,25.07,,,52215,10.41,13.62,5.9,1.49,301319
146651943.0,,,26.0,2025-05-21,26.62,25.53,26.35,,,38158,4.07,9.96,-2.8,-0.75,301319
128248014.0,,,24.87,2025-05-22,26.23,24.81,26.23,,,50641,5.46,9.11,-4.35,-1.13,301319
103811259.0,,,25.09,2025-05-23,25.8,24.95,25.13,,,40953,3.42,7.37,0.88,0.22,301319
65110588.0,,,25.17,2025-05-26,25.4,24.63,25.15,,,26003,3.07,4.68,0.32,0.08,301319
63534300.0,,,24.8,2025-05-27,25.25,24.46,25.07,,,25676,3.14,4.62,-1.47,-0.37,301319
50125086.0,,,24.56,2025-05-28,25.04,24.34,24.81,,,20421,2.82,3.67,-0.97,-0.24,301319
64866590.0,,,24.98,2025-05-29,25.18,24.49,24.49,,,26003,2.81,4.68,1.71,0.42,301319
71359454.0,,,24.09,2025-05-30,25.34,23.96,25.34,,,29356,5.52,5.28,-3.56,-0.89,301319
52268851.0,,,23.83,2025-06-03,24.29,23.8,23.99,,,21760,2.03,3.92,-1.08,-0.26,301319
53105627.0,,,24.17,2025-06-04,24.69,23.7,23.7,,,21922,4.15,3.94,1.43,0.34,301319
40489693.0,,,24.36,2025-06-05,24.4,23.93,24.29,,,16766,1.94,3.01,0.79,0.19,301319
42007975.0,,,24.58,2025-06-06,24.6,23.97,24.4,,,17296,2.59,3.11,0.9,0.22,301319
56073006.0,,,24.3,2025-06-09,24.61,24.23,24.51,,,22995,1.55,4.13,-1.14,-0.28,301319
63327223.0,,,23.95,2025-06-10,24.33,23.51,24.29,,,26445,3.37,4.75,-1.44,-0.35,301319
54648597.0,,,24.25,2025-06-11,24.72,23.9,23.91,,,22479,3.42,4.04,1.25,0.3,301319
53473390.0,,,24.45,2025-06-12,24.86,24.02,24.1,,,21847,3.46,3.93,0.82,0.2,301319
54116353.0,,,23.72,2025-06-13,24.48,23.66,24.27,,,22613,3.35,4.07,-2.99,-0.73,301319
46454811.0,,,24.37,2025-06-16,24.52,23.6,23.73,,,19184,3.88,3.45,2.74,0.65,301319
42799883.0,,,23.95,2025-06-17,24.45,23.8,24.38,,,17831,2.67,3.21,-1.72,-0.42,301319
34518364.0,,,24.03,2025-06-18,24.16,23.7,23.97,,,14420,1.92,2.59,0.33,0.08,301319
58175526.0,,,23.7,2025-06-19,24.34,23.58,24.02,,,24249,3.16,4.36,-1.37,-0.33,301319
63859238.0,,,23.78,2025-06-20,24.55,23.63,23.63,,,26513,3.88,4.77,0.34,0.08,301319
38656053.0,,,24.08,2025-06-23,24.22,23.51,23.65,,,16116,2.99,2.9,1.26,0.3,301319
73965168.0,,,24.81,2025-06-24,24.85,24.01,24.08,,,30087,3.49,5.41,3.03,0.73,301319
110616387.0,,,25.13,2025-06-25,25.43,24.44,25.0,,,44353,3.99,7.97,1.29,0.32,301319
586147579.0,,,30.16,2025-06-26,30.16,26.62,26.63,,,200809,14.09,36.1,20.02,5.03,301319
791007255.0,,,31.4,2025-06-27,32.83,28.06,29.0,,,265102,15.82,47.66,4.11,1.24,301319
821675486.0,,,36.0,2025-06-30,37.67,30.5,30.56,,,241528,22.83,40.13,14.65,4.6,301319
816724248.0,,,33.74,2025-07-01,37.88,33.7,37.0,,,228073,11.61,37.89,-6.28,-2.26,301319
557891296.0,,,30.82,2025-07-02,32.8,30.55,32.26,,,177833,6.67,29.55,-8.65,-2.92,301319
427385761.0,,,31.36,2025-07-03,32.24,30.3,30.3,,,137121,6.29,22.78,1.75,0.54,301319
311153359.0,,,29.89,2025-07-04,31.17,29.75,31.05,,,103229,4.53,17.15,-4.69,-1.47,301319
184845531.0,,,30.18,2025-07-07,30.4,29.61,29.62,,,61509,2.64,10.22,0.97,0.29,301319
258586387.0,,,30.43,2025-07-08,31.15,30.13,30.68,,,84464,3.38,14.03,0.83,0.25,301319
213676734.0,,,29.89,2025-07-09,30.65,29.72,30.31,,,71080,3.06,11.81,-1.77,-0.54,301319
163900447.0,,,29.5,2025-07-10,29.93,29.17,29.9,,,55697,2.54,9.25,-1.3,-0.39,301319
109882210.0,,,29.3,2025-07-11,29.9,29.12,29.5,,,37529,2.64,6.24,-0.68,-0.2,301319
109514034.0,,,29.35,2025-07-14,29.52,28.93,29.1,,,37430,2.01,6.22,0.17,0.05,301319
126635229.0,,,28.99,2025-07-15,29.52,28.76,29.5,,,43635,2.59,7.25,-1.23,-0.36,301319
91431940.0,,,28.61,2025-07-16,29.08,28.46,28.99,,,31753,2.14,5.28,-1.31,-0.38,301319
97472148.0,,,28.89,2025-07-17,29.15,28.38,28.64,,,33758,2.69,5.61,0.98,0.28,301319
95222515.0,,,28.55,2025-07-18,29.05,28.4,28.9,,,33319,2.25,5.54,-1.18,-0.34,301319
114932446.0,,,28.75,2025-07-21,28.93,28.19,28.61,,,40186,2.59,6.68,0.7,0.2,301319
117227156.0,,,28.63,2025-07-22,29.08,28.5,28.75,,,40766,2.02,6.77,-0.42,-0.12,301319
107336912.0,,,28.25,2025-07-23,28.57,28.14,28.45,,,37942,1.5,6.3,-1.33,-0.38,301319
95579506.0,,,28.38,2025-07-24,28.5,28.23,28.26,,,33718,0.96,5.6,0.46,0.13,301319
85914035.0,,,28.64,2025-07-25,28.68,28.15,28.3,,,30202,1.87,5.02,0.92,0.26,301319
343968441.0,,,30.38,2025-07-28,30.72,28.68,28.78,,,115358,7.12,19.17,6.08,1.74,301319
197184807.0,,,30.13,2025-07-29,30.52,29.85,30.41,,,65479,2.21,10.88,-0.82,-0.25,301319
128060832.0,,,29.61,2025-07-30,30.19,29.2,29.83,,,43322,3.29,7.2,-1.73,-0.52,301319
168158085.0,,,29.51,2025-07-31,30.31,29.3,29.61,,,56474,3.41,9.38,-0.34,-0.1,301319
133856377.0,,,29.51,2025-08-01,30.05,29.22,29.48,,,45230,2.81,7.52,0.0,0.0,301319
99869886.0,,,29.79,2025-08-04,30.0,29.08,29.15,,,33749,3.12,5.61,0.95,0.28,301319
184970261.0,,,30.33,2025-08-05,30.36,29.71,29.8,,,61381,2.18,10.2,1.81,0.54,301319
194428194.0,,,30.68,2025-08-06,30.86,29.76,30.23,,,63809,3.63,10.6,1.15,0.35,301319
148138910.0,,,30.43,2025-08-07,30.89,30.23,30.68,,,48460,2.15,8.05,-0.81,-0.25,301319
121343941.0,,,29.88,2025-08-08,30.43,29.65,30.23,,,40516,2.56,6.73,-1.81,-0.55,301319
182627092.0,,,30.85,2025-08-11,30.95,29.8,29.8,,,59513,3.85,9.89,3.25,0.97,301319
221776885.0,,,31.32,2025-08-12,31.66,30.47,30.91,,,71354,3.86,11.86,1.52,0.47,301319
238816520.0,,,31.38,2025-08-13,32.45,31.1,31.73,,,75476,4.31,12.54,0.19,0.06,301319
156459169.0,,,30.35,2025-08-14,31.73,30.32,31.72,,,50803,4.49,8.44,-3.28,-1.03,301319
148873602.0,,,31.34,2025-08-15,31.37,30.22,30.4,,,48024,3.79,7.98,3.26,0.99,301319
198122243.0,,,32.04,2025-08-18,32.45,31.3,31.99,,,61834,3.67,10.27,2.23,0.7,301319
180440663.0,,,32.2,2025-08-19,32.49,31.57,32.28,,,56271,2.87,9.35,0.5,0.16,301319
133968445.0,,,32.55,2025-08-20,32.62,31.7,32.19,,,41562,2.86,6.85,1.09,0.35,301319
134563691.0,,,32.02,2025-08-21,32.84,31.75,32.55,,,41789,3.35,6.89,-1.63,-0.53,301319
100485496.0,,,31.85,2025-08-22,32.44,31.65,32.03,,,31544,2.47,5.2,-0.53,-0.17,301319
138842331.0,,,31.75,2025-08-25,32.44,31.45,31.86,,,43533,3.11,7.18,-0.31,-0.1,301319
109946951.0,,,31.85,2025-08-26,31.92,31.36,31.75,,,34681,1.76,5.72,0.31,0.1,301319
144187017.0,,,30.42,2025-08-27,31.92,30.42,31.61,,,46079,4.71,7.6,-4.49,-1.43,301319
112004812.0,,,30.92,2025-08-28,31.04,29.68,30.44,,,36738,4.47,6.06,1.64,0.5,301319
153642390.0,,,29.85,2025-08-29,30.75,29.2,30.45,,,51896,5.01,8.56,-3.46,-1.07,301319
96926696.0,,,29.45,2025-09-01,30.25,29.38,29.62,,,32603,2.91,5.38,-1.34,-0.4,301319
107718043.0,,,28.48,2025-09-02,29.7,27.88,29.45,,,37755,6.18,6.23,-3.29,-0.97,301319
74911331.0,,,27.64,2025-09-03,28.79,27.56,28.44,,,26745,4.32,4.41,-2.95,-0.84,301319
75611615.0,,,27.2,2025-09-04,28.24,26.8,27.85,,,27375,5.21,4.51,-1.59,-0.44,301319
77450358.0,,,28.07,2025-09-05,28.18,27.62,27.83,,,27725,2.06,4.57,3.2,0.87,301319
66420217.0,,,28.47,2025-09-08,28.53,27.76,28.25,,,23614,2.74,3.89,1.43,0.4,301319
61116135.0,,,27.88,2025-09-09,28.73,27.7,28.47,,,21693,3.62,3.58,-2.07,-0.59,301319
47520359.0,,,27.86,2025-09-10,28.2,27.73,28.0,,,16995,1.69,2.8,-0.07,-0.02,301319
240925896.0,,,30.7,2025-09-11,31.85,27.72,28.3,,,80690,14.82,13.31,10.19,2.84,301319
377193943.0,,,33.16,2025-09-12,33.74,30.5,30.9,,,116567,10.55,19.22,8.01,2.46,301319
315656969.0,,,34.5,2025-09-15,34.99,32.34,33.5,,,93134,7.99,15.36,4.04,1.34,301319
227618643.0,,,34.45,2025-09-16,35.13,33.61,34.16,,,66266,4.41,10.93,-0.14,-0.05,301319
200567399.0,,,34.77,2025-09-17,35.15,33.93,34.45,,,58122,3.54,9.59,0.93,0.32,301319
315957561.0,,,35.82,2025-09-18,36.41,34.44,34.81,,,88922,5.67,14.66,3.02,1.05,301319
184786439.0,,,35.07,2025-09-19,35.79,34.51,35.53,,,52659,3.57,8.68,-2.09,-0.75,301319
632971297.0,,,42.08,2025-09-22,42.08,35.16,35.16,,,158553,19.73,26.12,19.99,7.01,301319
783407031.0,,,44.7,2025-09-23,46.08,41.8,43.0,,,179978,10.17,29.65,6.23,2.62,301319
701978065.0,,,46.5,2025-09-24,47.4,43.5,44.63,,,151937,8.72,25.03,4.03,1.8,301319
551632407.0,,,47.01,2025-09-25,48.48,45.4,45.4,,,117432,6.62,19.35,1.1,0.51,301319
484483304.0,,,47.58,2025-09-26,49.95,46.09,46.81,,,100796,8.21,16.61,1.21,0.57,301319
393960470.0,,,48.15,2025-09-29,48.67,47.0,47.93,,,82103,3.51,13.53,1.2,0.57,301319
338826944.0,,,46.9,2025-09-30,48.8,46.39,47.04,,,71899,5.01,7.7,-2.6,-1.25,301319
273761278.0,,,45.6,2025-10-09,47.49,44.98,47.33,,,59991,5.35,6.42,-2.77,-1.3,301319
184020883.0,,,45.12,2025-10-10,45.75,44.7,45.33,,,40745,2.3,4.36,-1.05,-0.48,301319
179729632.0,,,45.29,2025-10-13,46.15,42.35,43.8,,,40100,8.42,4.29,0.38,0.17,301319
212401186.0,,,43.77,2025-10-14,46.74,43.0,46.23,,,47084,8.26,5.04,-3.36,-1.52,301319
131802305.0,,,44.06,2025-10-15,44.36,42.74,43.79,,,30229,3.7,3.24,0.66,0.29,301319
165044860.0,,,43.06,2025-10-16,44.06,42.5,43.98,,,38249,3.54,4.09,-2.27,-1.0,301319
148731428.0,,,41.4,2025-10-17,43.42,41.28,43.01,,,35401,4.97,3.79,-3.86,-1.66,301319
191199836.0,,,40.25,2025-10-20,42.23,39.66,42.11,,,47182,6.21,5.05,-2.78,-1.15,301319
122022841.0,,,40.6,2025-10-21,41.05,39.39,40.22,,,30242,4.12,3.24,0.87,0.35,301319
131203638.0,,,39.42,2025-10-22,40.8,39.0,40.11,,,32956,4.43,3.53,-2.91,-1.18,301319
118630570.0,,,39.49,2025-10-23,39.72,38.3,39.41,,,30451,3.6,3.26,0.18,0.07,301319
181072137.0,,,41.05,2025-10-24,42.35,39.26,39.87,,,44587,7.82,4.77,3.95,1.56,301319
176561701.0,,,41.0,2025-10-27,42.5,40.54,41.83,,,42842,4.77,4.59,-0.12,-0.05,301319
118467068.0,,,40.93,2025-10-28,41.73,40.51,40.78,,,28760,2.98,3.08,-0.17,-0.07,301319
160052185.0,,,40.54,2025-10-29,42.02,40.15,42.02,,,38989,4.57,4.17,-0.95,-0.39,301319
129221990.0,,,39.58,2025-10-30,40.85,39.38,40.3,,,32422,3.63,3.47,-2.37,-0.96,301319
156273024.0,,,40.06,2025-10-31,40.95,39.45,39.46,,,38809,3.79,4.15,1.21,0.48,301319
115114931.0,,,40.42,2025-11-03,40.68,39.16,40.1,,,28720,3.79,3.07,0.9,0.36,301319
123988748.0,,,40.07,2025-11-04,40.64,39.15,40.4,,,31042,3.69,3.32,-0.87,-0.35,301319
145705576.0,,,40.8,2025-11-05,41.56,39.31,39.33,,,35930,5.62,3.85,1.82,0.73,301319
153147100.0,,,40.66,2025-11-06,42.21,40.3,40.9,,,37413,4.68,4.0,-0.34,-0.14,301319
105969580.0,,,39.74,2025-11-07,40.47,39.6,40.29,,,26471,2.14,2.83,-2.26,-0.92,301319
174125221.0,,,38.07,2025-11-10,39.19,37.77,39.0,,,45441,3.57,4.86,-4.2,-1.67,301319
147104097.0,,,38.26,2025-11-11,38.95,37.79,38.49,,,38311,3.05,4.1,0.5,0.19,301319
77743255.0,,,37.5,2025-11-12,38.14,36.93,38.04,,,20739,3.16,2.22,-1.99,-0.76,301319
83119647.0,,,37.25,2025-11-13,37.85,36.95,37.6,,,22243,2.4,2.38,-0.67,-0.25,301319
93967205.0,,,37.49,2025-11-14,38.1,36.72,37.02,,,25034,3.7,2.68,0.64,0.24,301319
142830342.0,,,38.3,2025-11-17,39.14,37.0,37.5,,,37452,5.71,4.01,2.16,0.81,301319
305284054.0,,,41.13,2025-11-18,41.55,37.73,38.0,,,76253,9.97,8.16,7.39,2.83,301319
520736820.0,,,43.51,2025-11-19,44.9,41.14,41.14,,,119220,9.14,12.76,5.79,2.38,301319
317538053.0,,,41.96,2025-11-20,43.45,40.68,42.84,,,76500,6.37,8.19,-3.56,-1.55,301319
284661007.0,,,41.0,2025-11-21,42.9,40.71,40.88,,,68366,5.22,7.32,-2.29,-0.96,301319
320998037.0,,,43.22,2025-11-24,43.77,41.01,41.16,,,74834,6.73,8.01,5.41,2.22,301319
272758101.0,,,42.96,2025-11-25,44.8,42.3,43.28,,,62676,5.78,6.71,-0.6,-0.26,301319
221459535.0,,,41.06,2025-11-26,43.29,40.99,42.84,,,52872,5.35,5.66,-4.42,-1.9,301319
150486005.0,,,40.64,2025-11-27,41.59,40.42,41.1,,,36926,2.85,3.95,-1.02,-0.42,301319
144586045.0,,,41.24,2025-11-28,42.42,40.13,40.25,,,34880,5.63,3.73,1.48,0.6,301319
202854166.0,,,42.68,2025-12-01,43.66,41.06,41.12,,,47873,6.3,5.12,3.49,1.44,301319
478571318.0,,,45.38,2025-12-02,46.69,42.02,42.31,,,106063,10.94,11.35,6.33,2.7,301319
341687082.0,,,45.9,2025-12-03,47.68,45.41,45.43,,,73958,5.0,7.91,1.15,0.52,301319
261142204.0,,,44.69,2025-12-04,46.19,44.51,45.69,,,57818,3.66,6.19,-2.64,-1.21,301319
205033935.0,,,43.38,2025-12-05,44.73,42.02,44.73,,,47541,6.06,5.09,-2.93,-1.31,301319
327488575.0,,,47.34,2025-12-08,47.57,43.45,43.58,,,71134,9.5,7.61,9.13,3.96,301319
248974733.0,,,47.54,2025-12-09,48.17,45.69,47.03,,,52644,5.24,5.63,0.42,0.2,301319
168127681.0,,,47.08,2025-12-10,47.79,46.27,47.34,,,35731,3.2,3.82,-0.97,-0.46,301319
217401388.0,,,47.31,2025-12-11,48.53,46.52,47.1,,,45842,4.27,4.91,0.49,0.23,301319
424299093.0,,,51.66,2025-12-12,51.69,46.62,47.47,,,84607,10.72,9.05,9.19,4.35,301319
480815983.0,,,51.09,2025-12-15,55.26,50.5,52.0,,,91646,9.21,9.81,-1.1,-0.57,301319
310344961.0,,,49.54,2025-12-16,51.09,48.14,50.56,,,62921,5.77,6.73,-3.03,-1.55,301319
218374063.0,,,48.21,2025-12-17,49.46,47.19,49.2,,,45416,4.58,4.86,-2.68,-1.33,301319
158312645.0,,,47.15,2025-12-18,49.24,47.08,48.39,,,33145,4.48,3.55,-2.2,-1.06,301319
171545774.0,,,48.24,2025-12-19,49.3,47.47,47.71,,,35412,3.88,3.79,2.31,1.09,301319
174521545.0,,,47.95,2025-12-22,49.2,46.9,48.25,,,36314,4.77,3.89,-0.6,-0.29,301319
158293892.0,,,47.99,2025-12-23,48.4,46.6,47.95,,,33512,3.75,3.59,0.08,0.04,301319
350409048.0,,,48.89,2025-12-24,51.01,48.06,48.06,,,71019,6.15,7.6,1.88,0.9,301319
205979928.0,,,47.66,2025-12-25,49.13,47.2,48.44,,,43058,3.95,4.61,-2.52,-1.23,301319
506476935.0,,,52.23,2025-12-26,52.29,47.79,48.18,,,100512,9.44,10.76,9.59,4.57,301319
260374526.0,,,51.11,2025-12-29,52.54,50.61,52.54,,,51018,3.7,5.46,-2.14,-1.12,301319
216091646.0,,,51.3,2025-12-30,52.87,50.11,50.68,,,41830,5.4,4.48,0.37,0.19,301319
380716453.0,,,55.44,2025-12-31,55.5,50.9,51.32,,,70652,8.97,7.56,8.07,4.14,301319
381098861.0,,,52.99,2026-01-05,55.68,52.6,55.6,,,71257,5.56,7.63,-4.42,-2.45,301319
253621892.61,,,54.14,2026-01-06,54.82,51.61,52.74,,,47680,6.06,5.1,2.17,1.15,301319
286273682.0,5.89,-1.04,53.1,2026-01-07,56.09,52.9,53.22,-1.92,5.6,52371,,,,,301319
72585731.72,3.63,0.85,53.95,2026-01-08,54.6,52.67,52.71,1.6,1.44,13486,,,,,301319
268181500.0,,,55.26,2026-01-09,56.44,53.4,54.97,,,49123,5.5,5.26,0.04,0.02,301319
508660212.08,,,59.4,2026-01-12,60.4,54.76,55.96,,,87871,10.21,9.4,7.49,4.14,301319
449692926.0,,,54.52,2026-01-13,61.0,54.47,60.22,,,78867,10.99,8.44,-8.22,-4.88,301319
261239375.66,,,54.04,2026-01-14,56.3,53.16,54.69,,,48029,5.76,5.14,-0.88,-0.48,301319
